timestamp,cal_pm25_fa
1606197912,27.55557
1606197913,27.55557
1606197914,27.55557
1606197915,27.55557
1606197916,27.55557
1606197917,27.55557
1606197918,27.55557
1606197919,27.55557
1606197920,27.55557
1606197921,27.55557
1606197922,27.55557
1606197923,27.55557
1606197924,27.55557
1606197925,27.617386
1606197926,27.617386
1606197927,27.617386
1606197928,27.617386
1606197929,27.617386
1606197930,27.617386
1606197931,27.617386
1606197932,27.617386
1606197933,27.691092
1606197934,27.691092
1606197935,27.691092
1606197936,27.691092
1606197937,27.691092
1606197938,27.691092
1606197939,27.691092
1606197940,27.691092
1606197941,27.691092
1606197942,27.79129
1606197943,27.79129
1606197944,27.79129
1606197945,27.79129
1606197946,27.79129
1606197947,27.79129
1606197948,27.828787
1606197949,27.828787
1606197950,27.87072
1606197951,27.87072
1606197952,27.87072
1606197953,27.87072
1606197954,27.87072
1606197955,27.87072
1606197956,28.94378
1606197957,28.94378
1606197958,28.94378
1606197959,28.94378
1606197960,28.94378
1606197961,28.94378
1606197962,28.94378
1606197963,28.94378
1606197964,28.94378
1606197965,28.94378
1606197966,28.94378
1606197967,28.94378
1606197968,28.94378
1606197969,28.94378
1606197970,28.94378
1606197971,28.94378
1606197972,28.94378
1606197973,28.94378
1606197974,28.94378
1606197975,28.94378
1606197976,28.94378
1606197977,28.94378
1606197978,28.94378
1606197979,28.94378
1606197980,28.94378
1606197981,28.94378
1606197982,28.94378
1606197983,28.94378
1606197984,28.94378
1606197985,28.94378
1606197986,28.94378
1606197987,28.94378
1606197988,28.94378
1606197989,28.94378
1606197990,28.94378
1606197991,28.94378
1606197992,28.94378
1606197993,28.94378
1606197994,28.94378
1606197995,28.94378
1606197996,28.94378
1606197997,28.94378
1606197998,28.94378
1606197999,31.358374
1606198000,31.358374
1606198001,31.358374
1606198002,31.358374
1606198003,31.358374
1606198004,31.358374
1606198005,31.358374
1606198006,31.296259
1606198007,31.296259
1606198008,31.296259
1606198009,31.296259
1606198010,31.296259
1606198011,31.296259
1606198012,31.296259
1606198013,31.296259
1606198014,31.296259
1606198015,31.296259
1606198016,31.296259
1606198017,31.296259
1606198018,31.296259
1606198019,31.296259
1606198020,31.296259
1606198021,31.296259
1606198022,31.296259
1606198023,31.296259
1606198024,31.296259
1606198025,31.296259
1606198026,31.270863
1606198027,31.270863
1606198028,31.270863
1606198029,31.270863
1606198030,31.270863
1606198031,31.270863
1606198032,31.284752
1606198033,31.284752
1606198034,31.284752
1606198035,31.301268
1606198036,31.301268
1606198037,31.301268
1606198038,31.44379
1606198039,31.44379
1606198040,31.44379
1606198041,31.443316
1606198042,31.443316
1606198043,31.443316
1606198044,30.844316
1606198045,30.844316
1606198046,30.844316
1606198047,30.844316
1606198048,30.844316
1606198049,30.844316
1606198050,30.844316
1606198051,30.844316
1606198052,30.844316
1606198053,30.844316
1606198054,30.844316
1606198055,30.844316
1606198056,30.844316
1606198057,30.844316
1606198058,30.844316
1606198059,30.844316
1606198060,29.741653
1606198061,29.741653
1606198062,29.741653
1606198063,29.741653
1606198064,29.741653
1606198065,29.741653
1606198066,29.741653
1606198067,29.741653
1606198068,30.844316
1606198069,30.844316
1606198070,30.844316
1606198071,31.443316
1606198072,31.443316
1606198073,31.443316
1606198074,31.443316
1606198075,31.443316
1606198076,31.443316
1606198077,30.844316
1606198078,30.844316
1606198079,30.844316
1606198080,30.844316
1606198081,30.844316
1606198082,30.844316
1606198083,29.741653
1606198084,29.741653
1606198085,29.741653
1606198086,29.741653
1606198087,29.741653
1606198088,29.741653
1606198089,29.741653
1606198090,29.741653
1606198091,29.741653
1606198092,29.741653
1606198093,29.741653
1606198094,29.741653
1606198095,29.741653
1606198096,30.844316
1606198097,30.844316
1606198098,30.844316
1606198099,30.844316
1606198100,30.844316
1606198101,31.443316
1606198102,31.443316
1606198103,31.443316
1606198104,31.443316
1606198105,31.443316
1606198106,31.443316
1606198107,31.44379
1606198108,31.44379
1606198109,31.44379
1606198110,31.44379
1606198111,31.44379
1606198112,31.44379
1606198113,31.44379
1606198114,31.44379
1606198115,31.44379
1606198116,31.44379
1606198117,31.44379
1606198118,31.44379
1606198119,31.44379
1606198120,31.44379
1606198121,31.44379
1606198122,31.44379
1606198123,31.443316
1606198124,31.443316
1606198125,31.443316
1606198126,31.44379
1606198127,31.44379
1606198128,31.44379
1606198129,31.44379
1606198130,31.44379
1606198131,31.44379
1606198132,31.44379
1606198133,31.44379
1606198134,31.44379
1606198135,31.44379
1606198136,31.44379
1606198137,31.44379
1606198138,31.44379
1606198139,31.44379
1606198140,31.44379
1606198141,31.44379
1606198142,31.44379
1606198143,31.44379
1606198144,31.44379
1606198145,31.44379
1606198146,31.44379
1606198147,31.44379
1606198148,31.44379
1606198149,31.44379
1606198150,31.443316
1606198151,31.443316
1606198152,31.443316
1606198153,31.443316
1606198154,31.443316
1606198155,31.443316
1606198156,30.844316
1606198157,30.844316
1606198158,30.844316
1606198159,30.844316
1606198160,30.844316
1606198161,30.844316
1606198162,30.844316
1606198163,30.844316
1606198164,30.844316
1606198165,30.844316
1606198166,30.844316
1606198167,30.844316
1606198168,29.741653
1606198169,29.741653
1606198170,29.741653
1606198171,29.741653
1606198172,29.741653
1606198173,29.741653
1606198174,29.741653
1606198175,29.741653
1606198176,29.741653
1606198177,29.741653
1606198178,29.741653
1606198179,29.741653
1606198180,30.844316
1606198181,30.844316
1606198182,30.844316
1606198183,30.844316
1606198184,30.844316
1606198185,30.844316
1606198186,30.844316
1606198187,31.443316
1606198188,31.443316
1606198189,31.443316
1606198190,31.443316
1606198191,31.443316
1606198192,31.443316
1606198193,31.44379
1606198194,31.44379
1606198195,31.44379
1606198196,31.44379
1606198197,31.301268
1606198198,31.301268
1606198199,31.301268
1606198200,31.301268
1606198201,31.301268
1606198202,31.284752
1606198203,31.284752
1606198204,31.284752
1606198205,31.284752
1606198206,31.284752
1606198207,31.284752
1606198208,31.284752
1606198209,31.284752
1606198210,31.284752
1606198211,31.284752
1606198212,31.284752
1606198213,31.284752
1606198214,31.284752
1606198215,31.284752
1606198216,31.284752
1606198217,31.284752
1606198218,31.284752
1606198219,31.284752
1606198220,31.284752
1606198221,31.284752
1606198222,31.284752
1606198223,31.284752
1606198224,31.284752
1606198225,31.284752
1606198226,31.284752
1606198227,31.284752
1606198228,31.284752
1606198229,31.284752
1606198230,31.284752
1606198231,31.284752
1606198232,31.284752
1606198233,31.284752
1606198234,31.284752
1606198235,31.284752
1606198236,31.284752
1606198237,31.284752
1606198238,31.284752
1606198239,31.284752
1606198240,31.284752
1606198241,31.284752
1606198242,31.284752
1606198243,31.284752
1606198244,31.270863
1606198245,31.270863
1606198246,31.270863
1606198247,31.270863
1606198248,31.270863
1606198249,31.270863
1606198250,31.270863
1606198251,31.270863
1606198252,31.270863
1606198253,31.270863
1606198254,31.270863
1606198255,31.296259
1606198256,31.296259
1606198257,31.296259
1606198258,31.296259
1606198259,31.296259
1606198260,31.358374
1606198261,31.358374
1606198262,31.358374
1606198263,31.358374
1606198264,31.358374
1606198265,31.358374
1606198266,28.94378
1606198267,28.94378
1606198268,28.94378
1606198269,28.94378
1606198270,28.94378
1606198271,28.94378
1606198272,28.94378
1606198273,28.94378
1606198274,28.94378
1606198275,28.94378
1606198276,28.94378
1606198277,28.94378
1606198278,28.94378
1606198279,28.94378
1606198280,28.94378
1606198281,28.94378
1606198282,28.94378
1606198283,28.94378
1606198284,28.94378
1606198285,28.94378
1606198286,28.94378
1606198287,28.94378
1606198288,28.94378
1606198289,28.94378
1606198290,28.94378
1606198291,28.94378
1606198292,28.94378
1606198293,28.94378
1606198294,28.94378
1606198295,28.94378
1606198296,28.94378
1606198297,28.94378
1606198298,28.94378
1606198299,28.94378
1606198300,28.94378
1606198301,28.94378
1606198302,28.94378
1606198303,28.94378
1606198304,28.94378
1606198305,28.94378
1606198306,28.94378
1606198307,28.94378
1606198308,28.94378
1606198309,28.94378
1606198310,28.94378
1606198311,28.94378
1606198312,28.94378
1606198313,28.94378
1606198314,28.94378
1606198315,28.94378
1606198316,28.94378
1606198317,28.94378
1606198318,28.94378
1606198319,28.94378
1606198320,28.94378
1606198321,28.94378
1606198322,28.94378
1606198323,28.94378
1606198324,28.94378
1606198325,28.94378
1606198326,28.94378
1606198327,28.94378
1606198328,28.94378
1606198329,28.94378
1606198330,28.94378
1606198331,28.94378
1606198332,28.94378
1606198333,28.94378
1606198334,28.94378
1606198335,28.94378
1606198336,28.94378
1606198337,28.94378
1606198338,28.94378
1606198339,28.94378
1606198340,28.94378
1606198341,28.94378
1606198342,28.94378
1606198343,28.94378
1606198344,28.94378
1606198345,28.94378
1606198346,28.94378
1606198347,28.94378
1606198348,28.94378
1606198349,28.94378
1606198350,28.94378
1606198351,28.94378
1606198352,28.94378
1606198353,28.94378
1606198354,28.94378
1606198355,28.94378
1606198356,28.94378
1606198357,28.94378
1606198358,28.94378
1606198359,28.94378
1606198360,28.94378
1606198361,28.94378
1606198362,28.94378
1606198363,28.94378
1606198364,28.94378
1606198365,28.94378
1606198366,28.94378
1606198367,28.94378
1606198368,28.94378
1606198369,28.94378
1606198370,28.94378
1606198371,28.94378
1606198372,28.94378
1606198373,28.94378
1606198374,28.94378
1606198375,28.94378
1606198376,28.94378
1606198377,28.94378
1606198378,28.94378
1606198379,28.94378
1606198380,28.94378
1606198381,28.94378
1606198382,28.94378
1606198383,28.94378
1606198384,28.94378
1606198385,28.94378
1606198386,28.94378
1606198387,28.94378
1606198388,28.94378
1606198389,28.94378
1606198390,28.94378
1606198391,28.94378
1606198392,28.94378
1606198393,28.94378
1606198394,28.94378
1606198395,28.94378
1606198396,28.94378
1606198397,28.94378
1606198398,28.94378
1606198399,28.94378
1606198400,28.94378
1606198401,28.94378
1606198402,28.94378
1606198403,28.94378
1606198404,28.94378
1606198405,28.94378
1606198406,28.94378
1606198407,28.94378
1606198408,28.94378
1606198409,28.94378
1606198410,28.94378
1606198411,28.94378
1606198412,28.94378
1606198413,28.94378
1606198414,28.94378
1606198415,28.94378
1606198416,28.94378
1606198417,28.94378
1606198418,28.94378
1606198419,28.94378
1606198420,28.94378
1606198421,28.94378
1606198422,28.94378
1606198423,28.94378
1606198424,28.94378
1606198425,28.94378
1606198426,28.94378
1606198427,28.94378
1606198428,28.94378
1606198429,28.94378
1606198430,28.94378
1606198431,28.94378
1606198432,28.94378
1606198433,28.94378
1606198434,28.94378
1606198435,28.94378
1606198436,28.94378
1606198437,28.94378
1606198438,28.94378
1606198439,28.94378
1606198440,28.94378
1606198441,28.94378
1606198442,28.94378
1606198443,28.94378
1606198444,28.94378
1606198445,28.94378
1606198446,28.94378
1606198447,28.94378
1606198448,28.94378
1606198449,31.358374
1606198450,31.358374
1606198451,31.358374
1606198452,31.358374
1606198453,31.358374
1606198454,31.358374
1606198455,31.358374
1606198456,31.296259
1606198457,31.296259
1606198458,31.296259
1606198459,31.296259
1606198460,31.296259
1606198461,31.296259
1606198462,31.270863
1606198463,31.270863
1606198464,31.284752
1606198465,31.301268
1606198466,31.301268
1606198467,31.44379
1606198468,31.44379
1606198469,31.443316
1606198470,31.443316
1606198471,30.844316
1606198472,30.844316
1606198473,29.741653
1606198474,29.741653
1606198475,29.741653
1606198476,29.741653
1606198477,29.741653
1606198478,28.540342
1606198479,28.540342
1606198480,28.540342
1606198481,28.540342
1606198482,28.540342
1606198483,28.540342
1606198484,28.540342
1606198485,27.29112
1606198486,27.29112
1606198487,27.29112
1606198488,26.310246
1606198489,26.310246
1606198490,26.310246
1606198491,26.310246
1606198492,24.879843
1606198493,24.879843
1606198494,24.879843
1606198495,24.879843
1606198496,24.879843
1606198497,24.879843
1606198498,24.879843
1606198499,24.879843
1606198500,24.879843
1606198501,24.879843
1606198502,24.879843
1606198503,24.879843
1606198504,24.879843
1606198505,23.770514
1606198506,23.770514
1606198507,23.770514
1606198508,23.770514
1606198509,23.770514
1606198510,23.770514
1606198511,23.770514
1606198512,23.770514
1606198513,23.770514
1606198514,23.770514
1606198515,23.770514
1606198516,23.770514
1606198517,23.770514
1606198518,23.770514
1606198519,23.770514
1606198520,23.770514
1606198521,23.770514
1606198522,23.770514
1606198523,23.770514
1606198524,23.770514
1606198525,23.770514
1606198526,23.770514
1606198527,23.770514
1606198528,23.770514
1606198529,23.770514
1606198530,23.770514
1606198531,23.770514
1606198532,23.770514
1606198533,23.770514
1606198534,23.770514
1606198535,23.770514
1606198536,23.770514
1606198537,23.770514
1606198538,23.770514
1606198539,23.525074
1606198540,23.525074
1606198541,23.525074
1606198542,23.525074
1606198543,23.525074
1606198544,23.525074
1606198545,23.525074
1606198546,23.525074
1606198547,24.234703
1606198548,23.525074
1606198549,23.525074
1606198550,23.525074
1606198551,23.525074
1606198552,23.525074
1606198553,23.525074
1606198554,23.770514
1606198555,23.770514
1606198556,23.770514
1606198557,24.879843
1606198558,24.879843
1606198559,24.879843
1606198560,26.310246
1606198561,26.310246
1606198562,27.29112
1606198563,27.29112
1606198564,27.29112
1606198565,27.29112
1606198566,28.540342
1606198567,28.540342
1606198568,28.540342
1606198569,28.540342
1606198570,28.540342
1606198571,29.741653
1606198572,29.741653
1606198573,29.741653
1606198574,29.741653
1606198575,29.741653
1606198576,29.741653
1606198577,29.741653
1606198578,29.741653
1606198579,29.741653
1606198580,29.741653
1606198581,29.741653
1606198582,29.741653
1606198583,29.741653
1606198584,29.741653
1606198585,29.741653
1606198586,29.741653
1606198587,29.741653
1606198588,29.741653
1606198589,29.741653
1606198590,29.741653
1606198591,29.741653
1606198592,29.741653
1606198593,29.741653
1606198594,29.741653
1606198595,29.741653
1606198596,29.741653
1606198597,29.741653
1606198598,29.741653
1606198599,29.741653
1606198600,29.741653
1606198601,29.741653
1606198602,29.741653
1606198603,29.741653
1606198604,29.741653
1606198605,29.741653
1606198606,30.844316
1606198607,30.844316
1606198608,30.844316
1606198609,30.844316
1606198610,30.844316
1606198611,31.443316
1606198612,31.443316
1606198613,31.443316
1606198614,31.443316
1606198615,31.443316
1606198616,31.443316
1606198617,31.44379
1606198618,31.443316
1606198619,31.443316
1606198620,31.443316
1606198621,31.443316
1606198622,31.443316
1606198623,31.443316
1606198624,31.443316
1606198625,30.844316
1606198626,30.844316
1606198627,30.844316
1606198628,30.844316
1606198629,30.844316
1606198630,29.741653
1606198631,29.741653
1606198632,29.741653
1606198633,29.741653
1606198634,29.741653
1606198635,28.540342
1606198636,28.540342
1606198637,28.540342
1606198638,28.540342
1606198639,28.540342
1606198640,27.29112
1606198641,27.29112
1606198642,27.29112
1606198643,26.310246
1606198644,26.310246
1606198645,26.310246
1606198646,26.310246
1606198647,24.879843
1606198648,24.879843
1606198649,24.879843
1606198650,24.879843
1606198651,23.770514
1606198652,23.770514
1606198653,23.770514
1606198654,23.770514
1606198655,23.770514
1606198656,23.525074
1606198657,23.525074
1606198658,23.525074
1606198659,23.525074
1606198660,23.525074
1606198661,23.525074
1606198662,23.525074
1606198663,23.525074
1606198664,23.525074
1606198665,23.525074
1606198666,23.770514
1606198667,23.770514
1606198668,23.770514
1606198669,23.770514
1606198670,24.879843
1606198671,24.879843
1606198672,26.310246
1606198673,27.29112
1606198674,28.540342
1606198675,28.540342
1606198676,29.741653
1606198677,30.844316
1606198678,30.844316
1606198679,31.443316
1606198680,31.44379
1606198681,31.44379
1606198682,31.301268
1606198683,31.301268
1606198684,31.301268
1606198685,31.284752
1606198686,31.284752
1606198687,31.270863
1606198688,31.270863
1606198689,31.296259
1606198690,31.296259
1606198691,31.296259
1606198692,31.358374
1606198693,31.358374
1606198694,31.358374
1606198695,31.358374
1606198696,31.358374
1606198697,28.94378
1606198698,28.94378
1606198699,28.94378
1606198700,28.94378
1606198701,28.94378
1606198702,28.94378
1606198703,28.94378
1606198704,28.94378
1606198705,28.94378
1606198706,28.94378
1606198707,28.94378
1606198708,28.94378
1606198709,28.94378
1606198710,28.94378
1606198711,28.94378
1606198712,28.94378
1606198713,28.94378
1606198714,28.94378
1606198715,28.94378
1606198716,28.94378
1606198717,28.94378
1606198718,28.94378
1606198719,28.94378
1606198720,28.94378
1606198721,28.94378
1606198722,28.94378
1606198723,28.94378
1606198724,28.94378
1606198725,28.94378
1606198726,28.94378
1606198727,28.94378
1606198728,28.94378
1606198729,28.94378
1606198730,28.94378
1606198731,28.94378
1606198732,28.94378
1606198733,28.94378
1606198734,28.94378
1606198735,28.94378
1606198736,28.94378
1606198737,28.94378
1606198738,28.94378
1606198739,28.94378
1606198740,27.87072
1606198741,27.87072
1606198742,27.87072
1606198743,27.87072
1606198744,27.87072
1606198745,27.87072
1606198746,27.87072
1606198747,27.87072
1606198748,27.87072
1606198749,27.87072
1606198750,27.87072
1606198751,27.87072
1606198752,27.87072
1606198753,27.87072
1606198754,27.87072
1606198755,27.87072
1606198756,27.87072
1606198757,27.87072
1606198758,27.87072
1606198759,27.87072
1606198760,28.94378
1606198761,28.94378
1606198762,28.94378
1606198763,28.94378
1606198764,28.94378
1606198765,28.94378
1606198766,28.94378
1606198767,28.94378
1606198768,28.94378
1606198769,28.94378
1606198770,28.94378
1606198771,28.94378
1606198772,28.94378
1606198773,28.94378
1606198774,28.94378
1606198775,28.94378
1606198776,28.94378
1606198777,28.94378
1606198778,28.94378
1606198779,28.94378
1606198780,28.94378
1606198781,28.94378
1606198782,28.94378
1606198783,28.94378
1606198784,28.94378
1606198785,28.94378
1606198786,28.94378
1606198787,28.94378
1606198788,28.94378
1606198789,28.94378
1606198790,28.94378
1606198791,28.94378
1606198792,28.94378
1606198793,28.94378
1606198794,28.94378
1606198795,28.94378
1606198796,28.94378
1606198797,28.94378
1606198798,28.94378
1606198799,28.94378
1606198800,28.94378
1606198801,28.94378
1606198802,28.94378
1606198803,28.94378
1606198804,28.94378
1606198805,28.94378
1606198806,28.94378
1606198807,28.94378
1606198808,28.94378
1606198809,28.94378
1606198810,28.94378
1606198811,27.87072
1606198812,27.87072
1606198813,27.87072
1606198814,27.87072
1606198815,27.87072
1606198816,27.87072
1606198817,27.87072
1606198818,27.87072
1606198819,27.87072
1606198820,27.87072
1606198821,27.87072
1606198822,27.87072
1606198823,27.87072
1606198824,27.87072
1606198825,27.87072
1606198826,27.87072
1606198827,27.87072
1606198828,27.87072
1606198829,27.87072
1606198830,27.87072
1606198831,27.87072
1606198832,27.87072
1606198833,27.87072
1606198834,27.87072
1606198835,27.87072
1606198836,27.87072
1606198837,27.87072
1606198838,27.87072
1606198839,27.87072
1606198840,27.87072
1606198841,27.87072
1606198842,27.87072
1606198843,27.87072
1606198844,27.87072
1606198845,27.87072
1606198846,27.87072
1606198847,27.87072
1606198848,27.87072
1606198849,27.87072
1606198850,27.87072
1606198851,27.87072
1606198852,27.87072
1606198853,27.87072
1606198854,27.87072
1606198855,27.87072
1606198856,27.87072
1606198857,27.87072
1606198858,27.87072
1606198859,28.94378
1606198860,28.94378
1606198861,28.94378
1606198862,28.94378
1606198863,28.94378
1606198864,28.94378
1606198865,28.94378
1606198866,28.94378
1606198867,28.94378
1606198868,28.94378
1606198869,28.94378
1606198870,28.94378
1606198871,28.94378
1606198872,28.94378
1606198873,28.94378
1606198874,28.94378
1606198875,28.94378
1606198876,28.94378
1606198877,28.94378
1606198878,28.94378
1606198879,28.94378
1606198880,28.94378
1606198881,28.94378
1606198882,28.94378
1606198883,28.94378
1606198884,28.94378
1606198885,28.94378
1606198886,28.94378
1606198887,28.94378
1606198888,28.94378
1606198889,28.94378
1606198890,28.94378
1606198891,28.94378
1606198892,28.94378
1606198893,28.94378
1606198894,28.94378
1606198895,28.94378
1606198896,28.94378
1606198897,28.94378
1606198898,28.94378
1606198899,28.94378
1606198900,28.94378
1606198901,28.94378
1606198902,28.94378
1606198903,28.94378
1606198904,28.94378
1606198905,28.94378
1606198906,28.94378
1606198907,28.94378
1606198908,28.94378
1606198909,28.94378
1606198910,28.94378
1606198911,28.94378
1606198912,28.94378
1606198913,28.94378
1606198914,28.94378
1606198915,28.94378
1606198916,27.87072
1606198917,27.87072
1606198918,27.87072
1606198919,27.87072
1606198920,27.87072
1606198921,27.87072
1606198922,27.828787
1606198923,27.828787
1606198924,27.79129
1606198925,27.79129
1606198926,27.79129
1606198927,27.79129
1606198928,27.691092
1606198929,27.691092
1606198930,27.691092
1606198931,27.691092
1606198932,27.691092
1606198933,27.691092
1606198934,27.617386
1606198935,27.617386
1606198936,27.617386
1606198937,27.617386
1606198938,27.617386
1606198939,27.617386
1606198940,27.617386
1606198941,27.617386
1606198942,27.617386
1606198943,27.617386
1606198944,27.617386
1606198945,27.617386
1606198946,27.617386
1606198947,27.691092
1606198948,27.691092
1606198949,27.691092
1606198950,27.691092
1606198951,27.691092
1606198952,27.691092
1606198953,27.691092
1606198954,27.691092
1606198955,27.691092
1606198956,27.691092
1606198957,27.691092
1606198958,27.691092
1606198959,27.691092
1606198960,27.691092
1606198961,27.691092
1606198962,27.691092
1606198963,27.691092
1606198964,27.691092
1606198965,27.691092
1606198966,27.79129
1606198967,27.79129
1606198968,27.79129
1606198969,27.79129
1606198970,27.79129
1606198971,27.79129
1606198972,27.79129
1606198973,27.79129
1606198974,27.79129
1606198975,27.79129
1606198976,27.79129
1606198977,27.79129
1606198978,27.828787
1606198979,27.828787
1606198980,27.828787
1606198981,27.828787
1606198982,27.828787
1606198983,27.87072
1606198984,27.87072
1606198985,27.87072
1606198986,27.87072
1606198987,27.87072
1606198988,27.87072
1606198989,27.87072
1606198990,27.87072
1606198991,27.87072
1606198992,27.87072
1606198993,27.87072
1606198994,27.87072
1606198995,27.87072
1606198996,27.87072
