timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606642712,61.0,0.0,50.0,0.0,19.9,44.0
1606642713,61.0,0.0,50.0,0.0,19.9,44.0
1606642714,61.0,0.0,50.0,0.0,19.9,44.0
1606642715,62.0,0.0,50.0,0.0,19.9,44.0
1606642716,62.0,0.0,49.0,0.0,19.9,44.0
1606642717,62.0,0.0,48.0,0.0,19.9,44.0
1606642718,62.0,0.0,48.0,0.0,19.9,44.0
1606642719,63.0,0.0,47.0,0.0,19.9,44.0
1606642720,63.0,0.0,47.0,0.0,20.0,44.1
1606642721,64.0,0.0,46.0,0.0,20.0,44.1
1606642722,64.0,0.0,46.0,0.0,20.0,44.1
1606642723,63.0,0.0,45.0,0.0,20.0,44.1
1606642724,63.0,0.0,45.0,0.0,20.0,44.1
1606642725,63.0,0.0,45.0,0.0,19.9,44.0
1606642726,62.0,0.0,44.0,0.0,19.9,44.0
1606642727,62.0,0.0,44.0,0.0,19.9,44.0
1606642728,62.0,0.0,44.0,0.0,19.9,44.0
1606642729,61.0,0.0,44.0,0.0,19.9,44.0
1606642730,61.0,0.0,44.0,0.0,19.9,44.1
1606642731,61.0,0.0,44.0,0.0,19.9,44.1
1606642732,61.0,0.0,44.0,0.0,19.9,44.1
1606642733,61.0,0.0,43.0,0.0,19.9,44.1
1606642734,62.0,0.0,43.0,0.0,19.9,44.1
1606642735,62.0,0.0,44.0,0.0,19.9,44.0
1606642736,62.0,0.0,44.0,0.0,19.9,44.0
1606642737,63.0,0.0,44.0,0.0,19.9,44.0
1606642738,63.0,0.0,44.0,0.0,19.9,44.0
1606642739,63.0,0.0,43.0,0.0,19.9,44.0
1606642740,63.0,0.0,43.0,0.0,19.9,44.1
1606642741,63.0,0.0,43.0,0.0,19.9,44.1
1606642742,62.0,0.0,44.0,0.0,19.9,44.1
1606642743,62.0,0.0,44.0,0.0,19.9,44.1
1606642744,61.0,0.0,44.0,0.0,19.9,44.1
1606642745,61.0,0.0,44.0,0.0,20.0,44.1
1606642746,60.0,0.0,45.0,0.0,20.0,44.1
1606642747,60.0,0.0,45.0,0.0,20.0,44.1
1606642748,59.0,0.0,46.0,0.0,20.0,44.1
1606642749,59.0,0.0,46.0,0.0,20.0,44.1
1606642750,58.0,0.0,47.0,0.0,19.9,44.1
1606642751,58.0,0.0,47.0,0.0,19.9,44.1
1606642752,58.0,0.0,47.0,0.0,19.9,44.1
1606642753,58.0,0.0,47.0,0.0,19.9,44.1
1606642754,58.0,0.0,48.0,0.0,19.9,44.1
1606642755,58.0,0.0,48.0,0.0,19.9,44.0
1606642756,59.0,0.0,48.0,0.0,19.9,44.0
1606642757,59.0,0.0,47.0,0.0,19.9,44.0
1606642758,59.0,0.0,47.0,0.0,19.9,44.0
1606642759,60.0,0.0,45.0,0.0,19.9,44.0
1606642760,60.0,0.0,45.0,0.0,20.0,44.1
1606642761,60.0,0.0,45.0,0.0,20.0,44.1
1606642762,60.0,0.0,45.0,0.0,20.0,44.1
1606642763,61.0,0.0,45.0,0.0,20.0,44.1
1606642764,61.0,0.0,45.0,0.0,20.0,44.1
1606642765,61.0,0.0,45.0,0.0,19.9,44.0
1606642766,61.0,0.0,45.0,0.0,19.9,44.0
1606642767,61.0,0.0,45.0,0.0,19.9,44.0
1606642768,61.0,0.0,44.0,0.0,19.9,44.0
1606642769,61.0,0.0,44.0,0.0,19.9,44.0
1606642770,61.0,0.0,44.0,0.0,19.9,44.0
1606642771,61.0,0.0,44.0,0.0,19.9,44.0
1606642772,60.0,0.0,43.0,0.0,19.9,44.0
1606642773,60.0,0.0,43.0,0.0,19.9,44.0
1606642774,60.0,0.0,43.0,0.0,19.9,44.0
1606642775,61.0,0.0,43.0,0.0,19.9,44.0
1606642776,61.0,0.0,43.0,0.0,19.9,44.0
1606642777,61.0,0.0,43.0,0.0,19.9,44.0
1606642778,61.0,0.0,43.0,0.0,19.9,44.0
1606642779,61.0,0.0,43.0,0.0,19.9,44.0
1606642780,61.0,0.0,43.0,0.0,19.9,44.0
1606642781,61.0,0.0,43.0,0.0,19.9,44.0
1606642782,62.0,0.0,43.0,0.0,19.9,44.0
1606642783,62.0,0.0,44.0,0.0,19.9,44.0
1606642784,62.0,0.0,44.0,0.0,19.9,44.0
1606642785,62.0,0.0,45.0,0.0,19.9,44.0
1606642786,61.0,0.0,45.0,0.0,19.9,44.0
1606642787,61.0,0.0,45.0,0.0,19.9,44.0
1606642788,61.0,0.0,45.0,0.0,19.9,44.0
1606642789,61.0,0.0,46.0,0.0,19.9,44.0
1606642790,61.0,0.0,46.0,0.0,19.9,43.9
1606642791,60.0,0.0,47.0,0.0,19.9,43.9
1606642792,60.0,0.0,47.0,0.0,19.9,43.9
1606642793,60.0,0.0,47.0,0.0,19.9,43.9
1606642794,60.0,0.0,47.0,0.0,19.9,43.9
1606642795,60.0,0.0,47.0,1.0,19.9,43.9
1606642796,60.0,0.0,47.0,2.0,19.9,43.9
1606642797,61.0,0.0,47.0,4.0,19.9,43.9
1606642798,61.0,0.0,48.0,5.0,19.9,43.9
1606642799,61.0,0.0,48.0,7.0,19.9,43.9
1606642800,61.0,0.0,48.0,9.0,19.9,43.9
1606642801,61.0,0.0,47.0,12.0,19.9,43.9
1606642802,62.0,0.0,48.0,14.0,19.9,43.9
1606642803,62.0,0.0,48.0,17.0,19.9,43.9
1606642804,62.0,0.0,48.0,19.0,19.9,43.9
1606642805,62.0,0.0,48.0,19.0,19.9,44.0
1606642806,62.0,0.0,48.0,22.0,19.9,44.0
1606642807,62.0,0.0,48.0,23.0,19.9,44.0
1606642808,62.0,0.0,48.0,23.0,19.9,44.0
1606642809,62.0,0.0,48.0,23.0,19.9,44.0
1606642810,62.0,0.0,49.0,22.0,19.9,43.9
1606642811,61.0,0.0,49.0,22.0,19.9,43.9
1606642812,61.0,0.0,50.0,22.0,19.9,43.9
1606642813,61.0,0.0,50.0,21.0,19.9,43.9
1606642814,60.0,0.0,50.0,21.0,19.9,43.9
1606642815,60.0,0.0,50.0,21.0,19.9,43.9
1606642816,60.0,0.0,51.0,21.0,19.9,43.9
1606642817,60.0,0.0,51.0,21.0,19.9,43.9
1606642818,59.0,0.0,51.0,21.0,19.9,43.9
1606642819,59.0,0.0,51.0,24.0,19.9,43.9
1606642820,59.0,0.0,51.0,25.0,19.9,43.9
1606642821,59.0,0.0,50.0,26.0,19.9,43.9
1606642822,59.0,0.0,50.0,27.0,19.9,43.9
1606642823,59.0,0.0,50.0,27.0,19.9,43.9
1606642824,60.0,0.0,50.0,28.0,19.9,43.9
1606642825,60.0,0.0,50.0,27.0,19.9,43.9
1606642826,60.0,0.0,49.0,27.0,19.9,43.9
1606642827,61.0,0.0,49.0,26.0,19.9,43.9
1606642828,62.0,0.0,48.0,26.0,19.9,43.9
1606642829,62.0,0.0,48.0,23.0,19.9,43.9
1606642830,63.0,0.0,48.0,21.0,19.9,43.9
1606642831,63.0,0.0,48.0,18.0,19.9,43.9
1606642832,64.0,0.0,47.0,16.0,19.9,43.9
1606642833,64.0,0.0,47.0,13.0,19.9,43.9
1606642834,65.0,0.0,46.0,11.0,19.9,43.9
1606642835,65.0,0.0,46.0,9.0,19.9,43.9
1606642836,65.0,0.0,46.0,7.0,19.9,43.9
1606642837,65.0,0.0,46.0,5.0,19.9,43.9
1606642838,65.0,0.0,46.0,4.0,19.9,43.9
1606642839,65.0,0.0,46.0,2.0,19.9,43.9
1606642840,64.0,0.0,46.0,2.0,19.9,43.9
1606642841,64.0,0.0,46.0,1.0,19.9,43.9
1606642842,64.0,0.0,47.0,2.0,19.9,43.9
1606642843,64.0,0.0,47.0,2.0,19.9,43.9
1606642844,63.91666666666666,0.0,47.0,2.083333333333333,19.9,43.9
1606642845,63.833333333333336,0.0,47.0,2.1666666666666665,19.9,43.9
1606642846,63.75,0.0,47.0,2.25,19.9,43.9
1606642847,63.66666666666666,0.0,47.0,2.333333333333333,19.9,43.9
1606642848,63.583333333333336,0.0,47.0,2.4166666666666665,19.9,43.9
1606642849,63.5,0.0,47.0,2.5,19.9,43.9
1606642850,63.41666666666666,0.0,47.0,2.583333333333333,19.9,43.9
1606642851,63.333333333333336,0.0,47.0,2.6666666666666665,19.9,43.9
1606642852,63.25,0.0,47.0,2.75,19.9,43.9
1606642853,63.16666666666666,0.0,47.0,2.833333333333333,19.9,43.9
1606642854,63.083333333333336,0.0,47.0,2.9166666666666665,19.9,43.9
1606642855,63.0,0.0,47.0,3.0,19.9,43.9
1606642856,62.0,0.0,47.0,3.0,19.9,43.9
1606642857,62.0,0.0,48.0,7.0,19.9,43.9
1606642858,61.0,0.0,48.0,9.0,19.9,43.9
1606642859,61.0,0.0,48.0,11.0,19.9,43.9
1606642860,61.0,0.0,48.0,14.0,19.9,43.9
1606642861,61.0,0.0,48.0,18.0,19.9,43.9
1606642862,61.0,0.0,48.0,21.0,19.9,43.9
1606642863,61.0,0.0,48.0,24.0,19.9,43.9
1606642864,61.0,0.0,47.0,27.0,19.9,43.9
1606642865,61.0,0.0,47.0,30.0,19.9,43.9
1606642866,61.0,0.0,47.0,33.0,19.9,43.8
1606642867,61.0,0.0,46.0,35.0,19.9,43.8
1606642868,61.0,0.0,46.0,37.0,19.9,43.8
1606642869,62.0,0.0,46.0,38.0,19.9,43.8
1606642870,62.0,0.0,46.0,39.0,19.9,43.8
1606642871,62.0,0.0,45.0,40.0,19.9,43.8
1606642872,62.0,0.0,45.0,40.0,19.9,43.8
1606642873,62.0,0.0,45.0,41.0,19.9,43.8
1606642874,62.0,0.0,45.0,41.0,19.9,43.8
1606642875,62.0,0.0,45.0,41.0,19.9,43.8
1606642876,62.0,0.0,45.0,41.0,19.9,43.8
1606642877,62.0,0.0,45.0,41.0,19.9,43.8
1606642878,62.0,0.0,44.0,41.0,19.9,43.8
1606642879,62.0,0.0,44.0,43.0,19.9,43.8
1606642880,61.0,0.0,44.0,43.0,19.9,43.8
1606642881,61.0,0.0,45.0,43.0,19.9,43.8
1606642882,61.0,0.0,45.0,44.0,19.9,43.8
1606642883,61.0,0.0,45.0,45.0,19.9,43.8
1606642884,60.0,0.0,45.0,45.0,19.9,43.8
1606642885,60.0,0.0,45.0,46.0,19.9,43.8
1606642886,60.0,0.0,45.0,46.0,19.9,43.8
1606642887,60.0,0.0,45.0,47.0,19.9,43.8
1606642888,60.0,0.0,45.0,47.0,19.9,43.8
1606642889,60.0,0.0,45.0,47.0,19.9,43.8
1606642890,60.0,0.0,45.0,47.0,19.9,43.8
1606642891,60.0,0.0,44.0,47.0,19.9,43.8
1606642892,60.0,0.0,44.0,47.0,19.9,43.8
1606642893,60.0,0.0,43.0,47.0,19.9,43.8
1606642894,60.0,0.0,43.0,47.0,19.9,43.8
1606642895,61.0,0.0,43.0,47.0,19.9,43.8
1606642896,61.0,0.0,43.0,47.0,19.9,43.8
1606642897,61.0,0.0,42.0,47.0,19.9,43.8
1606642898,61.0,0.0,42.0,46.0,19.9,43.8
1606642899,61.0,0.0,43.0,46.0,19.9,43.8
1606642900,61.0,0.0,43.0,46.0,19.9,43.8
1606642901,61.0,0.0,44.0,46.0,19.9,43.8
1606642902,61.0,0.0,45.0,45.0,19.9,43.8
1606642903,61.0,0.0,44.0,45.0,19.9,43.8
1606642904,61.0,0.0,44.0,45.0,19.9,43.8
1606642905,61.0,0.0,44.0,45.0,19.9,43.8
1606642906,61.0,0.0,44.0,45.0,19.9,43.8
1606642907,61.0,0.0,45.0,45.0,19.9,43.8
1606642908,61.0,0.0,45.0,45.0,19.9,43.8
1606642909,61.0,0.0,45.0,45.0,19.9,43.8
1606642910,61.0,0.0,46.0,45.0,19.9,43.8
1606642911,61.0,0.0,46.0,45.0,19.9,43.8
1606642912,61.0,0.0,46.0,45.0,19.9,43.8
1606642913,62.0,0.0,46.0,45.0,19.9,43.8
1606642914,62.0,0.0,46.0,45.0,19.9,43.8
1606642915,62.0,0.0,46.0,45.0,19.9,43.8
1606642916,62.0,0.0,46.0,45.0,19.9,43.8
1606642917,62.0,0.0,46.0,45.0,19.9,43.8
1606642918,62.0,0.0,45.0,45.0,19.9,43.8
1606642919,62.0,0.0,45.0,45.0,19.9,43.8
1606642920,62.0,0.0,45.0,46.0,19.9,43.8
1606642921,62.0,0.0,44.0,46.0,19.9,43.8
1606642922,62.0,0.0,44.0,46.0,19.9,43.8
1606642923,61.0,0.0,43.0,45.0,19.9,43.8
1606642924,61.0,0.0,43.0,45.0,19.9,43.8
1606642925,61.0,0.0,43.0,46.0,19.9,43.8
1606642926,60.0,0.0,43.0,45.0,19.9,43.8
1606642927,60.0,0.0,43.0,45.0,19.9,43.8
1606642928,60.0,0.0,43.0,45.0,19.9,43.8
1606642929,60.0,0.0,43.0,45.0,19.9,43.8
1606642930,59.0,0.0,43.0,45.0,19.9,43.8
1606642931,58.0,0.0,44.0,45.0,19.9,43.8
1606642932,58.0,0.0,44.0,46.0,19.9,43.8
1606642933,58.0,0.0,44.0,45.0,19.9,43.8
1606642934,58.0,0.0,44.0,45.0,19.9,43.8
1606642935,58.0,0.0,44.0,45.0,19.9,43.8
1606642936,58.0,0.0,44.0,45.0,19.9,43.8
1606642937,58.0,0.0,43.0,46.0,19.9,43.8
1606642938,58.0,0.0,43.0,46.0,19.9,43.8
1606642939,58.0,0.0,42.0,46.0,19.9,43.8
1606642940,58.0,0.0,42.0,46.0,19.9,43.8
1606642941,58.0,0.0,41.0,46.0,19.9,43.7
1606642942,58.0,0.0,41.0,47.0,19.9,43.7
1606642943,58.0,0.0,40.0,47.0,19.9,43.7
1606642944,58.0,0.0,40.0,47.0,19.9,43.7
1606642945,58.0,0.0,40.0,48.0,19.9,43.7
1606642946,59.0,0.0,40.0,48.0,19.9,43.7
1606642947,59.0,0.0,41.0,48.0,19.9,43.7
1606642948,59.0,0.0,41.0,48.0,19.9,43.7
1606642949,60.0,0.0,41.0,48.0,19.9,43.7
1606642950,60.0,0.0,42.0,47.0,19.9,43.7
1606642951,60.0,0.0,42.0,47.0,19.9,43.7
1606642952,60.0,0.0,42.0,46.0,19.9,43.7
1606642953,60.0,0.0,43.0,45.0,19.9,43.7
1606642954,61.0,0.0,43.0,44.0,19.9,43.7
1606642955,61.0,0.0,44.0,42.0,19.9,43.7
1606642956,60.0,0.0,44.0,40.0,19.9,43.7
1606642957,60.0,0.0,44.0,37.0,19.9,43.7
1606642958,60.0,0.0,45.0,35.0,19.9,43.7
1606642959,59.0,0.0,45.0,32.0,19.9,43.7
1606642960,59.0,0.0,45.0,28.0,19.9,43.7
1606642961,58.0,0.0,45.0,24.0,19.9,43.7
1606642962,58.0,0.0,45.0,21.0,19.9,43.7
1606642963,57.0,0.0,45.0,17.0,19.9,43.7
1606642964,56.0,0.0,45.0,15.0,19.9,43.7
1606642965,56.0,0.0,45.0,12.0,19.9,43.7
1606642966,56.0,0.0,45.0,12.0,20.0,43.8
1606642967,55.0,0.0,45.0,8.0,20.0,43.8
1606642968,55.0,0.0,45.0,6.0,20.0,43.8
1606642969,55.0,0.0,44.0,5.0,20.0,43.8
1606642970,55.0,0.0,44.0,4.0,20.0,43.8
1606642971,55.0,0.0,44.0,4.0,20.0,43.8
1606642972,56.0,0.0,44.0,4.0,20.0,43.8
1606642973,56.0,0.0,43.0,4.0,20.0,43.8
1606642974,56.0,0.0,42.0,5.0,20.0,43.8
1606642975,57.0,0.0,42.0,6.0,20.0,43.8
1606642976,57.0,0.0,42.0,7.0,20.0,43.8
1606642977,58.0,0.0,42.0,8.0,20.0,43.8
1606642978,58.0,0.0,41.0,10.0,20.0,43.8
1606642979,59.0,0.0,41.0,11.0,20.0,43.8
1606642980,59.0,0.0,41.0,13.0,20.0,43.8
1606642981,60.0,0.0,41.0,14.0,19.9,43.7
1606642982,61.0,0.0,42.0,15.0,19.9,43.7
1606642983,61.0,0.0,42.0,15.0,19.9,43.7
1606642984,62.0,0.0,43.0,15.0,19.9,43.7
1606642985,62.0,0.0,43.0,15.0,19.9,43.7
1606642986,63.0,0.0,43.0,14.0,20.0,43.8
1606642987,63.0,0.0,44.0,12.0,20.0,43.8
1606642988,64.0,0.0,44.0,11.0,20.0,43.8
1606642989,64.0,0.0,44.0,9.0,20.0,43.8
1606642990,64.0,0.0,44.0,7.0,20.0,43.8
1606642991,64.0,0.0,45.0,5.0,20.0,43.7
1606642992,65.0,0.0,45.0,5.0,20.0,43.7
1606642993,65.0,0.0,44.0,3.0,20.0,43.7
1606642994,65.0,0.0,44.0,2.0,20.0,43.7
1606642995,65.0,0.0,45.0,2.0,20.0,43.7
1606642996,65.0,0.0,45.0,1.0,20.0,43.7
1606642997,64.0,0.0,45.0,1.0,20.0,43.7
1606642998,65.0,0.0,45.0,1.0,20.0,43.7
1606642999,65.0,0.0,45.0,1.0,20.0,43.7
1606643000,64.0,0.0,45.0,1.0,20.0,43.7
1606643001,64.0,0.0,46.0,1.0,20.0,43.7
1606643002,64.0,0.0,46.0,2.0,20.0,43.7
1606643003,64.0,0.0,47.0,2.0,20.0,43.7
1606643004,63.0,0.0,47.0,2.0,20.0,43.7
1606643005,63.0,0.0,47.0,3.0,20.0,43.7
1606643006,63.0,0.0,47.0,4.0,19.9,43.6
1606643007,64.0,0.0,48.0,5.0,19.9,43.6
1606643008,63.0,0.0,47.0,7.0,19.9,43.6
1606643009,63.0,0.0,47.0,9.0,19.9,43.6
1606643010,63.0,0.0,47.0,9.0,19.9,43.6
1606643011,64.0,0.0,47.0,11.0,20.0,43.7
1606643012,64.0,0.0,47.0,18.0,20.0,43.7
1606643013,64.0,0.0,45.0,21.0,20.0,43.7
1606643014,64.0,0.0,45.0,25.0,20.0,43.7
1606643015,64.0,0.0,44.0,29.0,20.0,43.7
1606643016,63.0,0.0,43.0,32.0,20.0,43.7
1606643017,63.0,0.0,43.0,36.0,20.0,43.7
1606643018,63.0,0.0,42.0,39.0,20.0,43.7
1606643019,62.0,0.0,41.0,41.0,20.0,43.7
1606643020,62.0,0.0,41.0,41.0,20.0,43.7
1606643021,62.0,0.0,41.0,45.0,19.9,43.6
1606643022,61.0,0.0,41.0,46.0,19.9,43.6
1606643023,61.0,0.0,41.0,47.0,19.9,43.6
1606643024,61.0,0.0,41.0,47.0,19.9,43.6
1606643025,60.0,0.0,42.0,48.0,19.9,43.6
1606643026,59.0,0.0,42.0,47.0,19.9,43.6
1606643027,59.0,0.0,42.0,47.0,19.9,43.6
1606643028,59.0,0.0,44.0,47.0,19.9,43.6
1606643029,59.0,0.0,45.0,47.0,19.9,43.6
1606643030,59.0,0.0,45.0,47.0,19.9,43.6
1606643031,59.0,0.0,46.0,47.0,19.9,43.5
1606643032,59.0,0.0,46.0,47.0,19.9,43.5
1606643033,60.0,0.0,47.0,47.0,19.9,43.5
1606643034,61.0,0.0,48.0,47.0,19.9,43.5
1606643035,61.0,0.0,48.0,47.0,19.9,43.5
