timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605605882,15.0,0.0,95.0,0.0,23.6,47.5
1605605883,15.0,0.0,95.0,0.0,23.6,47.5
1605605884,15.0,0.0,94.0,0.0,23.6,47.5
1605605885,15.0,0.0,94.0,0.0,23.6,47.5
1605605886,15.0,0.0,94.0,0.0,23.7,47.6
1605605887,15.0,0.0,95.0,0.0,23.7,47.6
1605605888,15.0,0.0,95.0,0.0,23.7,47.6
1605605889,15.0,0.0,96.0,0.0,23.7,47.6
1605605890,15.0,0.0,96.0,0.0,23.7,47.6
1605605891,15.0,0.0,96.0,0.0,23.7,47.6
1605605892,15.0,0.0,97.0,0.0,23.7,47.6
1605605893,15.0,0.0,97.0,0.0,23.7,47.6
1605605894,15.0,0.0,97.0,0.0,23.7,47.6
1605605895,15.0,0.0,97.0,0.0,23.7,47.6
1605605896,16.0,0.0,97.0,0.0,23.6,47.5
1605605897,16.0,0.0,96.0,0.0,23.6,47.5
1605605898,16.0,0.0,95.0,0.0,23.6,47.5
1605605899,16.0,0.0,95.0,0.0,23.6,47.5
1605605900,17.0,0.0,94.0,0.0,23.6,47.5
1605605901,17.0,0.0,93.0,0.0,23.7,47.6
1605605902,17.0,0.0,92.0,0.0,23.7,47.6
1605605903,17.0,0.0,92.0,0.0,23.7,47.6
1605605904,17.0,0.0,92.0,0.0,23.7,47.6
1605605905,16.0,0.0,91.0,0.0,23.7,47.6
1605605906,16.0,0.0,91.0,0.0,23.7,47.6
1605605907,16.0,0.0,91.0,0.0,23.7,47.6
1605605908,15.0,0.0,92.0,0.0,23.7,47.6
1605605909,15.0,0.0,92.0,0.0,23.7,47.6
1605605910,15.0,0.0,92.0,0.0,23.7,47.6
1605605911,15.0,0.0,92.0,0.0,23.7,47.6
1605605912,15.0,0.0,92.0,0.0,23.7,47.6
1605605913,14.0,0.0,93.0,0.0,23.7,47.6
1605605914,14.0,0.0,93.0,0.0,23.7,47.6
1605605915,14.0,0.0,93.0,0.0,23.7,47.6
1605605916,13.0,0.0,93.0,0.0,23.7,47.6
1605605917,13.0,0.0,93.0,0.0,23.7,47.6
1605605918,13.0,0.0,93.0,0.0,23.7,47.6
1605605919,13.0,0.0,94.0,0.0,23.7,47.6
1605605920,13.0,0.0,95.0,0.0,23.7,47.6
1605605921,13.0,0.0,96.0,0.0,23.7,47.6
1605605922,13.0,0.0,97.0,0.0,23.7,47.6
1605605923,13.0,0.0,97.0,0.0,23.7,47.6
1605605924,13.0,0.0,99.0,0.0,23.7,47.6
1605605925,13.0,0.0,100.0,0.0,23.7,47.6
1605605926,13.0,0.0,101.0,0.0,23.7,47.6
1605605927,13.0,0.0,102.0,0.0,23.7,47.6
1605605928,14.0,0.0,103.0,0.0,23.7,47.6
1605605929,14.0,0.0,103.0,0.0,23.7,47.6
1605605930,14.0,0.0,103.0,0.0,23.7,47.6
1605605931,14.0,0.0,103.0,0.0,23.7,47.7
1605605932,14.0,0.0,103.0,0.0,23.7,47.7
1605605933,14.0,0.0,102.0,0.0,23.7,47.7
1605605934,14.0,0.0,101.0,0.0,23.7,47.7
1605605935,14.0,0.0,100.0,0.0,23.7,47.7
1605605936,14.0,0.0,100.0,0.0,23.7,47.7
1605605937,14.0,0.0,99.0,0.0,23.7,47.7
1605605938,14.0,0.0,99.0,0.0,23.7,47.7
1605605939,14.0,0.0,99.0,0.0,23.7,47.7
1605605940,14.0,0.0,98.0,0.0,23.7,47.7
1605605941,14.0,0.0,98.0,0.0,23.7,47.7
1605605942,14.0,0.0,97.0,0.0,23.7,47.7
1605605943,14.0,0.0,97.0,0.0,23.7,47.7
1605605944,14.0,0.0,97.0,0.0,23.7,47.7
1605605945,14.0,0.0,97.0,0.0,23.7,47.7
1605605946,14.0,0.0,97.0,0.0,23.7,47.7
1605605947,14.0,0.0,96.0,0.0,23.7,47.7
1605605948,14.0,0.0,96.0,0.0,23.7,47.7
1605605949,14.0,0.0,96.0,0.0,23.7,47.7
1605605950,14.0,0.0,97.0,0.0,23.7,47.7
1605605951,14.0,0.0,97.0,0.0,23.7,47.7
1605605952,14.0,0.0,98.0,0.0,23.7,47.7
1605605953,14.0,0.0,98.0,0.0,23.7,47.7
1605605954,14.0,0.0,99.0,0.0,23.7,47.7
1605605955,14.0,0.0,99.0,0.0,23.7,47.7
1605605956,14.0,0.0,100.0,0.0,23.7,47.7
1605605957,14.0,0.0,101.0,0.0,23.7,47.7
1605605958,14.0,0.0,101.0,0.0,23.7,47.7
1605605959,14.0,0.0,101.0,0.0,23.7,47.7
1605605960,14.0,0.0,101.0,0.0,23.7,47.7
1605605961,14.0,0.0,100.0,0.0,23.6,47.6
1605605962,14.0,0.0,100.0,0.0,23.6,47.6
1605605963,14.0,0.0,99.0,0.0,23.6,47.6
1605605964,14.0,0.0,99.0,0.0,23.6,47.6
1605605965,14.0,0.0,98.0,0.0,23.6,47.6
1605605966,13.0,0.0,97.0,0.0,23.7,47.7
1605605967,13.0,0.0,96.0,0.0,23.7,47.7
1605605968,13.0,0.0,95.0,0.0,23.7,47.7
1605605969,13.0,0.0,94.0,0.0,23.7,47.7
1605605970,13.0,0.0,94.0,0.0,23.7,47.7
1605605971,13.0,0.0,93.0,0.0,23.7,47.7
1605605972,13.0,0.0,93.0,0.0,23.7,47.7
1605605973,14.0,0.0,93.0,0.0,23.7,47.7
1605605974,14.0,0.0,94.0,0.0,23.7,47.7
1605605975,14.0,0.0,94.0,0.0,23.7,47.7
1605605976,14.0,0.0,95.0,0.0,23.7,47.9
1605605977,15.0,0.0,96.0,0.0,23.7,47.9
1605605978,15.0,0.0,96.28571428571428,0.0,23.7,47.9
1605605979,15.0,0.0,96.57142857142856,0.0,23.7,47.9
1605605980,15.0,0.0,96.85714285714286,0.0,23.7,47.9
1605605981,15.0,0.0,97.14285714285714,0.0,23.7,47.9
1605605982,15.0,0.0,97.42857142857144,0.0,23.7,47.9
1605605983,15.0,0.0,97.71428571428572,0.0,23.7,47.9
1605605984,15.0,0.0,98.0,0.0,23.7,47.9
1605605985,15.0,0.0,98.28571428571428,0.0,23.7,47.9
1605605986,15.0,0.0,98.57142857142856,0.0,23.7,47.9
1605605987,15.0,0.0,98.85714285714286,0.0,23.7,47.9
1605605988,15.0,0.0,99.14285714285714,0.0,23.7,47.9
1605605989,15.0,0.0,99.42857142857144,0.0,23.7,47.9
1605605990,15.0,0.0,99.71428571428572,0.0,23.7,47.9
1605605991,15.0,0.0,100.0,0.0,23.7,47.9
1605605992,15.0,0.0,101.0,0.0,23.7,47.9
1605605993,15.0,0.0,101.0,0.0,23.7,47.9
1605605994,15.0,0.0,101.0,0.0,23.7,47.7
1605605995,15.0,0.0,101.0,0.0,23.7,47.7
1605605996,15.0,0.0,101.0,0.0,23.7,47.7
1605605997,15.0,0.0,101.0,0.0,23.7,47.7
1605605998,15.0,0.0,102.0,0.0,23.7,47.7
1605605999,15.0,0.0,102.0,0.0,23.6,47.6
1605606000,15.0,0.0,102.0,0.0,23.6,47.6
1605606001,16.0,0.0,102.0,0.0,23.6,47.6
1605606002,16.0,0.0,102.0,0.0,23.6,47.6
1605606003,16.0,0.0,102.0,0.0,23.6,47.6
1605606004,17.0,0.0,102.0,0.0,23.7,47.7
1605606005,17.0,0.0,102.0,0.0,23.7,47.7
1605606006,17.0,0.0,102.0,0.0,23.7,47.7
1605606007,17.0,0.0,103.0,0.0,23.7,47.7
1605606008,17.0,0.0,103.0,0.0,23.7,47.7
1605606009,17.0,0.0,103.0,0.0,23.7,47.8
1605606010,17.0,0.0,104.0,0.0,23.7,47.8
1605606011,17.0,0.0,104.0,0.0,23.7,47.8
1605606012,17.0,0.0,104.0,0.0,23.7,47.8
1605606013,17.0,0.0,104.0,0.0,23.7,47.8
1605606014,17.0,0.0,104.0,0.0,23.6,47.7
1605606015,17.0,0.0,105.0,0.0,23.6,47.7
1605606016,17.0,0.0,105.0,0.0,23.6,47.7
1605606017,17.0,0.0,105.0,0.0,23.6,47.7
1605606018,17.0,0.0,104.0,0.0,23.6,47.7
1605606019,17.0,0.0,103.0,0.0,23.6,47.7
1605606020,17.0,0.0,103.0,0.0,23.6,47.7
1605606021,17.0,0.0,102.0,0.0,23.6,47.7
1605606022,17.0,0.0,102.0,0.0,23.6,47.7
1605606023,17.0,0.0,101.0,0.0,23.6,47.7
1605606024,17.0,0.0,101.0,0.0,23.7,47.8
1605606025,17.0,0.0,100.0,0.0,23.7,47.8
1605606026,17.0,0.0,99.0,0.0,23.7,47.8
1605606027,17.0,0.0,99.0,0.0,23.7,47.8
1605606028,17.0,0.0,98.0,0.0,23.7,47.8
1605606029,17.0,0.0,97.0,0.0,23.6,47.7
1605606030,17.0,0.0,97.0,0.0,23.6,47.7
1605606031,17.0,0.0,96.0,0.0,23.6,47.7
1605606032,16.0,0.0,95.0,0.0,23.6,47.7
1605606033,16.0,0.0,94.0,0.0,23.6,47.7
1605606034,16.0,0.0,94.0,0.0,23.6,47.7
1605606035,16.0,0.0,93.0,0.0,23.6,47.7
1605606036,16.0,0.0,93.0,0.0,23.6,47.7
1605606037,16.0,0.0,93.0,0.0,23.6,47.7
1605606038,16.0,0.0,93.0,0.0,23.6,47.7
1605606039,17.0,0.0,93.0,0.0,23.7,47.8
1605606040,16.0,0.0,93.0,0.0,23.7,47.8
1605606041,16.0,0.0,94.0,0.0,23.7,47.8
1605606042,16.0,0.0,94.0,0.0,23.7,47.8
1605606043,16.0,0.0,94.0,0.0,23.7,47.8
1605606044,16.0,0.0,94.0,0.0,23.7,47.8
1605606045,16.0,0.0,94.0,0.0,23.7,47.8
1605606046,16.0,0.0,94.0,0.0,23.7,47.8
1605606047,16.0,0.0,93.0,0.0,23.7,47.8
1605606048,15.0,0.0,93.0,0.0,23.7,47.8
1605606049,15.0,0.0,92.0,0.0,23.7,47.8
1605606050,15.0,0.0,92.0,0.0,23.7,47.8
1605606051,15.0,0.0,90.0,0.0,23.7,47.8
1605606052,15.0,0.0,89.0,0.0,23.7,47.8
1605606053,15.0,0.0,88.0,0.0,23.7,47.8
1605606054,15.0,0.0,87.0,0.0,23.6,47.7
1605606055,15.0,0.0,86.0,0.0,23.6,47.7
1605606056,15.0,0.0,86.0,0.0,23.6,47.7
1605606057,15.0,0.0,86.0,0.0,23.6,47.7
1605606058,15.0,0.0,85.0,0.0,23.6,47.7
1605606059,15.0,0.0,85.0,0.0,23.6,47.7
1605606060,15.0,0.0,86.0,0.0,23.6,47.7
1605606061,15.0,0.0,86.0,0.0,23.6,47.7
1605606062,15.0,0.0,86.0,0.0,23.6,47.7
1605606063,15.0,0.0,86.0,0.0,23.6,47.7
1605606064,15.0,0.0,85.0,0.0,23.6,47.7
1605606065,15.0,0.0,85.0,0.0,23.6,47.7
1605606066,16.0,0.0,84.0,0.0,23.6,47.7
1605606067,16.0,0.0,84.0,0.0,23.6,47.7
1605606068,16.0,0.0,83.0,0.0,23.6,47.7
1605606069,16.0,0.0,82.0,0.0,23.6,47.7
1605606070,16.0,0.0,82.0,0.0,23.6,47.7
1605606071,17.0,0.0,81.0,0.0,23.6,47.7
1605606072,17.0,0.0,80.0,0.0,23.6,47.7
1605606073,16.0,0.0,80.0,0.0,23.6,47.7
1605606074,16.0,0.0,80.0,0.0,23.6,47.7
1605606075,16.0,0.0,80.0,0.0,23.6,47.7
1605606076,16.0,0.0,80.0,0.0,23.6,47.7
1605606077,16.0,0.0,81.0,0.0,23.6,47.7
1605606078,16.0,0.0,81.0,0.0,23.6,47.7
1605606079,16.0,0.0,81.0,0.0,23.6,47.7
1605606080,16.0,0.0,87.0,0.0,23.6,47.7
1605606081,15.0,0.0,88.0,0.0,23.6,47.7
1605606082,15.0,0.0,88.0,0.0,23.6,47.7
1605606083,15.0,0.0,89.0,0.0,23.6,47.7
1605606084,15.0,0.0,89.0,0.0,23.6,47.7
1605606085,15.0,0.0,89.0,0.0,23.6,47.7
1605606086,15.0,0.0,90.0,0.0,23.6,47.7
1605606087,15.0,0.0,91.0,0.0,23.6,47.7
1605606088,15.0,0.0,92.0,0.0,23.6,47.7
1605606089,15.0,0.0,92.0,0.0,23.7,47.8
1605606090,15.0,0.0,93.0,0.0,23.7,47.8
1605606091,15.0,0.0,94.0,0.0,23.7,47.8
1605606092,15.0,0.0,94.0,0.0,23.7,47.8
1605606093,15.0,0.0,95.0,0.0,23.7,47.8
1605606094,15.0,0.0,96.0,0.0,23.6,47.7
1605606095,16.0,0.0,97.0,0.0,23.6,47.7
1605606096,16.0,0.0,97.0,0.0,23.6,47.7
1605606097,16.0,0.0,97.0,0.0,23.6,47.7
1605606098,16.0,0.0,97.0,0.0,23.6,47.7
1605606099,16.0,0.0,98.0,0.0,23.6,47.7
1605606100,16.0,0.0,98.0,0.0,23.6,47.7
1605606101,16.0,0.0,98.0,0.0,23.6,47.7
1605606102,16.0,0.0,97.0,0.0,23.6,47.7
1605606103,16.0,0.0,97.0,0.0,23.6,47.7
1605606104,16.0,0.0,96.0,0.0,23.6,47.7
1605606105,16.0,0.0,95.0,0.0,23.6,47.7
1605606106,15.0,0.0,94.0,0.0,23.6,47.7
1605606107,15.0,0.0,93.0,0.0,23.6,47.7
1605606108,15.0,0.0,93.0,0.0,23.6,47.7
1605606109,15.0,0.0,92.0,0.0,23.6,47.7
1605606110,15.0,0.0,92.0,0.0,23.6,47.7
1605606111,15.0,0.0,91.0,0.0,23.6,47.7
1605606112,15.0,0.0,91.0,0.0,23.6,47.7
1605606113,15.0,0.0,91.0,0.0,23.6,47.7
1605606114,15.0,0.0,91.0,0.0,23.5,47.6
1605606115,15.0,0.0,92.0,0.0,23.5,47.6
1605606116,15.0,0.0,92.0,0.0,23.5,47.6
1605606117,15.0,0.0,93.0,0.0,23.5,47.6
1605606118,15.0,0.0,94.0,0.0,23.5,47.6
1605606119,15.0,0.0,94.0,0.0,23.6,47.7
1605606120,15.0,0.0,95.0,0.0,23.6,47.7
1605606121,16.0,0.0,96.0,0.0,23.6,47.7
1605606122,16.0,0.0,96.0,0.0,23.6,47.7
1605606123,16.0,0.0,97.0,0.0,23.6,47.7
1605606124,16.0,0.0,97.0,0.0,23.6,47.8
1605606125,16.0,0.0,97.0,0.0,23.6,47.8
1605606126,16.0,0.0,97.0,0.0,23.6,47.8
1605606127,16.0,0.0,97.0,0.0,23.6,47.8
1605606128,16.0,0.0,97.0,0.0,23.6,47.8
1605606129,16.0,0.0,98.0,0.0,23.6,47.8
1605606130,16.0,0.0,98.0,0.0,23.6,47.8
1605606131,16.0,0.0,98.0,0.0,23.6,47.8
1605606132,16.0,0.0,99.0,0.0,23.6,47.8
1605606133,15.0,0.0,100.0,0.0,23.6,47.8
1605606134,15.0,0.0,100.0,0.0,23.6,47.8
1605606135,15.0,0.0,100.0,0.0,23.6,47.8
1605606136,15.0,0.0,100.0,0.0,23.6,47.8
1605606137,15.0,0.0,100.0,0.0,23.6,47.8
1605606138,15.0,0.0,99.0,0.0,23.6,47.8
1605606139,15.0,0.0,98.0,0.0,23.6,47.8
1605606140,15.0,0.0,97.0,0.0,23.6,47.8
1605606141,15.0,0.0,96.0,0.0,23.6,47.8
1605606142,14.0,0.0,94.0,0.0,23.6,47.8
1605606143,14.0,0.0,93.0,0.0,23.6,47.8
1605606144,14.0,0.0,92.0,0.0,23.6,47.8
1605606145,14.0,0.0,91.0,0.0,23.6,47.8
1605606146,14.0,0.0,89.0,0.0,23.6,47.8
1605606147,14.0,0.0,88.0,0.0,23.6,47.8
1605606148,14.0,0.0,86.0,0.0,23.6,47.8
1605606149,14.0,0.0,84.0,0.0,23.6,47.9
1605606150,14.0,0.0,83.0,0.0,23.6,47.9
1605606151,15.0,0.0,81.0,0.0,23.6,47.9
1605606152,15.0,0.0,79.0,0.0,23.6,47.9
1605606153,15.0,0.0,78.0,0.0,23.6,47.9
1605606154,15.0,0.0,75.0,0.0,23.6,47.8
1605606155,15.0,0.0,73.0,0.0,23.6,47.8
1605606156,15.0,0.0,71.0,0.0,23.6,47.8
1605606157,15.0,0.0,70.0,0.0,23.6,47.8
1605606158,15.0,0.0,69.0,0.0,23.6,47.8
1605606159,16.0,0.0,69.0,0.0,23.6,47.8
1605606160,16.0,0.0,68.0,0.0,23.6,47.8
1605606161,16.0,0.0,68.0,0.0,23.6,47.8
1605606162,16.0,0.0,68.0,0.0,23.6,47.8
1605606163,16.0,0.0,67.0,0.0,23.6,47.8
1605606164,15.0,0.0,67.0,0.0,23.6,47.9
1605606165,15.0,0.0,67.0,0.0,23.6,47.9
1605606166,15.0,0.0,66.0,0.0,23.6,47.9
1605606167,15.0,0.0,66.0,0.0,23.6,47.9
1605606168,15.0,0.0,66.0,0.0,23.6,47.9
1605606169,15.0,0.0,65.0,0.0,23.6,47.9
1605606170,15.0,0.0,65.0,0.0,23.6,47.9
1605606171,15.0,0.0,65.0,0.0,23.6,47.9
1605606172,15.0,0.0,64.0,0.0,23.6,47.9
1605606173,15.0,0.0,64.0,0.0,23.6,47.9
1605606174,15.0,0.0,65.0,0.0,23.6,47.9
1605606175,15.0,0.0,65.0,0.0,23.6,47.9
1605606176,15.0,0.0,66.0,0.0,23.6,47.9
1605606177,15.0,0.0,66.0,0.0,23.6,47.9
1605606178,14.0,0.0,67.0,0.0,23.6,47.9
1605606179,14.0,0.0,68.0,0.0,23.6,47.9
1605606180,15.0,0.0,69.0,0.0,23.6,47.9
1605606181,15.0,0.0,70.0,0.0,23.6,47.9
1605606182,15.0,0.0,70.0,0.0,23.6,47.9
1605606183,15.0,0.0,71.0,0.0,23.6,47.9
1605606184,15.0,0.0,71.0,0.0,23.6,47.9
1605606185,15.0,0.0,72.0,0.0,23.6,47.9
1605606186,15.0,0.0,72.0,0.0,23.6,47.9
1605606187,15.0,0.0,72.0,0.0,23.6,47.9
1605606188,15.0,0.0,73.0,0.0,23.6,47.9
1605606189,15.0,0.0,74.0,0.0,23.5,47.8
1605606190,15.0,0.0,74.0,0.0,23.5,47.8
1605606191,16.0,0.0,75.0,0.0,23.5,47.8
1605606192,16.0,0.0,75.0,0.0,23.5,47.8
1605606193,16.0,0.0,75.0,0.0,23.5,47.8
1605606194,16.0,0.0,75.0,0.0,23.5,47.8
1605606195,16.0,0.0,76.0,0.0,23.5,47.8
1605606196,16.0,0.0,76.0,0.0,23.5,47.8
1605606197,16.0,0.0,76.0,0.0,23.5,47.8
1605606198,16.0,0.0,76.0,0.0,23.5,47.8
1605606199,16.0,0.0,75.0,0.0,23.6,47.9
1605606200,16.0,0.0,75.0,0.0,23.6,47.9
1605606201,16.0,0.0,75.0,0.0,23.6,47.9
1605606202,16.0,0.0,74.0,0.0,23.6,47.9
1605606203,15.0,0.0,74.0,0.0,23.6,47.9
1605606204,15.0,0.0,73.0,0.0,23.5,47.8
1605606205,15.0,0.0,72.0,0.0,23.5,47.8
1605606206,15.0,0.0,72.0,0.0,23.5,47.8
1605606207,15.0,0.0,71.0,0.0,23.5,47.8
1605606208,15.0,0.0,71.0,0.0,23.5,47.8
1605606209,15.0,0.0,71.0,0.0,23.6,48.0
1605606210,15.0,0.0,70.0,0.0,23.6,48.0
1605606211,15.0,0.0,70.0,0.0,23.6,48.0
1605606212,15.0,0.0,70.0,0.0,23.6,48.0
1605606213,15.0,0.0,70.0,0.0,23.6,48.0
1605606214,15.0,0.0,72.0,0.0,23.6,47.9
1605606215,15.0,0.0,73.0,0.0,23.6,47.9
1605606216,15.0,0.0,73.0,0.0,23.6,47.9
1605606217,14.0,0.0,74.0,0.0,23.6,47.9
1605606218,14.0,0.0,74.0,0.0,23.6,47.9
1605606219,14.0,0.0,73.0,0.0,23.5,47.8
1605606220,14.0,0.0,73.0,0.0,23.5,47.8
1605606221,14.0,0.0,72.0,0.0,23.5,47.8
1605606222,14.0,0.0,72.0,0.0,23.5,47.8
1605606223,14.0,0.0,72.0,0.0,23.5,47.8
1605606224,14.0,0.0,72.0,0.0,23.6,47.9
1605606225,14.0,0.0,72.0,0.0,23.6,47.9
1605606226,14.0,0.0,73.0,0.0,23.6,47.9
1605606227,14.0,0.0,73.0,0.0,23.6,47.9
1605606228,14.0,0.0,74.0,0.0,23.6,47.9
1605606229,14.0,0.0,74.0,0.0,23.6,47.9
1605606230,15.0,0.0,74.0,0.0,23.6,47.9
1605606231,15.0,0.0,76.0,0.0,23.6,47.9
1605606232,15.0,0.0,77.0,0.0,23.6,47.9
1605606233,15.0,0.0,77.0,0.0,23.6,47.9
1605606234,15.0,0.0,78.0,0.0,23.5,47.8
1605606235,15.0,0.0,79.0,0.0,23.5,47.8
1605606236,15.0,0.0,81.0,0.0,23.5,47.8
1605606237,15.0,0.0,81.0,0.0,23.5,47.8
