timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604741819,52.0,0.0,114.0,73.0,18.1,42.5
1604741820,52.0,0.0,114.0,73.0,18.1,42.5
1604741821,52.0,0.0,115.0,73.0,18.1,42.5
1604741822,52.0,0.0,115.0,72.0,18.1,42.5
1604741823,52.0,0.0,115.0,72.0,18.1,42.4
1604741824,52.0,0.0,115.0,72.0,18.1,42.4
1604741825,51.0,0.0,114.0,72.0,18.1,42.4
1604741826,51.0,0.0,114.0,72.0,18.1,42.4
1604741827,51.0,0.0,113.0,72.0,18.1,42.4
1604741828,51.0,0.0,113.0,72.0,18.1,42.4
1604741829,51.0,0.0,113.0,72.0,18.1,42.4
1604741830,51.0,0.0,113.0,71.0,18.1,42.4
1604741831,52.0,0.0,113.0,72.0,18.1,42.4
1604741832,53.0,0.0,112.0,72.0,18.1,42.4
1604741833,54.0,0.0,112.0,72.0,18.1,42.4
1604741834,55.0,0.0,111.0,72.0,18.1,42.4
1604741835,56.0,0.0,109.0,72.0,18.1,42.4
1604741836,57.0,0.0,108.0,72.0,18.1,42.4
1604741837,58.0,0.0,106.0,71.0,18.1,42.4
1604741838,59.0,0.0,104.0,71.0,18.1,42.4
1604741839,59.0,0.0,103.0,71.0,18.1,42.4
1604741840,60.0,0.0,101.0,71.0,18.1,42.4
1604741841,60.0,0.0,100.0,70.0,18.1,42.4
1604741842,60.0,0.0,98.0,70.0,18.1,42.4
1604741843,60.0,0.0,97.0,69.0,18.0,42.3
1604741844,60.0,0.0,97.0,68.0,18.0,42.3
1604741845,59.0,0.0,97.0,68.0,18.0,42.3
1604741846,58.0,0.0,97.0,68.0,18.0,42.3
1604741847,57.0,0.0,98.0,67.0,18.0,42.3
1604741848,56.0,0.0,98.0,67.0,18.1,42.4
1604741849,55.0,0.0,99.0,67.0,18.1,42.4
1604741850,55.0,0.0,100.0,67.0,18.1,42.4
1604741851,55.0,0.0,100.0,67.0,18.1,42.4
1604741852,55.0,0.0,101.0,67.0,18.1,42.4
1604741853,55.0,0.0,101.0,67.0,18.1,42.4
1604741854,56.0,0.0,101.0,68.0,18.1,42.4
1604741855,57.0,0.0,101.0,68.0,18.1,42.4
1604741856,57.0,0.0,100.0,68.0,18.1,42.4
1604741857,60.0,0.0,100.0,68.0,18.1,42.4
1604741858,61.0,0.0,99.0,68.0,18.1,42.4
1604741859,62.0,0.0,99.0,68.0,18.1,42.4
1604741860,64.0,0.0,99.0,68.0,18.1,42.4
1604741861,65.0,0.0,97.0,68.0,18.1,42.4
1604741862,65.0,0.0,97.0,68.0,18.1,42.4
1604741863,67.0,0.0,97.0,67.0,18.1,42.4
1604741864,67.0,0.0,97.0,67.0,18.1,42.4
1604741865,68.0,0.0,97.0,67.0,18.1,42.4
1604741866,68.0,0.0,98.0,67.0,18.1,42.4
1604741867,68.0,0.0,99.0,67.0,18.1,42.4
1604741868,68.0,0.0,100.0,67.0,18.1,42.4
1604741869,67.0,0.0,101.0,66.0,18.1,42.4
1604741870,67.0,0.0,102.0,66.0,18.1,42.4
1604741871,67.0,0.0,102.0,66.0,18.1,42.4
1604741872,66.0,0.0,103.0,66.0,18.1,42.4
1604741873,66.0,0.0,104.0,66.0,18.0,42.3
1604741874,66.0,0.0,104.0,66.0,18.0,42.3
1604741875,66.0,0.0,104.0,66.0,18.0,42.3
1604741876,67.0,0.0,104.0,66.0,18.0,42.3
1604741877,68.0,0.0,104.0,66.0,18.0,42.3
1604741878,69.0,0.0,103.0,65.0,18.1,42.4
1604741879,69.0,0.0,103.0,65.0,18.1,42.4
1604741880,69.0,0.0,103.0,65.0,18.1,42.4
1604741881,69.0,0.0,103.0,65.0,18.1,42.4
1604741882,69.0,0.0,104.0,65.0,18.1,42.4
1604741883,68.0,0.0,105.0,65.0,18.1,42.4
1604741884,68.0,0.0,106.0,66.0,18.1,42.4
1604741885,67.0,0.0,107.0,66.0,18.1,42.4
1604741886,67.0,0.0,107.0,66.0,18.1,42.4
1604741887,66.0,0.0,110.0,66.0,18.1,42.4
1604741888,63.0,0.0,111.0,67.0,18.1,42.4
1604741889,63.0,0.0,112.0,67.0,18.1,42.4
1604741890,62.0,0.0,113.0,68.0,18.1,42.4
1604741891,62.0,0.0,114.0,68.0,18.1,42.4
1604741892,61.0,0.0,115.0,68.0,18.1,42.4
1604741893,61.0,0.0,115.0,68.0,18.1,42.4
1604741894,61.0,0.0,116.0,68.0,18.1,42.4
1604741895,60.0,0.0,116.0,68.0,18.1,42.4
1604741896,60.0,0.0,116.0,68.0,18.1,42.4
1604741897,60.0,0.0,116.0,67.0,18.1,42.4
1604741898,60.0,0.0,116.0,67.0,18.1,42.4
1604741899,60.0,0.0,116.0,66.0,18.1,42.4
1604741900,60.0,0.0,116.0,66.0,18.1,42.4
1604741901,60.0,0.0,116.0,65.0,18.1,42.4
1604741902,60.0,0.0,116.0,65.0,18.1,42.4
1604741903,60.0,0.0,117.0,65.0,18.1,42.4
1604741904,60.0,0.0,116.0,65.0,18.1,42.4
1604741905,60.0,0.0,116.0,65.0,18.1,42.4
1604741906,60.0,0.0,115.0,65.0,18.1,42.4
1604741907,61.0,0.0,115.0,66.0,18.1,42.4
1604741908,61.0,0.0,114.0,66.0,18.1,42.4
1604741909,61.0,0.0,113.0,72.0,18.1,42.4
1604741910,61.0,0.0,111.0,72.0,18.1,42.4
1604741911,62.0,0.0,109.0,73.0,18.1,42.4
1604741912,62.0,0.0,109.0,74.0,18.1,42.4
1604741913,62.0,0.0,106.0,74.0,18.0,42.3
1604741914,62.0,0.0,104.0,74.0,18.0,42.3
1604741915,62.0,0.0,104.0,74.0,18.0,42.3
1604741916,62.0,0.0,101.0,74.0,18.0,42.3
1604741917,62.0,0.0,99.0,74.0,18.0,42.3
1604741918,62.0,0.0,98.0,73.0,18.1,42.5
1604741919,61.0,0.0,98.0,73.0,18.1,42.5
1604741920,61.0,0.0,97.0,72.0,18.1,42.5
1604741921,60.0,0.0,97.0,72.0,18.1,42.5
1604741922,60.0,0.0,96.0,71.0,18.1,42.5
1604741923,60.0,0.0,96.0,70.0,18.1,42.5
1604741924,60.0,0.0,96.0,70.0,18.1,42.5
1604741925,60.0,0.0,96.0,69.0,18.1,42.5
1604741926,61.0,0.0,96.0,69.0,18.1,42.5
1604741927,61.0,0.0,96.0,69.0,18.1,42.5
1604741928,62.0,0.0,97.0,68.0,18.1,42.5
1604741929,63.0,0.0,97.0,68.0,18.1,42.5
1604741930,63.0,0.0,98.0,69.0,18.1,42.5
1604741931,63.0,0.0,99.0,69.0,18.1,42.5
1604741932,64.0,0.0,99.0,69.0,18.1,42.5
1604741933,66.0,0.0,100.0,69.0,18.1,42.5
1604741934,67.0,0.0,101.0,69.0,18.1,42.5
1604741935,67.0,0.0,102.0,70.0,18.1,42.5
1604741936,68.0,0.0,102.0,70.0,18.1,42.5
1604741937,68.0,0.0,102.0,70.0,18.1,42.5
1604741938,69.0,0.0,102.0,71.0,18.1,42.6
1604741939,69.0,0.0,102.0,71.0,18.1,42.6
1604741940,69.0,0.0,103.0,72.0,18.1,42.6
1604741941,69.0,0.0,103.0,73.0,18.1,42.6
1604741942,69.0,0.0,103.0,73.0,18.1,42.6
1604741943,68.0,0.0,102.0,73.0,18.1,42.7
1604741944,66.0,0.0,102.0,73.0,18.1,42.7
1604741945,65.0,0.0,102.0,73.0,18.1,42.7
1604741946,64.0,0.0,103.0,73.0,18.1,42.7
1604741947,62.0,0.0,103.0,73.0,18.1,42.7
1604741948,60.0,0.0,103.0,73.0,18.0,42.5
1604741949,58.0,0.0,103.0,72.0,18.0,42.5
1604741950,56.0,0.0,103.0,72.0,18.0,42.5
1604741951,55.0,0.0,102.0,71.0,18.0,42.5
1604741952,54.0,0.0,102.0,71.0,18.0,42.5
1604741953,53.0,0.0,101.0,70.0,18.1,42.8
1604741954,52.0,0.0,92.0,70.0,18.1,42.8
1604741955,52.0,0.0,92.0,71.0,18.1,42.8
1604741956,52.0,0.0,92.0,71.0,18.1,42.8
1604741957,52.0,0.0,92.0,71.0,18.1,42.8
1604741958,52.0,0.0,92.0,71.0,18.1,42.8
1604741959,53.0,0.0,93.0,71.0,18.1,42.8
1604741960,54.0,0.0,94.0,71.0,18.1,42.8
1604741961,54.0,0.0,94.0,71.0,18.1,42.8
1604741962,55.0,0.0,96.0,71.0,18.1,42.8
1604741963,55.0,0.0,98.0,71.0,18.1,42.8
1604741964,56.0,0.0,99.0,71.0,18.1,42.8
1604741965,56.0,0.0,100.0,71.0,18.1,42.8
1604741966,57.0,0.0,100.0,70.0,18.1,42.8
1604741967,57.0,0.0,103.0,70.0,18.1,42.8
1604741968,57.0,0.0,104.0,70.0,18.1,42.8
1604741969,57.0,0.0,105.0,69.0,18.1,42.8
1604741970,56.0,0.0,105.0,69.0,18.1,42.8
1604741971,56.0,0.0,106.0,69.0,18.1,42.8
1604741972,56.0,0.0,106.0,69.0,18.1,42.8
1604741973,56.0,0.0,106.0,68.0,18.1,42.8
1604741974,56.0,0.0,106.0,68.0,18.1,42.8
1604741975,56.0,0.0,106.0,68.0,18.1,42.8
1604741976,56.0,0.0,106.0,68.0,18.1,42.8
1604741977,57.0,0.0,106.0,68.0,18.1,42.8
1604741978,57.0,0.0,106.0,68.0,18.1,42.8
1604741979,57.0,0.0,107.0,67.0,18.1,42.8
1604741980,58.0,0.0,108.0,67.0,18.1,42.8
1604741981,58.0,0.0,108.0,68.0,18.1,42.8
1604741982,58.0,0.0,110.0,68.0,18.1,42.8
1604741983,58.0,0.0,112.0,68.0,18.1,42.8
1604741984,58.0,0.0,114.0,68.0,18.1,42.8
1604741985,57.0,0.0,115.0,68.0,18.1,42.8
1604741986,57.0,0.0,115.0,69.0,18.1,42.8
1604741987,56.0,0.0,116.0,69.0,18.1,42.8
1604741988,56.0,0.0,117.0,69.0,18.1,42.8
1604741989,56.0,0.0,117.0,69.0,18.1,42.8
1604741990,56.0,0.0,115.0,69.0,18.1,42.8
1604741991,55.0,0.0,114.0,70.0,18.1,42.8
1604741992,55.0,0.0,112.0,70.0,18.1,42.8
1604741993,56.0,0.0,111.0,70.0,18.1,42.8
1604741994,56.0,0.0,109.0,71.0,18.1,42.8
1604741995,56.0,0.0,109.0,71.0,18.1,42.8
1604741996,56.0,0.0,107.0,71.0,18.1,42.8
1604741997,58.0,0.0,105.0,71.0,18.1,42.8
1604741998,58.0,0.0,105.0,71.0,18.0,42.6
1604741999,59.0,0.0,105.0,71.0,18.0,42.6
1604742000,60.0,0.0,105.0,71.0,18.0,42.6
1604742001,61.0,0.0,106.0,70.0,18.0,42.6
1604742002,61.0,0.0,106.0,69.0,18.0,42.6
1604742003,61.0,0.0,106.0,69.0,18.0,42.6
1604742004,61.0,0.0,108.0,67.0,18.0,42.6
1604742005,61.0,0.0,109.0,66.0,18.0,42.6
1604742006,61.0,0.0,109.0,66.0,18.0,42.6
1604742007,61.0,0.0,109.0,65.0,18.0,42.6
1604742008,60.0,0.0,109.0,64.0,18.1,42.7
1604742009,60.0,0.0,108.0,63.0,18.1,42.7
1604742010,59.0,0.0,107.0,63.0,18.1,42.7
1604742011,59.0,0.0,106.0,62.0,18.1,42.7
1604742012,59.0,0.0,105.0,62.0,18.1,42.7
1604742013,58.0,0.0,104.0,62.0,18.1,42.7
1604742014,58.0,0.0,102.0,63.0,18.1,42.7
1604742015,58.0,0.0,101.0,63.0,18.1,42.7
1604742016,58.0,0.0,100.0,63.0,18.1,42.7
1604742017,57.0,0.0,98.0,63.0,18.1,42.7
1604742018,57.0,0.0,98.0,64.0,18.1,42.6
1604742019,57.0,0.0,97.0,65.0,18.1,42.6
1604742020,57.0,0.0,97.0,66.0,18.1,42.6
1604742021,57.0,0.0,97.0,66.0,18.1,42.6
1604742022,57.0,0.0,98.0,67.0,18.1,42.6
1604742023,57.0,0.0,98.0,67.0,18.1,42.6
1604742024,57.0,0.0,100.0,68.0,18.1,42.6
1604742025,57.0,0.0,100.0,68.0,18.1,42.6
1604742026,57.0,0.0,102.0,69.0,18.1,42.6
1604742027,57.0,0.0,102.0,69.0,18.1,42.6
1604742028,56.0,0.0,104.0,71.0,18.0,42.5
1604742029,56.0,0.0,106.0,71.0,18.0,42.5
1604742030,56.0,0.0,106.0,72.0,18.0,42.5
1604742031,56.0,0.0,106.0,72.0,18.0,42.5
1604742032,56.0,0.0,107.0,73.0,18.0,42.5
1604742033,55.0,0.0,107.0,73.0,18.0,42.4
1604742034,55.0,0.0,107.0,74.0,18.0,42.4
1604742035,55.0,0.0,108.0,74.0,18.0,42.4
1604742036,55.0,0.0,108.0,74.0,18.0,42.4
1604742037,54.0,0.0,108.0,73.0,18.0,42.4
1604742038,54.0,0.0,108.0,73.0,18.1,42.5
1604742039,54.0,0.0,108.0,72.0,18.1,42.5
1604742040,54.0,0.0,107.0,72.0,18.1,42.5
1604742041,54.0,0.0,107.0,72.0,18.1,42.5
1604742042,53.0,0.0,107.0,71.0,18.1,42.5
1604742043,53.0,0.0,106.0,71.0,18.1,42.5
1604742044,53.0,0.0,106.0,71.0,18.1,42.5
1604742045,53.0,0.0,105.0,70.0,18.1,42.5
1604742046,54.0,0.0,105.0,70.0,18.1,42.5
1604742047,54.0,0.0,105.0,70.0,18.1,42.5
1604742048,54.0,0.0,105.0,71.0,18.1,42.5
1604742049,55.0,0.0,105.0,71.0,18.1,42.5
1604742050,55.0,0.0,105.0,71.0,18.1,42.5
1604742051,55.0,0.0,106.0,71.0,18.1,42.5
1604742052,55.0,0.0,106.0,71.0,18.1,42.5
1604742053,55.0,0.0,106.0,71.0,18.1,42.5
1604742054,56.0,0.0,105.0,71.0,18.1,42.5
1604742055,55.0,0.0,105.0,70.0,18.1,42.5
1604742056,55.0,0.0,105.0,70.0,18.1,42.5
1604742057,55.0,0.0,104.0,69.0,18.1,42.5
1604742058,55.0,0.0,102.0,69.0,18.1,42.5
1604742059,54.0,0.0,101.0,68.0,18.1,42.5
1604742060,54.0,0.0,100.0,68.0,18.1,42.5
1604742061,54.0,0.0,99.0,68.0,18.1,42.5
1604742062,53.0,0.0,98.0,68.0,18.1,42.5
1604742063,53.0,0.0,96.0,68.0,18.1,42.4
1604742064,53.0,0.0,95.0,68.0,18.1,42.4
1604742065,53.0,0.0,95.0,68.0,18.1,42.4
1604742066,54.0,0.0,94.0,68.0,18.1,42.4
1604742067,54.0,0.0,94.0,68.0,18.1,42.4
1604742068,54.0,0.0,94.0,69.0,18.0,42.3
1604742069,55.0,0.0,94.0,69.0,18.0,42.3
1604742070,55.0,0.0,94.0,69.0,18.0,42.3
1604742071,56.0,0.0,95.0,69.0,18.0,42.3
1604742072,56.0,0.0,95.0,70.0,18.0,42.3
1604742073,56.0,0.0,97.0,71.0,18.0,42.3
1604742074,57.0,0.0,98.0,71.0,18.0,42.3
1604742075,57.0,0.0,100.0,71.0,18.0,42.3
1604742076,57.0,0.0,101.0,72.0,18.0,42.3
1604742077,57.0,0.0,102.0,73.0,18.0,42.3
1604742078,58.0,0.0,103.0,73.0,18.1,42.4
1604742079,58.0,0.0,104.0,73.0,18.1,42.4
1604742080,58.0,0.0,104.0,73.0,18.1,42.4
1604742081,59.0,0.0,105.0,73.0,18.1,42.4
1604742082,59.0,0.0,106.0,73.0,18.1,42.4
1604742083,59.0,0.0,106.0,73.0,18.1,42.4
1604742084,59.0,0.0,106.0,72.0,18.1,42.4
1604742085,59.0,0.0,106.0,71.0,18.1,42.4
1604742086,59.0,0.0,106.0,71.0,18.1,42.4
1604742087,58.0,0.0,106.0,71.0,18.1,42.4
1604742088,57.0,0.0,107.0,70.0,18.0,42.3
1604742089,57.0,0.0,108.0,70.0,18.0,42.3
1604742090,56.0,0.0,109.0,70.0,18.0,42.3
1604742091,56.0,0.0,111.0,70.0,18.0,42.3
1604742092,55.0,0.0,112.0,70.0,18.0,42.3
1604742093,55.0,0.0,113.0,70.0,18.1,42.4
1604742094,55.0,0.0,115.0,70.0,18.1,42.4
1604742095,55.0,0.0,115.0,70.0,18.1,42.4
1604742096,55.0,0.0,118.0,70.0,18.1,42.4
1604742097,55.0,0.0,119.0,70.0,18.1,42.4
1604742098,55.0,0.0,119.0,70.0,18.0,42.3
1604742099,55.0,0.0,119.0,69.0,18.0,42.3
1604742100,56.0,0.0,118.0,69.0,18.0,42.3
1604742101,56.0,0.0,117.0,68.0,18.0,42.3
1604742102,57.0,0.0,117.0,69.0,18.0,42.3
1604742103,58.0,0.0,116.0,69.0,18.1,42.4
1604742104,58.0,0.0,115.0,70.0,18.1,42.4
1604742105,59.0,0.0,114.0,70.0,18.1,42.4
1604742106,59.0,0.0,113.0,71.0,18.1,42.4
1604742107,60.0,0.0,112.0,71.0,18.1,42.4
1604742108,60.0,0.0,112.0,72.0,18.1,42.5
1604742109,61.0,0.0,112.0,72.0,18.1,42.5
1604742110,62.0,0.0,111.0,72.0,18.1,42.5
1604742111,62.0,0.0,111.0,72.0,18.1,42.5
1604742112,63.0,0.0,108.0,72.0,18.1,42.5
1604742113,64.0,0.0,106.0,72.0,18.1,42.5
1604742114,64.0,0.0,102.0,72.0,18.1,42.5
1604742115,65.0,0.0,98.0,72.0,18.1,42.5
1604742116,65.0,0.0,93.0,72.0,18.1,42.5
1604742117,66.0,0.0,88.0,72.0,18.1,42.5
1604742118,66.0,0.0,88.0,72.0,18.1,42.5
1604742119,67.0,0.0,76.0,73.0,18.1,42.5
1604742120,67.0,0.0,71.0,73.0,18.1,42.5
1604742121,67.0,0.0,67.0,73.0,18.1,42.5
1604742122,67.0,0.0,64.0,74.0,18.1,42.5
1604742123,67.0,0.0,62.0,74.0,18.1,42.5
1604742124,67.0,0.0,61.0,75.0,18.1,42.5
1604742125,66.0,0.0,61.0,75.0,18.1,42.5
1604742126,66.0,0.0,62.0,75.0,18.1,42.5
1604742127,65.0,0.0,63.0,76.0,18.1,42.5
1604742128,64.0,0.0,66.0,76.0,18.0,42.5
1604742129,63.0,0.0,68.0,76.0,18.0,42.5
1604742130,63.0,0.0,71.0,76.0,18.0,42.5
1604742131,62.0,0.0,72.0,76.0,18.0,42.5
1604742132,61.0,0.0,74.0,76.0,18.0,42.5
1604742133,61.0,0.0,76.0,76.0,18.0,42.5
1604742134,61.0,0.0,78.0,75.0,18.0,42.5
1604742135,61.0,0.0,80.0,75.0,18.0,42.5
1604742136,60.0,0.0,80.0,75.0,18.0,42.5
1604742137,60.0,0.0,82.0,75.0,18.0,42.5
1604742138,61.0,0.0,83.0,75.0,18.1,42.5
1604742139,61.0,0.0,84.0,74.0,18.1,42.5
1604742140,60.0,0.0,85.0,74.0,18.1,42.5
1604742141,60.0,0.0,86.0,74.0,18.1,42.5
1604742142,59.0,0.0,87.0,73.0,18.1,42.5
1604742143,59.0,0.0,85.0,73.0,18.05,42.45
1604742144,59.0,0.0,83.0,73.0,18.0,42.4
1604742145,59.0,0.0,82.0,73.0,18.0,42.4
1604742146,58.0,0.0,81.0,73.0,18.0,42.4
1604742147,58.0,0.0,81.0,73.0,18.0,42.4
1604742148,57.0,0.0,80.0,73.0,18.0,42.4
1604742149,57.0,0.0,80.0,73.0,18.0,42.4
1604742150,56.0,0.0,80.0,73.0,18.0,42.4
1604742151,56.0,0.0,81.0,73.0,18.0,42.4
1604742152,56.0,0.0,82.0,74.0,18.0,42.4
1604742153,56.0,0.0,83.0,74.0,18.0,42.4
1604742154,56.0,0.0,84.0,75.0,18.1,42.4
1604742155,55.0,0.0,86.0,75.0,18.1,42.4
1604742156,54.0,0.0,88.0,75.0,18.1,42.4
1604742157,54.0,0.0,89.0,76.0,18.1,42.4
1604742158,54.0,0.0,89.0,76.0,18.1,42.4
1604742159,53.0,0.0,92.0,76.0,18.1,42.4
1604742160,53.0,0.0,92.0,76.0,18.1,42.4
1604742161,53.0,0.0,93.0,76.0,18.1,42.4
1604742162,53.0,0.0,93.0,76.0,18.1,42.4
1604742163,54.0,0.0,93.0,77.0,18.1,42.4
1604742164,54.0,0.0,93.0,77.0,18.0,42.3
1604742165,54.0,0.0,92.0,77.0,18.0,42.3
1604742166,55.0,0.0,92.0,77.0,18.0,42.3
1604742167,55.0,0.0,90.0,77.0,18.0,42.3
1604742168,55.0,0.0,89.0,77.0,18.0,42.3
1604742169,56.0,0.0,89.0,77.0,18.1,42.4
1604742170,56.0,0.0,89.0,78.0,18.1,42.4
1604742171,56.0,0.0,88.0,78.0,18.1,42.4
1604742172,56.0,0.0,88.0,77.0,18.1,42.4
1604742173,56.0,0.0,88.0,77.0,18.1,42.4
1604742174,56.0,0.0,88.0,77.0,18.1,42.4
1604742175,56.0,0.0,88.0,77.0,18.1,42.4
1604742176,56.0,0.0,88.0,77.0,18.1,42.4
1604742177,56.0,0.0,88.0,77.0,18.1,42.4
1604742178,57.0,0.0,88.0,77.0,18.1,42.4
1604742179,56.0,0.0,88.0,77.0,18.0,42.4
1604742180,56.0,0.0,88.0,77.0,18.0,42.4
1604742181,56.0,0.0,86.0,77.0,18.0,42.4
1604742182,56.0,0.0,85.0,77.0,18.0,42.4
1604742183,55.0,0.0,85.0,77.0,18.0,42.4
1604742184,55.0,0.0,84.0,77.0,18.1,42.4
1604742185,54.0,0.0,83.0,77.0,18.1,42.4
1604742186,54.0,0.0,83.0,77.0,18.1,42.4
1604742187,53.0,0.0,83.0,77.0,18.1,42.4
1604742188,53.0,0.0,82.0,77.0,18.1,42.4
1604742189,52.0,0.0,82.0,77.0,18.0,42.3
1604742190,52.0,0.0,82.0,77.0,18.0,42.3
1604742191,52.0,0.0,82.0,77.0,18.0,42.3
1604742192,52.0,0.0,83.0,77.0,18.0,42.3
1604742193,53.0,0.0,84.0,77.0,18.0,42.3
1604742194,53.0,0.0,85.0,77.0,18.1,42.4
1604742195,54.0,0.0,86.0,77.0,18.1,42.4
1604742196,55.0,0.0,87.0,77.0,18.1,42.4
1604742197,55.0,0.0,88.0,76.0,18.1,42.4
1604742198,56.0,0.0,90.0,76.0,18.1,42.4
1604742199,57.0,0.0,91.0,76.0,18.1,42.5
1604742200,58.0,0.0,92.0,75.0,18.1,42.5
1604742201,58.0,0.0,93.0,75.0,18.1,42.5
1604742202,58.0,0.0,94.0,75.0,18.1,42.5
1604742203,59.0,0.0,94.0,73.0,18.1,42.5
1604742204,58.0,0.0,95.0,73.0,18.0,42.4
1604742205,58.0,0.0,95.0,73.0,18.0,42.4
1604742206,58.0,0.0,95.0,72.0,18.0,42.4
1604742207,57.0,0.0,95.0,71.0,18.0,42.4
1604742208,57.0,0.0,96.0,71.0,18.0,42.4
1604742209,57.0,0.0,96.0,71.0,18.0,42.4
1604742210,55.0,0.0,96.0,71.0,18.0,42.4
1604742211,54.0,0.0,96.0,70.0,18.0,42.4
1604742212,54.0,0.0,95.0,70.0,18.0,42.4
1604742213,54.0,0.0,95.0,71.0,18.0,42.4
1604742214,53.0,0.0,95.0,71.0,18.1,42.5
1604742215,53.1578947368421,0.0,94.94736842105264,71.0,18.1,42.5
1604742216,53.31578947368421,0.0,94.89473684210526,71.0,18.1,42.5
1604742217,53.47368421052632,0.0,94.84210526315788,71.0,18.1,42.5
1604742218,53.63157894736842,0.0,94.78947368421052,71.0,18.1,42.5
1604742219,53.78947368421053,0.0,94.73684210526316,71.0,18.1,42.5
1604742220,53.94736842105263,0.0,94.6842105263158,71.0,18.1,42.5
1604742221,54.10526315789474,0.0,94.63157894736842,71.0,18.1,42.5
1604742222,54.26315789473684,0.0,94.57894736842104,71.0,18.1,42.5
1604742223,54.42105263157895,0.0,94.52631578947368,71.0,18.1,42.5
1604742224,54.578947368421055,0.0,94.47368421052632,71.0,18.1,42.5
1604742225,54.73684210526316,0.0,94.42105263157896,71.0,18.1,42.5
1604742226,54.89473684210526,0.0,94.36842105263158,71.0,18.1,42.5
1604742227,55.05263157894737,0.0,94.3157894736842,71.0,18.1,42.5
1604742228,55.21052631578947,0.0,94.26315789473684,71.0,18.1,42.5
1604742229,55.368421052631575,0.0,94.21052631578948,71.0,18.1,42.5
1604742230,55.526315789473685,0.0,94.15789473684212,71.0,18.1,42.5
1604742231,55.68421052631579,0.0,94.10526315789474,71.0,18.1,42.5
1604742232,55.8421052631579,0.0,94.05263157894736,71.0,18.1,42.5
1604742233,56.0,0.0,94.0,71.0,18.1,42.5
1604742234,56.0,0.0,94.0,72.0,18.1,42.5
