timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605988242,16.0,12.0,26.0,24.0,22.0,56.7
1605988243,16.0,12.0,26.0,24.0,22.0,56.6
1605988244,16.0,12.0,26.0,24.0,22.0,56.6
1605988245,16.0,12.0,26.0,24.0,22.0,56.6
1605988246,16.0,12.0,26.0,24.0,22.0,56.6
1605988247,16.0,12.0,26.0,24.0,22.0,56.6
1605988248,15.0,12.0,26.0,24.0,21.9,56.4
1605988249,15.0,12.0,27.0,24.0,21.9,56.4
1605988250,15.0,12.0,27.0,24.0,21.9,56.4
1605988251,15.0,12.0,27.0,24.0,21.9,56.4
1605988252,15.0,12.0,27.0,24.0,21.9,56.4
1605988253,15.0,11.0,27.0,24.0,22.0,56.5
1605988254,15.0,11.0,27.0,23.0,22.0,56.5
1605988255,15.0,11.0,27.0,23.0,22.0,56.5
1605988256,15.0,11.0,26.0,23.0,22.0,56.5
1605988257,15.0,11.0,26.0,23.0,22.0,56.5
1605988258,15.0,11.0,25.0,22.0,21.9,56.4
1605988259,15.0,11.0,25.0,22.0,21.9,56.4
1605988260,15.0,11.0,25.0,22.0,21.9,56.4
1605988261,16.0,11.0,25.0,22.0,21.9,56.4
1605988262,16.0,11.0,25.0,22.0,21.9,56.4
1605988263,16.0,11.0,24.0,25.0,22.0,56.5
1605988264,16.0,12.0,24.0,25.0,22.0,56.5
1605988265,16.0,12.0,24.0,26.0,22.0,56.5
1605988266,16.0,12.0,24.0,26.0,22.0,56.5
1605988267,16.0,12.0,24.0,26.0,22.0,56.5
1605988268,16.0,12.0,25.0,26.0,22.0,56.6
1605988269,16.0,12.0,25.0,26.0,22.0,56.6
1605988270,15.0,12.0,25.0,26.0,22.0,56.6
1605988271,15.0,12.0,26.0,25.0,22.0,56.6
1605988272,15.0,12.0,26.0,25.0,22.0,56.6
1605988273,15.0,12.0,27.0,25.0,22.0,56.6
1605988274,15.0,12.0,27.0,25.0,22.0,56.6
1605988275,15.0,12.0,28.0,25.0,22.0,56.6
1605988276,15.0,12.0,28.0,25.0,22.0,56.6
1605988277,15.0,12.0,28.0,25.0,22.0,56.6
1605988278,15.0,12.0,28.0,25.0,22.0,56.5
1605988279,15.0,12.0,27.0,25.0,22.0,56.5
1605988280,15.0,12.0,27.0,25.0,22.0,56.5
1605988281,15.0,12.0,27.0,25.0,22.0,56.5
1605988282,15.0,12.0,26.0,25.0,22.0,56.5
1605988283,15.0,13.0,25.0,26.0,22.0,56.3
1605988284,15.0,13.0,25.0,26.0,22.0,56.3
1605988285,15.0,13.0,25.0,26.0,22.0,56.3
1605988286,15.0,13.0,25.0,26.0,22.0,56.3
1605988287,15.0,14.0,24.0,26.0,22.0,56.3
1605988288,15.0,14.0,24.0,26.0,22.0,56.2
1605988289,15.125,14.0,24.0,25.875,22.0,56.2
1605988290,15.25,14.0,24.0,25.75,22.0,56.2
1605988291,15.375,14.0,24.0,25.625,22.0,56.2
1605988292,15.5,14.0,24.0,25.5,22.0,56.2
1605988293,15.625,14.0,24.0,25.375,22.0,56.2
1605988294,15.75,14.0,24.0,25.25,22.0,56.2
1605988295,15.875,14.0,24.0,25.125,22.0,56.2
1605988296,16.0,14.0,24.0,25.0,22.0,56.2
1605988297,16.0,14.0,24.0,25.0,22.0,56.2
1605988298,16.0,14.0,24.0,25.0,22.0,56.2
1605988299,16.0,14.0,24.0,24.0,22.0,56.2
1605988300,16.0,14.0,24.0,24.0,22.0,56.2
1605988301,16.0,14.0,25.0,24.0,22.0,56.2
1605988302,15.0,13.0,25.0,24.0,22.0,56.2
1605988303,15.0,13.0,25.0,24.0,22.0,56.2
1605988304,15.0,13.0,25.0,24.0,22.0,56.2
1605988305,15.0,13.0,26.0,24.0,22.0,56.1
1605988306,15.0,13.0,26.0,24.0,22.0,56.1
1605988307,14.0,12.0,27.0,24.0,22.0,56.1
1605988308,14.0,12.0,27.0,24.0,22.0,56.1
1605988309,15.0,12.0,27.0,24.0,22.0,56.1
1605988310,15.0,12.0,27.0,24.0,22.0,56.2
1605988311,15.0,12.0,27.0,24.0,22.0,56.2
1605988312,15.0,12.0,27.0,24.0,22.0,56.2
1605988313,15.0,12.0,27.0,24.0,22.0,56.2
1605988314,15.0,13.0,27.0,24.0,22.0,56.2
1605988315,15.0,13.0,27.0,24.0,22.0,56.0
1605988316,15.0,13.0,27.0,23.0,22.0,56.0
1605988317,15.0,13.0,26.0,23.0,22.0,56.0
1605988318,15.0,13.0,26.0,23.0,22.0,56.0
1605988319,15.0,14.0,26.0,23.0,22.0,56.0
1605988320,15.0,14.0,26.0,23.0,22.0,56.0
1605988321,15.0,13.0,26.0,23.0,22.0,56.0
1605988322,15.0,13.0,26.0,23.0,22.0,56.0
1605988323,15.0,13.0,26.0,22.0,22.0,56.0
1605988324,15.0,13.0,26.0,22.0,22.0,56.0
1605988325,15.0,13.0,26.0,22.0,22.0,55.6
1605988326,15.0,13.0,26.0,22.0,22.0,55.6
1605988327,15.0,12.0,26.0,22.0,22.0,55.6
1605988328,15.0,12.0,26.0,22.0,22.0,55.6
1605988329,16.0,12.0,26.0,22.0,22.0,55.6
1605988330,16.0,12.0,26.0,23.0,22.0,56.0
1605988331,16.0,12.0,26.0,23.0,22.0,56.0
1605988332,16.0,12.0,25.0,23.0,22.0,56.0
1605988333,16.0,12.0,25.0,23.0,22.0,56.0
1605988334,16.0,12.0,25.0,24.0,22.0,56.0
1605988335,17.0,12.0,25.0,24.0,22.0,55.8
1605988336,17.0,12.0,24.0,24.0,22.0,55.8
1605988337,17.0,12.0,24.0,24.0,22.0,55.8
1605988338,17.0,12.0,24.0,24.0,22.0,55.8
1605988339,17.0,12.0,24.0,24.0,22.0,55.8
1605988340,17.0,13.0,24.0,24.0,22.0,55.8
1605988341,17.0,13.0,23.0,24.0,22.0,55.8
1605988342,17.0,13.0,23.0,24.0,22.0,55.8
1605988343,16.0,13.0,23.0,24.0,22.0,55.8
1605988344,16.0,13.0,23.0,23.0,22.0,55.8
1605988345,16.0,13.0,23.0,23.0,22.1,55.8
1605988346,16.0,13.0,23.0,23.0,22.1,55.8
1605988347,16.0,13.0,23.0,23.0,22.1,55.8
1605988348,16.0,13.0,24.0,23.0,22.1,55.8
1605988349,16.0,13.0,24.0,23.0,22.1,55.8
1605988350,16.0,13.0,24.0,23.0,22.0,55.7
1605988351,16.0,13.0,24.0,23.0,22.0,55.7
1605988352,16.0,13.0,24.0,24.0,22.0,55.7
1605988353,16.0,13.0,24.0,24.0,22.0,55.7
1605988354,16.0,13.0,24.0,24.0,22.0,55.7
1605988355,16.0,12.0,24.0,24.0,22.0,55.7
1605988356,16.0,12.0,24.0,24.0,22.0,55.7
1605988357,16.0,12.0,24.0,24.0,22.0,55.7
1605988358,16.0,12.0,24.0,24.0,22.0,55.7
1605988359,16.0,12.0,24.0,24.0,22.0,55.7
1605988360,16.0,11.0,25.0,24.0,22.1,55.8
1605988361,16.0,11.0,25.0,24.0,22.1,55.8
1605988362,16.0,11.0,25.0,24.0,22.1,55.8
1605988363,16.0,11.0,25.0,24.0,22.1,55.8
1605988364,16.0,11.0,25.0,24.0,22.1,55.8
1605988365,16.0,11.0,26.0,24.0,22.1,55.6
1605988366,16.0,12.0,26.0,24.0,22.1,55.6
1605988367,17.0,12.0,26.0,24.0,22.1,55.6
1605988368,17.0,12.0,26.0,24.0,22.1,55.6
1605988369,17.0,12.0,26.0,24.0,22.1,55.6
1605988370,18.0,12.0,26.0,24.0,22.1,55.5
1605988371,18.0,12.0,25.0,24.0,22.1,55.5
1605988372,18.0,12.0,25.0,23.0,22.1,55.5
1605988373,18.0,12.0,25.0,23.0,22.1,55.5
1605988374,19.0,12.0,25.0,23.0,22.1,55.5
1605988375,19.0,13.0,25.0,23.0,22.1,55.5
1605988376,19.0,13.0,24.0,23.0,22.1,55.5
1605988377,19.0,13.0,24.0,23.0,22.1,55.5
1605988378,19.0,13.0,24.0,23.0,22.1,55.5
1605988379,18.0,13.0,24.0,23.0,22.1,55.5
1605988380,18.0,13.0,24.0,24.0,22.1,55.5
1605988381,18.0,13.0,24.0,24.0,22.1,55.5
1605988382,18.0,14.0,25.0,24.0,22.1,55.5
1605988383,18.0,14.0,25.0,25.0,22.1,55.5
1605988384,18.0,14.0,25.0,25.0,22.1,55.5
1605988385,18.0,14.0,25.0,26.0,22.1,55.4
1605988386,18.0,14.0,26.0,26.0,22.1,55.4
1605988387,18.0,14.0,26.0,26.0,22.1,55.4
1605988388,18.0,14.0,26.0,26.0,22.1,55.4
1605988389,18.0,13.0,27.0,26.0,22.1,55.4
1605988390,18.0,13.0,27.0,26.0,22.1,55.2
1605988391,18.0,13.0,27.0,26.0,22.1,55.2
1605988392,18.0,13.0,27.0,26.0,22.1,55.2
1605988393,18.0,13.0,27.0,26.0,22.1,55.2
1605988394,18.0,13.0,27.0,26.0,22.1,55.2
1605988395,18.0,13.0,27.0,25.0,22.2,55.2
1605988396,18.0,13.0,26.0,25.0,22.2,55.2
1605988397,18.0,13.0,26.0,25.0,22.2,55.2
1605988398,18.0,13.0,26.0,25.0,22.2,55.2
1605988399,18.0,13.0,25.0,25.0,22.2,55.2
1605988400,18.0,13.0,25.0,25.0,22.2,55.2
1605988401,18.0,13.0,25.0,25.0,22.2,55.2
1605988402,17.0,12.0,25.0,25.0,22.2,55.2
1605988403,17.0,12.0,25.0,25.0,22.2,55.2
1605988404,16.0,12.0,25.0,25.0,22.2,55.2
1605988405,16.0,12.0,25.0,25.0,22.2,55.0
1605988406,16.0,12.0,25.0,25.0,22.2,55.0
1605988407,16.0,12.0,25.0,26.0,22.2,55.0
1605988408,16.0,12.0,25.0,26.0,22.2,55.0
1605988409,16.0,12.0,25.0,26.0,22.2,55.0
1605988410,16.0,12.0,25.0,26.0,22.3,54.9
1605988411,16.0,12.0,25.0,26.0,22.3,54.9
1605988412,16.0,12.0,25.0,25.0,22.3,54.9
1605988413,16.0,13.0,25.0,25.0,22.3,54.9
1605988414,16.0,13.0,25.0,25.0,22.3,54.9
1605988415,16.0,14.0,25.0,25.0,22.2,54.8
1605988416,16.0,14.0,25.0,25.0,22.2,54.8
1605988417,17.0,15.0,25.0,24.0,22.2,54.8
1605988418,17.0,15.0,25.0,24.0,22.2,54.8
1605988419,16.0,15.0,25.0,24.0,22.2,54.8
1605988420,16.0,16.0,25.0,24.0,22.3,54.9
1605988421,16.0,16.0,25.0,24.0,22.3,54.9
1605988422,16.0,16.0,25.0,23.0,22.3,54.9
1605988423,16.0,16.0,25.0,23.0,22.3,54.9
1605988424,16.0,16.0,25.0,23.0,22.3,54.9
1605988425,16.0,15.0,25.0,23.0,22.3,54.8
1605988426,16.0,15.0,26.0,23.0,22.3,54.8
1605988427,16.0,15.0,26.0,23.0,22.3,54.8
1605988428,16.0,14.0,26.0,22.0,22.3,54.8
1605988429,16.0,14.0,26.0,22.0,22.3,54.8
1605988430,16.0,14.0,26.0,22.0,22.3,54.9
1605988431,16.0,13.0,27.0,23.0,22.3,54.9
1605988432,16.0,13.0,27.0,23.0,22.3,54.9
1605988433,16.0,13.0,27.0,23.0,22.3,54.9
1605988434,16.0,13.0,27.0,23.0,22.3,54.9
1605988435,16.0,13.0,28.0,23.0,22.3,54.9
1605988436,16.0,13.0,28.0,23.0,22.3,54.9
1605988437,16.0,12.0,28.0,23.0,22.3,54.9
1605988438,16.0,12.0,28.0,23.0,22.3,54.9
1605988439,16.0,12.0,28.0,24.0,22.3,54.9
1605988440,16.0,12.0,28.0,24.0,22.3,54.9
1605988441,17.0,12.0,28.0,24.0,22.3,54.9
1605988442,17.0,13.0,28.0,24.0,22.3,54.9
1605988443,17.0,13.0,28.0,24.0,22.3,54.9
1605988444,17.0,13.0,28.0,24.0,22.3,54.9
1605988445,17.0,13.0,27.0,24.0,22.3,54.9
1605988446,17.0,13.0,27.0,25.0,22.3,54.9
1605988447,17.0,13.0,28.0,25.0,22.3,54.9
1605988448,17.0,13.0,27.0,24.0,22.3,54.9
1605988449,17.0,14.0,27.0,24.0,22.3,54.9
1605988450,16.0,14.0,27.0,23.0,22.3,54.9
1605988451,16.0,14.0,27.0,23.0,22.3,54.9
1605988452,16.0,14.0,27.0,23.0,22.3,54.9
1605988453,16.0,13.0,27.0,23.0,22.3,54.9
1605988454,15.0,13.0,27.0,23.0,22.3,54.9
1605988455,15.0,13.0,27.0,23.0,22.4,54.9
1605988456,15.0,13.0,27.0,23.0,22.4,54.9
1605988457,15.0,13.0,27.0,23.0,22.4,54.9
1605988458,15.0,13.0,27.0,23.0,22.4,54.9
1605988459,15.0,13.0,27.0,23.0,22.4,54.9
1605988460,15.0,13.0,27.0,23.0,22.3,54.8
1605988461,15.0,13.0,27.0,23.0,22.3,54.8
1605988462,15.0,13.0,27.0,23.0,22.3,54.8
1605988463,16.0,13.0,27.0,23.0,22.3,54.8
1605988464,16.0,13.0,27.0,22.0,22.3,54.8
1605988465,16.0,12.0,27.0,22.0,22.4,54.9
1605988466,16.0,12.0,27.0,22.0,22.4,54.9
1605988467,17.0,12.0,27.0,23.0,22.4,54.9
1605988468,17.125,12.0,27.0,23.0,22.4,54.9
1605988469,17.25,12.0,27.0,23.0,22.4,54.9
1605988470,17.375,12.0,27.0,23.0,22.4,54.9
1605988471,17.5,12.0,27.0,23.0,22.4,54.9
1605988472,17.625,12.0,27.0,23.0,22.4,54.9
1605988473,17.75,12.0,27.0,23.0,22.4,54.9
1605988474,17.875,12.0,27.0,23.0,22.4,54.9
1605988475,18.0,12.0,27.0,23.0,22.4,54.9
1605988476,18.0,12.0,26.0,23.0,22.4,54.9
1605988477,18.0,12.0,26.0,23.0,22.4,54.8
1605988478,19.0,12.0,27.0,23.0,22.4,54.8
1605988479,19.0,12.0,27.0,23.0,22.4,54.8
1605988480,19.0,12.0,27.0,23.0,22.4,54.8
1605988481,18.0,13.0,28.0,23.0,22.4,54.8
1605988482,18.0,13.0,28.0,23.0,22.4,54.8
1605988483,18.0,13.0,28.0,23.0,22.4,54.8
1605988484,18.0,13.0,28.0,23.0,22.4,54.8
1605988485,18.0,13.0,28.0,23.0,22.4,54.8
1605988486,18.0,13.0,28.0,23.0,22.4,54.8
1605988487,18.0,13.0,28.0,23.0,22.4,54.7
1605988488,18.0,12.0,28.0,23.0,22.4,54.7
1605988489,18.0,12.0,28.0,23.0,22.4,54.7
1605988490,19.0,12.0,28.0,23.0,22.4,54.7
1605988491,19.0,12.0,27.0,23.0,22.4,54.7
1605988492,19.0,13.0,27.0,23.0,22.4,54.7
1605988493,19.0,13.0,27.0,23.0,22.4,54.7
1605988494,19.0,13.0,27.0,24.0,22.4,54.7
1605988495,19.0,13.0,27.0,24.0,22.4,54.7
1605988496,19.0,13.0,27.0,24.0,22.4,54.7
1605988497,19.0,13.0,27.0,24.0,22.4,54.7
1605988498,19.0,14.0,27.0,24.0,22.4,54.7
1605988499,18.0,14.0,27.0,25.0,22.4,54.7
1605988500,18.0,14.0,27.0,25.0,22.4,54.7
1605988501,18.0,14.0,28.0,25.0,22.4,54.7
1605988502,18.0,14.0,28.0,25.0,22.5,54.8
1605988503,18.0,14.0,29.0,25.0,22.5,54.8
1605988504,18.0,14.0,30.0,24.0,22.5,54.8
1605988505,18.0,14.0,30.0,24.0,22.5,54.8
1605988506,18.0,14.0,30.0,24.0,22.5,54.8
1605988507,18.0,14.0,32.0,24.0,22.5,54.8
1605988508,18.0,14.0,33.0,24.0,22.5,54.8
1605988509,18.0,14.0,33.0,24.0,22.5,54.8
1605988510,18.0,14.0,34.0,24.0,22.5,54.8
1605988511,18.0,14.0,35.0,24.0,22.5,54.8
1605988512,17.0,14.0,35.0,24.0,22.5,54.9
1605988513,17.0,14.0,35.0,24.0,22.5,54.9
1605988514,17.0,14.0,35.0,24.0,22.5,54.9
1605988515,17.0,14.0,35.0,24.0,22.5,54.9
1605988516,17.0,14.0,35.0,24.0,22.5,54.9
1605988517,17.0,14.0,35.0,23.0,22.5,54.9
1605988518,17.0,14.0,35.0,23.0,22.5,54.9
1605988519,17.0,14.0,35.0,23.0,22.5,54.9
1605988520,17.0,14.0,35.0,23.0,22.5,54.9
1605988521,17.0,14.0,35.0,23.0,22.5,54.9
1605988522,17.0,13.0,35.0,23.0,22.5,54.9
1605988523,17.0,13.0,35.0,23.0,22.5,54.9
1605988524,17.0,13.0,35.0,22.0,22.5,54.9
1605988525,18.0,13.0,34.0,22.0,22.5,54.9
1605988526,18.0,13.0,34.0,22.0,22.5,54.9
1605988527,18.0,13.0,34.0,22.0,22.5,54.7
1605988528,18.0,13.0,33.0,22.0,22.5,54.7
1605988529,17.0,13.0,33.0,22.0,22.5,54.7
1605988530,17.0,13.0,32.0,22.0,22.5,54.7
1605988531,17.0,13.0,32.0,22.0,22.5,54.7
1605988532,17.0,13.0,31.0,22.0,22.6,54.7
1605988533,17.0,13.0,31.0,22.0,22.6,54.7
1605988534,17.0,14.0,31.0,22.0,22.6,54.7
1605988535,16.0,14.0,31.0,22.0,22.6,54.7
1605988536,16.0,14.0,31.0,22.0,22.6,54.7
1605988537,16.0,14.0,30.0,22.0,22.5,54.6
1605988538,16.0,14.0,30.0,22.0,22.5,54.6
1605988539,16.0,14.0,30.0,22.0,22.5,54.6
1605988540,16.0,13.0,30.0,22.0,22.5,54.6
1605988541,16.0,13.0,30.0,22.0,22.5,54.6
1605988542,16.0,13.0,30.0,22.0,22.6,54.5
1605988543,16.0,13.0,29.0,22.0,22.6,54.5
1605988544,17.0,13.0,29.0,22.0,22.6,54.5
1605988545,17.0,13.0,28.0,23.0,22.6,54.5
1605988546,17.0,12.0,28.0,23.0,22.6,54.5
1605988547,17.0,12.0,28.0,23.0,22.6,54.5
1605988548,17.0,12.0,28.0,23.0,22.6,54.5
1605988549,17.0,12.0,27.0,23.0,22.6,54.5
1605988550,17.0,12.0,27.0,23.0,22.6,54.5
1605988551,17.0,12.0,27.0,24.0,22.6,54.5
1605988552,17.0,12.0,27.0,24.0,22.5,54.3
1605988553,17.0,12.0,27.0,24.0,22.5,54.3
1605988554,17.0,12.0,26.0,24.0,22.5,54.3
1605988555,17.0,12.0,26.0,24.0,22.5,54.3
1605988556,17.0,12.0,26.0,25.0,22.5,54.3
1605988557,17.0,12.0,26.0,25.0,22.6,54.3
1605988558,17.0,12.0,27.0,25.0,22.6,54.3
1605988559,17.0,12.0,27.0,25.0,22.6,54.3
