timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606160948,41.0,65.0,58.0,53.0,22.5,46.0
1606160949,41.0,65.0,58.0,52.0,22.5,46.0
1606160950,41.0,65.0,58.0,52.0,22.5,46.0
1606160951,40.0,65.0,58.0,52.0,22.5,46.0
1606160952,40.0,65.0,58.0,52.0,22.5,46.0
1606160953,40.0,65.0,58.0,52.0,22.5,46.0
1606160954,40.0,65.0,58.0,51.0,22.5,46.0
1606160955,40.0,65.0,58.0,51.0,22.5,46.0
1606160956,40.0,65.0,58.0,51.0,22.5,46.0
1606160957,40.0,64.0,58.0,51.0,22.5,45.9
1606160958,40.0,64.0,58.0,51.0,22.5,45.9
1606160959,40.0,63.0,58.0,50.0,22.5,45.9
1606160960,39.0,63.0,58.0,50.0,22.5,45.9
1606160961,39.0,63.0,58.0,50.0,22.5,45.9
1606160962,40.0,63.0,58.0,50.0,22.5,45.9
1606160963,40.0,63.0,58.0,50.0,22.5,45.9
1606160964,40.0,63.0,58.0,50.0,22.5,45.9
1606160965,40.0,63.0,58.0,50.0,22.5,45.9
1606160966,40.0,63.0,58.0,50.0,22.5,45.9
1606160967,41.0,64.0,58.0,50.0,22.5,46.0
1606160968,41.0,64.0,58.0,50.0,22.5,46.0
1606160969,41.0,64.0,58.0,50.0,22.5,46.0
1606160970,41.0,64.0,58.0,51.0,22.5,46.0
1606160971,41.0,64.0,58.0,52.0,22.5,46.0
1606160972,42.0,65.0,58.0,52.0,22.5,46.0
1606160973,42.0,65.0,58.0,52.0,22.5,46.0
1606160974,42.0,65.0,58.0,52.0,22.5,46.0
1606160975,42.0,65.0,58.0,53.0,22.5,46.0
1606160976,42.0,64.0,58.0,53.0,22.5,46.0
1606160977,42.0,64.0,58.0,53.0,22.5,46.0
1606160978,42.0,64.0,58.0,53.0,22.5,46.0
1606160979,42.0,63.0,58.0,52.0,22.5,46.0
1606160980,42.0,63.0,57.0,52.0,22.5,46.0
1606160981,42.0,63.0,57.0,52.0,22.5,46.0
1606160982,43.0,63.0,57.0,52.0,22.5,46.0
1606160983,43.0,63.0,58.0,52.0,22.5,46.0
1606160984,42.0,62.0,58.0,52.0,22.5,46.0
1606160985,42.0,62.0,58.0,52.0,22.5,46.0
1606160986,43.0,62.0,58.0,53.0,22.5,46.0
1606160987,43.0,62.0,58.0,53.0,22.5,46.0
1606160988,43.0,62.0,59.0,53.0,22.5,46.0
1606160989,43.0,62.0,59.0,54.0,22.5,46.0
1606160990,43.0,61.0,59.0,54.0,22.5,46.0
1606160991,43.0,61.0,59.0,54.0,22.5,46.0
1606160992,43.0,61.0,59.0,55.0,22.5,46.0
1606160993,43.0,61.0,60.0,55.0,22.5,46.0
1606160994,43.0,61.0,59.0,55.0,22.5,46.0
1606160995,43.0,61.0,59.0,55.0,22.5,46.0
1606160996,43.0,61.0,59.0,55.0,22.5,46.0
1606160997,43.0,61.0,59.0,54.0,22.5,46.0
1606160998,43.0,61.0,59.0,54.0,22.5,46.0
1606160999,42.0,61.0,59.0,53.0,22.5,46.0
1606161000,42.0,61.0,59.0,53.0,22.5,46.0
1606161001,42.0,62.0,59.0,53.0,22.5,46.0
1606161002,42.0,62.0,59.0,52.0,22.5,46.0
1606161003,42.0,62.0,59.0,52.0,22.5,46.0
1606161004,42.0,62.0,59.0,52.0,22.5,46.0
1606161005,41.0,63.0,59.0,52.0,22.5,46.0
1606161006,41.0,63.0,59.0,52.0,22.5,46.0
1606161007,41.0,63.0,59.0,52.0,22.5,46.1
1606161008,41.0,63.0,60.0,52.0,22.5,46.1
1606161009,41.0,64.0,60.0,53.0,22.5,46.1
1606161010,41.0,64.0,60.0,53.0,22.5,46.1
1606161011,41.0,64.0,60.0,53.0,22.5,46.1
1606161012,41.0,65.0,61.0,53.0,22.5,46.1
1606161013,41.0,65.0,61.0,53.0,22.5,46.1
1606161014,41.0,65.0,62.0,52.0,22.5,46.1
1606161015,41.0,64.0,62.0,52.0,22.5,46.1
1606161016,41.0,64.0,62.0,52.0,22.5,46.1
1606161017,41.0,64.0,62.0,52.0,22.5,46.1
1606161018,41.0,64.0,62.0,52.0,22.5,46.1
1606161019,41.0,64.0,61.0,52.0,22.5,46.1
1606161020,41.0,63.0,61.0,53.0,22.5,46.1
1606161021,41.0,62.0,61.0,53.0,22.5,46.1
1606161022,41.0,62.0,61.0,53.0,22.5,46.1
1606161023,41.0,61.0,61.0,54.0,22.5,46.1
1606161024,40.0,61.0,60.0,54.0,22.5,46.1
1606161025,40.0,61.0,60.0,54.0,22.5,46.1
1606161026,40.0,60.0,60.0,55.0,22.5,46.1
1606161027,40.0,60.0,60.0,55.0,22.5,46.1
1606161028,40.0,60.0,61.0,55.0,22.5,46.1
1606161029,40.0,61.0,61.0,55.0,22.5,46.1
1606161030,40.0,61.0,61.0,55.0,22.5,46.1
1606161031,40.0,62.0,62.0,54.0,22.5,46.1
1606161032,41.0,62.0,62.0,54.0,22.5,46.1
1606161033,41.0,63.0,62.0,53.0,22.5,46.1
1606161034,41.0,63.0,62.0,53.0,22.5,46.1
1606161035,41.0,63.0,62.0,53.0,22.5,46.1
1606161036,41.0,64.0,62.0,52.0,22.5,46.1
1606161037,41.0,64.0,63.0,52.0,22.5,46.1
1606161038,41.0,65.0,63.0,51.0,22.5,46.1
1606161039,41.0,65.0,63.0,51.0,22.5,46.1
1606161040,41.0,65.0,63.0,51.0,22.5,46.1
1606161041,40.0,65.0,62.0,51.0,22.5,46.1
1606161042,40.0,64.0,62.0,51.0,22.5,46.1
1606161043,40.0,64.0,61.0,51.0,22.5,46.1
1606161044,40.125,64.0,61.0,51.0,22.5,46.1
1606161045,40.25,64.0,61.0,51.0,22.5,46.1
1606161046,40.375,64.0,61.0,51.0,22.5,46.1
1606161047,40.5,64.0,61.0,51.0,22.5,46.1
1606161048,40.625,64.0,61.0,51.0,22.5,46.1
1606161049,40.75,64.0,61.0,51.0,22.5,46.1
1606161050,40.875,64.0,61.0,51.0,22.5,46.1
1606161051,41.0,64.0,61.0,51.0,22.5,46.1
1606161052,41.0,64.0,61.0,52.0,22.5,46.1
1606161053,41.0,64.0,60.0,52.0,22.5,46.1
1606161054,41.0,64.0,59.0,52.0,22.5,46.1
1606161055,42.0,64.0,58.0,53.0,22.5,46.1
1606161056,42.0,63.0,57.0,53.0,22.5,46.1
1606161057,42.0,63.0,56.0,53.0,22.5,46.1
1606161058,42.0,63.0,56.0,53.0,22.5,46.1
1606161059,42.0,63.0,56.0,53.0,22.5,46.1
1606161060,42.0,63.0,56.0,53.0,22.5,46.1
1606161061,42.0,62.0,55.0,53.0,22.5,46.1
1606161062,42.0,62.0,55.0,53.0,22.5,46.1
1606161063,42.0,62.0,55.0,54.0,22.5,46.1
1606161064,42.0,62.0,55.0,54.0,22.5,46.1
1606161065,42.0,62.0,55.0,54.0,22.5,46.1
1606161066,42.0,63.0,55.0,54.0,22.5,46.1
1606161067,42.0,63.0,55.0,54.0,22.5,46.1
1606161068,42.0,64.0,55.0,54.0,22.5,46.1
1606161069,42.0,64.0,55.0,54.0,22.5,46.2
1606161070,42.0,65.0,55.0,53.0,22.5,46.2
1606161071,43.0,65.0,54.0,53.0,22.5,46.2
1606161072,43.0,65.0,54.0,52.0,22.5,46.2
1606161073,43.0,65.0,54.0,52.0,22.5,46.2
1606161074,43.0,65.0,54.0,52.0,22.5,46.2
1606161075,43.0,65.0,54.0,52.0,22.5,46.2
1606161076,43.0,65.0,54.0,52.0,22.5,46.2
1606161077,42.0,64.0,54.0,52.0,22.5,46.2
1606161078,42.0,64.0,54.0,52.0,22.5,46.2
1606161079,42.0,63.0,55.0,52.0,22.5,46.2
1606161080,41.0,62.0,55.0,52.0,22.5,46.2
1606161081,41.0,61.0,56.0,52.0,22.5,46.2
1606161082,41.0,60.0,56.0,52.0,22.5,46.2
1606161083,41.0,60.0,57.0,53.0,22.5,46.2
1606161084,40.0,59.0,58.0,53.0,22.5,46.2
1606161085,40.0,59.0,59.0,53.0,22.5,46.2
1606161086,40.0,59.0,59.0,53.0,22.5,46.2
1606161087,40.0,58.0,59.0,53.0,22.5,46.2
1606161088,40.0,58.0,60.0,53.0,22.5,46.2
1606161089,40.0,58.0,60.0,52.0,22.5,46.2
1606161090,40.0,58.0,60.0,52.0,22.5,46.2
1606161091,40.0,58.0,60.0,52.0,22.5,46.2
1606161092,40.0,59.0,60.0,51.0,22.5,46.2
1606161093,40.0,59.0,60.0,51.0,22.5,46.2
1606161094,40.0,59.0,59.0,51.0,22.5,46.2
1606161095,39.0,60.0,59.0,51.0,22.5,46.2
1606161096,39.0,61.0,59.0,51.0,22.5,46.2
1606161097,39.0,61.0,59.0,51.0,22.5,46.2
1606161098,39.0,61.0,58.0,51.0,22.5,46.2
1606161099,39.0,62.0,58.0,51.0,22.5,46.2
1606161100,39.0,62.0,58.0,51.0,22.5,46.2
1606161101,39.0,62.0,58.0,51.0,22.5,46.2
1606161102,39.0,62.0,57.0,52.0,22.5,46.2
1606161103,39.0,62.0,57.0,52.0,22.5,46.2
1606161104,39.0,62.0,57.0,52.0,22.5,46.2
1606161105,39.0,62.0,57.0,52.0,22.5,46.2
1606161106,39.0,62.0,57.0,52.0,22.5,46.2
1606161107,39.0,62.0,57.0,52.0,22.5,46.2
1606161108,39.0,61.0,57.0,52.0,22.5,46.2
1606161109,40.0,60.0,57.0,53.0,22.5,46.2
1606161110,40.0,60.0,57.0,53.0,22.5,46.2
1606161111,40.0,60.0,57.0,52.0,22.5,46.2
1606161112,40.0,60.0,57.0,52.0,22.5,46.2
1606161113,41.0,60.0,57.0,52.0,22.5,46.2
1606161114,41.0,60.0,57.0,52.0,22.5,46.2
1606161115,41.0,60.0,57.0,52.0,22.5,46.2
1606161116,42.0,61.0,57.0,52.0,22.5,46.2
1606161117,42.0,62.0,58.0,52.0,22.5,46.2
1606161118,42.0,62.0,58.0,53.0,22.5,46.2
1606161119,42.0,62.0,58.0,53.0,22.5,46.2
1606161120,41.0,62.0,58.0,53.0,22.5,46.2
1606161121,41.0,62.0,59.0,54.0,22.5,46.2
1606161122,41.0,62.0,59.0,54.0,22.5,46.2
1606161123,41.0,62.0,59.0,55.0,22.5,46.2
1606161124,41.0,62.0,59.0,55.0,22.5,46.2
1606161125,41.0,61.0,59.0,55.0,22.5,46.2
1606161126,41.0,61.0,58.0,55.0,22.5,46.2
1606161127,41.0,61.0,58.0,55.0,22.5,46.2
1606161128,41.0,60.0,57.0,55.0,22.5,46.2
1606161129,41.0,60.0,57.0,55.0,22.5,46.2
1606161130,41.0,60.0,57.0,55.0,22.5,46.2
1606161131,41.0,61.0,56.0,55.0,22.5,46.2
1606161132,41.0,61.0,56.0,54.0,22.5,46.2
1606161133,41.0,60.0,57.0,54.0,22.5,46.2
1606161134,41.0,61.0,57.0,54.0,22.4,46.2
1606161135,41.0,61.0,57.0,53.0,22.4,46.2
1606161136,41.0,61.0,57.0,53.0,22.4,46.2
1606161137,41.0,61.0,57.0,53.0,22.4,46.2
1606161138,40.0,61.0,57.0,53.0,22.4,46.2
1606161139,40.0,61.0,57.0,54.0,22.4,46.2
1606161140,40.0,61.0,57.0,54.0,22.4,46.2
1606161141,40.0,61.0,57.0,54.0,22.4,46.2
1606161142,40.0,61.0,57.0,54.0,22.4,46.2
1606161143,40.0,61.0,56.0,54.0,22.4,46.2
1606161144,40.0,61.0,56.0,54.0,22.4,46.2
1606161145,40.0,61.0,55.0,54.0,22.4,46.2
1606161146,40.0,64.0,55.0,54.0,22.4,46.2
1606161147,40.0,64.0,54.0,54.0,22.4,46.2
1606161148,41.0,63.0,54.0,54.0,22.4,46.2
1606161149,41.0,63.0,54.0,54.0,22.4,46.2
1606161150,41.0,62.0,54.0,53.0,22.4,46.2
1606161151,41.0,62.0,54.0,53.0,22.4,46.2
1606161152,41.0,61.0,54.0,53.0,22.4,46.2
1606161153,41.0,61.0,55.0,53.0,22.4,46.2
1606161154,41.0,61.0,55.0,53.0,22.4,46.2
1606161155,41.0,61.0,55.0,53.0,22.4,46.2
1606161156,41.0,61.0,56.0,54.0,22.4,46.2
1606161157,41.0,61.0,56.0,54.0,22.4,46.2
1606161158,41.0,61.0,57.0,54.0,22.4,46.2
1606161159,41.0,62.0,57.0,54.0,22.4,46.2
1606161160,41.0,62.0,57.0,54.0,22.4,46.2
1606161161,41.0,63.0,57.0,54.0,22.4,46.2
1606161162,41.0,64.0,57.0,54.0,22.4,46.2
1606161163,41.0,64.0,57.0,54.0,22.4,46.2
1606161164,42.0,65.0,57.0,54.0,22.4,46.3
1606161165,42.0,65.0,57.0,54.0,22.4,46.3
1606161166,42.0,66.0,56.0,54.0,22.4,46.3
1606161167,42.0,66.0,56.0,54.0,22.4,46.3
1606161168,43.0,66.0,56.0,54.0,22.4,46.3
1606161169,43.0,67.0,56.0,54.0,22.4,46.3
1606161170,43.0,67.0,56.0,54.0,22.4,46.3
1606161171,43.0,67.0,56.0,54.0,22.4,46.3
1606161172,43.0,66.0,56.0,54.0,22.4,46.3
1606161173,43.0,66.0,57.0,54.0,22.4,46.3
1606161174,42.0,66.0,57.0,54.0,22.4,46.3
1606161175,42.0,65.0,58.0,54.0,22.4,46.3
1606161176,42.0,65.0,58.0,54.0,22.4,46.3
1606161177,42.0,64.0,58.0,54.0,22.4,46.3
1606161178,42.0,64.0,58.0,54.0,22.4,46.3
1606161179,43.0,63.0,58.0,54.0,22.4,46.3
1606161180,43.0,63.0,59.0,54.0,22.4,46.3
1606161181,43.0,62.0,59.0,54.0,22.4,46.3
1606161182,43.0,62.0,59.0,54.0,22.4,46.3
1606161183,43.0,62.0,59.0,55.0,22.4,46.3
1606161184,44.0,62.0,59.0,55.0,22.4,46.3
1606161185,44.0,62.0,58.0,55.0,22.4,46.3
1606161186,44.0,62.0,58.0,55.0,22.4,46.3
1606161187,44.0,62.0,57.0,54.0,22.4,46.3
1606161188,44.0,62.0,57.0,54.0,22.4,46.3
1606161189,43.0,63.0,58.0,55.0,22.4,46.3
1606161190,43.0,64.0,57.0,55.0,22.4,46.3
1606161191,43.0,64.0,57.0,55.0,22.4,46.3
1606161192,43.0,64.0,57.0,55.0,22.4,46.3
1606161193,43.0,65.0,57.0,54.0,22.4,46.3
1606161194,43.0,66.0,57.0,54.0,22.4,46.3
1606161195,42.0,66.0,57.0,54.0,22.4,46.3
1606161196,42.0,66.0,58.0,54.0,22.4,46.3
1606161197,42.0,66.0,58.0,54.0,22.4,46.3
1606161198,42.0,67.0,57.0,54.0,22.4,46.3
1606161199,42.0,67.0,58.0,54.0,22.4,46.3
1606161200,42.0,67.0,58.0,53.0,22.4,46.3
1606161201,42.0,67.0,59.0,53.0,22.4,46.3
1606161202,42.0,67.0,59.0,53.0,22.4,46.3
1606161203,42.0,67.0,60.0,52.0,22.4,46.3
1606161204,43.0,67.0,60.0,52.0,22.4,46.3
1606161205,43.0,67.0,60.0,52.0,22.4,46.3
1606161206,43.0,67.0,61.0,51.0,22.4,46.3
1606161207,44.0,66.0,61.0,51.0,22.4,46.3
1606161208,44.0,66.0,62.0,51.0,22.4,46.3
1606161209,44.0,66.0,62.0,50.0,22.4,46.3
1606161210,44.0,66.0,62.0,50.0,22.4,46.3
1606161211,44.0,66.0,62.0,50.0,22.4,46.3
1606161212,44.0,66.0,62.0,50.0,22.4,46.3
1606161213,44.0,66.0,62.0,50.0,22.4,46.3
1606161214,45.0,66.0,62.0,50.0,22.4,46.3
1606161215,45.0,66.0,62.0,50.0,22.4,46.3
1606161216,45.0,66.0,62.0,50.0,22.4,46.3
1606161217,44.0,66.0,61.0,50.0,22.4,46.3
1606161218,44.0,66.0,61.0,50.0,22.4,46.3
1606161219,44.0,66.0,61.0,51.0,22.4,46.4
1606161220,44.0,66.0,61.0,51.0,22.4,46.4
1606161221,44.0,66.0,61.0,51.0,22.4,46.4
1606161222,43.833333333333336,66.0,60.833333333333336,51.0,22.4,46.4
1606161223,43.66666666666666,66.0,60.66666666666666,51.0,22.4,46.4
1606161224,43.5,66.0,60.5,51.0,22.4,46.4
1606161225,43.333333333333336,66.0,60.333333333333336,51.0,22.4,46.4
1606161226,43.16666666666666,66.0,60.16666666666666,51.0,22.4,46.4
1606161227,43.0,66.0,60.0,51.0,22.4,46.4
1606161228,44.0,66.0,59.0,51.0,22.4,46.4
1606161229,44.0,66.0,59.0,51.0,22.4,46.4
1606161230,44.0,66.0,58.0,51.0,22.4,46.4
1606161231,44.0,66.0,57.0,51.0,22.4,46.4
1606161232,45.0,66.0,57.0,51.0,22.4,46.4
1606161233,45.0,66.0,56.0,52.0,22.4,46.4
1606161234,45.0,66.0,56.0,52.0,22.4,46.5
1606161235,46.0,66.0,56.0,53.0,22.4,46.5
1606161236,46.0,65.0,56.0,53.0,22.4,46.5
1606161237,46.0,65.0,57.0,54.0,22.4,46.5
1606161238,45.0,65.0,57.0,54.0,22.4,46.5
1606161239,45.0,65.0,58.0,55.0,22.4,46.5
1606161240,45.0,65.0,58.0,55.0,22.4,46.5
1606161241,45.0,65.0,59.0,55.0,22.4,46.5
1606161242,44.0,65.0,59.0,56.0,22.4,46.5
1606161243,44.0,65.0,59.0,56.0,22.4,46.5
1606161244,44.0,64.0,59.0,56.0,22.4,46.5
1606161245,43.0,64.0,60.0,56.0,22.4,46.5
1606161246,43.0,64.0,59.0,55.0,22.4,46.5
1606161247,43.0,64.0,59.0,55.0,22.4,46.5
1606161248,43.0,64.0,59.0,55.0,22.4,46.5
1606161249,43.0,64.0,58.0,55.0,22.4,46.5
1606161250,43.0,64.0,58.0,55.0,22.4,46.5
1606161251,43.0,64.0,58.0,55.0,22.4,46.5
1606161252,43.0,63.0,57.0,55.0,22.4,46.5
1606161253,43.0,63.0,57.0,55.0,22.4,46.5
1606161254,43.0,62.0,57.0,55.0,22.4,46.5
1606161255,43.0,62.0,57.0,55.0,22.4,46.5
1606161256,43.0,61.0,58.0,55.0,22.4,46.5
1606161257,43.0,60.0,58.0,55.0,22.4,46.5
1606161258,43.0,60.0,58.0,54.0,22.4,46.5
1606161259,43.0,60.0,59.0,54.0,22.4,46.5
1606161260,42.0,59.0,59.0,54.0,22.4,46.5
1606161261,42.0,60.0,59.0,54.0,22.4,46.5
1606161262,42.0,60.0,59.0,54.0,22.4,46.5
1606161263,42.0,60.0,59.0,53.0,22.4,46.5
1606161264,42.0,60.0,59.0,53.0,22.4,46.5
1606161265,42.0,61.0,59.0,53.0,22.4,46.5
1606161266,42.0,61.0,59.0,53.0,22.4,46.5
1606161267,42.0,62.0,59.0,53.0,22.4,46.5
1606161268,42.0,62.0,58.0,53.0,22.4,46.5
1606161269,43.0,63.0,58.0,53.0,22.4,46.5
1606161270,43.0,63.0,58.0,53.0,22.4,46.5
1606161271,43.0,63.0,58.0,53.0,22.4,46.5
1606161272,44.0,63.0,58.0,53.0,22.4,46.5
1606161273,44.0,63.0,58.0,53.0,22.4,46.5
1606161274,45.0,63.0,59.0,54.0,22.4,46.5
1606161275,45.0,62.0,59.0,54.0,22.4,46.5
1606161276,46.0,62.0,60.0,54.0,22.4,46.5
1606161277,46.0,62.0,60.0,54.0,22.4,46.5
1606161278,46.0,62.0,60.0,54.0,22.4,46.5
1606161279,47.0,62.0,60.0,54.0,22.4,46.5
1606161280,47.0,62.0,61.0,54.0,22.4,46.5
1606161281,47.0,62.0,61.0,54.0,22.4,46.5
1606161282,47.0,63.0,61.0,54.0,22.4,46.5
1606161283,47.0,63.0,61.0,54.0,22.4,46.5
1606161284,47.0,63.0,61.0,54.0,22.4,46.6
1606161285,46.0,63.0,61.0,54.0,22.4,46.6
1606161286,46.0,63.0,61.0,54.0,22.4,46.6
1606161287,46.0,63.0,60.0,53.0,22.4,46.6
1606161288,45.0,63.0,60.0,53.0,22.4,46.6
1606161289,45.0,62.0,60.0,53.0,22.4,46.6
1606161290,45.0,61.0,60.0,53.0,22.4,46.6
1606161291,45.0,61.0,59.0,53.0,22.4,46.6
1606161292,44.0,61.0,59.0,52.0,22.4,46.6
1606161293,44.0,60.0,59.0,52.0,22.4,46.6
1606161294,44.0,59.0,60.0,52.0,22.4,46.6
1606161295,44.0,59.0,60.0,52.0,22.4,46.6
1606161296,44.0,59.0,60.0,52.0,22.4,46.6
1606161297,43.0,59.0,60.0,52.0,22.4,46.6
1606161298,43.0,60.0,61.0,52.0,22.4,46.6
1606161299,43.0,60.0,61.0,52.0,22.4,46.6
1606161300,43.0,60.0,61.0,52.0,22.4,46.6
1606161301,43.0,60.0,62.0,53.0,22.4,46.6
1606161302,42.0,60.0,62.0,53.0,22.4,46.6
1606161303,42.0,61.0,62.0,53.0,22.4,46.6
1606161304,42.0,61.0,62.0,52.0,22.3,46.5
1606161305,42.0,61.0,62.0,52.0,22.3,46.5
1606161306,42.0,60.0,62.0,52.0,22.3,46.5
1606161307,41.0,60.0,62.0,53.0,22.3,46.5
1606161308,41.0,60.0,62.0,53.0,22.3,46.5
1606161309,41.0,60.0,61.0,53.0,22.4,46.7
1606161310,41.0,59.0,61.0,53.0,22.4,46.7
1606161311,42.0,59.0,61.0,54.0,22.4,46.7
1606161312,42.0,59.0,60.0,54.0,22.4,46.7
1606161313,42.0,58.0,60.0,54.0,22.4,46.7
1606161314,41.0,58.0,60.0,54.0,22.4,46.6
1606161315,41.0,58.0,59.0,54.0,22.4,46.6
1606161316,41.0,58.0,59.0,55.0,22.4,46.6
1606161317,42.0,58.0,58.0,55.0,22.4,46.6
1606161318,42.0,58.0,58.0,55.0,22.4,46.6
1606161319,42.0,58.0,57.0,56.0,22.4,46.7
1606161320,42.0,59.0,57.0,56.0,22.4,46.7
1606161321,42.0,59.0,57.0,56.0,22.4,46.7
1606161322,43.0,59.0,56.0,56.0,22.4,46.7
1606161323,43.0,59.0,56.0,57.0,22.4,46.7
1606161324,44.0,59.0,56.0,57.0,22.3,46.6
1606161325,44.0,59.0,56.0,56.0,22.3,46.6
1606161326,45.0,59.0,56.0,56.0,22.3,46.6
1606161327,45.0,59.0,56.0,56.0,22.3,46.6
1606161328,45.0,59.0,56.0,55.0,22.3,46.6
1606161329,46.0,59.0,56.0,55.0,22.3,46.6
1606161330,46.0,59.0,56.0,54.0,22.3,46.6
1606161331,46.0,59.0,56.0,54.0,22.3,46.6
1606161332,46.0,59.0,57.0,54.0,22.3,46.6
1606161333,46.0,59.0,57.0,53.0,22.3,46.6
1606161334,46.0,59.0,57.0,53.0,22.3,46.6
1606161335,46.0,59.0,57.0,52.0,22.3,46.6
1606161336,45.0,59.0,58.0,52.0,22.3,46.6
1606161337,45.0,59.0,58.0,52.0,22.3,46.6
1606161338,45.0,59.0,57.0,52.0,22.3,46.6
1606161339,45.0,59.0,57.0,53.0,22.3,46.6
1606161340,45.0,59.0,57.0,53.0,22.3,46.6
1606161341,45.0,59.0,56.0,53.0,22.3,46.6
1606161342,45.0,59.0,56.0,53.0,22.3,46.6
1606161343,45.0,59.0,55.0,54.0,22.3,46.6
1606161344,45.0,59.0,54.0,54.0,22.3,46.6
1606161345,45.0,59.0,54.0,55.0,22.3,46.6
1606161346,44.0,59.0,53.0,55.0,22.3,46.6
1606161347,44.0,59.0,53.0,55.0,22.3,46.6
1606161348,44.0,60.0,53.0,56.0,22.3,46.6
1606161349,44.0,60.0,53.0,56.0,22.3,46.6
1606161350,44.0,60.0,53.0,56.0,22.3,46.6
1606161351,44.0,61.0,53.0,56.0,22.3,46.6
1606161352,44.0,61.0,53.0,56.0,22.3,46.6
1606161353,44.0,61.0,54.0,56.0,22.3,46.6
1606161354,44.0,62.0,54.0,55.0,22.3,46.6
1606161355,44.0,62.0,55.0,54.0,22.3,46.6
1606161356,45.0,62.0,56.0,53.0,22.3,46.6
1606161357,45.0,62.0,57.0,53.0,22.3,46.6
1606161358,45.0,61.0,57.0,52.0,22.3,46.6
