timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604605723,62.0,70.0,72.0,72.0,23.8,36.0
1604605724,62.0,70.0,72.0,72.0,23.8,36.0
1604605725,62.0,69.0,74.0,72.0,23.8,36.0
1604605726,63.0,69.0,74.0,72.0,23.8,36.0
1604605727,63.0,68.0,75.0,72.0,23.8,36.0
1604605728,63.0,68.0,75.0,71.0,23.8,36.0
1604605729,63.0,68.0,75.0,71.0,23.8,36.0
1604605730,64.0,68.0,75.0,71.0,23.7,36.0
1604605731,64.0,68.0,76.0,71.0,23.7,36.0
1604605732,64.0,68.0,76.0,71.0,23.7,36.0
1604605733,64.0,68.0,76.0,71.0,23.7,36.0
1604605734,64.0,68.0,76.0,70.0,23.7,36.0
1604605735,64.0,68.0,76.0,70.0,23.7,36.2
1604605736,65.0,68.0,76.0,69.0,23.7,36.2
1604605737,65.0,68.0,74.0,69.0,23.7,36.2
1604605738,65.0,68.0,74.0,69.0,23.7,36.2
1604605739,64.0,67.0,74.0,69.0,23.7,36.2
1604605740,64.0,67.0,74.0,69.0,23.8,36.3
1604605741,64.0,67.0,73.0,68.0,23.8,36.3
1604605742,64.0,67.0,72.0,68.0,23.8,36.3
1604605743,63.0,67.0,71.0,68.0,23.8,36.3
1604605744,63.0,67.0,71.0,68.0,23.8,36.3
1604605745,63.0,68.0,70.0,68.0,23.8,36.4
1604605746,63.0,72.0,70.0,68.0,23.8,36.4
1604605747,63.0,72.0,70.0,69.0,23.8,36.4
1604605748,63.0,71.0,70.0,70.0,23.8,36.4
1604605749,63.0,71.0,69.0,70.0,23.8,36.4
1604605750,63.0,71.0,69.0,71.0,23.8,36.4
1604605751,63.0,70.0,69.0,72.0,23.8,36.4
1604605752,63.0,69.0,70.0,72.0,23.8,36.4
1604605753,63.0,69.0,70.0,72.0,23.8,36.4
1604605754,63.0,69.0,71.0,72.0,23.8,36.4
1604605755,63.0,69.0,72.0,72.0,23.8,36.5
1604605756,62.0,68.0,72.0,72.0,23.8,36.5
1604605757,61.0,68.0,72.0,72.0,23.8,36.5
1604605758,61.0,68.0,72.0,72.0,23.8,36.5
1604605759,61.0,68.0,72.0,72.0,23.8,36.5
1604605760,60.75,68.0,72.0,72.125,23.8,36.5125
1604605761,60.5,68.0,72.0,72.25,23.8,36.525
1604605762,60.25,68.0,72.0,72.375,23.8,36.5375
1604605763,60.0,68.0,72.0,72.5,23.8,36.55
1604605764,59.75,68.0,72.0,72.625,23.8,36.5625
1604605765,59.5,68.0,72.0,72.75,23.8,36.575
1604605766,59.25,68.0,72.0,72.875,23.8,36.5875
1604605767,59.0,68.0,72.0,73.0,23.8,36.6
1604605768,60.0,68.0,72.0,73.0,23.8,36.6
1604605769,61.0,69.0,72.0,73.0,23.8,36.6
1604605770,61.0,68.0,72.0,73.0,23.8,36.6
1604605771,62.0,68.0,71.0,73.0,23.8,36.6
1604605772,62.0,68.0,71.0,73.0,23.8,36.6
1604605773,63.0,68.0,71.0,73.0,23.8,36.6
1604605774,63.0,68.0,71.0,73.0,23.8,36.6
1604605775,64.0,68.0,71.0,73.0,23.8,36.6
1604605776,65.0,68.0,71.0,73.0,23.8,36.6
1604605777,65.0,68.0,71.0,72.0,23.9,37.0
1604605778,65.0,68.0,72.0,72.0,23.9,37.0
1604605779,66.0,67.0,72.0,72.0,23.9,37.0
1604605780,66.0,68.0,72.0,72.0,23.9,37.0
1604605781,66.0,68.0,72.0,71.0,23.9,37.0
1604605782,65.0,68.0,72.0,71.0,23.9,36.8
1604605783,65.0,67.0,72.0,71.0,23.9,36.8
1604605784,65.0,67.0,72.0,71.0,23.9,36.8
1604605785,65.0,67.0,72.0,70.0,23.9,36.8
1604605786,65.0,67.0,72.0,70.0,23.9,36.8
1604605787,64.0,67.0,71.0,70.0,23.8,36.6
1604605788,64.0,67.0,71.0,70.0,23.8,36.6
1604605789,64.0,67.0,70.0,70.0,23.8,36.6
1604605790,63.0,67.0,70.0,70.0,23.8,36.6
1604605791,63.0,66.0,70.0,70.0,23.8,36.6
1604605792,62.0,66.0,70.0,70.0,23.9,36.8
1604605793,62.0,66.0,69.0,70.0,23.9,36.8
1604605794,62.0,67.0,69.0,71.0,23.9,36.8
1604605795,61.0,67.0,69.0,71.0,23.9,36.8
1604605796,61.0,67.0,68.0,71.0,23.9,36.8
1604605797,61.0,67.0,68.0,71.0,23.9,36.8
1604605798,61.0,66.0,68.0,71.0,23.9,36.8
1604605799,61.0,66.0,69.0,71.0,23.9,36.8
1604605800,61.0,66.0,69.0,71.0,23.9,36.8
1604605801,61.0,66.0,69.0,70.0,23.9,36.8
1604605802,61.0,66.0,70.0,70.0,23.9,37.0
1604605803,61.0,67.0,70.0,70.0,23.9,37.0
1604605804,61.0,67.0,70.0,70.0,23.9,37.0
1604605805,62.0,68.0,70.0,70.0,23.9,37.0
1604605806,62.0,68.0,70.0,70.0,23.9,37.0
1604605807,62.0,69.0,70.0,70.0,23.8,37.1
1604605808,62.0,69.0,70.0,70.0,23.8,37.1
1604605809,62.0,70.0,70.0,70.0,23.8,37.1
1604605810,62.0,71.0,69.0,70.0,23.8,37.1
1604605811,62.0,71.0,69.0,71.0,23.8,37.1
1604605812,62.0,72.0,70.0,71.0,23.9,37.3
1604605813,62.0,72.0,70.0,71.0,23.9,37.3
1604605814,62.0,72.0,70.0,71.0,23.9,37.3
1604605815,62.0,72.0,70.0,71.0,23.9,37.3
1604605816,62.0,72.0,71.0,71.0,23.9,37.3
1604605817,62.0,71.0,72.0,72.0,23.9,37.4
1604605818,63.0,71.0,73.0,72.0,23.9,37.4
1604605819,63.0,71.0,74.0,72.0,23.9,37.4
1604605820,63.0,70.0,74.0,72.0,23.9,37.4
1604605821,63.0,69.0,75.0,73.0,23.9,37.4
1604605822,63.0,69.0,75.0,73.0,23.9,37.5
1604605823,63.0,69.0,76.0,74.0,23.9,37.5
1604605824,62.0,69.0,76.0,74.0,23.9,37.5
1604605825,62.0,69.0,76.0,75.0,23.9,37.5
1604605826,62.0,69.0,76.0,75.0,23.9,37.5
1604605827,62.0,69.0,75.0,75.0,23.9,37.7
1604605828,61.0,69.0,75.0,76.0,23.9,37.7
1604605829,61.0,69.0,74.0,76.0,23.9,37.7
1604605830,61.0,69.0,74.0,76.0,23.9,37.7
1604605831,60.0,69.0,74.0,75.0,23.9,37.7
1604605832,60.0,69.0,74.0,75.0,23.9,37.9
1604605833,59.0,69.0,74.0,75.0,23.9,37.9
1604605834,59.0,69.0,74.0,74.0,23.9,37.9
1604605835,59.0,68.0,74.0,74.0,23.9,37.9
1604605836,58.0,68.0,74.0,74.0,23.9,37.9
1604605837,58.0,68.0,74.0,73.0,24.0,38.1
1604605838,58.0,68.0,75.0,72.0,24.0,38.1
1604605839,57.0,68.0,75.0,71.0,24.0,38.1
1604605840,57.0,68.0,74.0,71.0,24.0,38.1
1604605841,57.0,68.0,74.0,71.0,24.0,38.1
1604605842,57.0,68.0,74.0,71.0,24.0,37.9
1604605843,57.0,68.0,73.0,71.0,24.0,37.9
1604605844,57.0,68.0,72.0,71.0,24.0,37.9
1604605845,58.0,68.0,72.0,71.0,24.0,37.9
1604605846,58.0,69.0,71.0,71.0,24.0,37.9
1604605847,58.0,69.0,70.0,71.0,24.0,37.9
1604605848,58.0,69.0,69.0,72.0,24.0,37.9
1604605849,58.0,69.0,68.0,73.0,24.0,37.9
1604605850,59.0,69.0,68.0,73.0,24.0,37.9
1604605851,59.0,69.0,68.0,73.0,24.0,37.9
1604605852,59.0,70.0,68.0,73.0,24.0,37.9
1604605853,59.0,70.0,67.0,73.0,24.0,37.9
1604605854,59.0,69.0,67.0,73.0,24.0,37.9
1604605855,59.0,69.0,67.0,73.0,24.0,37.9
1604605856,59.0,69.0,67.0,73.0,24.0,37.9
1604605857,59.0,68.0,67.0,73.0,23.9,37.7
1604605858,59.0,68.0,68.0,72.0,23.9,37.7
1604605859,60.0,67.0,68.0,72.0,23.9,37.7
1604605860,60.0,67.0,68.0,72.0,23.9,37.7
1604605861,60.0,66.0,68.0,72.0,23.9,37.7
1604605862,60.0,66.0,69.0,72.0,24.0,37.4
1604605863,60.0,66.0,70.0,73.0,24.0,37.4
1604605864,60.0,66.0,70.0,73.0,24.0,37.4
1604605865,60.0,65.0,71.0,73.0,24.0,37.4
1604605866,60.0,65.0,71.0,73.0,24.0,37.4
1604605867,60.0,65.0,72.0,73.0,24.0,37.4
1604605868,60.0,65.0,72.0,73.0,24.0,37.4
1604605869,60.0,65.0,72.0,74.0,24.0,37.4
1604605870,60.0,65.0,72.0,74.0,24.0,37.4
1604605871,60.0,65.0,72.0,75.0,24.0,37.4
1604605872,59.0,65.0,72.0,75.0,24.0,37.3
1604605873,59.0,65.0,71.0,75.0,24.0,37.3
1604605874,59.0,65.0,71.0,75.0,24.0,37.3
1604605875,59.0,65.0,70.0,75.0,24.0,37.3
1604605876,59.0,65.0,70.0,75.0,24.0,37.3
1604605877,58.0,64.0,69.0,75.0,24.0,37.1
1604605878,58.0,64.0,69.0,75.0,24.0,37.1
1604605879,57.0,64.0,69.0,74.0,24.0,37.1
1604605880,57.0,64.0,69.0,74.0,24.0,37.1
1604605881,57.0,65.0,68.0,73.0,24.0,37.1
1604605882,57.0,65.0,68.0,73.0,24.0,37.2
1604605883,57.0,65.0,68.0,73.0,24.0,37.2
1604605884,57.0,66.0,68.0,72.0,24.0,37.2
1604605885,57.0,66.0,69.0,71.0,24.0,37.2
1604605886,57.0,67.0,69.0,71.0,24.0,37.2
1604605887,57.0,67.0,69.0,71.0,24.0,37.2
1604605888,58.0,68.0,69.0,71.0,24.0,37.2
1604605889,58.0,68.0,70.0,71.0,24.0,37.2
1604605890,58.0,68.0,70.0,71.0,24.0,37.2
1604605891,59.0,68.0,70.0,70.0,24.0,37.2
1604605892,59.0,68.0,70.0,70.0,24.1,37.2
1604605893,59.0,68.0,70.0,70.0,24.1,37.2
1604605894,59.0,68.0,69.0,70.0,24.1,37.2
1604605895,60.0,68.0,69.0,70.0,24.1,37.2
1604605896,60.0,69.0,68.0,70.0,24.1,37.2
1604605897,60.0,69.0,67.0,70.0,24.1,37.1
1604605898,60.0,69.0,67.0,70.0,24.1,37.1
1604605899,60.0,69.0,67.0,70.0,24.1,37.1
1604605900,60.0,69.0,66.0,70.0,24.1,37.1
1604605901,60.0,70.0,65.0,70.0,24.1,37.1
1604605902,60.0,70.0,65.0,70.0,24.1,37.0
1604605903,60.0,70.0,65.0,70.0,24.1,37.0
1604605904,60.0,70.0,65.0,70.0,24.1,37.0
1604605905,60.0,70.0,65.0,70.0,24.1,37.0
1604605906,60.0,70.0,66.0,70.0,24.1,37.0
1604605907,60.0,70.0,67.0,70.0,24.1,36.9
1604605908,60.0,70.0,68.0,71.0,24.1,36.9
1604605909,60.0,70.0,69.0,70.0,24.1,36.9
1604605910,60.0,69.0,70.0,71.0,24.1,36.9
1604605911,60.0,69.0,71.0,71.0,24.1,36.9
1604605912,60.0,69.0,72.0,70.0,24.1,36.9
1604605913,60.0,69.0,72.0,70.0,24.1,36.9
1604605914,60.0,69.0,73.0,70.0,24.1,36.9
1604605915,60.0,68.0,74.0,70.0,24.1,36.9
1604605916,61.0,68.0,74.0,70.0,24.1,36.9
1604605917,61.0,68.0,75.0,70.0,24.2,37.0
1604605918,61.0,68.0,75.0,70.0,24.2,37.0
1604605919,61.0,68.0,74.0,70.0,24.2,37.0
1604605920,61.0,68.0,74.0,71.0,24.2,37.0
1604605921,61.0,68.0,74.0,71.0,24.2,37.0
1604605922,61.0,67.0,74.0,71.0,24.2,37.0
1604605923,61.0,67.0,73.0,72.0,24.2,37.0
1604605924,61.0,67.0,73.0,72.0,24.2,37.0
1604605925,61.0,66.0,72.0,72.0,24.2,37.0
1604605926,61.0,66.0,72.0,72.0,24.2,37.0
1604605927,60.0,66.0,71.0,73.0,24.1,36.8
1604605928,60.0,66.0,71.0,73.0,24.1,36.8
1604605929,60.0,66.0,70.0,73.0,24.1,36.8
1604605930,60.0,66.0,70.0,73.0,24.1,36.8
1604605931,60.0,66.0,69.0,73.0,24.1,36.8
1604605932,59.0,66.0,69.0,73.0,24.2,36.3
1604605933,59.0,66.0,69.0,73.0,24.2,36.3
1604605934,59.0,66.0,68.0,73.0,24.2,36.3
1604605935,59.0,66.0,67.0,73.0,24.2,36.3
1604605936,58.0,66.0,67.0,73.0,24.2,36.3
1604605937,58.0,66.0,66.0,73.0,24.2,36.2
1604605938,58.0,66.0,66.0,73.0,24.2,36.2
1604605939,58.0,66.0,65.0,72.0,24.2,36.2
1604605940,58.0,66.0,65.0,72.0,24.2,36.2
1604605941,58.0,67.0,65.0,72.0,24.2,36.2
1604605942,58.0,67.0,65.0,72.0,24.2,36.1
1604605943,58.0,67.0,65.0,72.0,24.2,36.1
1604605944,58.0,68.0,66.0,72.0,24.2,36.1
1604605945,59.0,69.0,66.0,72.0,24.2,36.1
1604605946,59.0,69.0,66.0,72.0,24.2,36.1
1604605947,59.0,70.0,67.0,72.0,24.2,36.0
1604605948,60.0,70.0,67.0,72.0,24.2,36.0
1604605949,60.0,70.0,68.0,72.0,24.2,36.0
1604605950,60.0,70.0,68.0,72.0,24.2,36.0
1604605951,60.0,69.0,68.0,71.0,24.2,36.0
1604605952,60.0,69.0,68.0,71.0,24.2,35.9
1604605953,60.0,69.0,68.0,71.0,24.2,35.9
1604605954,60.0,68.0,68.0,71.0,24.2,35.9
1604605955,59.0,68.0,68.0,71.0,24.2,35.9
1604605956,59.0,67.0,68.0,71.0,24.2,35.9
1604605957,59.0,67.0,68.0,71.0,24.3,36.0
1604605958,59.0,67.0,69.0,71.0,24.3,36.0
1604605959,59.0,67.0,69.0,71.0,24.3,36.0
1604605960,59.0,68.0,70.0,71.0,24.3,36.0
1604605961,59.0,68.0,70.0,72.0,24.3,36.0
1604605962,59.22222222222222,68.11111111111111,70.11111111111111,72.0,24.288888888888888,35.98888888888889
1604605963,59.44444444444444,68.22222222222223,70.22222222222223,72.0,24.27777777777778,35.977777777777774
1604605964,59.66666666666666,68.33333333333333,70.33333333333333,72.0,24.266666666666666,35.96666666666667
1604605965,59.888888888888886,68.44444444444444,70.44444444444444,72.0,24.25555555555556,35.95555555555556
1604605966,60.11111111111112,68.55555555555556,70.55555555555556,72.0,24.244444444444444,35.94444444444444
1604605967,60.333333333333336,68.66666666666667,70.66666666666667,72.0,24.23333333333333,35.93333333333333
1604605968,60.55555555555556,68.77777777777777,70.77777777777777,72.0,24.22222222222222,35.922222222222224
1604605969,60.77777777777778,68.88888888888889,70.88888888888889,72.0,24.211111111111112,35.91111111111111
1604605970,61.0,69.0,71.0,72.0,24.2,35.9
1604605971,61.0,69.0,71.0,72.0,24.2,35.9
1604605972,61.0,69.0,72.0,72.0,24.2,35.9
1604605973,61.0,70.0,72.0,72.0,24.2,35.9
1604605974,60.0,70.0,72.0,72.0,24.2,35.9
1604605975,60.0,70.0,72.0,72.0,24.2,35.8
1604605976,61.0,70.0,71.0,72.0,24.2,35.8
1604605977,61.0,71.0,71.0,72.0,24.2,35.8
1604605978,61.0,71.0,71.0,72.0,24.2,35.8
1604605979,61.0,71.0,71.0,71.0,24.2,35.8
1604605980,61.0,71.0,71.0,71.0,24.2,35.7
1604605981,61.0,70.0,71.0,71.0,24.2,35.7
1604605982,62.0,71.0,71.0,71.0,24.2,35.7
1604605983,62.0,71.0,71.0,71.0,24.2,35.7
1604605984,62.0,71.0,72.0,72.0,24.2,35.7
1604605985,62.0,71.0,72.0,72.0,24.2,35.7
1604605986,62.0,71.0,73.0,73.0,24.2,35.7
1604605987,61.0,70.0,73.0,73.0,24.2,35.7
1604605988,61.0,70.0,73.0,73.0,24.2,35.7
1604605989,60.0,70.0,72.0,73.0,24.2,35.7
1604605990,60.0,70.0,72.0,74.0,24.2,35.7
1604605991,60.0,69.0,72.0,74.0,24.2,35.7
1604605992,59.0,69.0,72.0,74.0,24.2,35.7
1604605993,59.0,68.0,71.0,73.0,24.2,35.7
1604605994,59.0,68.0,71.0,73.0,24.2,35.7
1604605995,59.0,68.0,70.0,73.0,24.2,35.5
1604605996,59.0,68.0,70.0,73.0,24.2,35.5
1604605997,59.0,67.0,70.0,73.0,24.2,35.5
1604605998,60.0,67.0,70.0,73.0,24.2,35.5
1604605999,60.0,67.0,69.0,73.0,24.2,35.5
1604606000,60.0,67.0,69.0,73.0,24.2,35.4
1604606001,60.0,67.0,69.0,73.0,24.2,35.4
1604606002,61.0,66.0,69.0,73.0,24.2,35.4
1604606003,61.0,66.0,69.0,73.0,24.2,35.4
1604606004,61.0,66.0,69.0,74.0,24.2,35.4
1604606005,62.0,66.0,70.0,74.0,24.1,35.3
1604606006,62.0,66.0,70.0,73.0,24.1,35.3
1604606007,62.0,66.0,70.0,73.0,24.1,35.3
1604606008,62.0,66.0,71.0,73.0,24.1,35.3
1604606009,63.0,66.0,71.0,73.0,24.1,35.3
1604606010,63.0,66.0,72.0,73.0,24.1,35.2
1604606011,63.0,67.0,73.0,73.0,24.1,35.2
1604606012,63.0,67.0,73.0,73.0,24.1,35.2
1604606013,62.0,67.0,73.0,73.0,24.1,35.2
1604606014,62.0,66.0,73.0,72.0,24.1,35.2
1604606015,62.0,66.0,73.0,73.0,24.1,35.2
1604606016,61.0,66.0,74.0,73.0,24.1,35.2
1604606017,61.0,66.0,74.0,73.0,24.1,35.2
1604606018,60.0,66.0,74.0,72.0,24.1,35.2
1604606019,59.0,66.0,74.0,72.0,24.1,35.2
1604606020,59.0,66.0,73.0,72.0,24.1,35.1
1604606021,58.0,66.0,73.0,71.0,24.1,35.1
1604606022,58.0,66.0,73.0,71.0,24.1,35.1
1604606023,58.0,67.0,73.0,71.0,24.1,35.1
1604606024,58.0,67.0,73.0,71.0,24.1,35.1
1604606025,59.0,68.0,72.0,71.0,24.1,35.3
1604606026,59.0,68.0,71.0,71.0,24.1,35.3
1604606027,59.0,69.0,71.0,71.0,24.1,35.3
1604606028,58.0,69.0,70.0,71.0,24.1,35.3
1604606029,58.0,70.0,70.0,71.0,24.1,35.3
1604606030,58.0,70.0,70.0,71.0,24.1,35.1
1604606031,58.0,71.0,70.0,71.0,24.1,35.1
1604606032,58.0,71.0,70.0,72.0,24.1,35.1
1604606033,58.0,71.0,70.0,72.0,24.1,35.1
1604606034,58.0,71.0,71.0,72.0,24.1,35.1
1604606035,58.0,71.0,71.0,73.0,24.0,35.0
1604606036,58.0,71.0,72.0,74.0,24.0,35.0
1604606037,58.0,71.0,72.0,75.0,24.0,35.0
1604606038,58.0,70.0,72.0,75.0,24.0,35.0
1604606039,58.0,70.0,72.0,75.0,24.0,35.0
1604606040,58.0,69.0,72.0,75.0,24.1,35.0
1604606041,58.0,69.0,72.0,75.0,24.1,35.0
1604606042,58.0,68.0,72.0,74.0,24.1,35.0
1604606043,58.0,68.0,72.0,73.0,24.1,35.0
1604606044,58.0,68.0,72.0,73.0,24.1,35.0
1604606045,59.0,68.0,72.0,72.0,24.0,35.0
1604606046,59.0,68.0,72.0,71.0,24.0,35.0
1604606047,59.0,68.0,72.0,71.0,24.0,35.0
1604606048,59.0,68.0,72.0,71.0,24.0,35.0
1604606049,59.0,68.0,72.0,70.0,24.0,35.0
1604606050,59.0,68.0,72.0,70.0,24.0,35.3
1604606051,59.0,68.0,72.0,71.0,24.0,35.3
1604606052,59.0,68.0,72.0,71.0,24.0,35.3
1604606053,59.0,68.0,71.0,71.0,24.0,35.3
1604606054,59.0,68.0,71.0,72.0,24.0,35.3
1604606055,58.0,68.0,71.0,72.0,24.0,35.1
1604606056,58.0,67.0,71.0,73.0,24.0,35.1
1604606057,58.0,67.0,71.0,73.0,24.0,35.1
1604606058,58.0,67.0,71.0,73.0,24.0,35.1
1604606059,57.0,67.0,71.0,73.0,24.0,35.1
1604606060,56.0,66.0,71.0,73.0,24.0,35.2
1604606061,56.0,66.0,72.0,73.0,24.0,35.2
1604606062,56.0,66.0,72.0,73.0,24.0,35.2
1604606063,55.0,65.0,73.0,73.0,24.0,35.2
1604606064,55.0,66.0,73.0,73.0,24.0,35.2
1604606065,55.0,66.0,73.0,73.0,24.0,35.4
1604606066,55.0,66.0,73.0,73.0,24.0,35.4
1604606067,55.0,66.0,72.0,74.0,24.0,35.4
1604606068,55.0,66.0,72.0,74.0,24.0,35.4
1604606069,56.0,66.0,71.0,74.0,24.0,35.4
1604606070,56.0,66.0,71.0,75.0,24.0,35.5
1604606071,56.0,66.0,70.0,75.0,24.0,35.5
1604606072,56.0,66.0,70.0,75.0,24.0,35.5
1604606073,56.0,67.0,69.0,75.0,24.0,35.5
1604606074,56.0,66.0,69.0,74.0,24.0,35.5
1604606075,56.0,67.0,69.0,74.0,24.0,35.7
1604606076,56.0,67.0,68.0,74.0,24.0,35.7
1604606077,56.0,67.0,69.0,74.0,24.0,35.7
1604606078,56.0,67.0,69.0,73.0,24.0,35.7
1604606079,56.0,67.0,69.0,72.0,24.0,35.7
1604606080,56.0,67.0,70.0,71.0,24.0,35.7
1604606081,56.0,67.0,70.0,71.0,24.0,35.7
1604606082,57.0,67.0,70.0,70.0,24.0,35.7
1604606083,57.0,67.0,70.0,70.0,24.0,35.7
1604606084,57.0,67.0,71.0,70.0,24.0,35.7
1604606085,57.0,67.0,71.0,70.0,24.1,36.1
1604606086,57.0,67.0,72.0,70.0,24.1,36.1
1604606087,58.0,67.0,72.0,70.0,24.1,36.1
1604606088,58.0,67.0,73.0,70.0,24.1,36.1
1604606089,59.0,67.0,73.0,71.0,24.1,36.1
1604606090,59.0,67.0,74.0,71.0,24.0,36.0
1604606091,59.0,67.0,74.0,71.0,24.0,36.0
1604606092,59.0,67.0,74.0,72.0,24.0,36.0
1604606093,59.0,68.0,74.0,72.0,24.0,36.0
1604606094,59.0,68.0,74.0,73.0,24.0,36.0
1604606095,59.0,67.0,74.0,73.0,24.1,36.1
1604606096,59.0,68.0,73.0,73.0,24.1,36.1
1604606097,59.0,68.0,73.0,73.0,24.1,36.1
1604606098,58.0,68.0,72.0,73.0,24.1,36.1
1604606099,58.0,68.0,71.0,73.0,24.1,36.1
1604606100,58.0,68.0,70.0,73.0,24.1,36.1
1604606101,59.0,67.0,70.0,73.0,24.1,36.1
1604606102,59.0,67.0,69.0,73.0,24.1,36.1
1604606103,59.0,67.0,69.0,73.0,24.1,36.1
1604606104,58.0,68.0,69.0,72.0,24.1,36.1
1604606105,58.0,68.0,69.0,71.0,24.1,36.2
1604606106,59.0,68.0,69.0,71.0,24.1,36.2
1604606107,59.0,68.0,69.0,71.0,24.1,36.2
1604606108,59.0,69.0,69.0,71.0,24.1,36.2
1604606109,59.0,69.0,70.0,70.0,24.1,36.2
1604606110,59.0,70.0,70.0,70.0,24.1,36.2
1604606111,59.0,70.0,72.0,70.0,24.1,36.2
1604606112,60.0,71.0,73.0,70.0,24.1,36.2
1604606113,60.0,71.0,73.0,70.0,24.1,36.2
1604606114,60.0,72.0,73.0,71.0,24.1,36.2
1604606115,60.0,72.0,73.0,71.0,24.1,36.2
1604606116,60.0,72.0,73.0,72.0,24.1,36.2
1604606117,59.0,72.0,73.0,72.0,24.1,36.2
1604606118,59.0,72.0,72.0,72.0,24.1,36.2
1604606119,59.0,72.0,72.0,73.0,24.1,36.2
1604606120,59.0,72.0,71.0,73.0,24.1,36.3
1604606121,59.0,72.0,70.0,73.0,24.1,36.3
1604606122,60.0,71.0,69.0,74.0,24.1,36.3
1604606123,60.0,71.0,69.0,74.0,24.1,36.3
1604606124,60.0,71.0,68.0,74.0,24.1,36.3
1604606125,61.0,70.0,68.0,74.0,24.1,36.2
1604606126,61.0,70.0,68.0,74.0,24.1,36.2
1604606127,62.0,70.0,67.0,74.0,24.1,36.2
1604606128,63.0,70.0,68.0,74.0,24.1,36.2
1604606129,63.0,70.0,68.0,74.0,24.1,36.2
1604606130,63.0,70.0,68.0,74.0,24.2,36.4
1604606131,64.0,69.0,68.0,74.0,24.2,36.4
1604606132,64.0,69.0,69.0,74.0,24.2,36.4
1604606133,64.0,69.0,69.0,74.0,24.2,36.4
1604606134,64.0,69.0,70.0,75.0,24.2,36.4
1604606135,63.0,69.0,70.0,75.0,24.2,36.6
1604606136,62.0,69.0,70.0,75.0,24.2,36.6
1604606137,62.0,69.0,70.0,75.0,24.2,36.6
1604606138,61.0,69.0,71.0,75.0,24.2,36.6
1604606139,60.0,70.0,70.0,75.0,24.2,36.6
1604606140,60.0,70.0,71.0,75.0,24.2,33.7
1604606141,60.0,70.0,71.0,75.0,24.2,33.7
1604606142,59.0,70.0,70.0,75.0,24.2,33.7
1604606143,59.0,70.0,70.0,74.0,24.2,33.7
1604606144,59.0,70.0,70.0,74.0,24.2,33.7
1604606145,59.0,70.0,70.0,73.0,24.2,37.0
1604606146,60.0,70.0,69.0,74.0,24.2,37.0
1604606147,60.0,69.0,69.0,74.0,24.2,37.0
1604606148,60.0,69.0,68.0,74.0,24.2,37.0
1604606149,60.0,69.0,68.0,74.0,24.2,37.0
1604606150,60.0,68.0,68.0,74.0,24.2,37.6
1604606151,60.0,68.0,67.0,74.0,24.2,37.6
1604606152,60.0,68.0,67.0,74.0,24.2,37.6
1604606153,60.0,68.0,66.0,75.0,24.2,37.6
