timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605729132,64.0,82.0,84.0,83.0,23.3,57.8
1605729133,64.0,82.0,83.0,83.0,23.3,57.7
1605729134,64.0,82.0,83.0,83.0,23.3,57.7
1605729135,65.0,81.0,83.0,83.0,23.3,57.7
1605729136,65.0,81.0,83.0,83.0,23.3,57.7
1605729137,65.0,80.0,83.0,83.0,23.3,57.7
1605729138,65.0,79.0,83.0,83.0,23.4,57.8
1605729139,65.0,79.0,84.0,83.0,23.4,57.8
1605729140,65.0,78.0,84.0,83.0,23.4,57.8
1605729141,65.0,78.0,84.0,83.0,23.4,57.8
1605729142,65.0,78.0,84.0,83.0,23.4,57.8
1605729143,64.0,78.0,84.0,83.0,23.3,57.7
1605729144,64.0,78.0,85.0,83.0,23.3,57.7
1605729145,63.0,78.0,85.0,83.0,23.3,57.7
1605729146,63.0,78.0,84.0,83.0,23.3,57.7
1605729147,63.0,78.0,84.0,84.0,23.3,57.7
1605729148,63.0,79.0,84.0,84.0,23.3,57.7
1605729149,62.0,79.0,84.0,84.0,23.3,57.7
1605729150,62.0,79.0,84.0,85.0,23.3,57.7
1605729151,62.0,79.0,85.0,85.0,23.3,57.7
1605729152,62.0,79.0,85.0,85.0,23.3,57.7
1605729153,62.0,82.0,85.0,84.0,23.3,57.7
1605729154,62.0,83.0,85.0,84.0,23.3,57.7
1605729155,62.0,83.0,86.0,84.0,23.3,57.7
1605729156,63.0,83.0,87.0,83.0,23.3,57.7
1605729157,63.0,83.0,87.0,82.0,23.3,57.7
1605729158,63.0,83.0,89.0,82.0,23.3,57.7
1605729159,64.0,82.0,90.0,81.0,23.3,57.7
1605729160,64.0,82.0,90.0,81.0,23.3,57.7
1605729161,65.0,81.0,91.0,81.0,23.3,57.7
1605729162,65.0,80.0,91.0,81.0,23.3,57.7
1605729163,65.0,79.0,91.0,81.0,23.3,57.7
1605729164,65.0,78.0,91.0,81.0,23.3,57.7
1605729165,65.0,77.0,91.0,81.0,23.3,57.7
1605729166,65.0,76.0,90.0,81.0,23.3,57.7
1605729167,65.0,76.0,89.0,82.0,23.3,57.7
1605729168,65.0,76.0,88.0,82.0,23.4,57.8
1605729169,65.0,76.0,87.0,83.0,23.4,57.8
1605729170,65.0,77.0,87.0,83.0,23.4,57.8
1605729171,65.0,78.0,86.0,83.0,23.4,57.8
1605729172,65.0,78.0,86.0,83.0,23.4,57.8
1605729173,65.0,79.0,86.0,83.0,23.3,57.7
1605729174,65.0,80.0,86.0,83.0,23.3,57.7
1605729175,65.0,80.0,86.0,83.0,23.3,57.7
1605729176,65.0,81.0,87.0,83.0,23.3,57.7
1605729177,65.0,81.0,87.0,82.0,23.3,57.7
1605729178,65.0,80.0,87.0,82.0,23.3,57.7
1605729179,66.0,80.0,87.0,82.0,23.3,57.7
1605729180,66.0,79.0,88.0,82.0,23.3,57.7
1605729181,66.0,79.0,88.0,82.0,23.3,57.7
1605729182,67.0,79.0,88.0,82.0,23.3,57.7
1605729183,67.0,78.0,88.0,82.0,23.3,57.7
1605729184,68.0,78.0,87.0,82.0,23.3,57.7
1605729185,68.0,78.0,87.0,83.0,23.3,57.7
1605729186,68.0,78.0,87.0,83.0,23.3,57.7
1605729187,69.0,78.0,87.0,83.0,23.3,57.7
1605729188,69.0,78.0,88.0,83.0,23.4,57.8
1605729189,69.0,78.0,88.0,84.0,23.4,57.8
1605729190,69.0,79.0,87.0,85.0,23.4,57.8
1605729191,68.0,79.0,87.0,85.0,23.4,57.8
1605729192,68.0,79.0,87.0,85.0,23.4,57.8
1605729193,68.0,80.0,87.0,85.0,23.4,57.7
1605729194,67.0,80.0,87.0,84.0,23.4,57.7
1605729195,67.0,80.0,87.0,84.0,23.4,57.7
1605729196,67.0,81.0,86.0,84.0,23.4,57.7
1605729197,67.0,81.0,86.0,84.0,23.4,57.7
1605729198,66.0,81.0,85.0,84.0,23.4,57.7
1605729199,66.0,81.0,85.0,83.0,23.4,57.7
1605729200,66.0,81.0,85.0,83.0,23.4,57.7
1605729201,66.0,81.0,85.0,83.0,23.4,57.7
1605729202,66.0,81.0,85.0,83.0,23.4,57.7
1605729203,67.0,82.0,85.0,83.0,23.3,57.6
1605729204,67.0,82.0,85.0,83.0,23.3,57.6
1605729205,67.0,82.0,85.0,83.0,23.3,57.6
1605729206,68.0,82.0,85.0,83.0,23.3,57.6
1605729207,68.0,82.0,85.0,83.0,23.3,57.6
1605729208,68.0,83.0,85.0,83.0,23.4,57.6
1605729209,68.0,83.0,84.0,83.0,23.4,57.6
1605729210,69.0,83.0,84.0,83.0,23.4,57.6
1605729211,69.0,83.0,83.0,83.0,23.4,57.6
1605729212,69.0,83.0,83.0,83.0,23.4,57.6
1605729213,69.0,83.0,83.0,83.0,23.4,57.7
1605729214,69.0,82.0,83.0,83.0,23.4,57.7
1605729215,69.0,82.0,83.0,83.0,23.4,57.7
1605729216,69.0,82.0,83.0,83.0,23.4,57.7
1605729217,68.0,80.0,83.0,83.0,23.4,57.7
1605729218,68.0,80.0,83.0,83.0,23.4,57.6
1605729219,68.0,79.0,84.0,83.0,23.4,57.6
1605729220,67.0,79.0,84.0,83.0,23.4,57.6
1605729221,67.0,79.0,84.0,83.0,23.4,57.6
1605729222,67.0,78.0,84.0,84.0,23.4,57.6
1605729223,66.0,78.0,85.0,84.0,23.4,57.7
1605729224,66.0,78.0,85.0,84.0,23.4,57.7
1605729225,65.0,78.0,85.0,85.0,23.4,57.7
1605729226,65.0,78.0,85.0,85.0,23.4,57.7
1605729227,65.0,79.0,85.0,85.0,23.4,57.7
1605729228,65.0,79.0,85.0,85.0,23.4,57.7
1605729229,64.0,80.0,86.0,85.0,23.4,57.7
1605729230,64.0,80.0,86.0,85.0,23.4,57.7
1605729231,63.0,80.0,86.0,85.0,23.4,57.7
1605729232,63.0,80.0,86.0,85.0,23.4,57.7
1605729233,63.0,81.0,86.0,85.0,23.4,57.7
1605729234,62.0,81.0,86.0,85.0,23.4,57.7
1605729235,62.0,81.0,86.0,85.0,23.4,57.7
1605729236,62.0,81.0,86.0,85.0,23.4,57.7
1605729237,62.0,81.0,86.0,85.0,23.4,57.7
1605729238,62.0,81.0,86.0,85.0,23.4,57.7
1605729239,62.0,81.0,86.0,85.0,23.4,57.7
1605729240,62.0,81.0,86.0,85.0,23.4,57.7
1605729241,62.0,81.0,86.0,85.0,23.4,57.7
1605729242,62.0,81.0,86.0,85.0,23.4,57.7
1605729243,62.0,82.0,86.0,86.0,23.4,57.7
1605729244,62.0,82.0,86.0,86.0,23.4,57.7
1605729245,62.0,82.0,86.0,87.0,23.4,57.7
1605729246,62.0,82.0,86.0,87.0,23.4,57.7
1605729247,62.0,82.0,86.0,87.0,23.4,57.7
1605729248,62.0,82.0,86.0,87.0,23.4,57.7
1605729249,62.0,82.0,86.0,87.0,23.4,57.7
1605729250,62.0,82.0,87.0,87.0,23.4,57.7
1605729251,62.0,82.0,87.0,87.0,23.4,57.7
1605729252,62.0,81.0,87.0,87.0,23.4,57.7
1605729253,62.0,80.0,87.0,87.0,23.4,57.7
1605729254,62.0,80.0,87.0,87.0,23.4,57.7
1605729255,62.0,80.0,88.0,86.0,23.4,57.7
1605729256,62.0,79.0,88.0,86.0,23.4,57.7
1605729257,62.0,79.0,89.0,86.0,23.4,57.7
1605729258,62.0,78.0,89.0,86.0,23.4,57.7
1605729259,62.0,78.0,90.0,86.0,23.4,57.7
1605729260,62.0,77.0,90.0,85.0,23.4,57.7
1605729261,62.0,77.0,90.0,85.0,23.4,57.7
1605729262,62.0,78.0,91.0,85.0,23.4,57.7
1605729263,62.0,78.0,91.0,84.0,23.4,57.7
1605729264,62.0,78.0,91.0,84.0,23.4,57.7
1605729265,61.0,78.0,91.0,83.0,23.4,57.6
1605729266,62.0,78.0,90.0,83.0,23.4,57.6
1605729267,61.0,79.0,90.0,82.0,23.4,57.6
1605729268,61.0,79.0,90.0,82.0,23.4,57.6
1605729269,61.0,80.0,90.0,82.0,23.4,57.6
1605729270,62.0,81.0,89.0,82.0,23.4,57.7
1605729271,62.0,81.0,88.0,81.0,23.4,57.7
1605729272,62.0,81.0,88.0,81.0,23.4,57.7
1605729273,62.0,81.0,87.0,81.0,23.4,57.7
1605729274,63.0,81.0,87.0,81.0,23.4,57.7
1605729275,63.0,81.0,86.0,81.0,23.4,57.6
1605729276,64.0,81.0,86.0,81.0,23.4,57.6
1605729277,64.0,81.0,85.0,81.0,23.4,57.6
1605729278,65.0,81.0,85.0,81.0,23.4,57.6
1605729279,65.0,81.0,84.0,81.0,23.4,57.6
1605729280,66.0,81.0,84.0,81.0,23.4,57.6
1605729281,66.0,80.0,84.0,80.0,23.4,57.6
1605729282,66.0,81.0,84.0,80.0,23.4,57.6
1605729283,66.0,81.0,84.0,80.0,23.4,57.6
1605729284,66.0,81.0,84.0,79.0,23.4,57.6
1605729285,66.0,81.0,85.0,79.0,23.4,57.6
1605729286,66.0,82.0,85.0,79.0,23.4,57.6
1605729287,65.0,83.0,85.0,79.0,23.4,57.6
1605729288,65.0,83.0,85.0,79.0,23.4,57.6
1605729289,64.0,83.0,85.0,80.0,23.4,57.6
1605729290,64.0,84.0,82.0,80.0,23.4,57.5
1605729291,64.0,84.0,82.0,80.0,23.4,57.5
1605729292,64.0,84.0,82.0,86.0,23.4,57.5
1605729293,64.0,84.0,82.0,86.0,23.4,57.5
1605729294,64.0,85.0,82.0,86.0,23.4,57.5
1605729295,64.0,85.0,83.0,85.0,23.4,57.5
1605729296,64.0,84.0,83.0,85.0,23.4,57.5
1605729297,64.0,84.0,84.0,85.0,23.4,57.5
1605729298,65.0,83.0,84.0,85.0,23.4,57.5
1605729299,65.0,82.0,85.0,85.0,23.4,57.5
1605729300,65.0,82.0,85.0,85.0,23.4,57.5
1605729301,66.0,81.0,86.0,85.0,23.4,57.5
1605729302,66.0,80.0,86.0,85.0,23.4,57.5
1605729303,66.0,79.0,87.0,85.0,23.4,57.5
1605729304,66.0,79.0,87.0,85.0,23.4,57.5
1605729305,66.0,79.0,87.0,85.0,23.5,57.6
1605729306,67.0,79.0,86.0,86.0,23.5,57.6
1605729307,67.0,79.0,85.0,86.0,23.5,57.6
1605729308,67.0,79.0,85.0,86.0,23.5,57.6
1605729309,67.0,80.0,85.0,86.0,23.5,57.6
1605729310,67.0,80.0,84.0,86.0,23.5,57.6
1605729311,67.0,81.0,84.0,86.0,23.5,57.6
1605729312,67.0,81.0,84.0,86.0,23.5,57.6
1605729313,67.0,82.0,84.0,86.0,23.5,57.6
1605729314,68.0,82.0,84.0,86.0,23.5,57.6
1605729315,68.0,82.0,84.0,86.0,23.5,57.6
1605729316,68.0,82.0,85.0,86.0,23.5,57.6
1605729317,68.0,82.0,86.0,86.0,23.5,57.6
1605729318,68.0,81.0,87.0,86.0,23.5,57.6
1605729319,68.0,81.0,88.0,86.0,23.5,57.6
1605729320,68.0,81.0,88.0,86.0,23.4,57.5
1605729321,67.0,80.0,89.0,86.0,23.4,57.5
1605729322,67.0,79.0,90.0,86.0,23.4,57.5
1605729323,66.0,79.0,91.0,87.0,23.4,57.5
1605729324,66.0,79.0,91.0,86.0,23.4,57.5
1605729325,65.0,79.0,91.0,86.0,23.5,57.6
1605729326,64.0,79.0,91.0,86.0,23.5,57.6
1605729327,64.0,79.0,90.0,85.0,23.5,57.6
1605729328,64.0,78.0,90.0,85.0,23.5,57.6
1605729329,63.0,78.0,90.0,85.0,23.5,57.6
1605729330,64.0,78.0,90.0,84.0,23.5,57.7
1605729331,63.0,79.0,90.0,84.0,23.5,57.7
1605729332,64.0,79.0,90.0,83.0,23.5,57.7
1605729333,64.0,79.0,89.0,83.0,23.5,57.7
1605729334,65.0,80.0,89.0,83.0,23.5,57.7
1605729335,65.0,80.0,89.0,83.0,23.5,57.7
1605729336,66.0,80.0,89.0,84.0,23.5,57.7
1605729337,66.0,81.0,89.0,84.0,23.5,57.7
1605729338,66.0,81.0,88.0,85.0,23.5,57.7
1605729339,66.0,82.0,87.0,85.0,23.5,57.7
1605729340,66.0,82.0,86.0,86.0,23.5,57.7
1605729341,67.0,82.0,85.0,86.0,23.5,57.7
1605729342,67.0,82.0,85.0,86.0,23.5,57.7
1605729343,67.0,82.0,84.0,86.0,23.5,57.7
1605729344,67.0,83.0,84.0,87.0,23.5,57.7
1605729345,66.0,83.0,84.0,87.0,23.5,57.7
1605729346,66.0,82.0,83.0,86.0,23.5,57.7
1605729347,66.0,82.0,83.0,86.0,23.5,57.7
1605729348,66.0,82.0,84.0,85.0,23.5,57.7
1605729349,65.0,82.0,84.0,85.0,23.5,57.7
1605729350,65.0,82.0,84.0,85.0,23.5,57.7
1605729351,65.0,81.0,84.0,84.0,23.5,57.7
1605729352,64.0,81.0,85.0,84.0,23.5,57.7
1605729353,64.0,82.0,85.0,83.0,23.5,57.7
1605729354,64.0,81.0,86.0,83.0,23.5,57.7
1605729355,64.0,81.0,86.0,84.0,23.5,57.6
1605729356,64.0,81.0,86.0,84.0,23.5,57.6
1605729357,64.0,81.0,86.0,84.0,23.5,57.6
1605729358,64.0,81.0,86.0,85.0,23.5,57.6
1605729359,64.0,81.0,86.0,85.0,23.5,57.6
