timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605642645,81.0,94.0,101.0,104.0,27.7,42.7
1605642646,81.0,94.0,101.0,104.0,27.7,42.7
1605642647,80.0,94.0,102.0,104.0,27.7,42.7
1605642648,80.0,94.0,102.0,104.0,27.7,42.7
1605642649,79.0,95.0,103.0,104.0,27.8,42.8
1605642650,79.0,95.0,103.0,104.0,27.8,42.8
1605642651,78.0,95.0,103.0,104.0,27.8,42.8
1605642652,78.0,95.0,103.0,104.0,27.8,42.8
1605642653,77.0,95.0,103.0,105.0,27.8,42.8
1605642654,77.0,95.0,103.0,105.0,27.7,42.7
1605642655,77.0,95.0,101.0,106.0,27.7,42.7
1605642656,77.0,95.0,101.0,106.0,27.7,42.7
1605642657,77.0,95.0,100.0,106.0,27.7,42.7
1605642658,77.0,95.0,100.0,107.0,27.7,42.7
1605642659,77.0,95.0,99.0,107.0,27.7,42.8
1605642660,77.0,95.0,98.0,107.0,27.7,42.8
1605642661,77.0,95.0,98.0,106.0,27.7,42.8
1605642662,77.0,95.0,98.0,106.0,27.7,42.8
1605642663,77.0,95.0,99.0,106.0,27.7,42.8
1605642664,77.0,95.0,99.0,105.0,27.8,42.9
1605642665,77.0,94.0,99.0,105.0,27.8,42.9
1605642666,77.0,94.0,99.0,103.0,27.8,42.9
1605642667,77.0,94.0,99.0,103.0,27.8,42.9
1605642668,77.0,94.0,99.33333333333331,102.66666666666669,27.8,42.9
1605642669,77.0,94.0,99.66666666666669,102.33333333333331,27.8,42.9
1605642670,77.0,94.0,100.0,102.0,27.8,42.9
1605642671,78.0,94.0,100.0,102.0,27.7,43.0
1605642672,78.0,93.0,100.0,102.0,27.7,43.0
1605642673,79.0,93.0,100.0,102.0,27.7,43.0
1605642674,79.0,93.0,99.0,102.0,27.7,43.0
1605642675,80.0,93.0,99.0,103.0,27.7,43.0
1605642676,80.0,94.0,98.0,103.0,27.8,43.1
1605642677,80.0,94.0,98.0,103.0,27.8,43.1
1605642678,80.0,94.0,98.0,103.0,27.8,43.1
1605642679,80.0,94.0,98.0,104.0,27.8,43.1
1605642680,80.0,94.0,98.0,105.0,27.8,43.1
1605642681,79.0,95.0,98.0,105.0,27.8,43.1
1605642682,79.0,95.0,98.0,105.0,27.8,43.1
1605642683,79.0,95.0,98.5,105.0,27.8,43.1
1605642684,79.0,95.0,99.0,105.0,27.8,43.1
1605642685,79.0,95.0,100.0,105.0,27.8,43.1
1605642686,79.375,94.875,100.0,105.0,27.8,43.1
1605642687,79.75,94.75,100.0,105.0,27.8,43.1
1605642688,80.125,94.625,100.0,105.0,27.8,43.1
1605642689,80.5,94.5,100.0,105.0,27.8,43.1
1605642690,80.875,94.375,100.0,105.0,27.8,43.1
1605642691,81.25,94.25,100.0,105.0,27.8,43.1
1605642692,81.625,94.125,100.0,105.0,27.8,43.1
1605642693,82.0,94.0,100.0,105.0,27.8,43.1
1605642694,82.0,94.0,100.0,105.0,27.8,43.3
1605642695,82.0,94.0,103.0,105.0,27.8,43.3
1605642696,82.0,94.0,103.0,105.0,27.8,43.3
1605642697,82.0,94.0,104.0,105.0,27.8,43.3
1605642698,82.0,93.0,104.0,103.0,27.8,43.3
1605642699,82.0,93.0,104.0,103.0,27.9,43.5
1605642700,82.0,93.0,104.0,102.0,27.9,43.5
1605642701,82.0,92.0,104.0,102.0,27.9,43.5
1605642702,82.0,92.0,103.0,101.0,27.9,43.5
1605642703,82.0,92.0,102.0,101.0,27.9,43.5
1605642704,82.0,92.0,101.0,101.0,27.9,43.5
1605642705,82.0,92.0,100.0,101.0,27.9,43.5
1605642706,82.0,92.0,99.0,100.0,27.9,43.5
1605642707,82.0,92.0,99.0,100.0,27.9,43.5
1605642708,83.0,92.0,98.0,100.0,27.9,43.5
1605642709,83.0,92.0,97.0,100.0,27.9,43.5
1605642710,82.0,92.0,97.0,100.0,27.9,43.5
1605642711,82.0,92.0,96.0,100.0,27.9,43.5
1605642712,82.0,92.0,96.0,100.0,27.9,43.5
1605642713,82.0,92.0,96.0,99.0,27.9,43.5
1605642714,82.0,92.0,96.0,99.0,27.9,43.5
1605642715,82.0,93.0,96.0,99.0,27.9,43.5
1605642716,82.0,93.0,95.0,99.0,27.9,43.5
1605642717,82.0,93.0,95.0,99.0,27.9,43.5
1605642718,81.0,93.0,95.0,98.0,27.9,43.5
1605642719,81.0,94.0,95.0,98.0,27.8,43.5
1605642720,81.0,94.0,95.0,98.0,27.8,43.5
1605642721,81.0,94.0,95.0,98.0,27.8,43.5
1605642722,81.0,94.0,95.0,98.0,27.8,43.5
1605642723,81.0,94.0,96.0,98.0,27.8,43.5
1605642724,81.0,94.0,96.0,98.0,27.9,43.5
1605642725,81.0,94.0,97.0,98.0,27.9,43.5
1605642726,81.0,94.0,98.0,98.0,27.9,43.5
1605642727,80.0,94.0,99.0,98.0,27.9,43.5
1605642728,80.0,94.0,99.0,98.0,27.9,43.5
1605642729,81.0,94.0,100.0,98.0,27.9,43.6
1605642730,81.0,94.0,101.0,98.0,27.9,43.6
1605642731,80.0,95.0,102.0,99.0,27.9,43.6
1605642732,80.0,95.0,102.0,99.0,27.9,43.6
1605642733,80.0,94.0,102.0,98.0,27.9,43.6
1605642734,80.0,94.0,102.0,99.0,27.9,43.5
1605642735,80.0,94.0,102.0,99.0,27.9,43.5
1605642736,80.0,94.0,102.0,99.0,27.9,43.5
1605642737,80.0,93.0,101.0,99.0,27.9,43.5
1605642738,80.0,93.0,101.0,99.0,27.9,43.5
1605642739,81.0,93.0,100.0,100.0,27.9,43.5
1605642740,81.0,92.0,100.0,100.0,27.9,43.5
1605642741,81.0,92.0,99.0,100.0,27.9,43.5
1605642742,81.0,92.0,99.0,101.0,27.9,43.5
1605642743,81.0,91.0,99.0,101.0,27.9,43.5
1605642744,81.0,91.0,100.0,101.0,27.9,43.5
1605642745,81.0,91.0,100.0,102.0,27.9,43.5
1605642746,81.0,91.0,101.0,102.0,27.9,43.5
1605642747,80.0,91.0,101.0,102.0,27.9,43.5
1605642748,80.0,91.0,101.0,102.0,27.9,43.5
1605642749,80.0,92.0,101.0,102.0,27.9,43.5
1605642750,80.0,92.0,102.0,102.0,27.9,43.5
1605642751,81.0,92.0,102.0,102.0,27.9,43.5
1605642752,81.0,93.0,102.0,102.0,27.9,43.5
1605642753,82.0,93.0,101.0,102.0,27.9,43.5
1605642754,83.0,94.0,101.0,102.0,27.9,43.5
1605642755,83.0,94.0,100.0,102.0,27.9,43.5
1605642756,84.0,94.0,100.0,102.0,27.9,43.5
1605642757,84.0,95.0,100.0,102.0,27.9,43.5
1605642758,84.0,95.0,100.0,103.0,27.9,43.5
1605642759,84.0,95.0,100.0,103.0,27.9,43.5
1605642760,84.0,95.0,100.0,104.0,27.9,43.5
1605642761,83.0,96.0,100.0,104.0,27.9,43.5
1605642762,83.0,96.0,100.0,104.0,27.9,43.5
1605642763,82.0,96.0,100.0,104.0,27.9,43.5
1605642764,82.0,96.0,101.0,104.0,28.0,43.5
1605642765,81.0,96.0,102.0,104.0,28.0,43.5
1605642766,81.0,96.0,102.0,104.0,28.0,43.5
1605642767,80.0,96.0,102.0,103.0,28.0,43.5
1605642768,80.0,96.0,103.0,103.0,28.0,43.5
1605642769,80.0,96.0,103.0,102.0,28.1,43.5
1605642770,80.0,96.0,104.0,102.0,28.1,43.5
1605642771,80.0,97.0,105.0,102.0,28.1,43.5
1605642772,79.0,97.0,105.0,102.0,28.1,43.5
1605642773,79.0,98.0,106.0,102.0,28.1,43.5
1605642774,79.0,98.0,106.0,102.0,28.0,43.5
1605642775,79.0,98.0,105.0,102.0,28.0,43.5
1605642776,78.0,99.0,105.0,102.0,28.0,43.5
1605642777,78.0,99.0,105.0,102.0,28.0,43.5
1605642778,78.0,100.0,105.0,102.0,28.0,43.5
1605642779,78.0,100.0,104.0,102.0,28.0,43.5
1605642780,78.0,100.0,103.0,103.0,28.0,43.5
1605642781,78.0,100.0,102.0,103.0,28.0,43.5
1605642782,78.0,100.0,102.0,104.0,28.0,43.5
1605642783,79.0,99.0,101.0,105.0,28.0,43.5
1605642784,79.0,99.0,101.0,105.0,28.0,43.5
1605642785,80.0,99.0,100.0,106.0,28.0,43.5
1605642786,80.0,99.0,99.0,107.0,28.0,43.5
1605642787,80.0,98.0,98.0,108.0,28.0,43.5
1605642788,81.0,98.0,98.0,108.0,28.0,43.5
1605642789,81.0,97.0,98.0,108.0,28.0,43.5
1605642790,81.0,97.0,98.0,108.0,28.0,43.5
1605642791,81.0,97.0,98.0,108.0,28.0,43.5
1605642792,81.0,97.0,99.0,108.0,28.0,43.5
1605642793,82.0,97.0,100.0,108.0,28.0,43.5
1605642794,82.0,96.0,100.0,108.0,28.0,43.5
1605642795,82.0,96.0,102.0,108.0,28.0,43.5
1605642796,82.0,95.0,102.0,109.0,28.0,43.5
1605642797,82.0,94.0,105.0,108.0,28.0,43.5
1605642798,83.0,94.0,106.0,108.0,28.0,43.5
1605642799,83.0,94.0,108.0,108.0,28.0,43.5
1605642800,83.0,93.0,109.0,107.0,28.0,43.5
1605642801,83.0,93.0,109.0,107.0,28.0,43.5
1605642802,83.0,93.0,110.0,106.0,28.0,43.5
1605642803,83.0,93.0,110.0,105.0,28.0,43.5
1605642804,83.0,93.0,110.0,105.0,28.0,43.5
1605642805,82.0,94.0,111.0,105.0,28.0,43.5
1605642806,82.0,94.0,110.0,105.0,28.0,43.5
1605642807,82.0,95.0,109.0,105.0,28.0,43.5
1605642808,81.0,95.0,109.0,104.0,28.0,43.5
1605642809,81.0,95.0,108.0,104.0,28.0,43.5
1605642810,81.0,95.0,107.0,104.0,28.0,43.5
1605642811,81.0,95.0,106.0,104.0,28.0,43.5
1605642812,81.0,95.0,106.0,104.0,28.0,43.5
1605642813,81.0,95.0,106.0,104.0,28.0,43.5
1605642814,81.0,94.0,105.0,104.0,28.0,43.5
1605642815,81.0,94.0,104.0,104.0,28.0,43.5
1605642816,80.0,94.0,103.0,104.0,28.0,43.5
1605642817,80.0,93.0,103.0,104.0,28.0,43.5
1605642818,80.0,93.0,103.0,104.0,28.0,43.5
1605642819,80.0,93.0,104.0,104.0,28.0,43.5
1605642820,80.0,94.0,104.0,104.0,28.0,43.5
1605642821,80.0,94.0,104.0,104.0,28.0,43.5
1605642822,79.0,94.0,104.0,104.0,28.0,43.5
1605642823,79.0,94.0,104.0,104.0,28.0,43.5
1605642824,80.0,95.0,104.0,104.0,28.0,43.5
1605642825,80.0,95.0,105.0,104.0,28.0,43.5
1605642826,80.0,95.0,106.0,104.0,28.0,43.5
1605642827,80.0,95.0,106.0,104.0,28.0,43.5
1605642828,80.0,95.0,106.0,104.0,28.0,43.5
1605642829,81.0,95.0,106.0,105.0,28.0,43.5
1605642830,81.0,94.0,106.0,105.0,28.0,43.5
1605642831,82.0,94.0,106.0,105.0,28.0,43.5
1605642832,82.0,94.0,105.0,105.0,28.0,43.5
1605642833,82.0,94.0,105.0,105.0,28.0,43.5
1605642834,81.0,94.0,105.0,105.0,28.0,43.5
1605642835,81.0,94.0,104.0,106.0,28.0,43.5
1605642836,81.0,95.0,102.0,106.0,28.0,43.5
1605642837,82.0,95.0,102.0,106.0,28.0,43.5
1605642838,82.0,95.0,100.0,106.0,28.0,43.5
1605642839,82.0,95.0,99.0,105.0,28.0,43.5
1605642840,82.0,95.0,98.0,105.0,28.0,43.5
1605642841,82.0,95.0,97.0,105.0,28.0,43.5
1605642842,82.0,94.0,97.0,105.0,28.0,43.5
1605642843,83.0,94.0,96.0,104.0,28.0,43.5
1605642844,84.0,94.0,95.0,104.0,28.1,43.5
1605642845,85.0,93.0,95.0,103.0,28.1,43.5
1605642846,85.0,93.0,95.0,102.0,28.1,43.5
1605642847,85.0,93.0,95.0,101.0,28.1,43.5
1605642848,86.0,93.0,95.0,101.0,28.1,43.5
1605642849,86.0,93.0,95.0,101.0,28.1,43.5
1605642850,86.0,93.0,95.0,101.0,28.1,43.5
1605642851,86.0,93.0,95.0,100.0,28.1,43.5
1605642852,87.0,94.0,95.0,101.0,28.1,43.5
1605642853,87.0,95.0,95.0,101.0,28.1,43.5
1605642854,87.0,96.0,95.0,101.0,28.0,43.5
1605642855,87.0,96.0,96.0,101.0,28.0,43.5
1605642856,87.0,96.0,97.0,101.0,28.0,43.5
1605642857,87.0,96.0,98.0,102.0,28.0,43.5
1605642858,87.0,97.0,99.0,102.0,28.0,43.5
1605642859,87.0,97.0,100.0,103.0,28.1,43.5
1605642860,88.0,97.0,100.0,104.0,28.1,43.5
1605642861,88.0,97.0,102.0,104.0,28.1,43.5
1605642862,88.0,97.0,103.0,104.0,28.1,43.5
1605642863,88.0,97.0,103.0,104.0,28.1,43.5
1605642864,88.0,97.0,104.0,103.0,28.0,43.5
1605642865,88.0,97.0,105.0,104.0,28.0,43.5
1605642866,88.0,98.0,108.0,104.0,28.0,43.5
1605642867,88.0,98.0,108.0,104.0,28.0,43.5
1605642868,88.0,98.0,107.0,105.0,28.0,43.5
1605642869,88.0,98.0,106.0,105.0,28.1,43.0
1605642870,88.0,98.0,105.0,105.0,28.1,43.0
1605642871,88.0,98.0,105.0,105.0,28.1,43.0
1605642872,88.0,98.0,105.0,105.0,28.1,43.0
1605642873,88.0,98.0,104.0,106.0,28.1,43.0
1605642874,88.0,98.0,104.0,107.0,28.1,43.3
1605642875,88.0,97.0,104.0,107.0,28.1,43.3
1605642876,88.0,96.0,104.0,108.0,28.1,43.3
1605642877,88.0,96.0,104.0,108.0,28.1,43.3
1605642878,88.0,96.0,104.0,108.0,28.1,43.3
1605642879,88.0,96.0,104.0,108.0,28.1,43.3
1605642880,88.0,96.0,104.0,108.0,28.1,43.3
1605642881,88.0,96.0,104.0,108.0,28.1,43.3
1605642882,88.0,96.0,104.0,108.0,28.1,43.3
1605642883,88.0,96.0,104.0,108.0,28.1,43.3
1605642884,88.0,96.0,104.0,108.0,28.1,43.3
1605642885,87.0,96.0,105.0,108.0,28.1,43.3
1605642886,87.0,96.0,106.0,108.0,28.1,43.3
1605642887,87.0,95.0,107.0,109.0,28.1,43.3
1605642888,86.0,95.0,107.0,109.0,28.1,43.3
1605642889,86.0,94.0,108.0,110.0,28.1,43.3
1605642890,86.0,94.0,108.0,111.0,28.1,43.3
1605642891,85.0,94.0,108.0,111.0,28.1,43.3
1605642892,85.0,93.0,108.0,111.0,28.1,43.3
1605642893,85.0,93.0,107.0,111.0,28.1,43.3
1605642894,84.0,93.0,107.0,111.0,28.1,43.3
1605642895,84.0,93.0,107.0,111.0,28.1,43.3
1605642896,84.0,93.0,107.0,111.0,28.0,43.3
1605642897,84.0,93.0,106.0,110.0,28.0,43.3
1605642898,84.0,93.0,105.0,109.0,28.0,43.3
1605642899,84.0,94.0,105.0,109.0,28.0,43.3
1605642900,84.0,93.0,104.0,108.0,28.0,43.3
1605642901,85.0,93.0,104.0,107.0,28.1,43.4
1605642902,85.0,93.0,103.0,107.0,28.1,43.4
1605642903,85.0,93.0,102.0,106.0,28.1,43.4
1605642904,84.0,93.0,102.0,106.0,28.1,43.4
1605642905,84.0,93.0,101.0,105.0,28.1,43.4
1605642906,84.0,93.0,101.0,105.0,28.1,43.4
1605642907,84.0,93.0,100.0,104.0,28.1,43.4
1605642908,84.0,93.0,101.0,104.0,28.1,43.4
1605642909,84.0,93.0,101.0,103.0,28.1,43.4
1605642910,84.0,94.0,101.0,103.0,28.1,43.4
1605642911,84.0,94.0,102.0,103.0,28.1,43.3
1605642912,84.0,94.0,102.0,102.0,28.1,43.3
1605642913,84.0,94.0,102.0,102.0,28.1,43.3
1605642914,84.0,94.0,103.0,102.0,28.1,43.3
1605642915,84.0,94.0,104.0,102.0,28.1,43.3
1605642916,83.0,94.0,104.0,102.0,28.1,43.3
1605642917,83.0,95.0,104.0,102.0,28.1,43.3
1605642918,83.0,96.0,104.0,102.0,28.1,43.3
1605642919,82.0,96.0,104.0,103.0,28.1,43.3
1605642920,82.0,96.0,104.0,103.0,28.1,43.3
1605642921,81.0,97.0,104.0,103.0,28.1,43.3
1605642922,81.0,97.0,105.0,104.0,28.1,43.3
1605642923,80.66666666666667,97.33333333333331,105.0,104.0,28.1,43.3
1605642924,80.33333333333333,97.66666666666669,105.0,104.0,28.1,43.3
1605642925,80.0,98.0,105.0,104.0,28.1,43.3
1605642926,79.0,98.0,105.0,105.0,28.1,43.3
1605642927,79.0,98.0,105.0,105.0,28.1,43.3
1605642928,79.0,98.0,106.0,105.0,28.1,43.5
1605642929,78.0,98.0,106.0,105.0,28.1,43.5
1605642930,78.0,98.0,106.0,105.0,28.1,43.5
1605642931,78.0,98.0,107.0,105.0,28.1,43.5
1605642932,78.0,97.0,107.0,105.0,28.1,43.5
1605642933,78.0,97.0,108.0,105.0,28.1,43.5
1605642934,79.0,96.0,108.0,106.0,28.1,43.5
1605642935,79.0,96.0,108.0,106.0,28.1,43.5
1605642936,80.0,95.0,109.0,106.0,28.1,43.5
1605642937,81.0,95.0,109.0,106.0,28.1,43.5
1605642938,81.0,95.0,110.0,106.0,28.1,43.5
1605642939,82.0,94.0,110.0,106.0,28.1,43.5
1605642940,82.0,94.0,110.0,106.0,28.1,43.5
1605642941,84.0,93.0,109.0,107.0,28.1,43.5
1605642942,85.0,93.0,108.0,107.0,28.1,43.5
1605642943,86.0,93.0,108.0,106.0,28.1,43.5
1605642944,86.0,93.0,107.0,106.0,28.1,43.5
1605642945,86.0,93.0,107.0,106.0,28.1,43.5
1605642946,87.0,93.0,106.0,105.0,28.1,43.5
1605642947,87.0,93.0,106.0,105.0,28.1,43.5
1605642948,87.0,93.0,106.0,104.0,28.1,43.5
1605642949,87.0,93.0,106.0,104.0,28.1,43.5
1605642950,86.0,93.0,106.0,103.0,28.1,43.5
1605642951,86.0,94.0,106.0,102.0,28.1,43.5
1605642952,84.0,94.0,106.0,102.0,28.1,43.5
1605642953,84.0,95.0,106.0,102.0,28.0,43.4
1605642954,83.0,96.0,106.0,102.0,28.0,43.4
1605642955,83.0,96.0,106.0,102.0,28.0,43.4
1605642956,82.0,96.0,107.0,102.0,28.0,43.4
