timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604864987,28.0,35.0,40.0,38.0,29.6,36.9
1604864988,28.0,35.0,41.0,38.0,29.6,36.9
1604864989,28.0,35.0,41.0,38.0,29.6,36.9
1604864990,28.0,35.0,41.0,38.0,29.6,36.9
1604864991,29.0,35.0,42.0,38.0,29.6,36.9
1604864992,29.0,34.0,42.0,38.0,29.6,36.9
1604864993,29.0,34.0,42.0,38.0,29.6,36.9
1604864994,29.0,35.0,42.0,38.0,29.6,36.9
1604864995,30.0,35.0,42.0,38.0,29.6,36.9
1604864996,30.0,35.0,42.0,38.0,29.6,36.9
1604864997,30.0,35.0,42.0,38.0,29.6,36.9
1604864998,30.0,35.0,42.0,38.0,29.6,36.9
1604864999,31.0,36.0,41.0,38.0,29.6,36.9
1604865000,31.0,36.0,41.0,39.0,29.6,36.9
1604865001,31.0,36.0,41.0,39.0,29.6,37.0
1604865002,31.0,36.0,42.0,39.0,29.6,37.0
1604865003,31.0,36.0,42.0,40.0,29.6,37.0
1604865004,31.0,36.0,42.0,40.0,29.6,37.0
1604865005,31.0,36.0,42.0,40.0,29.6,37.0
1604865006,31.0,36.0,42.0,40.0,29.6,36.9
1604865007,31.0,36.0,41.0,40.0,29.6,36.9
1604865008,31.0,36.0,42.0,40.0,29.6,36.9
1604865009,31.0,36.0,42.0,40.0,29.6,36.9
1604865010,31.0,36.0,42.0,40.0,29.6,36.9
1604865011,31.0,36.0,42.0,40.0,29.6,36.3
1604865012,31.0,36.0,42.0,40.0,29.6,36.3
1604865013,31.0,36.0,42.0,40.0,29.6,36.3
1604865014,31.0,36.0,42.0,40.0,29.6,36.3
1604865015,31.0,37.0,42.0,40.0,29.6,36.3
1604865016,32.0,37.0,43.0,40.0,29.6,36.1
1604865017,32.0,37.0,43.0,40.0,29.6,36.1
1604865018,31.0,37.0,42.0,40.0,29.6,36.1
1604865019,31.0,37.0,42.0,40.0,29.6,36.1
1604865020,31.0,37.0,42.0,40.0,29.6,36.1
1604865021,31.0,37.0,42.0,40.0,29.6,36.0
1604865022,31.0,37.0,42.0,41.0,29.6,36.0
1604865023,31.0,37.0,42.0,41.0,29.6,36.0
1604865024,31.0,37.0,42.0,41.0,29.6,36.0
1604865025,31.0,38.0,42.0,41.0,29.6,36.0
1604865026,31.0,38.0,42.0,41.0,29.6,35.8
1604865027,32.0,38.0,42.0,41.0,29.6,35.8
1604865028,32.0,38.0,42.0,40.0,29.6,35.8
1604865029,32.0,38.0,42.0,40.0,29.6,35.8
1604865030,33.0,39.0,42.0,40.0,29.6,35.8
1604865031,33.0,39.0,41.0,39.0,29.6,35.6
1604865032,33.0,39.0,41.0,39.0,29.6,35.6
1604865033,33.0,39.0,41.0,39.0,29.6,35.6
1604865034,33.0,39.0,41.0,39.0,29.6,35.6
1604865035,33.0,39.0,40.0,38.0,29.6,35.6
1604865036,32.0,39.0,40.0,39.0,29.6,35.6
1604865037,32.0,39.0,40.0,39.0,29.6,35.6
1604865038,32.0,39.0,40.0,39.0,29.6,35.6
1604865039,32.0,39.0,40.0,39.0,29.6,35.6
1604865040,32.0,38.0,40.0,39.0,29.6,35.6
1604865041,31.0,38.0,39.0,40.0,29.6,35.8
1604865042,31.0,38.0,39.0,40.0,29.6,35.8
1604865043,31.0,37.0,39.0,40.0,29.6,35.8
1604865044,31.0,37.0,39.0,40.0,29.6,35.8
1604865045,31.0,37.0,39.0,40.0,29.6,35.8
1604865046,31.0,37.0,39.0,40.0,29.5,35.9
1604865047,31.0,37.0,39.0,40.0,29.5,35.9
1604865048,31.0,37.0,38.0,40.0,29.5,35.9
1604865049,31.0,36.0,38.0,39.0,29.5,35.9
1604865050,31.0,36.0,38.0,39.0,29.5,35.9
1604865051,31.0,37.0,38.0,39.0,29.5,36.2
1604865052,31.0,37.0,38.0,39.0,29.5,36.2
1604865053,31.0,37.0,38.0,38.0,29.5,36.2
1604865054,31.0,37.0,38.0,38.0,29.5,36.2
1604865055,30.0,38.0,38.0,38.0,29.5,36.2
1604865056,31.0,38.0,39.0,38.0,29.5,36.2
1604865057,31.0,38.0,39.0,38.0,29.5,36.2
1604865058,31.0,38.0,39.0,38.0,29.5,36.2
1604865059,31.0,37.0,39.0,38.0,29.5,36.2
1604865060,32.0,37.0,39.0,38.0,29.5,36.2
1604865061,32.0,37.0,40.0,38.0,29.5,36.0
1604865062,32.0,37.0,40.0,38.0,29.5,36.0
1604865063,32.0,37.0,40.0,38.0,29.5,36.0
1604865064,32.0,37.0,41.0,37.0,29.5,36.0
1604865065,32.0,36.0,41.0,37.0,29.5,36.0
1604865066,32.0,36.0,41.0,37.0,29.5,35.7
1604865067,32.0,36.0,41.0,37.0,29.5,35.7
1604865068,32.0,36.0,41.0,37.0,29.5,35.7
1604865069,32.0,37.0,42.0,37.0,29.5,35.7
1604865070,32.0,37.0,42.0,37.0,29.5,35.7
1604865071,32.0,37.0,42.0,37.0,29.5,35.4
1604865072,32.0,37.0,41.0,37.0,29.5,35.4
1604865073,32.0,37.0,40.0,38.0,29.5,35.4
1604865074,32.0,37.0,40.0,38.0,29.5,35.4
1604865075,32.0,37.0,40.0,38.0,29.5,35.4
1604865076,32.0,36.0,39.0,38.0,29.5,35.4
1604865077,32.0,36.0,39.0,38.0,29.5,35.4
1604865078,32.0,36.0,38.0,38.0,29.5,35.4
1604865079,32.0,36.0,37.0,39.0,29.5,35.4
1604865080,32.0,36.0,37.0,39.0,29.5,35.4
1604865081,32.0,36.0,37.0,39.0,29.5,35.2
1604865082,32.0,36.0,37.0,39.0,29.5,35.2
1604865083,32.0,36.0,37.0,39.0,29.5,35.2
1604865084,32.0,36.0,38.0,40.0,29.5,35.2
1604865085,32.0,36.0,38.0,40.0,29.5,35.2
1604865086,31.0,36.0,38.0,40.0,29.5,35.2
1604865087,31.0,36.0,38.0,40.0,29.5,35.2
1604865088,31.0,36.0,39.0,40.0,29.5,35.2
1604865089,31.0,37.0,39.0,40.0,29.5,35.2
1604865090,31.0,37.0,40.0,41.0,29.5,35.2
1604865091,31.0,37.0,40.0,41.0,29.5,35.2
1604865092,31.0,37.0,40.0,41.0,29.5,35.2
1604865093,31.0,36.0,41.0,41.0,29.5,35.2
1604865094,32.0,36.0,41.0,41.0,29.5,35.2
1604865095,32.0,36.0,41.0,41.0,29.5,35.2
1604865096,32.0,36.0,41.0,41.0,29.5,35.4
1604865097,32.0,36.0,41.0,41.0,29.5,35.4
1604865098,32.0,35.0,41.0,41.0,29.5,35.4
1604865099,31.0,35.0,41.0,40.0,29.5,35.4
1604865100,31.0,35.0,41.0,40.0,29.5,35.4
1604865101,32.0,35.0,41.0,40.0,29.5,35.3
1604865102,31.0,35.0,41.0,39.0,29.5,35.3
1604865103,31.0,35.0,41.0,39.0,29.5,35.3
1604865104,30.875,35.0,41.0,39.0,29.5,35.3
1604865105,30.75,35.0,41.0,39.0,29.5,35.3
1604865106,30.625,35.0,41.0,39.0,29.5,35.3
1604865107,30.5,35.0,41.0,39.0,29.5,35.3
1604865108,30.375,35.0,41.0,39.0,29.5,35.3
1604865109,30.25,35.0,41.0,39.0,29.5,35.3
1604865110,30.125,35.0,41.0,39.0,29.5,35.3
1604865111,30.0,35.0,41.0,39.0,29.5,35.3
1604865112,30.0,35.0,41.0,39.0,29.5,35.3
1604865113,30.0,35.0,41.0,39.0,29.5,35.4
1604865114,30.0,35.0,41.0,39.0,29.5,35.4
1604865115,30.0,35.0,41.0,39.0,29.5,35.4
1604865116,31.0,34.0,42.0,39.0,29.5,35.4
1604865117,31.0,34.0,42.0,39.0,29.5,35.4
1604865118,31.0,34.0,42.0,39.0,29.5,35.4
1604865119,31.0,33.0,42.0,39.0,29.5,35.4
1604865120,31.0,33.0,42.0,39.0,29.5,35.4
1604865121,31.0,33.0,41.0,39.0,29.5,35.4
1604865122,31.0,33.0,41.0,39.0,29.5,35.4
1604865123,31.0,33.0,41.0,40.0,29.5,35.5
1604865124,32.0,33.0,41.0,40.0,29.5,35.5
1604865125,32.0,33.0,41.0,40.0,29.5,35.5
1604865126,32.0,33.0,41.0,40.0,29.5,35.5
1604865127,32.0,35.0,41.0,40.0,29.5,35.5
1604865128,33.0,36.0,41.0,40.0,29.6,35.4
1604865129,33.0,36.0,41.0,40.0,29.6,35.4
1604865130,33.0,37.0,40.0,40.0,29.6,35.4
1604865131,33.0,37.0,40.0,40.0,29.6,35.4
1604865132,33.0,38.0,40.0,40.0,29.6,35.4
1604865133,33.0,38.0,40.0,40.0,29.5,35.1
1604865134,33.0,38.0,40.0,39.0,29.5,35.1
1604865135,33.0,38.0,39.0,39.0,29.5,35.1
1604865136,33.0,39.0,39.0,39.0,29.5,35.1
1604865137,33.0,39.0,39.0,39.0,29.5,35.1
1604865138,33.0,39.0,39.0,39.0,29.5,35.4
1604865139,33.0,38.0,39.0,39.0,29.5,35.4
1604865140,33.0,38.0,39.0,39.0,29.5,35.4
1604865141,32.0,38.0,39.0,39.0,29.5,35.4
1604865142,32.0,38.0,39.0,39.0,29.5,35.4
1604865143,32.0,37.0,39.0,39.0,29.5,35.5
1604865144,32.0,37.0,39.0,39.0,29.5,35.5
1604865145,32.0,37.0,40.0,39.0,29.5,35.5
1604865146,32.0,36.0,40.0,39.0,29.5,35.5
1604865147,32.0,36.0,40.0,40.0,29.5,35.5
1604865148,32.0,36.0,41.0,40.0,29.5,35.6
1604865149,32.0,36.0,41.0,40.0,29.5,35.6
1604865150,32.0,36.0,42.0,40.0,29.5,35.6
1604865151,32.0,36.0,42.0,40.0,29.5,35.6
1604865152,33.0,36.0,42.0,40.0,29.5,35.6
1604865153,33.0,36.0,42.0,40.0,29.5,35.8
1604865154,33.0,36.0,42.0,40.0,29.5,35.8
1604865155,32.0,36.0,42.0,40.0,29.5,35.8
1604865156,32.0,36.0,42.0,40.0,29.5,35.8
1604865157,32.0,35.0,42.0,39.0,29.5,35.8
1604865158,32.0,35.0,42.0,39.0,29.5,35.8
1604865159,32.0,35.0,42.0,40.0,29.5,35.8
1604865160,31.0,35.0,42.0,40.0,29.5,35.8
1604865161,31.0,35.0,42.0,40.0,29.5,35.8
1604865162,30.0,35.0,42.0,40.0,29.5,35.8
1604865163,30.0,34.0,42.0,40.0,29.5,35.7
1604865164,30.0,34.0,42.0,40.0,29.5,35.7
1604865165,30.0,34.0,42.0,40.0,29.5,35.7
1604865166,30.0,34.0,42.0,40.0,29.5,35.7
1604865167,29.0,34.0,42.0,41.0,29.5,35.7
1604865168,29.0,34.0,42.0,40.0,29.5,35.7
1604865169,29.0,34.0,42.0,40.0,29.5,35.7
1604865170,29.0,33.0,42.0,40.0,29.5,35.7
1604865171,29.0,33.0,41.0,41.0,29.5,35.7
1604865172,29.0,33.0,41.0,41.0,29.5,35.7
1604865173,30.0,33.0,40.0,41.0,29.5,35.6
1604865174,30.0,33.0,40.0,40.0,29.5,35.6
1604865175,30.0,33.0,40.0,41.0,29.5,35.6
1604865176,30.0,33.0,40.0,41.0,29.5,35.6
1604865177,30.0,33.0,40.0,41.0,29.5,35.6
1604865178,30.0,33.0,40.0,41.0,29.5,35.6
1604865179,31.0,33.0,40.0,41.0,29.5,35.6
1604865180,31.0,34.0,40.0,41.0,29.5,35.6
1604865181,31.0,34.0,40.0,41.0,29.5,35.6
1604865182,31.0,34.0,40.0,41.0,29.5,35.6
1604865183,31.0,34.0,40.0,42.0,29.5,35.6
1604865184,31.0,34.0,41.0,42.0,29.5,35.6
1604865185,31.0,34.0,41.0,42.0,29.5,35.6
1604865186,32.0,35.0,41.0,42.0,29.5,35.6
1604865187,32.0,35.0,41.0,42.0,29.5,35.6
1604865188,32.0,35.0,41.0,42.0,29.5,35.9
1604865189,32.0,34.0,41.0,41.0,29.5,35.9
1604865190,32.0,34.0,41.0,41.0,29.5,35.9
1604865191,32.0,34.0,41.0,41.0,29.5,35.9
1604865192,32.0,34.0,42.0,41.0,29.5,35.9
1604865193,32.0,34.0,42.0,41.0,29.5,36.0
1604865194,32.0,34.0,42.0,41.0,29.5,36.0
1604865195,32.0,34.0,42.0,41.0,29.5,36.0
1604865196,32.0,34.0,42.0,41.0,29.5,36.0
1604865197,32.0,34.0,41.0,40.0,29.5,36.0
1604865198,32.0,34.0,41.0,40.0,29.5,36.1
1604865199,32.0,34.0,41.0,40.0,29.5,36.1
1604865200,32.0,34.0,41.0,40.0,29.5,36.1
1604865201,31.0,34.0,40.0,40.0,29.5,36.1
1604865202,31.0,35.0,40.0,40.0,29.5,36.1
1604865203,31.0,35.0,40.0,40.0,29.5,36.2
1604865204,31.0,35.0,39.0,40.0,29.5,36.2
1604865205,31.0,35.0,39.0,40.0,29.5,36.2
1604865206,31.0,36.0,39.0,40.0,29.5,36.2
1604865207,31.0,36.0,39.0,40.0,29.5,36.2
1604865208,31.0,36.0,39.0,40.0,29.5,36.4
1604865209,31.0,36.0,39.0,41.0,29.5,36.4
1604865210,31.0,36.0,39.0,41.0,29.5,36.4
1604865211,31.0,36.0,40.0,41.0,29.5,36.4
1604865212,31.0,36.0,40.0,41.0,29.5,36.4
1604865213,31.0,36.0,40.0,41.0,29.4,36.4
1604865214,31.0,35.0,40.0,41.0,29.4,36.4
1604865215,31.0,35.0,41.0,41.0,29.4,36.4
1604865216,31.0,35.0,40.0,41.0,29.4,36.4
1604865217,31.0,35.0,40.0,41.0,29.4,36.4
1604865218,31.0,34.0,40.0,41.0,29.5,36.4
1604865219,31.0,34.0,40.0,41.0,29.5,36.4
1604865220,31.0,34.0,40.0,41.0,29.5,36.4
1604865221,31.0,34.0,39.0,41.0,29.5,36.4
1604865222,31.0,34.0,39.0,41.0,29.5,36.4
1604865223,31.0,34.0,39.0,41.0,29.5,36.4
1604865224,31.0,34.0,39.0,41.0,29.5,36.4
1604865225,31.0,33.0,39.0,41.0,29.5,36.4
1604865226,31.0,33.0,39.0,41.0,29.5,36.4
1604865227,31.0,33.0,39.0,42.0,29.5,36.4
1604865228,31.0,34.0,39.0,42.0,29.5,36.3
1604865229,31.0,34.0,40.0,42.0,29.5,36.3
1604865230,31.0,34.0,40.0,42.0,29.5,36.3
1604865231,31.0,34.0,40.0,42.0,29.5,36.3
1604865232,31.0,34.0,40.0,42.0,29.5,36.3
1604865233,31.0,34.0,40.0,42.0,29.4,36.4
1604865234,31.0,35.0,41.0,42.0,29.4,36.4
1604865235,31.0,35.0,41.0,42.0,29.4,36.4
1604865236,31.0,35.0,41.0,41.0,29.4,36.4
1604865237,32.0,35.0,41.0,41.0,29.4,36.4
1604865238,32.0,35.0,41.0,41.0,29.4,36.4
1604865239,32.0,35.0,41.0,41.0,29.4,36.4
1604865240,32.0,35.0,41.0,40.0,29.4,36.4
1604865241,32.0,34.0,41.0,40.0,29.4,36.4
1604865242,32.0,34.0,41.0,40.0,29.4,36.4
1604865243,32.0,34.0,40.0,40.0,29.5,36.6
1604865244,32.0,34.0,40.0,40.0,29.5,36.6
1604865245,32.0,34.0,40.0,40.0,29.5,36.6
1604865246,32.0,33.0,40.0,40.0,29.5,36.6
1604865247,32.0,33.0,40.0,40.0,29.5,36.6
1604865248,32.0,34.0,40.0,40.0,29.5,36.7
1604865249,32.0,34.0,41.0,40.0,29.5,36.7
1604865250,32.0,34.0,41.0,40.0,29.5,36.7
1604865251,33.0,34.0,41.0,40.0,29.5,36.7
1604865252,33.0,34.0,41.0,39.0,29.5,36.7
1604865253,33.0,34.0,42.0,39.0,29.4,36.8
1604865254,33.0,34.0,42.0,39.0,29.4,36.8
1604865255,34.0,34.0,42.0,39.0,29.4,36.8
1604865256,34.0,34.0,42.0,39.0,29.4,36.8
1604865257,34.0,34.0,41.0,39.0,29.4,36.8
1604865258,34.0,34.0,41.0,39.0,29.5,36.8
1604865259,34.0,34.0,41.0,39.0,29.5,36.8
1604865260,34.0,34.0,41.0,39.0,29.5,36.8
1604865261,34.0,34.0,41.0,39.0,29.5,36.8
1604865262,33.0,34.0,41.0,39.0,29.5,36.8
1604865263,33.0,34.0,41.0,39.0,29.5,37.0
1604865264,33.0,34.0,41.0,39.0,29.5,37.0
1604865265,32.0,34.0,41.0,39.0,29.5,37.0
1604865266,32.0,34.0,41.0,39.0,29.5,37.0
1604865267,32.0,34.0,41.0,39.0,29.5,37.0
1604865268,32.0,34.0,42.0,39.0,29.5,37.1
1604865269,32.0,34.0,42.0,39.0,29.5,37.1
1604865270,31.0,34.0,42.0,39.0,29.5,37.1
1604865271,31.0,34.0,42.0,39.0,29.5,37.1
1604865272,31.0,34.0,42.0,39.0,29.5,37.1
1604865273,31.0,34.0,42.0,39.0,29.5,37.1
1604865274,31.0,34.0,43.0,39.0,29.5,37.1
1604865275,31.0,33.0,43.0,39.0,29.5,37.1
1604865276,31.0,33.0,43.0,39.0,29.5,37.1
1604865277,31.0,33.0,43.0,39.0,29.5,37.1
1604865278,32.0,33.0,43.0,39.0,29.5,36.8
1604865279,32.0,33.0,42.0,39.0,29.5,36.8
1604865280,32.0,33.0,42.0,39.0,29.5,36.8
1604865281,32.0,33.0,42.0,39.0,29.5,36.8
1604865282,32.0,33.0,42.0,39.0,29.5,36.8
1604865283,32.0,33.0,42.0,39.0,29.5,36.7
1604865284,32.0,33.0,42.0,39.0,29.5,36.7
1604865285,33.0,33.0,42.0,40.0,29.5,36.7
1604865286,33.0,33.0,42.0,39.0,29.5,36.7
1604865287,33.0,33.0,42.0,40.0,29.5,36.7
1604865288,33.0,33.0,42.0,39.0,29.5,36.6
1604865289,33.0,33.0,42.0,39.0,29.5,36.6
1604865290,33.0,34.0,42.0,39.0,29.5,36.6
1604865291,32.0,34.0,42.0,39.0,29.5,36.6
1604865292,32.0,34.0,42.0,39.0,29.5,36.6
1604865293,32.0,35.0,43.0,39.0,29.5,36.6
1604865294,32.0,35.0,43.0,39.0,29.5,36.6
1604865295,32.0,35.0,43.0,39.0,29.5,36.6
1604865296,31.0,36.0,43.0,38.0,29.5,36.6
1604865297,31.0,36.0,44.0,38.0,29.5,36.6
1604865298,31.0,36.0,44.0,39.0,29.5,37.9
1604865299,30.0,37.0,44.0,39.0,29.5,37.9
1604865300,30.11111111111111,37.0,44.0,39.0,29.5,37.9
1604865301,30.22222222222222,37.0,44.0,39.0,29.5,37.9
1604865302,30.33333333333333,37.0,44.0,39.0,29.5,37.9
1604865303,30.444444444444443,37.0,44.0,39.0,29.5,37.9
1604865304,30.55555555555556,37.0,44.0,39.0,29.5,37.9
1604865305,30.666666666666668,37.0,44.0,39.0,29.5,37.9
1604865306,30.77777777777778,37.0,44.0,39.0,29.5,37.9
1604865307,30.88888888888889,37.0,44.0,39.0,29.5,37.9
1604865308,31.0,37.0,44.0,39.0,29.5,37.9
1604865309,31.0,37.0,44.0,39.0,29.5,37.9
1604865310,31.0,37.0,44.0,39.0,29.5,37.9
1604865311,31.0,36.0,44.0,39.0,29.5,38.1
1604865312,31.0,36.0,43.0,39.0,29.5,38.1
1604865313,32.0,36.0,43.0,39.0,29.5,38.1
1604865314,32.0,36.0,43.0,39.0,29.5,38.1
1604865315,32.0,36.0,43.0,38.0,29.5,38.1
1604865316,32.0,36.0,42.0,38.0,29.5,38.0
1604865317,32.0,36.0,42.0,38.0,29.5,38.0
1604865318,32.0,36.0,42.0,38.0,29.5,38.0
1604865319,32.0,36.0,42.0,38.0,29.5,38.0
1604865320,32.0,36.0,43.0,38.0,29.5,38.0
1604865321,32.0,36.0,43.0,38.0,29.5,37.8
1604865322,33.0,36.0,43.0,38.0,29.5,37.8
1604865323,33.0,35.0,43.0,38.0,29.5,37.8
1604865324,33.0,35.0,43.0,39.0,29.5,37.8
1604865325,33.0,35.0,43.0,39.0,29.5,37.8
1604865326,32.0,35.0,43.0,39.0,29.5,37.8
1604865327,32.0,34.0,44.0,39.0,29.5,37.8
1604865328,32.0,34.0,44.0,40.0,29.5,37.8
1604865329,32.0,34.0,43.0,40.0,29.5,37.8
1604865330,32.0,33.0,43.0,40.0,29.5,37.8
1604865331,32.0,33.0,42.0,40.0,29.5,37.7
1604865332,32.0,33.0,42.0,40.0,29.5,37.7
1604865333,32.0,33.0,42.0,40.0,29.5,37.7
1604865334,32.0,33.0,42.0,40.0,29.5,37.7
1604865335,32.0,33.0,42.0,40.0,29.5,37.7
1604865336,32.0,33.0,41.0,40.0,29.5,37.0
1604865337,33.0,33.0,41.0,40.0,29.5,37.0
1604865338,33.0,33.0,41.0,40.0,29.5,37.0
1604865339,33.0,33.0,41.0,40.0,29.5,37.0
1604865340,33.0,33.0,41.0,41.0,29.5,37.0
1604865341,33.0,33.0,41.0,40.0,29.5,36.8
1604865342,33.0,33.0,41.0,40.0,29.5,36.8
1604865343,33.0,33.0,41.0,40.0,29.5,36.8
1604865344,33.0,33.0,42.0,40.0,29.5,36.8
1604865345,33.0,33.0,42.0,40.0,29.5,36.8
1604865346,33.0,33.0,42.0,40.0,29.5,36.6
1604865347,32.0,33.0,43.0,39.0,29.5,36.6
1604865348,32.0,33.0,43.0,39.0,29.5,36.6
1604865349,31.0,33.0,43.0,39.0,29.5,36.6
1604865350,31.0,33.0,43.0,39.0,29.5,36.6
1604865351,31.0,33.0,44.0,39.0,29.5,36.2
1604865352,31.0,33.0,44.0,39.0,29.5,36.2
1604865353,31.0,33.0,44.0,39.0,29.5,36.2
1604865354,30.0,33.0,44.0,40.0,29.5,36.2
1604865355,30.0,32.0,44.0,40.0,29.5,36.2
1604865356,30.0,33.0,44.0,40.0,29.5,36.1
1604865357,31.0,34.0,44.0,40.0,29.5,36.1
1604865358,31.0,35.0,43.0,40.0,29.5,36.1
