timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606320813,20.506155,4.0035214,33.517307,4.0035214
1606320814,20.506155,4.0035214,33.129128,4.0035214
1606320815,28.731417,4.0035214,33.129128,4.0035214
1606320816,28.731417,4.0035214,32.203667,4.0035214
1606320817,28.731417,4.0035214,32.203667,4.0035214
1606320818,28.731417,4.0035214,33.58564,4.0035214
1606320819,28.731417,4.0035214,33.58564,4.0035214
1606320820,20.506155,4.0035214,33.58564,4.0035214
1606320821,20.506155,4.0035214,33.58564,4.0035214
1606320822,20.506155,4.0035214,32.203667,4.0035214
1606320823,20.506155,4.0035214,32.203667,4.0035214
1606320824,26.481764,4.0035214,33.58564,4.0035214
1606320825,26.481764,4.0035214,32.203667,4.0035214
1606320826,26.481764,4.0035214,32.203667,4.0035214
1606320827,26.481764,4.0035214,32.203667,4.0035214
1606320828,26.481764,4.0035214,32.203667,4.0035214
1606320829,26.481764,4.0035214,32.203667,4.0035214
1606320830,26.481764,4.0035214,33.58564,4.0035214
1606320831,26.481764,4.0035214,33.58564,4.0035214
1606320832,26.481764,4.0035214,34.776855,4.0035214
1606320833,26.481764,4.0035214,34.776855,4.0035214
1606320834,20.506155,4.0035214,34.776855,4.0035214
1606320835,20.506155,4.0035214,34.776855,4.0035214
1606320836,20.506155,4.0035214,34.776855,4.0035214
1606320837,20.506155,4.0035214,34.776855,4.0035214
1606320838,20.506155,4.0035214,34.776855,4.0035214
1606320839,20.506155,4.0035214,34.776855,4.0035214
1606320840,20.506155,4.0035214,34.776855,4.0035214
1606320841,20.506155,4.0035214,34.776855,4.0035214
1606320842,20.506155,4.0035214,33.58564,4.0035214
1606320843,20.506155,4.0035214,39.41962,4.0035214
1606320844,20.506155,4.0035214,39.41962,4.0035214
1606320845,20.506155,4.0035214,39.41962,4.0035214
1606320846,20.506155,4.0035214,39.41962,4.0035214
1606320847,26.481764,4.0035214,39.41962,4.0035214
1606320848,26.481764,4.0035214,39.41962,4.0035214
1606320849,26.481764,4.0035214,34.776855,4.0035214
1606320850,32.206104,4.0035214,34.776855,4.0035214
1606320851,32.206104,4.0035214,33.58564,4.0035214
1606320852,34.242752,4.0035214,33.58564,4.0035214
1606320853,34.242752,4.0035214,32.203667,4.0035214
1606320854,34.828712,4.0035214,32.203667,4.0035214
1606320855,34.828712,4.0035214,32.203667,4.0035214
1606320856,34.828712,4.0035214,32.203667,4.0035214
1606320857,34.828712,4.0035214,32.203667,4.0035214
1606320858,34.828712,4.0035214,32.203667,4.0035214
1606320859,34.828712,4.0035214,32.203667,4.0035214
1606320860,34.828712,4.0035214,32.203667,4.0035214
1606320861,34.828712,4.0035214,32.203667,4.0035214
1606320862,34.242752,4.0035214,33.129128,4.0035214
1606320863,34.242752,4.0035214,33.129128,4.0035214
1606320864,34.242752,4.0035214,33.129128,4.0035214
1606320865,34.242752,4.0035214,33.129128,4.0035214
1606320866,34.828712,4.0035214,33.129128,4.0035214
1606320867,34.828712,4.0035214,33.517307,4.0035214
1606320868,30.444489,4.0035214,33.517307,4.0035214
1606320869,30.444489,4.0035214,33.517307,4.0035214
1606320870,30.444489,4.0035214,33.517307,4.0035214
1606320871,30.444489,4.0035214,33.517307,4.0035214
1606320872,30.444489,4.0035214,33.517307,4.0035214
1606320873,30.444489,4.0035214,33.517307,4.0035214
1606320874,30.444489,4.0035214,33.517307,4.0035214
1606320875,30.444489,4.0035214,33.517307,4.0035214
1606320876,30.444489,4.0035214,33.517307,4.0035214
1606320877,30.444489,4.0035214,33.517307,4.0035214
1606320878,30.444489,4.0035214,33.517307,4.0035214
1606320879,30.444489,4.0035214,33.517307,4.0035214
1606320880,30.444489,4.0035214,33.517307,4.0035214
1606320881,30.444489,4.0035214,43.06597,4.0035214
1606320882,30.444489,4.0035214,43.06597,4.0035214
1606320883,30.444489,4.0035214,43.06597,4.0035214
1606320884,30.444489,4.0035214,43.06597,4.0035214
1606320885,30.444489,4.0035214,43.06597,4.0035214
1606320886,30.444489,4.0035214,43.06597,4.0035214
1606320887,30.444489,4.0035214,43.06597,4.0035214
1606320888,30.444489,4.0035214,43.06597,4.0035214
1606320889,30.444489,4.0035214,33.517307,4.0035214
1606320890,30.444489,4.0035214,33.517307,4.0035214
1606320891,30.444489,4.0035214,33.129128,4.0035214
1606320892,30.444489,4.0035214,32.203667,4.0035214
1606320893,30.444489,4.0035214,34.776855,4.0035214
1606320894,30.444489,4.0035214,34.776855,4.0035214
1606320895,30.444489,4.0035214,40.413124,4.0035214
1606320896,30.444489,4.0035214,38.902252,4.0035214
1606320897,30.444489,4.0035214,38.902252,4.0035214
1606320898,30.444489,4.0035214,30.39818,4.0035214
1606320899,30.444489,4.0035214,36.44794,4.0035214
1606320900,30.444489,4.0035214,38.949955,4.0035214
1606320901,30.444489,4.0035214,38.949955,4.0035214
1606320902,30.444489,4.0035214,38.949955,4.0035214
1606320903,30.444489,4.0035214,36.44794,4.0035214
1606320904,30.444489,4.0035214,36.44794,4.0035214
1606320905,30.444489,4.0035214,30.39818,4.0035214
1606320906,30.444489,4.0035214,30.39818,4.0035214
1606320907,30.444489,4.0035214,34.621273,4.0035214
1606320908,30.444489,4.0035214,34.621273,4.0035214
1606320909,30.444489,4.0035214,34.621273,4.0035214
1606320910,30.444489,4.0035214,34.621273,4.0035214
1606320911,30.444489,4.0035214,34.621273,4.0035214
1606320912,30.444489,4.0035214,30.39818,4.0035214
1606320913,30.444489,4.0035214,36.44794,4.0035214
1606320914,30.444489,4.0035214,36.44794,4.0035214
1606320915,30.444489,4.0035214,37.27367,4.0035214
1606320916,30.444489,4.0035214,31.096764,4.0035214
1606320917,30.444489,4.0035214,31.096764,4.0035214
1606320918,30.444489,4.0035214,28.731417,4.0035214
1606320919,30.444489,4.0035214,28.731417,4.0035214
1606320920,30.444489,4.0035214,28.731417,4.0035214
1606320921,30.444489,4.0035214,28.731417,4.0035214
1606320922,30.444489,4.0035214,28.731417,4.0035214
1606320923,30.444489,4.0035214,28.731417,4.0035214
1606320924,30.444489,4.0035214,31.096764,4.0035214
1606320925,30.444489,4.0035214,31.096764,4.0035214
1606320926,30.444489,4.0035214,37.27367,4.0035214
1606320927,30.444489,4.0035214,37.27367,4.0035214
1606320928,30.444489,4.0035214,38.949955,4.0035214
1606320929,30.444489,4.0035214,38.949955,4.0035214
1606320930,30.444489,4.0035214,38.949955,4.0035214
1606320931,30.444489,4.0035214,38.949955,4.0035214
1606320932,30.444489,4.0035214,36.44794,4.0035214
1606320933,30.444489,4.0035214,36.44794,4.0035214
1606320934,30.444489,4.0035214,36.44794,4.0035214
1606320935,30.444489,4.0035214,36.44794,4.0035214
1606320936,30.444489,4.0035214,36.44794,4.0035214
1606320937,30.444489,4.0035214,38.949955,4.0035214
1606320938,30.444489,4.0035214,38.949955,4.0035214
1606320939,30.444489,4.0035214,38.949955,4.0035214
1606320940,30.444489,4.0035214,38.949955,4.0035214
1606320941,30.444489,4.0035214,37.27367,4.0035214
1606320942,30.444489,4.0035214,31.096764,4.0035214
1606320943,30.444489,4.0035214,31.096764,4.0035214
1606320944,30.444489,4.0035214,28.731417,4.0035214
1606320945,30.444489,4.0035214,28.731417,4.0035214
1606320946,30.444489,4.0035214,28.731417,4.0035214
1606320947,30.444489,4.0035214,28.731417,4.0035214
1606320948,30.444489,4.0035214,28.731417,4.0035214
1606320949,30.444489,4.0035214,28.731417,4.0035214
1606320950,30.444489,4.0035214,28.731417,4.0035214
1606320951,30.444489,4.0035214,31.096764,4.0035214
1606320952,30.444489,4.0035214,31.096764,4.0035214
1606320953,30.444489,4.0035214,31.096764,4.0035214
1606320954,30.444489,4.0035214,31.096764,4.0035214
1606320955,30.444489,4.0035214,31.096764,4.0035214
1606320956,30.444489,4.0035214,31.096764,4.0035214
1606320957,30.444489,4.0035214,31.096764,4.0035214
1606320958,30.444489,4.0035214,31.096764,4.0035214
1606320959,30.444489,4.0035214,31.096764,4.0035214
1606320960,30.444489,4.0035214,31.096764,4.0035214
1606320961,30.444489,4.0035214,31.096764,4.0035214
1606320962,30.444489,4.0035214,31.096764,4.0035214
1606320963,30.444489,4.0035214,31.096764,4.0035214
1606320964,30.444489,4.0035214,31.096764,4.0035214
1606320965,30.444489,4.0035214,31.096764,4.0035214
1606320966,30.444489,4.0035214,37.27367,4.0035214
1606320967,30.444489,4.0035214,37.27367,4.0035214
1606320968,30.444489,4.0035214,38.949955,4.0035214
1606320969,30.444489,4.0035214,38.949955,4.0035214
1606320970,30.444489,4.0035214,38.949955,4.0035214
1606320971,30.444489,4.0035214,38.949955,4.0035214
1606320972,30.444489,4.0035214,38.949955,4.0035214
1606320973,30.444489,4.0035214,38.949955,4.0035214
1606320974,30.444489,4.0035214,37.27367,4.0035214
1606320975,30.444489,4.0035214,37.27367,4.0035214
1606320976,30.444489,4.0035214,37.27367,4.0035214
1606320977,30.444489,4.0035214,31.096764,4.0035214
1606320978,30.444489,4.0035214,31.096764,4.0035214
1606320979,30.444489,4.0035214,28.731417,4.0035214
1606320980,30.444489,4.0035214,28.731417,4.0035214
1606320981,30.444489,4.0035214,28.731417,4.0035214
1606320982,30.444489,4.0035214,28.731417,4.0035214
1606320983,30.444489,4.0035214,28.731417,4.0035214
1606320984,30.444489,4.0035214,28.731417,4.0035214
1606320985,30.444489,4.0035214,28.731417,4.0035214
1606320986,30.444489,4.0035214,28.731417,4.0035214
1606320987,30.444489,4.0035214,28.731417,4.0035214
1606320988,30.444489,4.0035214,28.731417,4.0035214
1606320989,30.444489,4.0035214,28.731417,4.0035214
1606320990,34.828712,4.0035214,28.731417,4.0035214
1606320991,34.828712,4.0035214,28.731417,4.0035214
1606320992,34.828712,4.0035214,28.731417,4.0035214
1606320993,34.828712,4.0035214,28.731417,4.0035214
1606320994,30.444489,4.0035214,31.096764,4.0035214
1606320995,30.444489,4.0035214,31.096764,4.0035214
1606320996,30.444489,4.0035214,31.096764,4.0035214
1606320997,30.444489,4.0035214,31.096764,4.0035214
1606320998,30.444489,4.0035214,37.27367,4.0035214
1606320999,30.444489,4.0035214,37.27367,4.0035214
1606321000,30.444489,4.0035214,37.27367,4.0035214
1606321001,30.444489,4.0035214,38.949955,4.0035214
1606321002,30.444489,4.0035214,38.949955,4.0035214
1606321003,30.444489,4.0035214,38.949955,4.0035214
1606321004,30.444489,4.0035214,38.949955,4.0035214
1606321005,30.444489,4.0035214,38.949955,4.0035214
1606321006,30.444489,4.0035214,37.27367,4.0035214
1606321007,30.444489,4.0035214,37.27367,4.0035214
1606321008,30.444489,4.0035214,37.27367,4.0035214
1606321009,30.444489,4.0035214,31.096764,4.0035214
1606321010,30.444489,4.0035214,31.096764,4.0035214
1606321011,30.444489,4.0035214,28.731417,4.0035214
1606321012,30.444489,4.0035214,28.731417,4.0035214
1606321013,30.444489,4.0035214,28.731417,4.0035214
1606321014,34.828712,4.0035214,28.731417,4.0035214
1606321015,34.828712,4.0035214,28.731417,4.0035214
1606321016,34.828712,4.0035214,28.731417,4.0035214
1606321017,34.828712,4.0035214,28.731417,4.0035214
1606321018,34.828712,4.0035214,28.731417,4.0035214
1606321019,34.828712,4.0035214,28.731417,4.0035214
1606321020,34.828712,4.0035214,31.096764,4.0035214
1606321021,34.828712,4.0035214,31.096764,4.0035214
1606321022,34.828712,4.0035214,31.096764,4.0035214
1606321023,34.828712,4.0035214,31.096764,4.0035214
1606321024,34.242752,4.0035214,31.096764,4.0035214
1606321025,34.242752,4.0035214,31.096764,4.0035214
1606321026,34.242752,4.0035214,31.096764,4.0035214
1606321027,32.206104,4.0035214,31.096764,4.0035214
1606321028,32.206104,4.0035214,37.27367,4.0035214
1606321029,32.206104,4.0035214,37.27367,4.0035214
1606321030,32.206104,4.0035214,38.949955,4.0035214
1606321031,32.206104,4.0035214,38.949955,4.0035214
1606321032,26.481764,4.0035214,36.44794,4.0035214
1606321033,26.481764,4.0035214,30.39818,4.0035214
1606321034,26.481764,4.0035214,30.39818,4.0035214
1606321035,26.481764,4.0035214,30.39818,4.0035214
1606321036,26.481764,4.0035214,34.621273,4.0035214
1606321037,32.206104,4.0035214,34.621273,4.0035214
1606321038,32.206104,4.0035214,34.621273,4.0035214
1606321039,32.206104,4.0035214,34.621273,4.0035214
1606321040,32.206104,4.0035214,34.621273,4.0035214
1606321041,34.242752,4.0035214,34.621273,4.0035214
1606321042,34.242752,4.0035214,34.621273,4.0035214
1606321043,34.242752,4.0035214,30.39818,4.0035214
1606321044,34.242752,4.0035214,30.39818,4.0035214
1606321045,34.242752,4.0035214,30.39818,4.0035214
1606321046,34.828712,4.0035214,30.39818,4.0035214
1606321047,34.828712,4.0035214,30.39818,4.0035214
1606321048,30.444489,4.0035214,30.39818,4.0035214
1606321049,30.444489,4.0035214,30.39818,4.0035214
1606321050,30.444489,4.0035214,36.44794,4.0035214
1606321051,30.444489,4.0035214,36.44794,4.0035214
1606321052,30.444489,4.0035214,36.44794,4.0035214
1606321053,30.444489,4.0035214,36.44794,4.0035214
1606321054,30.444489,4.0035214,38.949955,4.0035214
1606321055,30.444489,4.0035214,38.949955,4.0035214
1606321056,30.444489,4.0035214,38.949955,4.0035214
1606321057,30.444489,4.0035214,38.949955,4.0035214
1606321058,30.444489,4.0035214,38.949955,4.0035214
1606321059,30.444489,4.0035214,36.44794,4.0035214
1606321060,30.444489,4.0035214,36.44794,4.0035214
1606321061,34.828712,4.0035214,36.44794,4.0035214
1606321062,34.828712,4.0035214,30.39818,4.0035214
1606321063,34.828712,4.0035214,30.39818,4.0035214
1606321064,34.828712,4.0035214,30.39818,4.0035214
1606321065,34.828712,4.0035214,30.39818,4.0035214
1606321066,34.828712,4.0035214,34.621273,4.0035214
1606321067,34.828712,4.0035214,34.621273,4.0035214
1606321068,34.828712,4.0035214,34.621273,4.0035214
1606321069,34.828712,4.0035214,38.902252,4.0035214
1606321070,34.828712,4.0035214,38.902252,4.0035214
1606321071,34.828712,4.0035214,40.413124,4.0035214
1606321072,34.242752,4.0035214,40.413124,4.0035214
1606321073,34.242752,4.0035214,39.41962,4.0035214
1606321074,34.242752,4.0035214,39.41962,4.0035214
1606321075,34.242752,4.0035214,39.41962,4.0035214
1606321076,32.206104,4.0035214,39.41962,4.0035214
1606321077,32.206104,4.0035214,40.413124,4.0035214
1606321078,32.206104,4.0035214,38.902252,4.0035214
1606321079,26.481764,4.0035214,38.902252,4.0035214
1606321080,26.481764,4.0035214,34.621273,4.0035214
1606321081,26.481764,4.0035214,30.39818,4.0035214
1606321082,26.481764,4.0035214,36.44794,4.0035214
1606321083,26.481764,4.0035214,38.949955,4.0035214
1606321084,26.481764,4.0035214,38.949955,4.0035214
1606321085,32.206104,4.0035214,37.27367,4.0035214
1606321086,32.206104,4.0035214,37.27367,4.0035214
1606321087,32.206104,4.0035214,37.27367,4.0035214
1606321088,34.242752,4.0035214,38.949955,4.0035214
1606321089,34.242752,4.0035214,38.949955,4.0035214
1606321090,34.242752,4.0035214,38.949955,4.0035214
1606321091,34.828712,4.0035214,38.949955,4.0035214
1606321092,34.828712,4.0035214,38.949955,4.0035214
1606321093,34.828712,4.0035214,38.949955,4.0035214
1606321094,34.828712,4.0035214,38.949955,4.0035214
1606321095,34.828712,4.0035214,38.949955,4.0035214
1606321096,34.828712,4.0035214,38.949955,4.0035214
1606321097,34.242752,4.0035214,38.949955,4.0035214
1606321098,34.242752,4.0035214,38.949955,4.0035214
1606321099,34.242752,4.0035214,38.949955,4.0035214
1606321100,34.242752,4.0035214,38.949955,4.0035214
1606321101,34.242752,4.0035214,36.44794,4.0035214
1606321102,32.206104,4.0035214,36.44794,4.0035214
1606321103,32.206104,4.0035214,36.44794,4.0035214
1606321104,32.206104,4.0035214,30.39818,4.0035214
1606321105,32.206104,4.0035214,34.621273,4.0035214
1606321106,32.206104,4.0035214,38.902252,4.0035214
1606321107,32.206104,4.0035214,38.902252,4.0035214
1606321108,34.242752,4.0035214,40.413124,4.0035214
1606321109,34.242752,4.0035214,40.413124,4.0035214
1606321110,34.242752,4.0035214,40.413124,4.0035214
1606321111,34.242752,4.0035214,40.413124,4.0035214
1606321112,34.828712,4.0035214,38.902252,4.0035214
1606321113,34.828712,4.0035214,38.902252,4.0035214
1606321114,34.828712,4.0035214,34.621273,4.0035214
1606321115,34.828712,4.0035214,30.39818,4.0035214
1606321116,34.828712,4.0035214,30.39818,4.0035214
1606321117,34.828712,4.0035214,38.949955,4.0035214
1606321118,34.828712,4.0035214,37.27367,4.0035214
1606321119,34.242752,4.0035214,31.096764,4.0035214
1606321120,34.242752,4.0035214,28.731417,4.0035214
1606321121,34.242752,4.0035214,28.731417,4.0035214
1606321122,34.242752,4.0035214,28.731417,4.0035214
1606321123,34.242752,4.0035214,20.506155,4.0035214
1606321124,34.242752,4.0035214,20.506155,4.0035214
1606321125,34.828712,4.0035214,20.506155,4.0035214
1606321126,34.828712,4.0035214,28.731417,4.0035214
1606321127,34.242752,4.0035214,28.731417,4.0035214
1606321128,34.242752,4.0035214,28.731417,4.0035214
1606321129,34.242752,4.0035214,28.731417,4.0035214
1606321130,34.242752,4.0035214,28.731417,4.0035214
1606321131,34.828712,4.0035214,28.731417,4.0035214
1606321132,34.828712,4.0035214,28.731417,4.0035214
1606321133,34.828712,4.0035214,20.506155,4.0035214
1606321134,34.828712,4.0035214,20.506155,4.0035214
1606321135,34.828712,4.0035214,20.506155,4.0035214
1606321136,34.828712,4.0035214,20.506155,4.0035214
1606321137,34.828712,4.0035214,20.506155,4.0035214
1606321138,34.828712,4.0035214,28.731417,4.0035214
1606321139,30.444489,4.0035214,28.731417,4.0035214
1606321140,30.444489,4.0035214,28.731417,4.0035214
1606321141,30.444489,4.0035214,31.096764,4.0035214
1606321142,30.444489,4.0035214,20.506155,4.0035214
1606321143,30.444489,4.0035214,26.481764,4.0035214
1606321144,30.444489,4.0035214,26.481764,4.0035214
1606321145,34.828712,4.0035214,26.481764,4.0035214
1606321146,34.828712,4.0035214,32.206104,4.0035214
1606321147,34.828712,4.0035214,32.206104,4.0035214
1606321148,34.828712,4.0035214,26.481764,4.0035214
1606321149,34.828712,4.0035214,26.481764,4.0035214
1606321150,34.828712,4.0035214,26.481764,4.0035214
1606321151,30.444489,4.0035214,20.506155,4.0035214
1606321152,30.444489,4.0035214,28.731417,4.0035214
1606321153,30.444489,4.0035214,28.731417,4.0035214
1606321154,30.444489,4.0035214,31.096764,4.0035214
1606321155,30.444489,4.0035214,37.27367,4.0035214
1606321156,30.444489,4.0035214,38.949955,4.0035214
1606321157,30.444489,4.0035214,38.949955,4.0035214
1606321158,30.444489,4.0035214,30.39818,4.0035214
1606321159,30.444489,4.0035214,34.621273,4.0035214
1606321160,30.444489,4.0035214,34.621273,4.0035214
1606321161,30.444489,4.0035214,38.902252,4.0035214
1606321162,30.444489,4.0035214,38.902252,4.0035214
1606321163,30.444489,4.0035214,40.413124,4.0035214
1606321164,30.444489,4.0035214,40.413124,4.0035214
1606321165,30.444489,4.0035214,39.41962,4.0035214
1606321166,30.444489,4.0035214,39.41962,4.0035214
1606321167,30.444489,4.0035214,40.413124,4.0035214
1606321168,30.444489,4.0035214,40.413124,4.0035214
1606321169,30.444489,4.0035214,40.413124,4.0035214
1606321170,30.444489,4.0035214,38.902252,4.0035214
1606321171,30.444489,4.0035214,38.902252,4.0035214
1606321172,30.444489,4.0035214,34.621273,4.0035214
1606321173,30.444489,4.0035214,34.621273,4.0035214
1606321174,30.444489,4.0035214,34.621273,4.0035214
1606321175,30.444489,4.0035214,34.621273,4.0035214
1606321176,30.444489,4.0035214,30.39818,4.0035214
1606321177,21.580608,4.0035214,30.39818,4.0035214
1606321178,21.580608,4.0035214,36.44794,4.0035214
1606321179,21.580608,4.0035214,36.44794,4.0035214
1606321180,21.580608,4.0035214,36.44794,4.0035214
1606321181,21.580608,4.0035214,36.44794,4.0035214
1606321182,21.580608,4.0035214,36.44794,4.0035214
1606321183,21.580608,4.0035214,38.949955,4.0035214
1606321184,21.580608,4.0035214,38.949955,4.0035214
1606321185,21.580608,4.0035214,36.44794,4.0035214
1606321186,21.580608,4.0035214,36.44794,4.0035214
1606321187,21.580608,4.0035214,36.44794,4.0035214
1606321188,21.580608,4.0035214,36.44794,4.0035214
1606321189,21.580608,4.0035214,36.44794,4.0035214
1606321190,30.444489,4.0035214,36.44794,4.0035214
1606321191,30.444489,4.0035214,30.39818,4.0035214
1606321192,30.444489,4.0035214,30.39818,4.0035214
1606321193,30.444489,4.0035214,30.39818,4.0035214
1606321194,30.444489,4.0035214,30.39818,4.0035214
1606321195,30.444489,4.0035214,30.39818,4.0035214
1606321196,30.444489,4.0035214,36.44794,4.0035214
1606321197,30.444489,4.0035214,36.44794,4.0035214
1606321198,30.444489,4.0035214,36.44794,4.0035214
1606321199,30.444489,4.0035214,36.44794,4.0035214
1606321200,30.444489,4.0035214,36.44794,4.0035214
1606321201,30.444489,4.0035214,36.44794,4.0035214
1606321202,30.444489,4.0035214,36.44794,4.0035214
1606321203,30.444489,4.0035214,36.44794,4.0035214
1606321204,30.444489,4.0035214,30.39818,4.0035214
1606321205,30.444489,4.0035214,30.39818,4.0035214
1606321206,30.444489,4.0035214,30.39818,4.0035214
1606321207,30.444489,4.0035214,30.39818,4.0035214
1606321208,30.444489,4.0035214,30.39818,4.0035214
1606321209,30.444489,4.0035214,36.44794,4.0035214
1606321210,30.444489,4.0035214,36.44794,4.0035214
1606321211,30.444489,4.0035214,36.44794,4.0035214
1606321212,30.444489,4.0035214,36.44794,4.0035214
1606321213,30.444489,4.0035214,38.949955,4.0035214
1606321214,30.444489,4.0035214,38.949955,4.0035214
1606321215,30.444489,4.0035214,38.949955,4.0035214
1606321216,30.444489,4.0035214,38.949955,4.0035214
1606321217,30.444489,4.0035214,38.949955,4.0035214
1606321218,30.444489,4.0035214,38.949955,4.0035214
1606321219,30.444489,4.0035214,36.44794,4.0035214
1606321220,30.444489,4.0035214,36.44794,4.0035214
1606321221,30.444489,4.0035214,30.39818,4.0035214
1606321222,30.444489,4.0035214,30.39818,4.0035214
1606321223,30.444489,4.0035214,34.621273,4.0035214
1606321224,30.444489,4.0035214,34.621273,4.0035214
1606321225,30.444489,4.0035214,34.621273,4.0035214
1606321226,30.444489,4.0035214,38.902252,4.0035214
1606321227,30.444489,4.0035214,40.413124,4.0035214
1606321228,30.444489,4.0035214,40.413124,4.0035214
1606321229,30.444489,4.0035214,39.41962,4.0035214
1606321230,30.444489,4.0035214,34.776855,4.0035214
1606321231,30.444489,4.0035214,34.776855,4.0035214
1606321232,30.444489,4.0035214,34.776855,4.0035214
1606321233,30.444489,4.0035214,34.776855,4.0035214
1606321234,30.444489,4.0035214,34.776855,4.0035214
