timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604247290,44.3527,4.0035214,38.985695,28.731417
1604247291,45.24567,4.0035214,41.907307,20.506155
1604247292,45.24567,4.0035214,41.907307,20.506155
1604247293,45.24567,4.0035214,41.907307,26.481764
1604247294,45.24567,4.0035214,41.907307,32.206104
1604247295,45.24567,4.0035214,41.907307,32.206104
1604247296,44.3527,4.0035214,41.907307,34.242752
1604247297,44.3527,4.0035214,38.985695,34.242752
1604247298,43.06597,4.0035214,38.985695,34.242752
1604247299,43.06597,4.0035214,38.985695,34.242752
1604247300,33.517307,4.0035214,38.985695,34.242752
1604247301,33.129128,4.0035214,38.985695,34.242752
1604247302,33.129128,4.0035214,38.985695,34.242752
1604247303,32.203667,4.0035214,38.985695,34.242752
1604247304,32.203667,4.0035214,38.985695,34.242752
1604247305,33.58564,4.0035214,38.985695,34.242752
1604247306,33.58564,4.0035214,41.85076,34.242752
1604247307,32.203667,4.0035214,40.46718,32.206104
1604247308,32.203667,4.0035214,40.46718,32.206104
1604247309,33.129128,4.0035214,41.698338,32.206104
1604247310,33.129128,4.0035214,40.56453,32.206104
1604247311,33.517307,4.0035214,40.56453,32.206104
1604247312,43.06597,4.0035214,38.39515,32.206104
1604247313,44.3527,4.0035214,38.741272,26.481764
1604247314,44.3527,4.0035214,38.84091,31.096764
1604247315,44.3527,4.0035214,40.739647,31.096764
1604247316,45.263264,4.0035214,40.739647,31.096764
1604247317,45.263264,4.0035214,40.739647,31.096764
1604247318,45.263264,4.0035214,40.739647,31.096764
1604247319,45.263264,4.0035214,40.739647,31.096764
1604247320,45.263264,4.0035214,42.647877,31.096764
1604247321,45.263264,4.0035214,40.739647,31.096764
1604247322,45.263264,4.0035214,40.739647,31.096764
1604247323,45.24567,4.0035214,40.739647,31.096764
1604247324,45.24567,4.0035214,40.739647,31.096764
1604247325,45.24567,4.0035214,40.739647,31.096764
1604247326,45.24567,4.0035214,42.647877,31.096764
1604247327,45.24567,4.0035214,42.647877,31.096764
1604247328,45.24567,4.0035214,42.647877,31.096764
1604247329,45.24567,4.0035214,43.2791,31.096764
1604247330,45.24567,4.0035214,43.2791,31.096764
1604247331,45.24567,4.0035214,43.2791,31.096764
1604247332,45.24567,4.0035214,43.2791,31.096764
1604247333,45.24567,4.0035214,44.72731,31.096764
1604247334,45.24567,4.0035214,44.72731,31.096764
1604247335,45.24567,4.0035214,46.36195,31.096764
1604247336,45.24567,4.0035214,46.36195,37.27367
1604247337,45.24567,4.0035214,46.36195,37.27367
1604247338,45.24567,4.0035214,48.700603,37.27367
1604247339,44.3527,4.0035214,48.700603,37.27367
1604247340,43.06597,4.0035214,50.974094,37.27367
1604247341,43.06597,4.0035214,51.61433,31.096764
1604247342,43.06597,4.0035214,51.61433,31.096764
1604247343,33.517307,4.0035214,51.61433,28.731417
1604247344,33.517307,4.0035214,51.61433,28.731417
1604247345,33.129128,4.0035214,51.61433,20.506155
1604247346,33.129128,4.0035214,51.61433,20.506155
1604247347,33.129128,4.0035214,51.61433,26.481764
1604247348,32.203667,4.0035214,51.61433,32.206104
1604247349,33.58564,4.0035214,51.61433,32.206104
1604247350,34.776855,4.0035214,51.61433,32.206104
1604247351,34.776855,4.0035214,51.61433,32.206104
1604247352,39.41962,4.0035214,51.61433,32.206104
1604247353,39.41962,4.0035214,51.61433,32.206104
1604247354,39.41962,4.0035214,50.974094,32.206104
1604247355,39.41962,4.0035214,50.974094,32.206104
1604247356,39.41962,4.0035214,48.700603,32.206104
1604247357,39.41962,4.0035214,47.960087,32.206104
1604247358,39.41962,4.0035214,47.960087,32.206104
1604247359,34.776855,4.0035214,46.36195,32.206104
1604247360,32.203667,4.0035214,43.2791,26.481764
1604247361,33.129128,4.0035214,42.647877,26.481764
1604247362,33.517307,4.0035214,40.739647,26.481764
1604247363,43.06597,4.0035214,38.741272,20.506155
1604247364,43.06597,4.0035214,38.39515,20.506155
1604247365,45.24567,4.0035214,38.39515,20.506155
1604247366,45.24567,4.0035214,40.56453,28.731417
1604247367,45.263264,4.0035214,41.698338,28.731417
1604247368,45.263264,4.0035214,40.46718,28.731417
1604247369,45.263264,4.0035214,41.85076,28.731417
1604247370,45.263264,4.0035214,41.85076,28.731417
1604247371,45.263264,4.0035214,41.85076,31.096764
1604247372,45.263264,4.0035214,38.985695,28.731417
1604247373,45.263264,4.0035214,38.985695,28.731417
1604247374,45.263264,4.0035214,38.985695,28.731417
1604247375,45.263264,4.0035214,41.85076,28.731417
1604247376,45.263264,4.0035214,41.85076,28.731417
1604247377,45.263264,4.0035214,40.46718,31.096764
1604247378,45.263264,4.0035214,40.46718,31.096764
1604247379,45.263264,4.0035214,40.46718,31.096764
1604247380,41.907307,4.0035214,41.698338,31.096764
1604247381,41.907307,4.0035214,40.56453,37.27367
1604247382,41.907307,4.0035214,40.56453,37.27367
1604247383,38.985695,4.0035214,40.56453,37.27367
1604247384,41.85076,4.0035214,37.891,37.27367
1604247385,41.85076,4.0035214,37.891,37.27367
1604247386,40.46718,4.0035214,37.891,37.27367
1604247387,41.698338,4.0035214,38.39515,37.27367
1604247388,41.698338,4.0035214,38.741272,31.096764
1604247389,40.56453,4.0035214,38.741272,31.096764
1604247390,40.56453,4.0035214,38.84091,31.096764
1604247391,40.56453,4.0035214,38.84091,28.731417
1604247392,40.56453,4.0035214,40.739647,20.506155
1604247393,37.891,4.0035214,40.739647,20.506155
1604247394,37.891,4.0035214,42.647877,26.481764
1604247395,37.891,4.0035214,43.2791,26.481764
1604247396,37.891,4.0035214,44.72731,26.481764
1604247397,38.39515,4.0035214,44.72731,32.206104
1604247398,38.741272,4.0035214,46.36195,32.206104
1604247399,38.741272,4.0035214,46.36195,32.206104
1604247400,38.84091,4.0035214,46.36195,32.206104
1604247401,40.739647,4.0035214,46.36195,32.206104
1604247402,40.739647,4.0035214,44.72731,32.206104
1604247403,40.739647,4.0035214,44.72731,32.206104
1604247404,42.647877,4.0035214,43.2791,32.206104
1604247405,42.647877,4.0035214,42.647877,32.206104
1604247406,42.647877,4.0035214,38.84091,32.206104
1604247407,42.647877,4.0035214,38.39515,32.206104
1604247408,42.647877,4.0035214,37.891,32.206104
1604247409,40.739647,4.0035214,37.891,32.206104
1604247410,40.739647,4.0035214,41.698338,32.206104
1604247411,40.739647,4.0035214,40.46718,32.206104
1604247412,38.84091,4.0035214,41.85076,32.206104
1604247413,38.741272,4.0035214,38.985695,32.206104
1604247414,38.39515,4.0035214,38.985695,32.206104
1604247415,37.891,4.0035214,38.985695,32.206104
1604247416,40.56453,4.0035214,38.985695,32.206104
1604247417,41.698338,4.0035214,41.85076,32.206104
1604247418,41.698338,4.0035214,40.46718,32.206104
1604247419,41.85076,4.0035214,40.46718,32.206104
1604247420,41.85076,4.0035214,40.46718,32.206104
1604247421,41.85076,4.0035214,41.698338,32.206104
1604247422,41.85076,4.0035214,40.56453,32.206104
1604247423,41.85076,4.0035214,40.56453,32.206104
1604247424,38.985695,4.0035214,40.56453,32.206104
1604247425,38.985695,4.0035214,40.56453,34.242752
1604247426,41.85076,4.0035214,40.56453,34.242752
1604247427,41.85076,4.0035214,41.698338,34.242752
1604247428,41.85076,4.0035214,41.698338,34.242752
1604247429,41.85076,4.0035214,41.698338,34.242752
1604247430,41.85076,4.0035214,41.698338,34.242752
1604247431,41.85076,4.0035214,41.698338,34.242752
1604247432,40.46718,4.0035214,41.698338,34.242752
1604247433,40.46718,4.0035214,40.56453,34.242752
1604247434,40.46718,4.0035214,40.56453,34.242752
1604247435,40.46718,4.0035214,40.56453,34.242752
1604247436,40.46718,4.0035214,40.56453,34.242752
1604247437,40.46718,4.0035214,40.56453,34.242752
1604247438,40.46718,4.0035214,40.56453,34.242752
1604247439,41.85076,4.0035214,40.56453,34.242752
1604247440,38.985695,4.0035214,40.56453,34.242752
1604247441,41.907307,4.0035214,37.891,34.242752
1604247442,41.907307,4.0035214,37.891,34.242752
1604247443,45.24567,4.0035214,37.891,34.242752
1604247444,43.06597,4.0035214,38.39515,34.242752
1604247445,43.06597,4.0035214,38.39515,34.242752
1604247446,33.517307,4.0035214,38.741272,32.206104
1604247447,33.129128,4.0035214,38.84091,32.206104
1604247448,33.129128,4.0035214,38.84091,32.206104
1604247449,33.129128,4.0035214,40.739647,32.206104
1604247450,33.129128,4.0035214,40.739647,32.206104
1604247451,33.129128,4.0035214,42.647877,26.481764
1604247452,33.129128,4.0035214,43.2791,20.506155
1604247453,33.517307,4.0035214,43.2791,20.506155
1604247454,33.517307,4.0035214,43.2791,20.506155
1604247455,33.517307,4.0035214,43.2791,20.506155
1604247456,43.06597,4.0035214,42.647877,20.506155
1604247457,44.3527,4.0035214,42.647877,28.731417
1604247458,44.3527,4.0035214,42.647877,28.731417
1604247459,45.24567,4.0035214,40.739647,28.731417
1604247460,45.24567,4.0035214,38.84091,28.731417
1604247461,41.907307,4.0035214,38.741272,28.731417
1604247462,41.907307,4.0035214,38.741272,31.096764
1604247463,38.985695,4.0035214,38.39515,31.096764
1604247464,41.85076,4.0035214,38.39515,31.096764
1604247465,41.85076,4.0035214,38.39515,37.27367
1604247466,40.46718,4.0035214,38.39515,37.27367
1604247467,40.46718,4.0035214,38.39515,37.27367
1604247468,40.46718,4.0035214,38.741272,38.949955
1604247469,41.698338,4.0035214,38.741272,38.949955
1604247470,41.698338,4.0035214,38.84091,38.949955
1604247471,40.46718,4.0035214,38.84091,38.949955
1604247472,40.46718,4.0035214,40.739647,38.949955
1604247473,40.46718,4.0035214,40.739647,38.949955
1604247474,40.46718,4.0035214,40.739647,36.44794
1604247475,40.46718,4.0035214,40.739647,36.44794
1604247476,40.46718,4.0035214,40.739647,36.44794
1604247477,40.46718,4.0035214,42.647877,38.949955
1604247478,40.46718,4.0035214,40.739647,38.949955
1604247479,40.46718,4.0035214,42.647877,38.949955
1604247480,40.46718,4.0035214,42.647877,38.949955
1604247481,40.46718,4.0035214,43.2791,38.949955
1604247482,40.46718,4.0035214,43.2791,38.949955
1604247483,40.46718,4.0035214,43.2791,37.27367
1604247484,40.46718,4.0035214,43.2791,34.242752
1604247485,40.46718,4.0035214,43.2791,34.242752
1604247486,41.85076,4.0035214,43.2791,34.828712
1604247487,41.85076,4.0035214,43.2791,34.828712
1604247488,41.85076,4.0035214,43.2791,34.828712
1604247489,41.85076,4.0035214,43.2791,34.242752
1604247490,41.85076,4.0035214,44.72731,34.242752
1604247491,41.85076,4.0035214,46.36195,34.242752
1604247492,41.85076,4.0035214,47.960087,34.242752
1604247493,41.85076,4.0035214,47.960087,32.206104
1604247494,41.85076,4.0035214,48.700603,32.206104
1604247495,41.85076,4.0035214,50.974094,26.481764
1604247496,40.46718,4.0035214,50.974094,20.506155
1604247497,40.46718,4.0035214,51.61433,20.506155
1604247498,41.698338,4.0035214,51.61433,20.506155
1604247499,41.698338,4.0035214,51.61433,20.506155
1604247500,41.698338,4.0035214,51.948315,20.506155
1604247501,40.56453,4.0035214,51.61433,20.506155
1604247502,40.56453,4.0035214,51.61433,20.506155
1604247503,40.56453,4.0035214,51.61433,28.731417
1604247504,37.891,4.0035214,50.974094,20.506155
1604247505,37.891,4.0035214,50.974094,20.506155
1604247506,37.891,4.0035214,48.700603,20.506155
1604247507,40.56453,4.0035214,48.700603,20.506155
1604247508,40.56453,4.0035214,47.960087,20.506155
1604247509,40.56453,4.0035214,47.960087,20.506155
1604247510,40.56453,4.0035214,47.960087,26.481764
1604247511,40.56453,4.0035214,46.36195,26.481764
1604247512,41.698338,4.0035214,46.36195,26.481764
1604247513,41.698338,4.0035214,46.36195,26.481764
1604247514,41.698338,4.0035214,46.36195,26.481764
1604247515,41.698338,4.0035214,47.960087,26.481764
1604247516,41.698338,4.0035214,47.960087,26.481764
1604247517,41.698338,4.0035214,48.700603,32.206104
1604247518,41.698338,4.0035214,48.700603,32.206104
1604247519,41.698338,4.0035214,48.700603,32.206104
1604247520,41.698338,4.0035214,50.974094,32.206104
1604247521,41.698338,4.0035214,50.974094,32.206104
1604247522,41.698338,4.0035214,51.61433,32.206104
1604247523,41.698338,4.0035214,51.61433,32.206104
1604247524,41.698338,4.0035214,51.61433,32.206104
1604247525,41.698338,4.0035214,50.974094,26.481764
1604247526,41.698338,4.0035214,48.700603,26.481764
1604247527,41.698338,4.0035214,47.960087,26.481764
1604247528,41.698338,4.0035214,47.960087,26.481764
1604247529,41.698338,4.0035214,44.72731,20.506155
1604247530,41.698338,4.0035214,43.2791,20.506155
1604247531,41.698338,4.0035214,43.2791,28.731417
1604247532,40.56453,4.0035214,40.739647,28.731417
1604247533,40.56453,4.0035214,38.84091,28.731417
1604247534,41.698338,4.0035214,38.741272,28.731417
1604247535,41.698338,4.0035214,38.741272,28.731417
1604247536,41.698338,4.0035214,38.741272,31.096764
1604247537,40.46718,4.0035214,38.39515,31.096764
1604247538,40.46718,4.0035214,38.39515,31.096764
1604247539,41.85076,4.0035214,38.741272,31.096764
1604247540,41.85076,4.0035214,38.741272,31.096764
1604247541,38.985695,4.0035214,38.741272,28.731417
1604247542,41.907307,4.0035214,38.741272,28.731417
1604247543,45.263264,4.0035214,38.84091,28.731417
1604247544,45.263264,4.0035214,40.739647,28.731417
1604247545,45.24567,4.0035214,40.739647,28.731417
1604247546,45.24567,4.0035214,42.647877,28.731417
1604247547,45.24567,4.0035214,43.2791,28.731417
1604247548,45.24567,4.0035214,44.72731,28.731417
1604247549,45.263264,4.0035214,44.72731,28.731417
1604247550,45.263264,4.0035214,46.36195,28.731417
1604247551,45.263264,4.0035214,46.36195,28.731417
1604247552,41.907307,4.0035214,47.960087,28.731417
1604247553,41.907307,4.0035214,47.960087,28.731417
1604247554,38.985695,4.0035214,47.960087,28.731417
1604247555,38.985695,4.0035214,47.960087,28.731417
1604247556,38.985695,4.0035214,46.36195,28.731417
1604247557,41.85076,4.0035214,46.36195,28.731417
1604247558,41.85076,4.0035214,46.36195,28.731417
1604247559,38.985695,4.0035214,46.36195,28.731417
1604247560,38.985695,4.0035214,44.72731,20.506155
1604247561,38.985695,4.0035214,44.72731,20.506155
1604247562,38.985695,4.0035214,44.72731,20.506155
1604247563,38.985695,4.0035214,44.72731,20.506155
1604247564,38.985695,4.0035214,44.72731,20.506155
1604247565,38.985695,4.0035214,44.72731,20.506155
1604247566,38.985695,4.0035214,43.2791,20.506155
1604247567,38.985695,4.0035214,43.2791,20.506155
1604247568,38.985695,4.0035214,43.2791,20.506155
1604247569,38.985695,4.0035214,43.2791,28.731417
1604247570,38.985695,4.0035214,43.2791,28.731417
1604247571,38.985695,4.0035214,42.647877,28.731417
1604247572,41.85076,4.0035214,42.647877,31.096764
1604247573,41.85076,4.0035214,42.647877,37.27367
1604247574,41.85076,4.0035214,40.739647,37.27367
1604247575,38.985695,4.0035214,40.739647,36.44794
1604247576,38.985695,4.0035214,40.739647,36.44794
1604247577,38.985695,4.0035214,40.739647,36.44794
1604247578,38.985695,4.0035214,40.739647,36.44794
1604247579,38.985695,4.0035214,40.739647,30.39818
1604247580,38.985695,4.0035214,40.739647,34.621273
1604247581,38.985695,4.0035214,40.739647,40.413124
1604247582,41.907307,4.0035214,40.739647,34.776855
1604247583,41.907307,4.0035214,40.739647,33.129128
1604247584,38.985695,4.0035214,40.739647,44.3527
1604247585,38.985695,4.0035214,40.739647,41.85076
1604247586,38.985695,4.0035214,40.739647,37.891
1604247587,41.85076,4.0035214,40.739647,43.2791
1604247588,41.85076,4.0035214,40.739647,51.61433
1604247589,41.85076,4.0035214,40.739647,51.61433
1604247590,41.85076,4.0035214,40.739647,61.309166
1604247591,41.85076,4.0035214,40.739647,61.309166
1604247592,41.85076,4.0035214,40.739647,61.309166
1604247593,41.85076,4.0035214,40.739647,61.309166
1604247594,41.85076,4.0035214,42.647877,61.309166
1604247595,41.85076,4.0035214,42.647877,61.309166
1604247596,41.85076,4.0035214,43.2791,61.309166
1604247597,38.985695,4.0035214,43.2791,61.309166
1604247598,38.985695,4.0035214,44.72731,61.309166
1604247599,38.985695,4.0035214,46.36195,61.309166
1604247600,38.985695,4.0035214,47.960087,61.309166
1604247601,41.907307,4.0035214,47.960087,61.309166
1604247602,41.907307,4.0035214,47.960087,61.309166
1604247603,41.907307,4.0035214,47.960087,62.113373
1604247604,45.263264,4.0035214,47.960087,56.862705
1604247605,45.263264,4.0035214,46.36195,51.948315
1604247606,45.24567,4.0035214,46.36195,51.61433
1604247607,45.24567,4.0035214,46.36195,50.974094
1604247608,44.3527,4.0035214,44.72731,47.960087
1604247609,44.3527,4.0035214,44.72731,46.36195
1604247610,43.06597,4.0035214,44.72731,44.72731
1604247611,43.06597,4.0035214,44.72731,43.2791
1604247612,33.517307,4.0035214,44.72731,43.2791
1604247613,33.129128,4.0035214,46.36195,42.647877
1604247614,33.129128,4.0035214,47.960087,42.647877
1604247615,33.129128,4.0035214,48.700603,42.647877
1604247616,32.203667,4.0035214,51.61433,42.647877
1604247617,32.203667,4.0035214,51.61433,38.84091
1604247618,33.58564,4.0035214,51.948315,38.84091
1604247619,33.58564,4.0035214,51.972157,38.741272
1604247620,33.58564,4.0035214,56.862705,38.39515
1604247621,33.58564,4.0035214,56.862705,37.891
1604247622,33.58564,4.0035214,56.862705,40.56453
1604247623,34.776855,4.0035214,51.972157,41.698338
1604247624,34.776855,4.0035214,51.948315,40.46718
1604247625,34.776855,4.0035214,51.61433,41.85076
1604247626,39.41962,4.0035214,50.974094,41.85076
1604247627,39.41962,4.0035214,48.700603,41.85076
1604247628,39.41962,4.0035214,47.960087,41.85076
1604247629,39.41962,4.0035214,46.36195,41.85076
1604247630,39.41962,4.0035214,44.72731,41.85076
1604247631,34.776855,4.0035214,44.72731,41.85076
1604247632,34.776855,4.0035214,44.72731,41.85076
1604247633,33.58564,4.0035214,44.72731,41.85076
1604247634,32.203667,4.0035214,44.72731,41.85076
1604247635,32.203667,4.0035214,44.72731,41.85076
1604247636,32.203667,4.0035214,44.72731,40.46718
1604247637,33.129128,4.0035214,43.2791,40.46718
1604247638,33.129128,4.0035214,43.2791,40.46718
1604247639,33.129128,4.0035214,43.2791,41.698338
1604247640,32.203667,4.0035214,42.647877,41.698338
1604247641,32.203667,4.0035214,42.647877,41.698338
1604247642,32.203667,4.0035214,42.647877,41.698338
1604247643,33.58564,4.0035214,42.647877,41.698338
1604247644,33.58564,4.0035214,42.647877,40.46718
1604247645,33.58564,4.0035214,42.647877,40.46718
1604247646,33.58564,4.0035214,43.2791,40.46718
1604247647,33.58564,4.0035214,43.2791,41.85076
1604247648,33.58564,4.0035214,43.2791,38.985695
1604247649,33.58564,4.0035214,43.2791,38.985695
1604247650,32.203667,4.0035214,40.739647,38.985695
1604247651,32.203667,4.0035214,38.84091,45.263264
1604247652,33.129128,4.0035214,38.39515,45.263264
1604247653,33.129128,4.0035214,41.698338,44.3527
1604247654,33.129128,4.0035214,38.985695,44.3527
1604247655,33.129128,4.0035214,45.24567,44.3527
