timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605629763,32.206104,4.0035214,48.700603,34.776855
1605629764,32.206104,4.0035214,48.700603,33.58564
1605629765,34.242752,4.0035214,48.700603,33.58564
1605629766,34.242752,4.0035214,48.700603,32.203667
1605629767,34.242752,4.0035214,48.700603,32.203667
1605629768,34.242752,4.0035214,47.960087,33.129128
1605629769,34.828712,4.0035214,47.960087,33.129128
1605629770,34.828712,4.0035214,46.36195,33.517307
1605629771,34.828712,4.0035214,46.36195,43.06597
1605629772,34.828712,4.0035214,46.36195,43.06597
1605629773,34.242752,4.0035214,46.36195,44.3527
1605629774,34.242752,4.0035214,46.36195,45.24567
1605629775,34.242752,4.0035214,46.36195,45.24567
1605629776,34.242752,4.0035214,46.36195,45.24567
1605629777,34.242752,4.0035214,44.72731,45.24567
1605629778,32.206104,4.0035214,46.36195,45.24567
1605629779,32.206104,4.0035214,46.36195,45.24567
1605629780,32.206104,4.0035214,46.36195,45.24567
1605629781,32.206104,4.0035214,46.36195,45.24567
1605629782,32.206104,4.0035214,46.36195,45.24567
1605629783,32.206104,4.0035214,44.72731,45.24567
1605629784,32.206104,4.0035214,44.72731,45.24567
1605629785,32.206104,4.0035214,44.72731,45.24567
1605629786,32.206104,4.0035214,44.72731,45.263264
1605629787,32.206104,4.0035214,46.36195,45.263264
1605629788,32.206104,4.0035214,46.36195,45.263264
1605629789,32.206104,4.0035214,46.36195,45.263264
1605629790,32.206104,4.0035214,47.960087,45.263264
1605629791,34.242752,4.0035214,47.960087,45.263264
1605629792,34.242752,4.0035214,47.960087,45.263264
1605629793,34.242752,4.0035214,47.960087,45.263264
1605629794,34.242752,4.0035214,47.960087,45.263264
1605629795,34.242752,4.0035214,47.960087,45.263264
1605629796,34.242752,4.0035214,47.960087,45.263264
1605629797,34.242752,4.0035214,47.960087,45.263264
1605629798,34.242752,4.0035214,47.960087,45.263264
1605629799,34.242752,4.0035214,47.960087,45.263264
1605629800,34.242752,4.0035214,47.960087,45.263264
1605629801,34.242752,4.0035214,48.095993,45.263264
1605629802,34.242752,4.0035214,48.095993,45.263264
1605629803,34.242752,4.0035214,48.095993,45.263264
1605629804,34.242752,4.0035214,48.095993,45.263264
1605629805,34.242752,4.0035214,48.095993,45.263264
1605629806,34.242752,4.0035214,48.095993,45.263264
1605629807,34.242752,4.0035214,48.095993,45.263264
1605629808,34.242752,4.0035214,48.095993,45.263264
1605629809,34.242752,4.0035214,48.095993,45.263264
1605629810,34.242752,4.0035214,48.700603,45.263264
1605629811,34.242752,4.0035214,48.700603,45.263264
1605629812,34.242752,4.0035214,50.974094,45.263264
1605629813,34.242752,4.0035214,51.61433,45.24567
1605629814,34.242752,4.0035214,51.61433,44.3527
1605629815,34.242752,4.0035214,51.61433,44.3527
1605629816,34.242752,4.0035214,50.974094,44.3527
1605629817,34.242752,4.0035214,50.974094,44.3527
1605629818,34.242752,4.0035214,48.700603,44.3527
1605629819,34.242752,4.0035214,48.700603,43.06597
1605629820,34.242752,4.0035214,47.960087,43.06597
1605629821,32.206104,4.0035214,44.72731,43.06597
1605629822,32.206104,4.0035214,43.2791,33.517307
1605629823,32.206104,4.0035214,42.647877,33.517307
1605629824,32.206104,4.0035214,42.647877,33.517307
1605629825,32.206104,4.0035214,40.739647,33.129128
1605629826,32.206104,4.0035214,40.739647,33.129128
1605629827,32.206104,4.0035214,40.739647,32.203667
1605629828,32.206104,4.0035214,42.647877,32.203667
1605629829,34.242752,4.0035214,42.647877,32.203667
1605629830,34.242752,4.0035214,42.647877,32.203667
1605629831,34.242752,4.0035214,43.2791,33.129128
1605629832,34.828712,4.0035214,44.72731,33.517307
1605629833,34.828712,4.0035214,44.72731,43.06597
1605629834,34.828712,4.0035214,46.36195,44.3527
1605629835,34.828712,4.0035214,46.36195,45.24567
1605629836,34.828712,4.0035214,46.36195,45.263264
1605629837,34.828712,4.0035214,46.36195,38.985695
1605629838,34.828712,4.0035214,46.36195,41.85076
1605629839,34.828712,4.0035214,46.36195,40.46718
1605629840,34.828712,4.0035214,44.72731,40.56453
1605629841,34.828712,4.0035214,44.72731,41.698338
1605629842,34.828712,4.0035214,44.72731,40.46718
1605629843,34.828712,4.0035214,44.72731,40.46718
1605629844,34.828712,4.0035214,44.72731,41.85076
1605629845,34.828712,4.0035214,44.72731,41.85076
1605629846,34.828712,4.0035214,47.960087,41.85076
1605629847,34.828712,4.0035214,47.960087,38.985695
1605629848,34.242752,4.0035214,46.36195,38.985695
1605629849,34.242752,4.0035214,46.36195,38.985695
1605629850,34.242752,4.0035214,46.36195,38.985695
1605629851,32.206104,4.0035214,46.36195,41.907307
1605629852,32.206104,4.0035214,44.72731,41.907307
1605629853,32.206104,4.0035214,44.72731,45.263264
1605629854,26.481764,4.0035214,43.2791,45.263264
1605629855,26.481764,4.0035214,43.2791,45.24567
1605629856,26.481764,4.0035214,42.647877,45.24567
1605629857,20.506155,4.0035214,42.647877,44.3527
1605629858,20.506155,4.0035214,42.647877,43.06597
1605629859,28.731417,4.0035214,42.647877,33.517307
1605629860,28.731417,4.0035214,42.647877,33.517307
1605629861,28.731417,4.0035214,42.647877,32.203667
1605629862,31.096764,4.0035214,42.647877,32.203667
1605629863,31.096764,4.0035214,43.2791,33.58564
1605629864,31.096764,4.0035214,43.2791,33.58564
1605629865,31.096764,4.0035214,43.2791,33.58564
1605629866,31.096764,4.0035214,44.72731,34.776855
1605629867,37.27367,4.0035214,46.36195,34.776855
1605629868,37.27367,4.0035214,47.960087,34.776855
1605629869,37.27367,4.0035214,47.960087,33.58564
1605629870,37.27367,4.0035214,47.960087,33.58564
1605629871,37.27367,4.0035214,47.960087,33.58564
1605629872,37.27367,4.0035214,47.960087,32.203667
1605629873,37.27367,4.0035214,47.960087,33.129128
1605629874,37.27367,4.0035214,47.960087,33.129128
1605629875,37.27367,4.0035214,47.960087,33.129128
1605629876,37.27367,4.0035214,47.960087,33.517307
1605629877,37.27367,4.0035214,47.960087,33.517307
1605629878,37.27367,4.0035214,47.960087,33.517307
1605629879,37.27367,4.0035214,47.960087,33.517307
1605629880,37.27367,4.0035214,47.960087,33.517307
1605629881,38.949955,4.0035214,47.960087,33.517307
1605629882,38.949955,4.0035214,47.960087,33.517307
1605629883,38.949955,4.0035214,48.700603,33.517307
1605629884,38.949955,4.0035214,48.700603,33.129128
1605629885,38.949955,4.0035214,48.700603,33.129128
1605629886,38.949955,4.0035214,48.700603,32.203667
1605629887,38.949955,4.0035214,48.700603,32.203667
1605629888,38.949955,4.0035214,50.974094,33.58564
1605629889,39.807014,4.0035214,49.69526,33.58564
1605629890,37.27367,4.0035214,48.700603,33.58564
1605629891,37.27367,4.0035214,48.700603,34.776855
1605629892,31.096764,4.0035214,48.700603,34.776855
1605629893,31.096764,4.0035214,48.700603,39.41962
1605629894,28.731417,4.0035214,46.36195,39.41962
1605629895,28.731417,4.0035214,46.36195,39.41962
1605629896,28.731417,4.0035214,44.72731,40.413124
1605629897,28.731417,4.0035214,44.72731,38.902252
1605629898,28.731417,4.0035214,43.2791,38.902252
1605629899,28.731417,4.0035214,43.2791,34.621273
1605629900,31.096764,4.0035214,42.647877,34.621273
1605629901,31.096764,4.0035214,42.647877,34.621273
1605629902,37.27367,4.0035214,42.647877,34.621273
1605629903,38.949955,4.0035214,42.647877,34.621273
1605629904,38.949955,4.0035214,42.647877,34.621273
1605629905,38.949955,4.0035214,42.647877,34.621273
1605629906,36.44794,4.0035214,42.647877,38.902252
1605629907,36.44794,4.0035214,40.739647,38.902252
1605629908,36.44794,4.0035214,38.84091,40.413124
1605629909,38.949955,4.0035214,38.84091,40.413124
1605629910,38.949955,4.0035214,38.741272,40.413124
1605629911,38.949955,4.0035214,38.741272,39.41962
1605629912,37.27367,4.0035214,38.741272,39.41962
1605629913,37.27367,4.0035214,38.741272,39.41962
1605629914,37.27367,4.0035214,38.741272,39.41962
1605629915,31.096764,4.0035214,38.741272,39.41962
1605629916,31.096764,4.0035214,38.84091,39.41962
1605629917,31.096764,4.0035214,38.84091,39.41962
1605629918,31.096764,4.0035214,38.84091,39.41962
1605629919,31.096764,4.0035214,40.739647,39.41962
1605629920,31.096764,4.0035214,40.739647,39.41962
1605629921,31.096764,4.0035214,42.647877,34.776855
1605629922,37.27367,4.0035214,42.647877,34.776855
1605629923,37.27367,4.0035214,43.2791,34.776855
1605629924,37.27367,4.0035214,43.2791,34.776855
1605629925,37.27367,4.0035214,44.72731,34.776855
1605629926,37.27367,4.0035214,44.72731,34.776855
1605629927,37.27367,4.0035214,44.72731,34.776855
1605629928,37.27367,4.0035214,46.36195,34.776855
1605629929,37.27367,4.0035214,46.36195,39.41962
1605629930,31.096764,4.0035214,46.36195,39.41962
1605629931,31.096764,4.0035214,46.36195,39.41962
1605629932,31.096764,4.0035214,46.36195,39.41962
1605629933,31.096764,4.0035214,44.72731,39.41962
1605629934,31.096764,4.0035214,44.72731,40.413124
1605629935,28.731417,4.0035214,44.72731,40.413124
1605629936,28.731417,4.0035214,44.72731,38.902252
1605629937,28.731417,4.0035214,44.72731,38.902252
1605629938,28.731417,4.0035214,43.2791,38.902252
1605629939,28.731417,4.0035214,43.2791,38.902252
1605629940,31.096764,4.0035214,43.2791,38.902252
1605629941,31.096764,4.0035214,43.2791,34.621273
1605629942,31.096764,4.0035214,42.647877,30.39818
1605629943,31.096764,4.0035214,42.647877,30.39818
1605629944,31.096764,4.0035214,40.739647,30.39818
1605629945,37.27367,4.0035214,40.739647,36.44794
1605629946,37.27367,4.0035214,40.739647,38.949955
1605629947,37.27367,4.0035214,42.647877,38.949955
1605629948,37.27367,4.0035214,40.739647,37.27367
1605629949,37.27367,4.0035214,40.739647,37.27367
1605629950,38.949955,4.0035214,40.739647,28.731417
1605629951,38.949955,4.0035214,42.647877,28.731417
1605629952,38.949955,4.0035214,42.647877,28.731417
1605629953,38.949955,4.0035214,42.647877,28.731417
1605629954,38.949955,4.0035214,40.739647,28.731417
1605629955,36.44794,4.0035214,40.739647,28.731417
1605629956,36.44794,4.0035214,38.84091,31.096764
1605629957,36.44794,4.0035214,38.84091,31.096764
1605629958,36.44794,4.0035214,38.741272,38.949955
1605629959,36.44794,4.0035214,38.741272,38.949955
1605629960,38.949955,4.0035214,38.741272,36.44794
1605629961,38.949955,4.0035214,38.39515,36.44794
1605629962,38.949955,4.0035214,38.39515,34.621273
1605629963,38.949955,4.0035214,38.39515,34.621273
1605629964,38.949955,4.0035214,38.39515,34.621273
1605629965,38.949955,4.0035214,38.39515,34.621273
1605629966,37.27367,4.0035214,38.39515,34.621273
1605629967,37.27367,4.0035214,38.741272,34.621273
1605629968,38.949955,4.0035214,38.741272,34.621273
1605629969,38.949955,4.0035214,38.741272,34.621273
1605629970,38.949955,4.0035214,38.741272,34.621273
1605629971,38.949955,4.0035214,38.741272,34.621273
1605629972,38.949955,4.0035214,38.741272,34.621273
1605629973,36.44794,4.0035214,38.741272,34.621273
1605629974,36.44794,4.0035214,38.741272,38.902252
1605629975,36.44794,4.0035214,38.84091,38.902252
1605629976,30.39818,4.0035214,40.739647,38.902252
1605629977,30.39818,4.0035214,42.647877,38.902252
1605629978,34.621273,4.0035214,42.647877,34.621273
1605629979,34.621273,4.0035214,43.2791,34.621273
1605629980,34.621273,4.0035214,46.36195,34.621273
1605629981,34.621273,4.0035214,47.960087,34.621273
1605629982,34.621273,4.0035214,48.700603,30.39818
1605629983,34.621273,4.0035214,48.700603,30.39818
1605629984,30.39818,4.0035214,48.700603,36.44794
1605629985,36.44794,4.0035214,48.700603,36.44794
1605629986,38.949955,4.0035214,48.700603,36.44794
1605629987,38.949955,4.0035214,48.700603,30.39818
1605629988,37.27367,4.0035214,48.700603,30.39818
1605629989,37.27367,4.0035214,47.960087,30.39818
1605629990,37.27367,4.0035214,47.960087,30.39818
1605629991,28.731417,4.0035214,47.960087,34.621273
1605629992,28.731417,4.0035214,47.960087,34.621273
1605629993,28.731417,4.0035214,47.960087,38.902252
1605629994,20.506155,4.0035214,47.960087,38.902252
1605629995,20.506155,4.0035214,47.960087,38.902252
1605629996,20.506155,4.0035214,48.700603,39.41962
1605629997,20.506155,4.0035214,48.700603,39.41962
1605629998,20.506155,4.0035214,50.974094,39.41962
1605629999,20.506155,4.0035214,51.61433,39.41962
1605630000,20.506155,4.0035214,51.61433,39.41962
1605630001,20.506155,4.0035214,51.61433,34.776855
1605630002,20.506155,4.0035214,51.948315,34.776855
1605630003,20.506155,4.0035214,51.948315,34.776855
1605630004,28.731417,4.0035214,51.948315,34.776855
1605630005,28.731417,4.0035214,51.948315,34.776855
1605630006,28.731417,4.0035214,51.948315,33.58564
1605630007,28.731417,4.0035214,51.948315,33.58564
1605630008,28.731417,4.0035214,51.948315,33.58564
1605630009,28.731417,4.0035214,51.61433,33.58564
1605630010,28.731417,4.0035214,51.61433,33.58564
1605630011,28.731417,4.0035214,51.61433,33.58564
1605630012,28.731417,4.0035214,50.974094,33.58564
1605630013,28.731417,4.0035214,50.974094,32.203667
1605630014,28.731417,4.0035214,50.974094,32.203667
1605630015,28.731417,4.0035214,50.974094,32.203667
1605630016,28.731417,4.0035214,50.974094,32.203667
1605630017,28.731417,4.0035214,50.974094,32.203667
1605630018,28.731417,4.0035214,50.974094,33.129128
1605630019,28.731417,4.0035214,50.974094,33.517307
1605630020,20.506155,4.0035214,50.974094,33.517307
1605630021,28.731417,4.0035214,50.974094,43.06597
1605630022,28.731417,4.0035214,50.974094,43.06597
1605630023,31.096764,4.0035214,51.61433,44.3527
1605630024,31.096764,4.0035214,51.61433,44.3527
1605630025,31.096764,4.0035214,50.974094,45.24567
1605630026,37.27367,4.0035214,50.974094,45.24567
1605630027,37.27367,4.0035214,50.974094,45.24567
1605630028,37.27367,4.0035214,50.974094,45.263264
1605630029,38.949955,4.0035214,50.974094,45.24567
1605630030,38.949955,4.0035214,50.974094,45.24567
1605630031,36.44794,4.0035214,50.974094,45.24567
1605630032,36.44794,4.0035214,50.974094,45.24567
1605630033,30.39818,4.0035214,50.974094,45.24567
1605630034,30.39818,4.0035214,51.61433,45.24567
1605630035,34.621273,4.0035214,51.61433,44.3527
1605630036,34.621273,4.0035214,51.61433,43.06597
1605630037,34.621273,4.0035214,51.948315,43.06597
1605630038,38.902252,4.0035214,51.948315,43.06597
1605630039,38.902252,4.0035214,51.948315,43.06597
1605630040,38.902252,4.0035214,51.972157,44.3527
1605630041,40.413124,4.0035214,51.972157,44.3527
1605630042,40.413124,4.0035214,51.948315,44.3527
1605630043,40.413124,4.0035214,51.948315,44.3527
1605630044,40.413124,4.0035214,51.61433,45.24567
1605630045,40.413124,4.0035214,51.61433,45.263264
1605630046,38.902252,4.0035214,51.61433,45.263264
1605630047,38.902252,4.0035214,50.974094,45.263264
1605630048,38.902252,4.0035214,50.974094,45.263264
1605630049,38.902252,4.0035214,50.974094,45.24567
1605630050,38.902252,4.0035214,50.974094,45.24567
1605630051,34.621273,4.0035214,48.700603,45.24567
1605630052,34.621273,4.0035214,48.700603,44.3527
1605630053,34.621273,4.0035214,48.700603,44.3527
1605630054,30.39818,4.0035214,48.700603,43.06597
