timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604506384,38.902252,4.0035214,51.61433,21.580608
1604506385,38.902252,4.0035214,51.61433,21.580608
1604506386,38.902252,4.0035214,51.61433,21.580608
1604506387,38.902252,4.0035214,51.948315,21.580608
1604506388,38.902252,4.0035214,51.948315,30.444489
1604506389,38.902252,4.0035214,51.948315,30.444489
1604506390,38.902252,4.0035214,51.948315,30.444489
1604506391,38.902252,4.0035214,51.972157,30.444489
1604506392,38.902252,4.0035214,51.972157,30.444489
1604506393,38.902252,4.0035214,51.972157,30.444489
1604506394,38.902252,4.0035214,56.862705,30.444489
1604506395,38.902252,4.0035214,56.862705,30.444489
1604506396,38.902252,4.0035214,56.862705,30.444489
1604506397,40.413124,4.0035214,56.862705,30.444489
1604506398,40.413124,4.0035214,62.113373,30.444489
1604506399,40.413124,4.0035214,62.07874,30.444489
1604506400,40.413124,4.0035214,62.07874,30.444489
1604506401,40.413124,4.0035214,62.07874,30.444489
1604506402,40.413124,4.0035214,61.933193,30.444489
1604506403,39.41962,4.0035214,61.309166,30.444489
1604506404,40.413124,4.0035214,61.309166,30.444489
1604506405,40.413124,4.0035214,61.309166,30.444489
1604506406,38.902252,4.0035214,61.309166,30.444489
1604506407,38.902252,4.0035214,61.309166,30.444489
1604506408,34.621273,4.0035214,61.309166,30.444489
1604506409,34.621273,4.0035214,61.309166,30.444489
1604506410,30.39818,4.0035214,61.309166,30.444489
1604506411,30.39818,4.0035214,61.309166,30.444489
1604506412,36.44794,4.0035214,61.309166,30.444489
1604506413,38.949955,4.0035214,61.309166,30.444489
1604506414,39.807014,4.0035214,61.309166,30.444489
1604506415,38.72445,4.0035214,61.309166,30.444489
1604506416,37.27367,4.0035214,61.309166,30.444489
1604506417,35.508163,4.0035214,61.309166,30.444489
1604506418,33.56578,4.0035214,61.309166,30.444489
1604506419,33.331696,4.0035214,61.309166,30.444489
1604506420,31.096764,4.0035214,61.309166,30.444489
1604506421,29.861622,4.0035214,61.309166,30.444489
1604506422,29.188168,4.0035214,61.309166,30.444489
1604506423,28.907589,4.0035214,61.309166,30.444489
1604506424,28.731417,4.0035214,61.309166,30.444489
1604506425,27.078114,4.0035214,61.309166,30.444489
1604506426,23.757067,4.0035214,61.309166,30.444489
1604506427,21.812588,4.0035214,61.309166,30.444489
1604506428,14.208721,4.0035214,61.309166,30.444489
1604506429,21.967346,4.0035214,61.309166,30.444489
1604506430,24.672955,4.0035214,61.309166,30.444489
1604506431,24.672955,4.0035214,61.309166,30.444489
1604506432,26.481764,4.0035214,61.309166,30.444489
1604506433,26.341589,4.0035214,61.309166,30.444489
1604506434,26.341589,4.0035214,61.309166,30.444489
1604506435,32.206104,4.0035214,61.309166,30.444489
1604506436,32.206104,4.0035214,61.309166,30.444489
1604506437,32.206104,4.0035214,61.309166,30.444489
1604506438,34.242752,4.0035214,61.309166,30.444489
1604506439,34.242752,4.0035214,61.309166,30.444489
1604506440,34.242752,4.0035214,61.309166,30.444489
1604506441,34.242752,4.0035214,61.309166,30.444489
1604506442,34.242752,4.0035214,61.933193,30.444489
1604506443,34.242752,4.0035214,62.07874,30.444489
1604506444,34.242752,4.0035214,62.113373,30.444489
1604506445,32.206104,4.0035214,56.862705,30.444489
1604506446,34.242752,4.0035214,56.862705,30.444489
1604506447,34.242752,4.0035214,51.972157,30.444489
1604506448,34.242752,4.0035214,51.972157,30.444489
1604506449,34.242752,4.0035214,51.948315,30.444489
1604506450,34.242752,4.0035214,51.948315,30.444489
1604506451,34.242752,4.0035214,51.948315,30.444489
1604506452,34.828712,4.0035214,51.948315,21.580608
1604506453,34.828712,4.0035214,51.972157,21.580608
1604506454,30.444489,4.0035214,51.972157,21.580608
1604506455,30.444489,4.0035214,51.972157,20.382246
1604506456,30.444489,4.0035214,56.862705,20.382246
1604506457,30.444489,4.0035214,56.862705,20.382246
1604506458,30.444489,4.0035214,56.862705,20.382246
1604506459,30.444489,4.0035214,56.862705,20.382246
1604506460,30.444489,4.0035214,56.862705,20.382246
1604506461,30.444489,4.0035214,56.862705,20.382246
1604506462,30.444489,4.0035214,56.862705,21.580608
1604506463,30.444489,4.0035214,51.972157,21.580608
1604506464,30.444489,4.0035214,51.948315,21.580608
1604506465,30.444489,4.0035214,51.948315,21.580608
1604506466,21.580608,4.0035214,51.948315,21.580608
1604506467,21.580608,4.0035214,50.974094,21.580608
1604506468,21.580608,4.0035214,50.974094,30.444489
1604506469,21.580608,4.0035214,50.974094,30.444489
1604506470,21.580608,4.0035214,50.974094,30.444489
1604506471,21.580608,4.0035214,48.700603,30.444489
1604506472,21.580608,4.0035214,48.700603,30.444489
1604506473,30.444489,4.0035214,50.974094,30.444489
1604506474,30.444489,4.0035214,51.61433,30.444489
1604506475,30.444489,4.0035214,51.61433,30.444489
1604506476,30.444489,4.0035214,51.948315,30.444489
1604506477,30.444489,4.0035214,51.948315,30.444489
1604506478,30.444489,4.0035214,51.972157,30.444489
1604506479,30.444489,4.0035214,51.972157,30.444489
1604506480,30.444489,4.0035214,51.972157,30.444489
1604506481,34.828712,4.0035214,51.972157,30.444489
1604506482,34.828712,4.0035214,51.972157,21.580608
1604506483,34.828712,4.0035214,51.972157,21.580608
1604506484,32.206104,4.0035214,51.948315,20.382246
1604506485,26.481764,4.0035214,51.61433,20.382246
1604506486,20.506155,4.0035214,51.61433,20.382246
1604506487,28.731417,4.0035214,50.974094,18.824955
1604506488,37.27367,4.0035214,48.700603,18.824955
1604506489,38.949955,4.0035214,47.960087,18.824955
1604506490,36.44794,4.0035214,46.36195,18.824955
1604506491,30.39818,4.0035214,44.72731,20.382246
1604506492,30.39818,4.0035214,43.2791,20.382246
1604506493,34.621273,4.0035214,42.647877,20.382246
1604506494,38.902252,4.0035214,42.647877,20.382246
1604506495,38.902252,4.0035214,42.647877,20.382246
1604506496,38.902252,4.0035214,42.647877,20.382246
1604506497,38.902252,4.0035214,42.647877,21.580608
1604506498,38.902252,4.0035214,43.2791,21.580608
1604506499,38.902252,4.0035214,43.2791,21.580608
1604506500,38.902252,4.0035214,43.2791,21.580608
1604506501,38.902252,4.0035214,46.36195,21.580608
1604506502,38.902252,4.0035214,47.960087,21.580608
1604506503,38.902252,4.0035214,47.960087,21.580608
1604506504,38.902252,4.0035214,47.960087,21.580608
1604506505,38.902252,4.0035214,48.700603,21.580608
1604506506,38.902252,4.0035214,48.700603,21.580608
1604506507,40.413124,4.0035214,48.700603,21.580608
1604506508,40.413124,4.0035214,48.700603,21.580608
1604506509,39.41962,4.0035214,48.700603,21.580608
1604506510,39.41962,4.0035214,48.700603,20.382246
1604506511,39.41962,4.0035214,48.700603,20.382246
1604506512,34.776855,4.0035214,47.960087,21.580608
1604506513,34.776855,4.0035214,46.36195,21.580608
1604506514,34.776855,4.0035214,43.2791,21.580608
1604506515,33.58564,4.0035214,40.739647,21.580608
1604506516,33.58564,4.0035214,38.39515,21.580608
1604506517,33.58564,4.0035214,40.46718,21.580608
1604506518,33.58564,4.0035214,41.907307,30.444489
1604506519,33.58564,4.0035214,28.731417,30.444489
1604506520,33.58564,4.0035214,31.096764,30.444489
1604506521,33.58564,4.0035214,37.27367,30.444489
1604506522,33.58564,4.0035214,36.44794,30.444489
1604506523,34.776855,4.0035214,30.39818,30.444489
1604506524,34.776855,4.0035214,30.39818,30.444489
1604506525,39.41962,4.0035214,34.621273,30.444489
1604506526,39.41962,4.0035214,34.621273,30.444489
1604506527,40.413124,4.0035214,34.621273,21.580608
1604506528,38.902252,4.0035214,38.902252,21.580608
1604506529,34.621273,4.0035214,38.902252,21.580608
1604506530,34.621273,4.0035214,38.902252,21.580608
1604506531,34.621273,4.0035214,38.902252,21.580608
1604506532,36.44794,4.0035214,38.902252,21.580608
1604506533,36.44794,4.0035214,34.621273,21.580608
1604506534,36.44794,4.0035214,34.621273,21.580608
1604506535,36.44794,4.0035214,34.621273,21.580608
1604506536,36.44794,4.0035214,34.621273,21.580608
1604506537,36.44794,4.0035214,34.621273,21.580608
1604506538,36.44794,4.0035214,30.39818,21.580608
1604506539,30.39818,4.0035214,34.621273,21.580608
1604506540,30.39818,4.0035214,34.621273,21.580608
1604506541,30.39818,4.0035214,34.621273,21.580608
1604506542,30.39818,4.0035214,34.621273,20.382246
1604506543,30.39818,4.0035214,38.902252,20.382246
1604506544,30.39818,4.0035214,38.902252,20.382246
1604506545,30.39818,4.0035214,40.413124,18.824955
1604506546,30.39818,4.0035214,40.413124,18.824955
1604506547,30.39818,4.0035214,39.41962,16.950489
1604506548,30.39818,4.0035214,39.41962,16.950489
1604506549,30.39818,4.0035214,39.41962,16.950489
1604506550,30.39818,4.0035214,34.776855,17.57272
1604506551,34.621273,4.0035214,34.776855,17.57272
1604506552,38.902252,4.0035214,34.776855,17.57272
1604506553,38.902252,4.0035214,33.58564,18.824955
1604506554,40.413124,4.0035214,33.58564,18.824955
1604506555,39.41962,4.0035214,32.203667,18.824955
1604506556,39.41962,4.0035214,32.203667,18.824955
1604506557,34.776855,4.0035214,33.129128,18.824955
1604506558,33.58564,4.0035214,33.517307,20.382246
1604506559,33.58564,4.0035214,33.517307,20.382246
1604506560,33.58564,4.0035214,43.06597,20.382246
1604506561,33.58564,4.0035214,44.3527,20.382246
1604506562,32.203667,4.0035214,44.3527,18.824955
1604506563,32.203667,4.0035214,45.24567,18.824955
1604506564,32.203667,4.0035214,45.24567,18.824955
1604506565,32.203667,4.0035214,45.263264,18.824955
1604506566,32.203667,4.0035214,45.263264,18.824955
1604506567,32.203667,4.0035214,45.263264,18.824955
1604506568,32.203667,4.0035214,45.263264,17.57272
1604506569,32.203667,4.0035214,41.907307,17.57272
1604506570,32.203667,4.0035214,41.907307,17.57272
1604506571,32.203667,4.0035214,41.907307,17.57272
1604506572,33.129128,4.0035214,41.907307,17.57272
1604506573,33.129128,4.0035214,41.907307,17.57272
1604506574,33.129128,4.0035214,41.907307,18.824955
1604506575,33.129128,4.0035214,41.907307,18.824955
1604506576,33.129128,4.0035214,38.985695,18.824955
1604506577,32.203667,4.0035214,41.907307,18.824955
1604506578,32.203667,4.0035214,41.907307,18.824955
1604506579,32.203667,4.0035214,45.263264,20.382246
1604506580,32.203667,4.0035214,45.263264,18.824955
1604506581,32.203667,4.0035214,45.263264,20.382246
1604506582,32.203667,4.0035214,44.3527,20.382246
1604506583,32.203667,4.0035214,43.06597,20.382246
1604506584,33.58564,4.0035214,33.517307,20.382246
1604506585,33.58564,4.0035214,33.517307,20.382246
1604506586,33.58564,4.0035214,33.129128,20.382246
1604506587,34.776855,4.0035214,32.203667,20.382246
1604506588,39.41962,4.0035214,32.203667,20.382246
1604506589,39.41962,4.0035214,33.58564,18.824955
1604506590,40.413124,4.0035214,33.58564,20.382246
1604506591,40.413124,4.0035214,33.58564,20.382246
1604506592,38.902252,4.0035214,33.58564,20.382246
1604506593,34.621273,4.0035214,33.58564,20.382246
1604506594,34.621273,4.0035214,34.776855,20.382246
1604506595,34.621273,4.0035214,34.776855,20.382246
1604506596,34.621273,4.0035214,34.776855,20.382246
1604506597,34.621273,4.0035214,39.41962,20.382246
1604506598,34.621273,4.0035214,39.41962,20.382246
1604506599,34.621273,4.0035214,39.41962,20.382246
1604506600,34.621273,4.0035214,39.41962,20.382246
1604506601,38.902252,4.0035214,39.41962,20.382246
1604506602,38.902252,4.0035214,39.41962,20.382246
1604506603,40.413124,4.0035214,39.41962,20.382246
1604506604,40.413124,4.0035214,34.776855,20.382246
1604506605,39.41962,4.0035214,34.776855,20.382246
1604506606,34.776855,4.0035214,34.776855,20.382246
1604506607,33.58564,4.0035214,32.203667,20.382246
1604506608,33.58564,4.0035214,33.129128,20.382246
1604506609,32.203667,4.0035214,33.129128,20.382246
1604506610,32.203667,4.0035214,33.517307,20.382246
1604506611,32.203667,4.0035214,33.517307,20.382246
1604506612,32.203667,4.0035214,33.517307,20.382246
1604506613,32.203667,4.0035214,33.517307,18.824955
1604506614,33.129128,4.0035214,33.517307,18.824955
1604506615,32.203667,4.0035214,33.129128,18.824955
1604506616,32.203667,4.0035214,33.129128,18.824955
1604506617,33.58564,4.0035214,32.203667,18.824955
1604506618,34.776855,4.0035214,32.203667,18.824955
1604506619,34.776855,4.0035214,34.776855,18.824955
1604506620,34.776855,4.0035214,34.776855,17.57272
1604506621,38.902252,4.0035214,39.41962,17.57272
1604506622,34.621273,4.0035214,39.41962,17.57272
1604506623,30.39818,4.0035214,40.413124,17.57272
1604506624,36.44794,4.0035214,38.902252,18.824955
1604506625,38.949955,4.0035214,34.621273,18.824955
1604506626,37.27367,4.0035214,34.621273,18.824955
1604506627,31.096764,4.0035214,34.621273,18.824955
1604506628,28.731417,4.0035214,30.39818,18.824955
1604506629,28.731417,4.0035214,30.39818,18.824955
1604506630,28.731417,4.0035214,30.39818,18.824955
1604506631,28.731417,4.0035214,30.39818,18.824955
1604506632,28.731417,4.0035214,30.39818,18.824955
1604506633,31.096764,4.0035214,34.621273,18.824955
1604506634,37.27367,4.0035214,34.621273,18.824955
1604506635,37.27367,4.0035214,38.902252,18.824955
1604506636,38.949955,4.0035214,40.413124,18.824955
1604506637,30.39818,4.0035214,40.413124,17.57272
1604506638,34.621273,4.0035214,39.41962,17.57272
1604506639,38.902252,4.0035214,39.41962,17.57272
1604506640,40.413124,4.0035214,34.776855,17.57272
1604506641,34.776855,4.0035214,34.776855,17.57272
1604506642,34.776855,4.0035214,34.776855,18.824955
1604506643,32.203667,4.0035214,33.58564,18.824955
1604506644,32.203667,4.0035214,33.58564,18.824955
1604506645,33.129128,4.0035214,33.58564,20.382246
1604506646,33.517307,4.0035214,33.58564,20.382246
1604506647,33.517307,4.0035214,32.203667,21.580608
1604506648,33.517307,4.0035214,32.203667,21.580608
1604506649,33.517307,4.0035214,32.203667,21.580608
1604506650,33.517307,4.0035214,32.203667,21.580608
1604506651,33.517307,4.0035214,33.129128,21.580608
1604506652,33.129128,4.0035214,33.129128,30.444489
1604506653,33.129128,4.0035214,32.203667,21.580608
1604506654,32.203667,4.0035214,32.203667,21.580608
1604506655,32.203667,4.0035214,32.203667,21.580608
1604506656,33.58564,4.0035214,32.203667,21.580608
1604506657,33.58564,4.0035214,33.58564,20.382246
1604506658,34.776855,4.0035214,33.58564,20.382246
1604506659,34.776855,4.0035214,34.776855,20.382246
1604506660,39.41962,4.0035214,34.776855,20.382246
1604506661,40.413124,4.0035214,34.776855,18.824955
1604506662,38.902252,4.0035214,39.41962,18.824955
1604506663,38.902252,4.0035214,39.41962,17.57272
1604506664,34.621273,4.0035214,40.413124,17.57272
1604506665,36.44794,4.0035214,40.413124,17.57272
1604506666,38.949955,4.0035214,40.413124,17.57272
1604506667,37.27367,4.0035214,40.413124,17.57272
1604506668,28.731417,4.0035214,40.413124,17.57272
1604506669,20.506155,4.0035214,40.413124,17.57272
1604506670,20.506155,4.0035214,39.41962,17.57272
1604506671,26.481764,4.0035214,39.41962,17.57272
1604506672,26.481764,4.0035214,34.776855,17.57272
1604506673,32.206104,4.0035214,33.58564,18.824955
1604506674,32.206104,4.0035214,33.58564,17.57272
1604506675,32.206104,4.0035214,33.58564,17.57272
1604506676,26.341589,4.0035214,32.203667,17.57272
1604506677,26.481764,4.0035214,33.129128,17.57272
1604506678,26.481764,4.0035214,33.517307,17.57272
1604506679,26.481764,4.0035214,43.06597,16.950489
1604506680,26.481764,4.0035214,43.06597,16.950489
1604506681,26.481764,4.0035214,43.06597,16.950489
1604506682,20.506155,4.0035214,45.24567,17.76894
1604506683,20.506155,4.0035214,45.263264,17.76894
1604506684,20.506155,4.0035214,41.907307,17.76894
1604506685,20.506155,4.0035214,41.907307,17.76894
1604506686,20.506155,4.0035214,41.85076,17.76894
1604506687,20.506155,4.0035214,40.46718,17.76894
1604506688,20.506155,4.0035214,41.698338,16.950489
1604506689,26.481764,4.0035214,40.56453,16.950489
1604506690,26.481764,4.0035214,37.891,16.950489
1604506691,26.481764,4.0035214,37.891,17.57272
1604506692,26.481764,4.0035214,37.891,17.57272
1604506693,26.481764,4.0035214,37.891,18.824955
1604506694,26.481764,4.0035214,37.891,20.382246
1604506695,32.206104,4.0035214,40.56453,21.580608
1604506696,32.206104,4.0035214,41.698338,21.580608
1604506697,26.481764,4.0035214,40.46718,30.444489
1604506698,26.481764,4.0035214,40.46718,30.444489
1604506699,26.481764,4.0035214,41.85076,30.444489
1604506700,20.506155,4.0035214,38.985695,30.444489
1604506701,20.506155,4.0035214,38.985695,30.444489
1604506702,28.731417,4.0035214,38.985695,30.444489
1604506703,28.731417,4.0035214,41.85076,30.444489
1604506704,37.27367,4.0035214,41.85076,30.444489
1604506705,38.949955,4.0035214,41.698338,30.444489
1604506706,36.44794,4.0035214,40.56453,30.444489
1604506707,30.39818,4.0035214,37.891,21.580608
1604506708,34.621273,4.0035214,38.39515,21.580608
1604506709,38.902252,4.0035214,38.741272,21.580608
1604506710,40.413124,4.0035214,40.46718,21.580608
1604506711,39.41962,4.0035214,41.85076,21.580608
1604506712,34.776855,4.0035214,38.985695,30.444489
1604506713,33.58564,4.0035214,41.907307,30.444489
1604506714,32.203667,4.0035214,41.907307,30.444489
1604506715,32.203667,4.0035214,41.907307,30.444489
1604506716,32.203667,4.0035214,41.907307,30.444489
1604506717,32.203667,4.0035214,38.985695,30.444489
1604506718,32.203667,4.0035214,41.85076,30.444489
1604506719,32.203667,4.0035214,41.85076,21.580608
1604506720,32.203667,4.0035214,40.46718,21.580608
1604506721,32.203667,4.0035214,40.46718,20.382246
1604506722,32.203667,4.0035214,40.46718,20.382246
1604506723,32.203667,4.0035214,41.698338,18.824955
1604506724,32.203667,4.0035214,41.698338,18.824955
1604506725,32.203667,4.0035214,40.46718,17.57272
1604506726,32.203667,4.0035214,41.85076,17.57272
1604506727,32.203667,4.0035214,38.985695,17.57272
1604506728,32.203667,4.0035214,41.907307,17.57272
1604506729,32.203667,4.0035214,41.907307,17.57272
1604506730,32.203667,4.0035214,41.907307,17.57272
1604506731,33.129128,4.0035214,45.24567,17.57272
1604506732,33.129128,4.0035214,44.3527,21.580608
1604506733,33.517307,4.0035214,44.3527,21.580608
1604506734,33.517307,4.0035214,44.3527,30.444489
1604506735,33.517307,4.0035214,44.3527,30.444489
1604506736,33.517307,4.0035214,44.3527,30.444489
1604506737,43.06597,4.0035214,45.24567,30.444489
1604506738,43.06597,4.0035214,45.24567,30.444489
1604506739,43.06597,4.0035214,45.263264,30.444489
1604506740,43.06597,4.0035214,45.263264,30.444489
1604506741,43.06597,4.0035214,38.985695,30.444489
1604506742,43.06597,4.0035214,38.985695,21.580608
1604506743,33.517307,4.0035214,41.85076,21.580608
1604506744,33.517307,4.0035214,41.85076,21.580608
1604506745,33.517307,4.0035214,41.85076,20.382246
1604506746,33.129128,4.0035214,41.85076,20.382246
1604506747,32.203667,4.0035214,41.85076,20.382246
1604506748,33.58564,4.0035214,41.85076,18.824955
1604506749,34.776855,4.0035214,38.985695,18.824955
1604506750,40.413124,4.0035214,38.985695,18.824955
1604506751,38.902252,4.0035214,41.907307,18.824955
1604506752,30.39818,4.0035214,45.263264,18.824955
1604506753,30.39818,4.0035214,45.24567,18.824955
1604506754,31.096764,4.0035214,45.24567,18.824955
1604506755,28.731417,4.0035214,44.3527,18.824955
1604506756,28.731417,4.0035214,44.3527,18.824955
1604506757,26.481764,4.0035214,43.06597,18.824955
1604506758,32.206104,4.0035214,43.06597,18.824955
1604506759,34.242752,4.0035214,43.06597,18.824955
1604506760,34.242752,4.0035214,43.06597,18.824955
1604506761,34.828712,4.0035214,43.06597,18.824955
1604506762,34.828712,4.0035214,44.3527,18.824955
1604506763,34.828712,4.0035214,45.24567,18.824955
1604506764,34.828712,4.0035214,45.263264,18.824955
1604506765,34.242752,4.0035214,45.263264,18.824955
1604506766,34.242752,4.0035214,41.907307,18.824955
1604506767,32.206104,4.0035214,41.907307,18.824955
1604506768,32.206104,4.0035214,38.985695,20.382246
1604506769,20.506155,4.0035214,41.85076,20.382246
1604506770,28.731417,4.0035214,41.85076,20.382246
1604506771,31.096764,4.0035214,41.85076,20.382246
1604506772,38.949955,4.0035214,41.85076,20.382246
1604506773,36.44794,4.0035214,41.85076,20.382246
1604506774,34.621273,4.0035214,41.85076,20.382246
1604506775,38.902252,4.0035214,41.85076,20.382246
1604506776,40.413124,4.0035214,41.85076,18.824955
1604506777,39.41962,4.0035214,41.85076,18.824955
1604506778,34.776855,4.0035214,41.85076,18.824955
1604506779,34.776855,4.0035214,41.85076,18.824955
1604506780,33.58564,4.0035214,40.46718,18.824955
1604506781,33.58564,4.0035214,40.46718,18.824955
1604506782,32.203667,4.0035214,40.46718,18.824955
1604506783,32.203667,4.0035214,40.46718,18.824955
1604506784,32.203667,4.0035214,41.698338,18.824955
1604506785,33.129128,4.0035214,41.698338,18.824955
1604506786,33.129128,4.0035214,40.46718,18.824955
1604506787,33.517307,4.0035214,40.46718,18.824955
1604506788,33.517307,4.0035214,40.46718,18.824955
1604506789,33.517307,4.0035214,41.85076,18.824955
1604506790,33.129128,4.0035214,38.985695,18.824955
1604506791,33.129128,4.0035214,38.985695,17.57272
1604506792,33.129128,4.0035214,41.907307,17.57272
1604506793,33.129128,4.0035214,45.263264,17.57272
1604506794,33.129128,4.0035214,45.24567,16.950489
1604506795,32.203667,4.0035214,44.3527,16.950489
1604506796,32.203667,4.0035214,43.06597,16.950489
1604506797,32.203667,4.0035214,43.06597,16.950489
1604506798,32.203667,4.0035214,33.517307,16.950489
1604506799,32.203667,4.0035214,33.129128,17.57272
1604506800,32.203667,4.0035214,33.129128,17.57272
1604506801,32.203667,4.0035214,33.129128,17.57272
1604506802,32.203667,4.0035214,33.129128,17.57272
1604506803,32.203667,4.0035214,33.517307,16.950489
1604506804,32.203667,4.0035214,43.06597,16.950489
1604506805,32.203667,4.0035214,44.3527,16.950489
1604506806,32.203667,4.0035214,45.24567,16.950489
1604506807,32.203667,4.0035214,45.263264,16.950489
1604506808,33.58564,4.0035214,45.263264,16.950489
1604506809,34.776855,4.0035214,38.985695,17.76894
1604506810,39.41962,4.0035214,41.85076,17.76894
1604506811,39.41962,4.0035214,41.85076,17.76894
1604506812,38.902252,4.0035214,41.85076,17.76894
1604506813,34.621273,4.0035214,41.85076,16.950489
1604506814,30.39818,4.0035214,41.85076,16.950489
1604506815,30.39818,4.0035214,41.85076,16.950489
1604506816,30.39818,4.0035214,41.85076,16.950489
1604506817,30.39818,4.0035214,41.85076,16.950489
1604506818,30.39818,4.0035214,41.85076,16.950489
1604506819,30.39818,4.0035214,38.985695,17.57272
1604506820,34.621273,4.0035214,38.985695,17.57272
1604506821,34.621273,4.0035214,41.907307,17.57272
1604506822,34.621273,4.0035214,41.907307,17.57272
1604506823,34.621273,4.0035214,41.907307,17.57272
1604506824,30.39818,4.0035214,41.907307,17.57272
1604506825,30.39818,4.0035214,41.907307,17.57272
1604506826,38.949955,4.0035214,41.907307,17.57272
1604506827,37.27367,4.0035214,41.907307,17.57272
1604506828,31.096764,4.0035214,45.263264,17.57272
1604506829,31.096764,4.0035214,41.907307,17.57272
1604506830,20.506155,4.0035214,41.907307,17.57272
1604506831,26.481764,4.0035214,41.907307,17.57272
1604506832,26.481764,4.0035214,45.263264,17.57272
1604506833,32.206104,4.0035214,45.24567,17.57272
1604506834,32.206104,4.0035214,45.24567,17.57272
1604506835,26.481764,4.0035214,44.3527,17.57272
1604506836,26.481764,4.0035214,43.06597,18.824955
1604506837,20.506155,4.0035214,33.517307,18.824955
1604506838,28.731417,4.0035214,33.129128,18.824955
1604506839,31.096764,4.0035214,33.129128,18.824955
1604506840,37.27367,4.0035214,33.129128,18.824955
1604506841,37.27367,4.0035214,32.203667,20.382246
1604506842,37.27367,4.0035214,32.203667,20.382246
1604506843,37.27367,4.0035214,32.203667,20.382246
1604506844,37.27367,4.0035214,33.129128,21.580608
1604506845,31.096764,4.0035214,33.129128,21.580608
1604506846,28.731417,4.0035214,33.517307,21.580608
1604506847,20.506155,4.0035214,33.517307,21.580608
1604506848,26.481764,4.0035214,33.517307,21.580608
1604506849,32.206104,4.0035214,33.517307,21.580608
1604506850,34.242752,4.0035214,33.517307,21.580608
1604506851,34.828712,4.0035214,33.517307,21.580608
1604506852,34.828712,4.0035214,33.129128,21.580608
1604506853,34.828712,4.0035214,33.129128,21.580608
1604506854,34.828712,4.0035214,33.129128,20.382246
