timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605111177,40.413124,4.0035214,61.309166,41.85076
1605111178,40.413124,4.0035214,61.309166,41.85076
1605111179,40.413124,4.0035214,61.309166,40.46718
1605111180,38.902252,4.0035214,61.309166,40.46718
1605111181,38.902252,4.0035214,61.309166,41.698338
1605111182,34.621273,4.0035214,51.572063,41.698338
1605111183,34.621273,4.0035214,51.769547,40.56453
1605111184,30.39818,4.0035214,48.77677,40.56453
1605111185,30.39818,4.0035214,66.26184,40.56453
1605111186,30.39818,4.0035214,66.26184,40.56453
1605111187,30.39818,4.0035214,66.26184,40.56453
1605111188,36.44794,4.0035214,66.26184,40.56453
1605111189,36.44794,4.0035214,66.26184,40.56453
1605111190,36.44794,4.0035214,66.26184,40.56453
1605111191,36.44794,4.0035214,85.669464,41.698338
1605111192,36.44794,4.0035214,85.669464,41.698338
1605111193,36.44794,4.0035214,66.26184,41.698338
1605111194,36.44794,4.0035214,66.26184,40.46718
1605111195,36.44794,4.0035214,66.26184,40.46718
1605111196,38.949955,4.0035214,66.26184,41.85076
1605111197,38.949955,4.0035214,66.26184,40.115852
1605111198,38.949955,4.0035214,66.26184,38.985695
1605111199,38.949955,4.0035214,66.26184,38.985695
1605111200,38.949955,4.0035214,66.26184,41.907307
1605111201,37.27367,4.0035214,66.26184,45.263264
1605111202,37.27367,4.0035214,66.26184,45.263264
1605111203,37.27367,4.0035214,66.26184,44.3527
1605111204,37.27367,4.0035214,48.77677,44.3527
1605111205,37.27367,4.0035214,48.77677,45.24567
1605111206,37.27367,4.0035214,51.769547,45.24567
1605111207,37.27367,4.0035214,51.572063,45.24567
1605111208,38.949955,4.0035214,51.827587,45.24567
1605111209,38.949955,4.0035214,51.827587,45.24567
1605111210,38.949955,4.0035214,61.309166,45.24567
1605111211,36.44794,4.0035214,61.309166,45.24567
1605111212,36.44794,4.0035214,61.309166,45.24567
1605111213,36.44794,4.0035214,61.309166,45.24567
1605111214,30.39818,4.0035214,61.309166,45.24567
1605111215,34.621273,4.0035214,61.309166,45.24567
1605111216,34.621273,4.0035214,61.309166,44.3527
1605111217,34.621273,4.0035214,61.309166,45.24567
1605111218,34.621273,4.0035214,61.309166,45.24567
1605111219,34.621273,4.0035214,61.309166,45.24567
1605111220,34.621273,4.0035214,61.309166,45.24567
1605111221,34.621273,4.0035214,61.309166,45.24567
1605111222,34.621273,4.0035214,61.309166,45.24567
1605111223,30.39818,4.0035214,61.309166,45.24567
1605111224,30.39818,4.0035214,61.309166,45.24567
1605111225,36.44794,4.0035214,61.309166,45.24567
1605111226,36.44794,4.0035214,61.309166,44.3527
1605111227,36.44794,4.0035214,61.309166,44.3527
1605111228,36.44794,4.0035214,61.309166,44.3527
1605111229,36.44794,4.0035214,61.309166,43.06597
1605111230,36.44794,4.0035214,61.309166,43.06597
1605111231,36.44794,4.0035214,61.309166,33.517307
1605111232,36.44794,4.0035214,61.309166,33.517307
1605111233,36.44794,4.0035214,61.309166,33.517307
1605111234,36.44794,4.0035214,61.309166,33.129128
1605111235,36.44794,4.0035214,61.309166,32.203667
1605111236,36.44794,4.0035214,61.309166,32.203667
1605111237,36.44794,4.0035214,61.309166,33.58564
1605111238,36.44794,4.0035214,61.309166,33.58564
1605111239,30.39818,4.0035214,61.309166,34.776855
1605111240,30.39818,4.0035214,61.309166,34.776855
1605111241,34.621273,4.0035214,61.309166,39.41962
1605111242,38.902252,4.0035214,61.309166,39.41962
1605111243,38.902252,4.0035214,61.309166,39.41962
1605111244,40.413124,4.0035214,61.309166,40.413124
1605111245,39.41962,4.0035214,61.309166,39.41962
1605111246,39.41962,4.0035214,61.309166,39.41962
1605111247,39.41962,4.0035214,61.309166,39.41962
1605111248,39.41962,4.0035214,61.309166,39.41962
1605111249,39.41962,4.0035214,61.309166,34.776855
1605111250,39.41962,4.0035214,61.309166,34.776855
1605111251,39.41962,4.0035214,61.309166,34.776855
1605111252,40.413124,4.0035214,61.309166,33.58564
1605111253,38.902252,4.0035214,61.309166,32.203667
1605111254,34.621273,4.0035214,61.309166,32.203667
1605111255,34.621273,4.0035214,61.309166,32.203667
1605111256,30.39818,4.0035214,61.309166,32.203667
1605111257,36.44794,4.0035214,61.309166,32.203667
1605111258,36.44794,4.0035214,61.309166,32.203667
1605111259,38.949955,4.0035214,61.309166,32.203667
1605111260,38.949955,4.0035214,61.309166,32.203667
1605111261,38.949955,4.0035214,61.309166,32.203667
1605111262,38.949955,4.0035214,61.309166,33.58564
1605111263,38.949955,4.0035214,61.933193,34.776855
1605111264,38.949955,4.0035214,61.93742,34.776855
1605111265,38.949955,4.0035214,61.93742,39.41962
1605111266,38.949955,4.0035214,62.113373,39.41962
1605111267,38.949955,4.0035214,56.862705,40.413124
1605111268,38.949955,4.0035214,56.862705,40.413124
1605111269,38.949955,4.0035214,56.862705,38.902252
1605111270,36.44794,4.0035214,62.113373,34.621273
1605111271,36.44794,4.0035214,62.113373,34.621273
1605111272,36.44794,4.0035214,62.113373,34.621273
1605111273,36.44794,4.0035214,62.113373,38.902252
1605111274,36.44794,4.0035214,62.07874,38.902252
1605111275,30.39818,4.0035214,61.93742,38.902252
1605111276,30.39818,4.0035214,61.93742,38.902252
1605111277,30.39818,4.0035214,61.933193,38.902252
1605111278,30.39818,4.0035214,61.933193,38.902252
1605111279,30.39818,4.0035214,61.933193,40.413124
1605111280,30.39818,4.0035214,61.309166,40.413124
1605111281,30.39818,4.0035214,61.309166,40.413124
1605111282,30.39818,4.0035214,61.309166,40.413124
1605111283,30.39818,4.0035214,61.309166,40.413124
1605111284,30.39818,4.0035214,61.309166,40.413124
1605111285,30.39818,4.0035214,61.309166,40.413124
1605111286,30.39818,4.0035214,61.309166,40.413124
1605111287,30.39818,4.0035214,61.309166,40.413124
1605111288,30.39818,4.0035214,61.309166,40.413124
1605111289,30.39818,4.0035214,61.309166,38.902252
1605111290,30.39818,4.0035214,61.309166,38.902252
1605111291,30.39818,4.0035214,61.309166,40.413124
1605111292,30.39818,4.0035214,61.309166,40.413124
1605111293,30.39818,4.0035214,61.309166,40.413124
1605111294,30.39818,4.0035214,61.309166,40.413124
1605111295,30.39818,4.0035214,61.309166,40.413124
1605111296,30.39818,4.0035214,61.309166,40.413124
1605111297,33.09246,4.0035214,61.309166,40.413124
1605111298,33.09246,4.0035214,61.309166,41.41438
1605111299,36.44794,4.0035214,61.309166,40.667034
1605111300,36.44794,4.0035214,61.309166,40.667034
1605111301,36.44794,4.0035214,61.309166,40.667034
1605111302,36.44794,4.0035214,61.309166,40.667034
1605111303,36.44794,4.0035214,61.309166,40.040833
1605111304,36.44794,4.0035214,61.309166,40.040833
1605111305,36.44794,4.0035214,61.309166,40.040833
1605111306,38.360474,4.0035214,61.309166,40.040833
1605111307,38.360474,4.0035214,61.309166,40.040833
1605111308,38.360474,4.0035214,61.309166,39.644714
1605111309,38.360474,4.0035214,61.309166,39.644714
1605111310,38.949955,4.0035214,61.309166,39.644714
1605111311,38.949955,4.0035214,61.309166,39.644714
1605111312,38.949955,4.0035214,61.309166,39.41962
1605111313,38.949955,4.0035214,61.309166,39.41962
1605111314,38.949955,4.0035214,61.309166,34.776855
1605111315,38.949955,4.0035214,61.309166,34.776855
1605111316,38.949955,4.0035214,61.309166,34.776855
1605111317,38.949955,4.0035214,61.309166,33.58564
1605111318,38.949955,4.0035214,61.309166,33.58564
1605111319,38.949955,4.0035214,61.309166,34.776855
1605111320,38.949955,4.0035214,61.309166,33.58564
1605111321,38.949955,4.0035214,61.309166,33.58564
1605111322,38.949955,4.0035214,61.309166,34.776855
1605111323,38.949955,4.0035214,61.309166,34.776855
1605111324,38.949955,4.0035214,61.309166,34.776855
1605111325,38.949955,4.0035214,61.309166,39.41962
1605111326,38.949955,4.0035214,61.309166,39.41962
1605111327,38.949955,4.0035214,61.309166,39.41962
1605111328,38.949955,4.0035214,61.309166,39.41962
1605111329,38.949955,4.0035214,61.309166,34.776855
1605111330,38.949955,4.0035214,61.309166,34.776855
1605111331,38.949955,4.0035214,61.309166,34.776855
1605111332,36.44794,4.0035214,61.933193,34.776855
1605111333,36.44794,4.0035214,61.933193,33.58564
1605111334,36.44794,4.0035214,61.93742,33.58564
1605111335,30.39818,4.0035214,61.93742,33.58564
1605111336,30.39818,4.0035214,61.93742,33.58564
1605111337,30.39818,4.0035214,61.93742,33.58564
1605111338,30.39818,4.0035214,61.93742,33.58564
1605111339,30.39818,4.0035214,61.93742,33.58564
1605111340,30.39818,4.0035214,61.93742,33.58564
1605111341,34.621273,4.0035214,62.07874,34.776855
1605111342,34.621273,4.0035214,62.07874,33.58564
1605111343,34.621273,4.0035214,62.07874,33.58564
1605111344,30.39818,4.0035214,62.07874,33.58564
1605111345,30.39818,4.0035214,62.113373,33.58564
1605111346,30.39818,4.0035214,62.113373,33.58564
1605111347,30.39818,4.0035214,62.113373,32.203667
1605111348,30.39818,4.0035214,62.113373,32.203667
1605111349,30.39818,4.0035214,56.862705,32.203667
1605111350,30.39818,4.0035214,56.862705,33.129128
1605111351,30.39818,4.0035214,56.862705,33.129128
1605111352,30.39818,4.0035214,56.862705,33.129128
1605111353,30.39818,4.0035214,56.862705,33.129128
1605111354,36.44794,4.0035214,56.862705,33.129128
1605111355,36.44794,4.0035214,62.113373,33.129128
1605111356,36.44794,4.0035214,56.862705,33.129128
1605111357,36.44794,4.0035214,62.113373,33.129128
1605111358,36.44794,4.0035214,62.113373,33.129128
1605111359,38.949955,4.0035214,62.113373,33.129128
1605111360,38.949955,4.0035214,62.113373,33.129128
1605111361,38.949955,4.0035214,62.113373,33.129128
1605111362,38.949955,4.0035214,62.113373,33.129128
1605111363,38.949955,4.0035214,62.113373,33.129128
1605111364,38.949955,4.0035214,62.113373,33.129128
1605111365,38.949955,4.0035214,62.113373,32.203667
1605111366,38.949955,4.0035214,62.113373,33.58564
1605111367,38.949955,4.0035214,62.113373,33.58564
1605111368,38.949955,4.0035214,62.07874,34.776855
1605111369,38.949955,4.0035214,62.07874,34.776855
1605111370,38.949955,4.0035214,61.93742,39.41962
1605111371,36.44794,4.0035214,61.93742,39.41962
1605111372,36.44794,4.0035214,61.933193,40.413124
1605111373,36.44794,4.0035214,61.933193,40.413124
1605111374,36.44794,4.0035214,61.309166,38.902252
1605111375,36.44794,4.0035214,61.309166,40.413124
1605111376,36.44794,4.0035214,61.309166,40.413124
1605111377,30.39818,4.0035214,61.309166,40.413124
1605111378,30.39818,4.0035214,61.309166,39.41962
1605111379,30.39818,4.0035214,61.309166,34.776855
1605111380,34.621273,4.0035214,61.309166,33.58564
1605111381,38.902252,4.0035214,61.309166,32.203667
1605111382,38.902252,4.0035214,61.309166,33.129128
1605111383,40.413124,4.0035214,61.309166,45.24567
1605111384,40.413124,4.0035214,61.309166,45.24567
1605111385,39.41962,4.0035214,61.309166,45.24567
1605111386,39.41962,4.0035214,61.309166,45.24567
1605111387,39.41962,4.0035214,61.309166,45.24567
1605111388,39.41962,4.0035214,61.309166,45.24567
1605111389,39.41962,4.0035214,61.309166,45.24567
1605111390,39.41962,4.0035214,61.309166,45.24567
1605111391,40.413124,4.0035214,61.309166,45.24567
1605111392,40.413124,4.0035214,61.309166,44.3527
1605111393,40.413124,4.0035214,61.309166,44.3527
1605111394,38.902252,4.0035214,61.309166,43.06597
1605111395,38.902252,4.0035214,61.309166,33.517307
1605111396,38.902252,4.0035214,61.309166,33.129128
1605111397,34.621273,4.0035214,61.309166,33.129128
1605111398,34.621273,4.0035214,61.309166,32.203667
1605111399,30.39818,4.0035214,61.309166,32.203667
1605111400,30.39818,4.0035214,61.309166,32.203667
1605111401,36.44794,4.0035214,61.309166,32.203667
1605111402,36.44794,4.0035214,61.309166,32.203667
1605111403,36.44794,4.0035214,61.309166,32.203667
1605111404,30.39818,4.0035214,61.309166,32.203667
1605111405,30.39818,4.0035214,61.309166,32.203667
1605111406,30.39818,4.0035214,61.309166,33.129128
1605111407,30.39818,4.0035214,61.309166,33.129128
1605111408,34.621273,4.0035214,61.309166,33.129128
1605111409,34.621273,4.0035214,61.309166,33.129128
1605111410,38.902252,4.0035214,61.309166,32.203667
1605111411,38.902252,4.0035214,61.933193,32.203667
1605111412,38.902252,4.0035214,61.933193,32.203667
1605111413,40.413124,4.0035214,61.933193,33.58564
1605111414,40.413124,4.0035214,61.93742,34.776855
1605111415,39.41962,4.0035214,62.07874,34.776855
1605111416,39.41962,4.0035214,62.07874,39.41962
1605111417,39.41962,4.0035214,62.113373,39.41962
1605111418,39.41962,4.0035214,62.113373,40.413124
1605111419,39.41962,4.0035214,62.113373,40.413124
1605111420,39.41962,4.0035214,56.862705,40.413124
1605111421,40.413124,4.0035214,56.862705,39.41962
1605111422,40.413124,4.0035214,56.862705,39.41962
1605111423,38.902252,4.0035214,56.862705,39.41962
1605111424,38.902252,4.0035214,56.862705,39.41962
1605111425,38.902252,4.0035214,56.862705,34.776855
1605111426,38.902252,4.0035214,56.862705,34.776855
1605111427,30.39818,4.0035214,56.862705,34.776855
1605111428,30.39818,4.0035214,56.862705,33.58564
1605111429,30.39818,4.0035214,62.113373,33.58564
1605111430,30.39818,4.0035214,62.07874,33.58564
1605111431,30.39818,4.0035214,61.93742,32.203667
1605111432,30.39818,4.0035214,61.93742,32.203667
1605111433,30.39818,4.0035214,61.933193,33.129128
1605111434,30.39818,4.0035214,61.933193,33.129128
1605111435,30.39818,4.0035214,61.933193,33.129128
1605111436,30.39818,4.0035214,61.309166,33.517307
1605111437,30.39818,4.0035214,61.309166,33.517307
1605111438,30.39818,4.0035214,61.309166,33.517307
1605111439,30.39818,4.0035214,61.309166,33.517307
1605111440,34.621273,4.0035214,61.309166,33.129128
1605111441,34.621273,4.0035214,61.309166,33.129128
1605111442,38.902252,4.0035214,61.309166,32.203667
1605111443,40.413124,4.0035214,61.309166,32.203667
1605111444,40.413124,4.0035214,61.309166,33.58564
1605111445,39.41962,4.0035214,61.309166,33.58564
1605111446,34.776855,4.0035214,61.309166,34.776855
1605111447,34.776855,4.0035214,61.309166,34.776855
1605111448,33.58564,4.0035214,61.933193,34.776855
1605111449,33.58564,4.0035214,62.07874,39.41962
1605111450,33.58564,4.0035214,62.07874,39.41962
1605111451,32.203667,4.0035214,62.07874,39.41962
1605111452,32.203667,4.0035214,62.07874,34.776855
1605111453,32.203667,4.0035214,61.93742,34.776855
1605111454,32.203667,4.0035214,61.93742,34.776855
1605111455,32.203667,4.0035214,61.93742,34.776855
1605111456,32.203667,4.0035214,61.93742,34.776855
1605111457,33.58564,4.0035214,62.07874,34.776855
1605111458,33.58564,4.0035214,62.07874,34.776855
1605111459,33.58564,4.0035214,62.07874,34.776855
1605111460,33.58564,4.0035214,62.07874,33.58564
1605111461,33.58564,4.0035214,62.07874,33.58564
1605111462,33.58564,4.0035214,62.07874,34.776855
1605111463,34.776855,4.0035214,62.07874,34.776855
1605111464,34.776855,4.0035214,62.07874,34.776855
1605111465,34.776855,4.0035214,61.93742,34.776855
1605111466,39.41962,4.0035214,61.93742,34.776855
1605111467,39.41962,4.0035214,61.933193,34.776855
1605111468,40.413124,4.0035214,61.933193,39.41962
1605111469,40.413124,4.0035214,61.309166,39.41962
1605111470,40.413124,4.0035214,61.309166,34.776855
1605111471,38.902252,4.0035214,61.309166,34.776855
1605111472,38.902252,4.0035214,61.309166,34.776855
1605111473,34.621273,4.0035214,61.309166,34.776855
1605111474,34.621273,4.0035214,61.309166,33.58564
1605111475,34.621273,4.0035214,61.309166,32.203667
1605111476,30.39818,4.0035214,61.309166,33.129128
1605111477,30.39818,4.0035214,61.309166,33.517307
1605111478,30.39818,4.0035214,61.309166,43.06597
1605111479,30.39818,4.0035214,61.309166,44.3527
1605111480,30.39818,4.0035214,61.309166,45.24567
1605111481,30.39818,4.0035214,61.309166,41.907307
1605111482,30.39818,4.0035214,61.309166,38.985695
1605111483,34.621273,4.0035214,61.309166,41.85076
1605111484,34.621273,4.0035214,61.309166,40.46718
1605111485,34.621273,4.0035214,61.309166,41.698338
1605111486,38.902252,4.0035214,61.309166,41.698338
1605111487,40.413124,4.0035214,61.309166,41.698338
1605111488,40.413124,4.0035214,61.309166,41.698338
1605111489,40.413124,4.0035214,61.309166,40.46718
1605111490,40.413124,4.0035214,61.309166,40.46718
1605111491,40.413124,4.0035214,61.309166,41.85076
1605111492,40.413124,4.0035214,61.309166,41.85076
1605111493,38.902252,4.0035214,61.309166,45.263264
1605111494,38.902252,4.0035214,61.309166,45.24567
1605111495,38.902252,4.0035214,61.309166,44.3527
1605111496,34.621273,4.0035214,61.309166,44.3527
1605111497,34.621273,4.0035214,61.309166,43.06597
1605111498,34.621273,4.0035214,61.933193,33.517307
1605111499,38.902252,4.0035214,61.93742,33.517307
1605111500,38.902252,4.0035214,61.93742,33.517307
1605111501,38.902252,4.0035214,62.07874,33.517307
1605111502,40.413124,4.0035214,62.07874,33.517307
1605111503,40.413124,4.0035214,62.113373,33.517307
1605111504,40.413124,4.0035214,62.113373,43.06597
1605111505,40.413124,4.0035214,62.113373,43.06597
1605111506,40.413124,4.0035214,62.07874,43.06597
1605111507,40.413124,4.0035214,62.07874,43.06597
1605111508,40.413124,4.0035214,62.07874,43.06597
1605111509,40.413124,4.0035214,62.07874,43.06597
1605111510,40.413124,4.0035214,62.07874,43.06597
1605111511,40.413124,4.0035214,62.113373,43.06597
1605111512,38.902252,4.0035214,62.113373,43.06597
1605111513,38.902252,4.0035214,56.862705,43.06597
1605111514,34.621273,4.0035214,56.862705,33.517307
1605111515,34.621273,4.0035214,56.862705,33.517307
1605111516,34.621273,4.0035214,56.862705,33.517307
1605111517,34.621273,4.0035214,56.862705,33.129128
1605111518,34.621273,4.0035214,56.862705,33.129128
1605111519,34.621273,4.0035214,56.862705,33.129128
1605111520,34.621273,4.0035214,62.113373,33.129128
1605111521,34.621273,4.0035214,62.07874,33.129128
1605111522,34.621273,4.0035214,61.93742,33.129128
1605111523,38.902252,4.0035214,61.933193,33.129128
1605111524,38.902252,4.0035214,61.309166,33.517307
1605111525,40.413124,4.0035214,61.309166,33.517307
1605111526,40.413124,4.0035214,61.309166,33.517307
1605111527,40.413124,4.0035214,61.309166,43.06597
1605111528,40.413124,4.0035214,61.309166,43.06597
1605111529,39.41962,4.0035214,61.309166,44.3527
1605111530,39.41962,4.0035214,61.309166,44.3527
1605111531,39.41962,4.0035214,61.309166,43.06597
1605111532,39.41962,4.0035214,61.309166,43.06597
1605111533,40.413124,4.0035214,61.309166,43.06597
1605111534,40.413124,4.0035214,61.309166,33.517307
1605111535,40.413124,4.0035214,61.309166,33.129128
1605111536,40.413124,4.0035214,61.309166,33.129128
1605111537,40.413124,4.0035214,61.309166,32.203667
1605111538,40.413124,4.0035214,61.309166,32.203667
1605111539,40.413124,4.0035214,61.309166,33.58564
1605111540,40.413124,4.0035214,61.309166,33.58564
1605111541,40.413124,4.0035214,61.309166,33.58564
1605111542,40.413124,4.0035214,61.309166,33.58564
1605111543,40.413124,4.0035214,61.309166,34.776855
1605111544,38.902252,4.0035214,61.309166,34.776855
1605111545,38.902252,4.0035214,61.309166,34.776855
1605111546,38.902252,4.0035214,61.309166,40.413124
1605111547,38.902252,4.0035214,61.309166,40.413124
1605111548,34.621273,4.0035214,61.309166,38.902252
1605111549,34.621273,4.0035214,61.309166,38.902252
1605111550,34.621273,4.0035214,61.309166,38.902252
1605111551,34.621273,4.0035214,61.309166,34.621273
1605111552,34.621273,4.0035214,61.309166,30.39818
1605111553,34.621273,4.0035214,61.933193,30.39818
1605111554,34.621273,4.0035214,61.933193,30.39818
1605111555,34.621273,4.0035214,61.933193,30.39818
1605111556,34.621273,4.0035214,61.93742,30.39818
1605111557,34.621273,4.0035214,61.93742,30.39818
1605111558,34.621273,4.0035214,62.07874,30.39818
1605111559,34.621273,4.0035214,62.07874,30.39818
1605111560,34.621273,4.0035214,62.113373,30.39818
1605111561,34.621273,4.0035214,62.113373,30.39818
1605111562,34.621273,4.0035214,62.113373,30.39818
1605111563,30.39818,4.0035214,56.862705,30.39818
1605111564,30.39818,4.0035214,56.862705,30.39818
1605111565,36.44794,4.0035214,56.862705,30.39818
1605111566,36.44794,4.0035214,51.972157,30.39818
1605111567,36.44794,4.0035214,56.862705,30.39818
1605111568,36.44794,4.0035214,56.862705,30.39818
1605111569,36.44794,4.0035214,56.862705,30.39818
1605111570,36.44794,4.0035214,56.862705,30.39818
1605111571,36.44794,4.0035214,56.862705,30.39818
1605111572,30.39818,4.0035214,56.862705,34.621273
1605111573,30.39818,4.0035214,56.862705,34.621273
1605111574,34.621273,4.0035214,56.862705,34.621273
1605111575,38.902252,4.0035214,62.113373,34.621273
1605111576,38.902252,4.0035214,62.07874,34.621273
1605111577,38.902252,4.0035214,62.07874,34.621273
1605111578,40.413124,4.0035214,62.07874,38.902252
1605111579,40.413124,4.0035214,61.93742,38.902252
1605111580,39.41962,4.0035214,61.933193,38.902252
1605111581,39.41962,4.0035214,61.309166,38.902252
1605111582,39.41962,4.0035214,61.309166,38.902252
1605111583,39.41962,4.0035214,61.309166,40.413124
1605111584,40.413124,4.0035214,61.309166,40.413124
1605111585,40.413124,4.0035214,61.309166,39.41962
1605111586,40.413124,4.0035214,61.309166,39.41962
1605111587,40.413124,4.0035214,61.309166,34.776855
1605111588,38.902252,4.0035214,61.309166,34.776855
1605111589,38.902252,4.0035214,61.309166,34.776855
1605111590,38.902252,4.0035214,61.309166,34.776855
1605111591,38.902252,4.0035214,61.309166,33.58564
1605111592,38.902252,4.0035214,61.309166,33.58564
1605111593,38.902252,4.0035214,61.309166,32.203667
1605111594,38.902252,4.0035214,61.933193,33.129128
1605111595,40.413124,4.0035214,61.933193,33.517307
1605111596,40.413124,4.0035214,61.933193,43.06597
1605111597,40.413124,4.0035214,61.933193,43.06597
1605111598,39.41962,4.0035214,61.933193,44.3527
1605111599,39.41962,4.0035214,61.93742,44.3527
1605111600,39.41962,4.0035214,62.07874,44.3527
1605111601,39.41962,4.0035214,62.07874,45.24567
1605111602,39.41962,4.0035214,62.113373,45.24567
1605111603,39.41962,4.0035214,62.113373,44.3527
1605111604,39.41962,4.0035214,62.113373,44.3527
1605111605,39.41962,4.0035214,56.862705,44.3527
1605111606,39.41962,4.0035214,56.862705,43.06597
1605111607,39.41962,4.0035214,56.862705,33.517307
1605111608,39.41962,4.0035214,56.862705,33.129128
1605111609,39.41962,4.0035214,56.862705,32.203667
1605111610,34.776855,4.0035214,56.862705,33.58564
1605111611,34.776855,4.0035214,56.862705,33.58564
1605111612,34.776855,4.0035214,56.862705,34.776855
1605111613,34.776855,4.0035214,56.862705,34.776855
1605111614,34.776855,4.0035214,62.113373,34.776855
1605111615,34.776855,4.0035214,62.113373,39.41962
1605111616,34.776855,4.0035214,62.07874,39.41962
1605111617,39.41962,4.0035214,62.07874,39.41962
1605111618,39.41962,4.0035214,61.933193,39.41962
1605111619,39.41962,4.0035214,61.933193,39.41962
1605111620,39.41962,4.0035214,61.309166,39.41962
1605111621,40.413124,4.0035214,61.309166,39.41962
1605111622,40.413124,4.0035214,61.309166,39.41962
1605111623,38.902252,4.0035214,61.309166,39.41962
1605111624,38.902252,4.0035214,61.309166,34.776855
1605111625,38.902252,4.0035214,61.309166,34.776855
1605111626,38.902252,4.0035214,61.309166,34.776855
1605111627,38.902252,4.0035214,61.309166,34.776855
1605111628,38.902252,4.0035214,61.309166,34.776855
1605111629,34.621273,4.0035214,61.309166,34.776855
1605111630,34.621273,4.0035214,61.309166,34.776855
1605111631,34.621273,4.0035214,61.309166,34.776855
1605111632,30.39818,4.0035214,61.309166,34.776855
1605111633,30.39818,4.0035214,61.309166,34.776855
1605111634,30.39818,4.0035214,61.309166,39.41962
1605111635,36.44794,4.0035214,61.309166,39.41962
1605111636,36.44794,4.0035214,61.309166,39.41962
1605111637,38.949955,4.0035214,61.309166,40.413124
1605111638,38.949955,4.0035214,61.933193,40.413124
1605111639,38.949955,4.0035214,61.933193,40.413124
1605111640,38.949955,4.0035214,61.93742,38.902252
1605111641,38.949955,4.0035214,61.93742,38.902252
1605111642,36.44794,4.0035214,61.93742,38.902252
1605111643,36.44794,4.0035214,61.93742,38.902252
1605111644,36.44794,4.0035214,62.07874,38.902252
1605111645,36.44794,4.0035214,62.07874,38.902252
1605111646,36.44794,4.0035214,62.07874,34.621273
1605111647,36.44794,4.0035214,62.07874,34.621273
1605111648,36.44794,4.0035214,62.07874,30.39818
1605111649,38.949955,4.0035214,62.07874,30.39818
1605111650,38.949955,4.0035214,62.07874,30.39818
1605111651,38.949955,4.0035214,61.93742,36.44794
1605111652,36.44794,4.0035214,61.93742,36.44794
1605111653,36.44794,4.0035214,61.93742,36.44794
1605111654,36.44794,4.0035214,61.933193,36.44794
