timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605543281,17.76894,4.0035214,38.949955,26.481764
1605543282,17.76894,4.0035214,38.949955,26.481764
1605543283,17.76894,4.0035214,38.949955,34.242752
1605543284,17.76894,4.0035214,37.27367,34.828712
1605543285,17.76894,4.0035214,37.27367,30.444489
1605543286,17.76894,4.0035214,37.27367,30.444489
1605543287,17.76894,4.0035214,31.096764,30.444489
1605543288,17.76894,4.0035214,31.096764,30.444489
1605543289,16.950489,4.0035214,37.27367,30.444489
1605543290,16.950489,4.0035214,37.27367,30.444489
1605543291,16.950489,4.0035214,37.27367,30.444489
1605543292,16.950489,4.0035214,37.27367,30.444489
1605543293,16.950489,4.0035214,37.27367,30.444489
1605543294,16.950489,4.0035214,37.27367,30.444489
1605543295,16.950489,4.0035214,37.27367,30.444489
1605543296,16.950489,4.0035214,37.27367,30.444489
1605543297,16.950489,4.0035214,37.27367,34.828712
1605543298,16.950489,4.0035214,38.949955,34.828712
1605543299,16.950489,4.0035214,38.949955,34.828712
1605543300,16.950489,4.0035214,38.949955,34.242752
1605543301,16.950489,4.0035214,37.27367,34.242752
1605543302,16.950489,4.0035214,37.27367,34.242752
1605543303,16.950489,4.0035214,37.27367,34.242752
1605543304,16.950489,4.0035214,37.27367,34.242752
1605543305,16.950489,4.0035214,38.949955,34.242752
1605543306,16.950489,4.0035214,38.949955,34.242752
1605543307,16.950489,4.0035214,38.949955,34.242752
1605543308,16.950489,4.0035214,38.949955,34.242752
1605543309,16.950489,4.0035214,38.949955,32.206104
1605543310,16.950489,4.0035214,38.949955,32.206104
1605543311,16.950489,4.0035214,38.949955,32.206104
1605543312,16.950489,4.0035214,38.949955,32.206104
1605543313,16.950489,4.0035214,36.44794,32.206104
1605543314,16.950489,4.0035214,36.44794,32.206104
1605543315,16.950489,4.0035214,30.39818,32.206104
1605543316,16.950489,4.0035214,30.39818,32.206104
1605543317,16.950489,4.0035214,30.39818,32.206104
1605543318,16.950489,4.0035214,30.39818,34.242752
1605543319,16.950489,4.0035214,34.621273,34.242752
1605543320,16.950489,4.0035214,34.621273,34.242752
1605543321,16.950489,4.0035214,34.621273,34.242752
1605543322,16.950489,4.0035214,34.621273,34.828712
1605543323,16.950489,4.0035214,34.621273,34.828712
1605543324,17.57272,4.0035214,34.621273,34.828712
1605543325,17.57272,4.0035214,34.621273,30.444489
1605543326,17.57272,4.0035214,34.621273,30.444489
1605543327,17.57272,4.0035214,34.621273,30.444489
1605543328,17.57272,4.0035214,38.902252,34.828712
1605543329,17.57272,4.0035214,38.902252,34.828712
1605543330,18.824955,4.0035214,34.621273,34.828712
1605543331,17.57272,4.0035214,34.621273,34.828712
1605543332,17.57272,4.0035214,34.621273,34.828712
1605543333,17.57272,4.0035214,34.621273,34.828712
1605543334,17.57272,4.0035214,34.621273,34.828712
1605543335,17.57272,4.0035214,34.621273,34.828712
1605543336,16.950489,4.0035214,34.621273,34.828712
1605543337,16.950489,4.0035214,30.39818,30.444489
1605543338,16.950489,4.0035214,36.44794,30.444489
1605543339,16.950489,4.0035214,36.44794,30.444489
1605543340,16.950489,4.0035214,36.44794,30.444489
1605543341,17.76894,4.0035214,38.949955,30.444489
1605543342,17.76894,4.0035214,38.949955,30.444489
1605543343,17.76894,4.0035214,38.949955,30.444489
1605543344,23.920063,4.0035214,37.27367,30.444489
1605543345,23.920063,4.0035214,37.27367,30.444489
1605543346,23.920063,4.0035214,37.27367,30.444489
1605543347,23.920063,4.0035214,37.27367,30.444489
1605543348,23.920063,4.0035214,37.27367,30.444489
1605543349,23.920063,4.0035214,38.949955,30.444489
1605543350,23.920063,4.0035214,38.949955,30.444489
1605543351,23.920063,4.0035214,38.949955,30.444489
1605543352,23.920063,4.0035214,36.44794,30.444489
1605543353,23.920063,4.0035214,30.39818,30.444489
1605543354,23.920063,4.0035214,30.39818,30.444489
1605543355,23.920063,4.0035214,38.902252,30.444489
1605543356,23.920063,4.0035214,38.902252,30.444489
1605543357,23.920063,4.0035214,38.902252,30.444489
1605543358,23.920063,4.0035214,40.413124,30.444489
1605543359,23.920063,4.0035214,40.413124,30.444489
1605543360,23.920063,4.0035214,40.413124,30.444489
1605543361,23.920063,4.0035214,40.413124,30.444489
1605543362,23.920063,4.0035214,38.902252,30.444489
1605543363,23.920063,4.0035214,38.902252,30.444489
1605543364,23.920063,4.0035214,38.902252,30.444489
1605543365,23.920063,4.0035214,38.902252,30.444489
1605543366,23.920063,4.0035214,34.621273,30.444489
1605543367,23.920063,4.0035214,34.621273,30.444489
1605543368,23.920063,4.0035214,34.621273,30.444489
1605543369,20.370518,4.0035214,34.621273,30.444489
1605543370,18.696648,4.0035214,34.621273,30.444489
1605543371,18.375446,4.0035214,34.621273,30.444489
1605543372,18.375446,4.0035214,34.621273,30.444489
1605543373,17.76894,4.0035214,34.621273,30.444489
1605543374,16.90262,4.0035214,34.621273,30.444489
1605543375,16.458776,4.0035214,34.621273,30.444489
1605543376,16.458776,4.0035214,34.621273,30.444489
1605543377,16.950489,4.0035214,34.621273,30.444489
1605543378,16.950489,4.0035214,34.621273,30.444489
1605543379,17.57272,4.0035214,34.621273,30.444489
1605543380,17.57272,4.0035214,34.621273,30.444489
1605543381,17.57272,4.0035214,34.621273,30.444489
1605543382,17.57272,4.0035214,34.621273,30.444489
1605543383,17.57272,4.0035214,34.621273,30.444489
1605543384,17.57272,4.0035214,34.621273,30.444489
1605543385,17.57272,4.0035214,30.39818,30.444489
1605543386,17.57272,4.0035214,30.39818,30.444489
1605543387,17.57272,4.0035214,30.39818,30.444489
1605543388,18.824955,4.0035214,30.39818,30.444489
1605543389,18.824955,4.0035214,36.44794,30.444489
1605543390,18.824955,4.0035214,38.949955,30.444489
1605543391,18.824955,4.0035214,38.949955,30.444489
1605543392,18.824955,4.0035214,37.27367,30.444489
1605543393,18.824955,4.0035214,31.096764,30.444489
1605543394,18.824955,4.0035214,31.096764,30.444489
1605543395,18.824955,4.0035214,28.731417,30.444489
1605543396,18.824955,4.0035214,20.506155,30.444489
1605543397,18.824955,4.0035214,26.481764,30.444489
1605543398,18.824955,4.0035214,34.828712,30.444489
1605543399,18.824955,4.0035214,34.828712,34.828712
1605543400,18.824955,4.0035214,34.828712,34.828712
1605543401,18.824955,4.0035214,34.828712,34.828712
1605543402,18.824955,4.0035214,30.444489,30.444489
1605543403,18.824955,4.0035214,30.444489,30.444489
1605543404,18.824955,4.0035214,30.444489,30.444489
1605543405,18.824955,4.0035214,30.444489,30.444489
1605543406,18.824955,4.0035214,30.444489,30.444489
1605543407,18.824955,4.0035214,30.444489,30.444489
1605543408,20.382246,4.0035214,30.444489,30.444489
1605543409,20.382246,4.0035214,30.444489,30.444489
1605543410,20.382246,4.0035214,30.444489,30.444489
1605543411,20.382246,4.0035214,30.444489,30.444489
1605543412,20.382246,4.0035214,30.444489,34.828712
1605543413,20.382246,4.0035214,30.444489,34.828712
1605543414,20.382246,4.0035214,30.444489,34.242752
1605543415,20.382246,4.0035214,30.444489,34.242752
1605543416,20.382246,4.0035214,30.444489,34.242752
1605543417,18.824955,4.0035214,30.444489,34.242752
1605543418,18.824955,4.0035214,30.444489,34.242752
1605543419,18.824955,4.0035214,34.828712,34.242752
1605543420,18.824955,4.0035214,34.242752,34.242752
1605543421,18.824955,4.0035214,34.242752,34.242752
1605543422,18.824955,4.0035214,32.206104,34.242752
1605543423,17.57272,4.0035214,20.506155,34.242752
1605543424,17.57272,4.0035214,28.731417,34.242752
1605543425,17.57272,4.0035214,31.096764,34.828712
1605543426,17.57272,4.0035214,31.096764,34.242752
1605543427,17.57272,4.0035214,37.27367,34.828712
1605543428,17.57272,4.0035214,37.27367,34.828712
1605543429,16.950489,4.0035214,38.949955,34.828712
1605543430,16.950489,4.0035214,38.949955,34.828712
1605543431,16.950489,4.0035214,38.949955,34.828712
1605543432,17.76894,4.0035214,38.949955,34.828712
1605543433,17.76894,4.0035214,38.949955,34.242752
1605543434,17.76894,4.0035214,37.27367,34.242752
1605543435,17.76894,4.0035214,37.27367,34.242752
1605543436,17.76894,4.0035214,31.096764,34.242752
1605543437,17.76894,4.0035214,31.096764,34.242752
1605543438,17.76894,4.0035214,31.096764,34.242752
1605543439,17.76894,4.0035214,31.096764,34.242752
1605543440,17.76894,4.0035214,31.096764,34.242752
1605543441,17.76894,4.0035214,28.731417,34.828712
1605543442,17.76894,4.0035214,28.731417,34.828712
1605543443,17.76894,4.0035214,20.506155,30.444489
1605543444,17.76894,4.0035214,20.506155,30.444489
1605543445,17.76894,4.0035214,20.506155,30.444489
1605543446,16.950489,4.0035214,26.481764,30.444489
1605543447,16.950489,4.0035214,26.481764,30.444489
1605543448,16.950489,4.0035214,26.481764,30.444489
1605543449,16.950489,4.0035214,26.481764,30.444489
1605543450,16.950489,4.0035214,26.481764,30.444489
1605543451,17.57272,4.0035214,26.481764,30.444489
1605543452,17.57272,4.0035214,20.506155,30.444489
1605543453,17.57272,4.0035214,20.506155,30.444489
1605543454,17.57272,4.0035214,28.731417,30.444489
1605543455,17.57272,4.0035214,28.731417,30.444489
1605543456,17.57272,4.0035214,28.731417,30.444489
1605543457,17.57272,4.0035214,31.096764,30.444489
1605543458,17.57272,4.0035214,37.27367,30.444489
1605543459,17.57272,4.0035214,37.27367,30.444489
1605543460,17.57272,4.0035214,38.949955,30.444489
1605543461,16.950489,4.0035214,36.44794,30.444489
1605543462,16.950489,4.0035214,36.44794,30.444489
1605543463,16.950489,4.0035214,36.44794,30.444489
1605543464,16.950489,4.0035214,30.39818,30.444489
1605543465,16.950489,4.0035214,34.621273,30.444489
1605543466,16.950489,4.0035214,34.621273,30.444489
1605543467,16.950489,4.0035214,34.621273,30.444489
1605543468,16.950489,4.0035214,34.621273,30.444489
1605543469,16.950489,4.0035214,30.39818,34.828712
1605543470,16.950489,4.0035214,30.39818,34.828712
1605543471,16.950489,4.0035214,30.39818,34.242752
1605543472,16.950489,4.0035214,36.44794,34.242752
1605543473,16.950489,4.0035214,38.949955,32.206104
1605543474,17.57272,4.0035214,38.949955,26.481764
1605543475,17.57272,4.0035214,37.27367,26.481764
1605543476,17.57272,4.0035214,37.27367,20.506155
1605543477,17.57272,4.0035214,37.27367,20.506155
1605543478,17.57272,4.0035214,37.27367,28.731417
1605543479,17.57272,4.0035214,37.27367,28.731417
1605543480,16.950489,4.0035214,37.27367,28.731417
1605543481,16.950489,4.0035214,37.27367,31.096764
1605543482,16.950489,4.0035214,37.27367,31.096764
1605543483,16.950489,4.0035214,37.27367,28.731417
1605543484,17.76894,4.0035214,37.27367,28.731417
1605543485,17.76894,4.0035214,37.27367,28.731417
1605543486,17.76894,4.0035214,37.27367,28.731417
1605543487,17.76894,4.0035214,37.27367,28.731417
1605543488,17.76894,4.0035214,38.949955,20.506155
1605543489,17.76894,4.0035214,38.949955,20.506155
1605543490,17.76894,4.0035214,38.949955,20.506155
1605543491,17.76894,4.0035214,36.44794,20.506155
1605543492,23.920063,4.0035214,36.44794,26.481764
1605543493,23.920063,4.0035214,30.39818,26.481764
1605543494,23.920063,4.0035214,34.621273,32.206104
1605543495,23.920063,4.0035214,34.621273,32.206104
1605543496,23.920063,4.0035214,38.902252,34.242752
1605543497,23.920063,4.0035214,38.902252,34.242752
1605543498,23.920063,4.0035214,40.413124,34.828712
1605543499,23.920063,4.0035214,40.413124,34.828712
1605543500,23.920063,4.0035214,40.413124,30.444489
1605543501,23.920063,4.0035214,40.413124,30.444489
1605543502,23.920063,4.0035214,40.413124,30.444489
1605543503,23.920063,4.0035214,40.413124,30.444489
1605543504,17.76894,4.0035214,40.413124,30.444489
1605543505,17.76894,4.0035214,40.413124,30.444489
1605543506,17.76894,4.0035214,40.413124,30.444489
1605543507,17.76894,4.0035214,40.413124,30.444489
1605543508,17.76894,4.0035214,38.902252,30.444489
1605543509,17.76894,4.0035214,38.902252,30.444489
1605543510,17.76894,4.0035214,38.902252,30.444489
1605543511,17.76894,4.0035214,34.621273,30.444489
1605543512,17.76894,4.0035214,34.621273,30.444489
1605543513,17.76894,4.0035214,34.621273,30.444489
1605543514,17.76894,4.0035214,34.621273,30.444489
1605543515,23.920063,4.0035214,34.621273,34.828712
1605543516,23.920063,4.0035214,34.621273,34.242752
1605543517,23.920063,4.0035214,34.621273,34.242752
1605543518,23.920063,4.0035214,38.902252,34.242752
1605543519,23.920063,4.0035214,38.902252,34.242752
1605543520,23.920063,4.0035214,38.902252,34.242752
1605543521,23.920063,4.0035214,40.413124,34.242752
1605543522,23.920063,4.0035214,40.413124,34.242752
1605543523,23.920063,4.0035214,40.413124,34.828712
1605543524,23.920063,4.0035214,40.413124,34.828712
1605543525,23.920063,4.0035214,40.413124,34.828712
1605543526,23.920063,4.0035214,40.413124,34.828712
1605543527,23.920063,4.0035214,39.41962,34.828712
1605543528,23.920063,4.0035214,39.41962,34.828712
1605543529,23.920063,4.0035214,39.41962,34.828712
1605543530,23.920063,4.0035214,39.41962,34.828712
1605543531,23.920063,4.0035214,38.902252,34.242752
1605543532,23.920063,4.0035214,38.902252,34.242752
1605543533,23.920063,4.0035214,38.902252,34.242752
1605543534,23.920063,4.0035214,34.621273,34.242752
1605543535,23.920063,4.0035214,34.621273,34.242752
1605543536,23.920063,4.0035214,30.39818,34.242752
1605543537,17.76894,4.0035214,36.44794,34.242752
1605543538,17.76894,4.0035214,36.44794,34.242752
1605543539,17.76894,4.0035214,38.949955,34.242752
1605543540,23.920063,4.0035214,38.949955,34.242752
1605543541,23.920063,4.0035214,38.949955,34.828712
1605543542,17.76894,4.0035214,38.949955,34.828712
1605543543,23.920063,4.0035214,38.949955,34.242752
1605543544,23.920063,4.0035214,37.27367,34.242752
1605543545,17.76894,4.0035214,37.27367,34.242752
1605543546,17.76894,4.0035214,37.27367,34.242752
1605543547,17.76894,4.0035214,37.27367,32.206104
1605543548,17.76894,4.0035214,37.27367,32.206104
1605543549,17.76894,4.0035214,37.27367,26.481764
1605543550,17.76894,4.0035214,37.27367,26.481764
1605543551,17.76894,4.0035214,37.27367,26.481764
1605543552,17.76894,4.0035214,38.949955,26.481764
1605543553,17.76894,4.0035214,38.949955,26.481764
1605543554,17.76894,4.0035214,38.949955,26.481764
1605543555,17.76894,4.0035214,36.44794,26.481764
1605543556,17.76894,4.0035214,30.39818,34.242752
1605543557,17.76894,4.0035214,30.39818,34.242752
1605543558,17.76894,4.0035214,36.44794,34.242752
1605543559,17.76894,4.0035214,38.949955,34.828712
1605543560,17.76894,4.0035214,38.949955,34.828712
1605543561,17.76894,4.0035214,38.949955,34.828712
1605543562,17.76894,4.0035214,38.949955,30.444489
1605543563,17.76894,4.0035214,38.949955,30.444489
1605543564,17.76894,4.0035214,38.949955,30.444489
1605543565,17.76894,4.0035214,38.949955,30.444489
1605543566,17.76894,4.0035214,36.44794,30.444489
1605543567,17.76894,4.0035214,36.44794,30.444489
1605543568,17.76894,4.0035214,30.39818,30.444489
1605543569,23.920063,4.0035214,30.39818,30.444489
1605543570,23.920063,4.0035214,34.621273,30.444489
1605543571,23.920063,4.0035214,34.621273,34.828712
1605543572,28.237238,4.0035214,38.902252,34.828712
1605543573,28.237238,4.0035214,38.902252,34.828712
1605543574,28.237238,4.0035214,38.902252,34.828712
1605543575,28.237238,4.0035214,38.902252,34.828712
1605543576,28.237238,4.0035214,38.902252,34.828712
1605543577,28.237238,4.0035214,38.902252,34.828712
1605543578,28.237238,4.0035214,38.902252,34.828712
1605543579,28.237238,4.0035214,38.902252,30.444489
1605543580,28.237238,4.0035214,38.902252,30.444489
1605543581,28.237238,4.0035214,34.621273,30.444489
1605543582,23.920063,4.0035214,34.621273,30.444489
1605543583,23.920063,4.0035214,34.621273,30.444489
1605543584,23.920063,4.0035214,30.39818,30.444489
1605543585,17.76894,4.0035214,30.39818,30.444489
1605543586,17.76894,4.0035214,30.39818,30.444489
1605543587,17.76894,4.0035214,30.39818,30.444489
1605543588,16.950489,4.0035214,30.39818,30.444489
1605543589,16.950489,4.0035214,30.39818,30.444489
1605543590,16.950489,4.0035214,30.39818,30.444489
1605543591,17.57272,4.0035214,30.39818,30.444489
1605543592,17.57272,4.0035214,30.39818,30.444489
1605543593,17.57272,4.0035214,30.39818,30.444489
1605543594,17.57272,4.0035214,30.39818,30.444489
1605543595,16.950489,4.0035214,30.39818,30.444489
1605543596,16.950489,4.0035214,36.44794,30.444489
1605543597,16.950489,4.0035214,36.44794,30.444489
1605543598,17.76894,4.0035214,36.44794,30.444489
1605543599,17.76894,4.0035214,38.949955,30.444489
1605543600,17.76894,4.0035214,38.949955,30.444489
1605543601,17.76894,4.0035214,38.949955,30.444489
1605543602,17.76894,4.0035214,37.27367,30.444489
1605543603,17.76894,4.0035214,37.27367,30.444489
1605543604,17.76894,4.0035214,37.27367,30.444489
1605543605,17.76894,4.0035214,37.27367,30.444489
1605543606,17.76894,4.0035214,37.27367,30.444489
1605543607,17.76894,4.0035214,37.27367,30.444489
1605543608,17.76894,4.0035214,38.949955,30.444489
1605543609,17.76894,4.0035214,38.949955,30.444489
1605543610,17.76894,4.0035214,38.949955,30.444489
1605543611,17.76894,4.0035214,38.949955,30.444489
1605543612,17.76894,4.0035214,36.44794,30.444489
1605543613,17.76894,4.0035214,36.44794,30.444489
1605543614,23.920063,4.0035214,30.39818,30.444489
1605543615,23.920063,4.0035214,30.39818,30.444489
1605543616,23.920063,4.0035214,30.39818,30.444489
1605543617,23.920063,4.0035214,30.39818,30.444489
1605543618,23.920063,4.0035214,30.39818,30.444489
1605543619,23.920063,4.0035214,36.44794,30.444489
1605543620,23.920063,4.0035214,36.44794,30.444489
1605543621,17.76894,4.0035214,36.44794,30.444489
1605543622,17.76894,4.0035214,38.949955,30.444489
1605543623,17.76894,4.0035214,38.949955,30.444489
1605543624,16.950489,4.0035214,38.949955,30.444489
1605543625,16.950489,4.0035214,37.27367,30.444489
1605543626,16.950489,4.0035214,38.949955,34.828712
1605543627,16.950489,4.0035214,38.949955,34.828712
1605543628,17.57272,4.0035214,38.949955,34.828712
1605543629,17.57272,4.0035214,38.949955,34.242752
1605543630,17.57272,4.0035214,36.44794,34.242752
1605543631,17.57272,4.0035214,36.44794,32.206104
1605543632,17.57272,4.0035214,36.44794,32.206104
1605543633,17.57272,4.0035214,30.39818,32.206104
1605543634,17.57272,4.0035214,30.39818,26.481764
1605543635,17.57272,4.0035214,30.39818,26.481764
1605543636,17.57272,4.0035214,30.39818,26.481764
1605543637,17.57272,4.0035214,34.621273,26.481764
1605543638,17.57272,4.0035214,34.621273,26.481764
1605543639,17.57272,4.0035214,34.621273,26.481764
1605543640,17.57272,4.0035214,34.621273,20.506155
1605543641,17.57272,4.0035214,34.621273,20.506155
1605543642,17.57272,4.0035214,34.621273,20.506155
1605543643,16.950489,4.0035214,34.621273,20.506155
1605543644,16.950489,4.0035214,30.39818,26.481764
1605543645,16.950489,4.0035214,30.39818,26.481764
1605543646,17.76894,4.0035214,30.39818,26.481764
1605543647,17.76894,4.0035214,30.39818,26.481764
1605543648,17.76894,4.0035214,36.44794,32.206104
1605543649,17.76894,4.0035214,36.44794,32.206104
1605543650,17.76894,4.0035214,36.44794,32.206104
1605543651,23.920063,4.0035214,36.44794,34.242752
1605543652,23.920063,4.0035214,38.949955,34.242752
1605543653,23.920063,4.0035214,38.949955,34.242752
1605543654,23.920063,4.0035214,38.949955,34.242752
