timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605716001,18.824955,4.0035214,38.985695,45.263264
1605716002,18.824955,4.0035214,41.907307,45.24567
1605716003,18.824955,4.0035214,41.907307,45.24567
1605716004,18.824955,4.0035214,41.907307,44.3527
1605716005,18.824955,4.0035214,41.907307,44.3527
1605716006,20.382246,4.0035214,45.263264,43.06597
1605716007,20.382246,4.0035214,45.263264,33.517307
1605716008,20.382246,4.0035214,45.24567,33.517307
1605716009,20.382246,4.0035214,45.24567,33.129128
1605716010,21.580608,4.0035214,44.3527,33.129128
1605716011,21.580608,4.0035214,44.3527,33.129128
1605716012,21.580608,4.0035214,44.3527,32.203667
1605716013,30.444489,4.0035214,44.3527,32.203667
1605716014,30.444489,4.0035214,43.06597,32.203667
1605716015,30.444489,4.0035214,43.06597,33.58564
1605716016,30.444489,4.0035214,43.06597,33.58564
1605716017,30.444489,4.0035214,44.3527,33.58564
1605716018,30.444489,4.0035214,44.3527,33.58564
1605716019,30.444489,4.0035214,45.24567,34.776855
1605716020,30.444489,4.0035214,45.24567,39.41962
1605716021,30.444489,4.0035214,45.24567,40.413124
1605716022,21.580608,4.0035214,45.263264,34.621273
1605716023,21.580608,4.0035214,45.263264,30.39818
1605716024,21.580608,4.0035214,41.907307,38.949955
1605716025,21.580608,4.0035214,41.907307,37.27367
1605716026,21.580608,4.0035214,38.985695,37.27367
1605716027,20.382246,4.0035214,38.985695,28.731417
1605716028,20.382246,4.0035214,38.985695,26.481764
1605716029,20.382246,4.0035214,41.85076,26.481764
1605716030,20.382246,4.0035214,40.46718,26.481764
1605716031,20.382246,4.0035214,41.698338,26.481764
1605716032,20.382246,4.0035214,41.698338,26.481764
1605716033,20.382246,4.0035214,40.56453,26.481764
1605716034,20.382246,4.0035214,40.56453,26.481764
1605716035,20.382246,4.0035214,40.56453,20.506155
1605716036,20.382246,4.0035214,40.56453,20.506155
1605716037,20.382246,4.0035214,40.56453,20.506155
1605716038,20.382246,4.0035214,40.56453,20.506155
1605716039,20.382246,4.0035214,40.56453,26.481764
1605716040,20.382246,4.0035214,40.56453,26.481764
1605716041,20.382246,4.0035214,40.46718,26.481764
1605716042,20.382246,4.0035214,41.85076,32.206104
1605716043,20.382246,4.0035214,41.85076,34.242752
1605716044,20.382246,4.0035214,41.85076,34.242752
1605716045,20.382246,4.0035214,38.985695,34.828712
1605716046,18.824955,4.0035214,41.907307,34.828712
1605716047,18.824955,4.0035214,45.263264,34.828712
1605716048,18.824955,4.0035214,45.263264,30.444489
1605716049,18.824955,4.0035214,45.24567,34.828712
1605716050,17.57272,4.0035214,45.24567,34.828712
1605716051,17.57272,4.0035214,45.24567,34.828712
1605716052,17.57272,4.0035214,45.24567,34.242752
1605716053,17.57272,4.0035214,45.24567,34.242752
1605716054,17.57272,4.0035214,44.3527,34.242752
1605716055,17.57272,4.0035214,44.3527,26.481764
1605716056,17.57272,4.0035214,45.24567,20.506155
1605716057,18.824955,4.0035214,45.24567,28.731417
1605716058,18.824955,4.0035214,45.263264,28.731417
1605716059,18.824955,4.0035214,45.263264,28.731417
1605716060,18.824955,4.0035214,41.907307,37.27367
1605716061,18.824955,4.0035214,41.907307,37.27367
1605716062,18.824955,4.0035214,41.907307,38.949955
1605716063,18.824955,4.0035214,38.985695,38.949955
1605716064,18.824955,4.0035214,38.985695,36.44794
1605716065,18.824955,4.0035214,38.985695,36.44794
1605716066,18.824955,4.0035214,38.985695,36.44794
1605716067,18.824955,4.0035214,41.907307,36.44794
1605716068,18.824955,4.0035214,45.263264,30.39818
1605716069,18.824955,4.0035214,45.24567,34.621273
1605716070,18.824955,4.0035214,45.24567,34.621273
1605716071,18.824955,4.0035214,44.3527,34.621273
1605716072,18.824955,4.0035214,44.3527,38.902252
1605716073,17.57272,4.0035214,43.06597,38.902252
1605716074,17.57272,4.0035214,43.06597,40.413124
1605716075,17.57272,4.0035214,33.517307,40.413124
1605716076,17.57272,4.0035214,33.517307,39.41962
1605716077,17.57272,4.0035214,33.517307,39.41962
1605716078,17.57272,4.0035214,33.517307,39.41962
1605716079,17.57272,4.0035214,33.517307,34.776855
1605716080,17.57272,4.0035214,33.517307,34.776855
1605716081,18.824955,4.0035214,43.06597,34.776855
1605716082,18.824955,4.0035214,43.06597,34.776855
1605716083,18.824955,4.0035214,43.06597,34.776855
1605716084,18.824955,4.0035214,44.3527,39.41962
1605716085,18.824955,4.0035214,44.3527,39.41962
1605716086,18.824955,4.0035214,44.3527,40.413124
1605716087,18.824955,4.0035214,44.3527,40.413124
1605716088,18.824955,4.0035214,44.3527,38.902252
1605716089,18.824955,4.0035214,44.3527,38.902252
1605716090,17.57272,4.0035214,43.06597,38.902252
1605716091,17.57272,4.0035214,43.06597,38.902252
1605716092,17.57272,4.0035214,44.3527,38.902252
1605716093,16.950489,4.0035214,44.3527,38.902252
1605716094,16.950489,4.0035214,45.24567,40.413124
1605716095,16.950489,4.0035214,45.24567,40.413124
1605716096,16.950489,4.0035214,45.24567,39.41962
1605716097,16.950489,4.0035214,45.24567,34.776855
1605716098,17.76894,4.0035214,45.24567,34.776855
1605716099,17.76894,4.0035214,45.24567,33.58564
1605716100,17.76894,4.0035214,45.24567,33.58564
1605716101,17.76894,4.0035214,45.24567,33.58564
1605716102,17.76894,4.0035214,45.24567,33.58564
1605716103,16.950489,4.0035214,44.3527,34.776855
1605716104,16.950489,4.0035214,44.3527,34.776855
1605716105,16.950489,4.0035214,44.3527,39.41962
1605716106,17.76894,4.0035214,44.3527,39.41962
1605716107,17.76894,4.0035214,44.3527,39.41962
1605716108,16.950489,4.0035214,44.3527,40.413124
1605716109,16.950489,4.0035214,44.3527,40.413124
1605716110,16.950489,4.0035214,44.3527,40.413124
1605716111,16.950489,4.0035214,44.3527,39.41962
1605716112,16.950489,4.0035214,44.3527,39.41962
1605716113,16.950489,4.0035214,44.3527,39.41962
1605716114,16.950489,4.0035214,43.06597,39.41962
1605716115,16.950489,4.0035214,43.06597,39.41962
1605716116,17.57272,4.0035214,43.06597,39.41962
1605716117,17.57272,4.0035214,43.06597,39.41962
1605716118,17.57272,4.0035214,33.517307,40.413124
1605716119,17.57272,4.0035214,33.517307,40.413124
1605716120,17.57272,4.0035214,33.129128,40.413124
1605716121,18.824955,4.0035214,33.517307,38.902252
1605716122,18.824955,4.0035214,33.517307,38.902252
1605716123,18.824955,4.0035214,33.517307,34.621273
1605716124,18.824955,4.0035214,33.517307,34.621273
1605716125,18.824955,4.0035214,33.517307,30.39818
1605716126,18.824955,4.0035214,43.06597,30.39818
1605716127,18.824955,4.0035214,43.06597,36.44794
1605716128,18.824955,4.0035214,44.3527,36.44794
1605716129,18.824955,4.0035214,44.3527,36.44794
1605716130,18.824955,4.0035214,44.3527,36.44794
1605716131,18.824955,4.0035214,44.3527,36.44794
1605716132,18.824955,4.0035214,44.3527,30.39818
1605716133,18.824955,4.0035214,44.3527,30.39818
1605716134,18.824955,4.0035214,44.3527,34.621273
1605716135,18.824955,4.0035214,43.06597,34.621273
1605716136,18.824955,4.0035214,43.06597,40.413124
1605716137,18.824955,4.0035214,43.06597,40.413124
1605716138,18.824955,4.0035214,33.517307,40.413124
1605716139,18.824955,4.0035214,33.129128,39.41962
1605716140,18.824955,4.0035214,33.129128,39.41962
1605716141,18.824955,4.0035214,33.129128,39.41962
1605716142,18.824955,4.0035214,33.129128,34.776855
1605716143,20.382246,4.0035214,33.129128,34.776855
1605716144,20.382246,4.0035214,33.129128,34.776855
1605716145,20.382246,4.0035214,33.129128,34.776855
1605716146,18.824955,4.0035214,33.129128,34.776855
1605716147,18.824955,4.0035214,33.129128,34.776855
1605716148,18.824955,4.0035214,33.129128,34.776855
1605716149,18.824955,4.0035214,33.517307,34.776855
1605716150,18.824955,4.0035214,33.517307,34.776855
1605716151,18.824955,4.0035214,43.06597,34.776855
1605716152,18.824955,4.0035214,43.06597,34.776855
1605716153,18.824955,4.0035214,43.06597,39.41962
1605716154,18.824955,4.0035214,43.06597,39.41962
1605716155,18.824955,4.0035214,43.06597,40.413124
1605716156,18.824955,4.0035214,43.06597,38.902252
1605716157,18.824955,4.0035214,43.06597,34.621273
1605716158,18.824955,4.0035214,44.3527,30.39818
1605716159,18.824955,4.0035214,44.3527,36.44794
1605716160,18.824955,4.0035214,44.3527,36.44794
1605716161,18.824955,4.0035214,45.24567,36.44794
1605716162,18.824955,4.0035214,45.24567,38.949955
1605716163,18.824955,4.0035214,45.263264,38.949955
1605716164,18.824955,4.0035214,45.263264,38.949955
1605716165,18.824955,4.0035214,41.907307,38.949955
1605716166,18.824955,4.0035214,41.907307,38.949955
1605716167,18.824955,4.0035214,41.907307,36.44794
1605716168,20.382246,4.0035214,38.985695,36.44794
1605716169,20.382246,4.0035214,38.985695,30.39818
1605716170,20.382246,4.0035214,38.985695,30.39818
1605716171,18.824955,4.0035214,38.985695,34.621273
1605716172,18.824955,4.0035214,41.907307,34.621273
1605716173,18.824955,4.0035214,41.907307,38.902252
1605716174,18.824955,4.0035214,41.907307,40.413124
1605716175,18.824955,4.0035214,41.907307,40.413124
1605716176,18.824955,4.0035214,41.907307,40.413124
1605716177,18.824955,4.0035214,41.907307,39.41962
1605716178,18.824955,4.0035214,45.263264,39.41962
1605716179,18.824955,4.0035214,45.263264,39.41962
1605716180,18.824955,4.0035214,45.263264,39.41962
1605716181,18.824955,4.0035214,45.263264,39.41962
1605716182,20.382246,4.0035214,45.263264,39.41962
1605716183,20.382246,4.0035214,45.263264,39.41962
1605716184,20.382246,4.0035214,45.263264,39.41962
1605716185,20.382246,4.0035214,45.263264,39.41962
1605716186,21.580608,4.0035214,45.263264,39.41962
1605716187,21.580608,4.0035214,45.263264,39.41962
1605716188,21.580608,4.0035214,45.263264,40.413124
1605716189,21.580608,4.0035214,41.907307,40.413124
1605716190,21.580608,4.0035214,41.907307,39.41962
1605716191,21.580608,4.0035214,41.907307,39.41962
1605716192,21.580608,4.0035214,41.907307,39.41962
1605716193,21.580608,4.0035214,41.907307,39.41962
1605716194,21.580608,4.0035214,41.907307,39.41962
1605716195,21.580608,4.0035214,45.263264,39.41962
1605716196,21.580608,4.0035214,45.263264,34.776855
1605716197,21.580608,4.0035214,45.24567,34.776855
1605716198,30.444489,4.0035214,45.24567,34.776855
1605716199,30.444489,4.0035214,44.3527,34.776855
1605716200,30.444489,4.0035214,44.3527,34.776855
1605716201,30.444489,4.0035214,44.3527,34.776855
1605716202,30.444489,4.0035214,43.06597,34.776855
1605716203,21.580608,4.0035214,43.06597,34.776855
1605716204,21.580608,4.0035214,33.517307,34.776855
1605716205,21.580608,4.0035214,33.517307,39.41962
1605716206,21.580608,4.0035214,33.129128,39.41962
1605716207,20.382246,4.0035214,33.129128,39.41962
1605716208,20.382246,4.0035214,33.129128,39.41962
1605716209,20.382246,4.0035214,33.129128,39.41962
1605716210,20.382246,4.0035214,33.129128,39.41962
1605716211,18.824955,4.0035214,33.129128,39.41962
1605716212,18.824955,4.0035214,33.517307,34.776855
1605716213,18.824955,4.0035214,33.517307,34.776855
1605716214,18.824955,4.0035214,33.517307,33.58564
1605716215,18.824955,4.0035214,43.06597,33.58564
1605716216,18.824955,4.0035214,43.06597,33.58564
1605716217,20.382246,4.0035214,43.06597,32.203667
1605716218,20.382246,4.0035214,43.06597,32.203667
1605716219,20.382246,4.0035214,43.06597,32.203667
1605716220,20.382246,4.0035214,43.06597,32.203667
1605716221,21.580608,4.0035214,43.06597,32.203667
1605716222,21.580608,4.0035214,43.06597,32.203667
1605716223,21.580608,4.0035214,43.06597,32.203667
1605716224,21.580608,4.0035214,43.06597,32.203667
1605716225,21.580608,4.0035214,33.517307,32.203667
1605716226,21.580608,4.0035214,33.517307,32.203667
1605716227,21.580608,4.0035214,33.517307,32.203667
1605716228,21.580608,4.0035214,33.517307,32.203667
1605716229,21.580608,4.0035214,33.517307,32.203667
1605716230,21.580608,4.0035214,33.517307,33.129128
1605716231,21.580608,4.0035214,33.517307,33.129128
1605716232,20.382246,4.0035214,33.517307,33.517307
1605716233,20.382246,4.0035214,33.517307,33.517307
1605716234,20.382246,4.0035214,33.517307,43.06597
1605716235,20.382246,4.0035214,33.517307,43.06597
1605716236,20.382246,4.0035214,33.517307,44.3527
1605716237,18.824955,4.0035214,33.517307,44.3527
1605716238,18.824955,4.0035214,33.129128,45.24567
1605716239,18.824955,4.0035214,33.517307,45.24567
1605716240,18.824955,4.0035214,33.517307,45.24567
1605716241,18.824955,4.0035214,33.517307,45.24567
1605716242,20.382246,4.0035214,33.517307,45.24567
1605716243,20.382246,4.0035214,33.517307,45.24567
1605716244,18.824955,4.0035214,33.517307,45.24567
1605716245,18.824955,4.0035214,33.517307,44.3527
1605716246,18.824955,4.0035214,43.06597,44.3527
1605716247,18.824955,4.0035214,43.06597,43.06597
1605716248,20.382246,4.0035214,43.06597,33.517307
1605716249,20.382246,4.0035214,43.06597,33.517307
1605716250,20.382246,4.0035214,45.263264,33.129128
1605716251,20.382246,4.0035214,41.907307,32.203667
1605716252,20.382246,4.0035214,38.985695,32.203667
1605716253,20.382246,4.0035214,41.85076,33.58564
1605716254,20.382246,4.0035214,41.85076,39.41962
1605716255,20.382246,4.0035214,41.85076,40.413124
1605716256,21.580608,4.0035214,41.85076,38.902252
1605716257,21.580608,4.0035214,40.46718,38.902252
1605716258,20.382246,4.0035214,40.46718,34.621273
1605716259,20.382246,4.0035214,40.46718,34.621273
1605716260,20.382246,4.0035214,40.46718,34.621273
1605716261,20.382246,4.0035214,41.85076,34.621273
1605716262,20.382246,4.0035214,41.85076,34.621273
1605716263,20.382246,4.0035214,38.985695,34.621273
1605716264,20.382246,4.0035214,38.985695,38.902252
1605716265,18.824955,4.0035214,38.985695,38.902252
1605716266,18.824955,4.0035214,38.985695,40.413124
1605716267,20.382246,4.0035214,38.985695,40.413124
1605716268,20.382246,4.0035214,38.985695,40.413124
1605716269,20.382246,4.0035214,41.907307,40.413124
1605716270,20.382246,4.0035214,41.907307,40.413124
1605716271,20.382246,4.0035214,41.907307,38.902252
1605716272,18.824955,4.0035214,41.907307,38.902252
1605716273,18.824955,4.0035214,41.907307,38.902252
1605716274,18.824955,4.0035214,41.907307,38.902252
1605716275,20.382246,4.0035214,45.263264,38.902252
1605716276,20.382246,4.0035214,45.263264,38.902252
1605716277,18.824955,4.0035214,45.263264,38.902252
1605716278,18.824955,4.0035214,45.263264,40.413124
1605716279,18.824955,4.0035214,45.263264,40.413124
1605716280,18.824955,4.0035214,45.263264,39.41962
1605716281,18.824955,4.0035214,45.263264,39.41962
1605716282,18.824955,4.0035214,45.263264,34.776855
1605716283,18.824955,4.0035214,45.24567,33.58564
1605716284,18.824955,4.0035214,45.24567,33.58564
1605716285,18.824955,4.0035214,45.328762,33.58564
1605716286,18.824955,4.0035214,45.328762,33.58564
1605716287,18.824955,4.0035214,45.328762,33.58564
1605716288,18.824955,4.0035214,45.586914,33.36108
1605716289,18.824955,4.0035214,45.586914,33.36108
1605716290,18.824955,4.0035214,45.586914,33.36108
1605716291,18.824955,4.0035214,44.15139,33.36108
1605716292,18.824955,4.0035214,44.584568,33.06183
1605716293,18.824955,4.0035214,44.584568,33.06183
1605716294,18.824955,4.0035214,44.584568,33.06183
1605716295,18.824955,4.0035214,44.584568,33.06183
1605716296,18.824955,4.0035214,44.3527,32.638756
1605716297,18.824955,4.0035214,44.3527,32.638756
1605716298,18.824955,4.0035214,44.3527,32.638756
1605716299,18.824955,4.0035214,44.3527,32.203667
1605716300,20.382246,4.0035214,44.3527,32.203667
1605716301,20.382246,4.0035214,44.3527,32.203667
1605716302,20.382246,4.0035214,44.3527,32.203667
1605716303,20.382246,4.0035214,44.3527,32.203667
1605716304,20.382246,4.0035214,44.3527,32.203667
1605716305,18.824955,4.0035214,45.24567,32.203667
1605716306,18.824955,4.0035214,45.24567,32.203667
1605716307,18.824955,4.0035214,45.263264,32.203667
1605716308,18.824955,4.0035214,41.907307,33.58564
1605716309,18.824955,4.0035214,38.985695,33.58564
1605716310,18.824955,4.0035214,38.985695,33.58564
1605716311,18.824955,4.0035214,41.85076,33.58564
1605716312,18.824955,4.0035214,41.85076,34.776855
1605716313,18.824955,4.0035214,40.46718,34.776855
1605716314,18.824955,4.0035214,41.85076,34.776855
1605716315,18.824955,4.0035214,41.85076,34.776855
1605716316,18.824955,4.0035214,41.85076,39.41962
1605716317,20.382246,4.0035214,38.985695,39.41962
1605716318,20.382246,4.0035214,38.985695,39.41962
1605716319,20.382246,4.0035214,38.985695,39.41962
1605716320,20.382246,4.0035214,41.907307,39.41962
1605716321,20.382246,4.0035214,41.907307,39.41962
1605716322,21.580608,4.0035214,41.907307,39.41962
1605716323,21.580608,4.0035214,38.985695,39.41962
1605716324,20.382246,4.0035214,38.985695,39.41962
1605716325,20.382246,4.0035214,41.85076,39.41962
1605716326,20.382246,4.0035214,41.85076,39.41962
1605716327,20.382246,4.0035214,41.698338,39.41962
1605716328,18.824955,4.0035214,40.56453,39.41962
1605716329,18.824955,4.0035214,37.891,36.44794
1605716330,18.824955,4.0035214,37.891,37.27367
1605716331,18.824955,4.0035214,37.891,37.27367
1605716332,18.824955,4.0035214,37.891,37.27367
1605716333,17.57272,4.0035214,37.891,37.27367
1605716334,17.57272,4.0035214,40.56453,37.27367
1605716335,18.824955,4.0035214,40.56453,37.27367
1605716336,18.824955,4.0035214,40.56453,36.44794
1605716337,18.824955,4.0035214,40.46718,36.44794
1605716338,18.824955,4.0035214,41.85076,30.39818
1605716339,18.824955,4.0035214,41.85076,38.902252
1605716340,18.824955,4.0035214,41.907307,39.41962
1605716341,18.824955,4.0035214,45.263264,39.41962
1605716342,18.824955,4.0035214,45.24567,34.776855
1605716343,18.824955,4.0035214,45.24567,34.776855
1605716344,18.824955,4.0035214,45.24567,33.58564
1605716345,20.382246,4.0035214,45.24567,33.58564
1605716346,20.382246,4.0035214,45.24567,34.776855
1605716347,20.382246,4.0035214,45.24567,34.776855
1605716348,20.382246,4.0035214,45.24567,39.41962
1605716349,20.382246,4.0035214,45.24567,40.413124
1605716350,20.382246,4.0035214,45.24567,38.902252
1605716351,18.824955,4.0035214,45.24567,38.902252
1605716352,18.824955,4.0035214,45.24567,38.902252
1605716353,18.824955,4.0035214,45.24567,38.902252
1605716354,18.824955,4.0035214,45.24567,38.902252
1605716355,18.824955,4.0035214,44.3527,38.902252
1605716356,18.824955,4.0035214,44.3527,38.902252
1605716357,18.824955,4.0035214,44.3527,38.902252
1605716358,18.824955,4.0035214,44.3527,40.413124
1605716359,18.824955,4.0035214,44.3527,39.41962
1605716360,18.824955,4.0035214,44.3527,39.41962
1605716361,18.824955,4.0035214,45.24567,39.41962
1605716362,20.382246,4.0035214,45.24567,39.41962
1605716363,20.382246,4.0035214,45.24567,39.41962
1605716364,20.382246,4.0035214,44.3527,39.41962
1605716365,20.382246,4.0035214,44.3527,39.41962
1605716366,20.382246,4.0035214,44.3527,40.413124
1605716367,20.382246,4.0035214,45.24567,40.413124
1605716368,21.580608,4.0035214,44.3527,40.413124
1605716369,21.580608,4.0035214,44.3527,40.413124
1605716370,20.382246,4.0035214,44.3527,40.413124
1605716371,20.382246,4.0035214,44.3527,40.413124
1605716372,20.382246,4.0035214,44.3527,40.413124
1605716373,20.382246,4.0035214,45.24567,40.413124
1605716374,20.382246,4.0035214,45.24567,40.413124
1605716375,20.382246,4.0035214,45.24567,40.413124
1605716376,20.382246,4.0035214,45.24567,40.413124
1605716377,20.382246,4.0035214,45.24567,40.413124
1605716378,20.382246,4.0035214,45.263264,40.413124
1605716379,20.382246,4.0035214,45.263264,40.413124
1605716380,20.382246,4.0035214,45.263264,40.413124
1605716381,20.382246,4.0035214,45.263264,40.413124
1605716382,21.580608,4.0035214,45.263264,40.413124
1605716383,21.580608,4.0035214,45.263264,39.41962
1605716384,21.580608,4.0035214,45.263264,39.41962
1605716385,21.580608,4.0035214,41.907307,40.413124
1605716386,21.580608,4.0035214,41.907307,40.413124
1605716387,30.444489,4.0035214,41.907307,40.413124
1605716388,30.444489,4.0035214,41.907307,40.413124
1605716389,30.444489,4.0035214,45.263264,39.41962
1605716390,30.444489,4.0035214,45.263264,39.41962
1605716391,30.444489,4.0035214,45.263264,39.41962
1605716392,30.444489,4.0035214,45.263264,34.776855
1605716393,30.444489,4.0035214,45.24567,34.776855
1605716394,30.444489,4.0035214,45.24567,34.776855
1605716395,30.444489,4.0035214,45.24567,33.58564
1605716396,30.444489,4.0035214,45.24567,33.58564
1605716397,21.580608,4.0035214,45.263264,33.58564
1605716398,21.580608,4.0035214,45.263264,33.58564
1605716399,21.580608,4.0035214,41.907307,33.58564
1605716400,21.580608,4.0035214,38.985695,32.203667
1605716401,21.580608,4.0035214,38.985695,32.203667
1605716402,21.580608,4.0035214,40.46718,32.203667
1605716403,20.382246,4.0035214,41.698338,32.203667
1605716404,20.382246,4.0035214,41.698338,33.58564
1605716405,20.382246,4.0035214,40.56453,33.58564
1605716406,20.382246,4.0035214,40.56453,33.58564
1605716407,21.580608,4.0035214,41.698338,33.58564
1605716408,21.580608,4.0035214,41.698338,34.776855
1605716409,21.580608,4.0035214,40.46718,34.776855
1605716410,21.580608,4.0035214,40.46718,39.41962
1605716411,21.580608,4.0035214,40.46718,30.39818
1605716412,21.580608,4.0035214,38.985695,30.39818
1605716413,30.444489,4.0035214,41.907307,30.39818
1605716414,30.444489,4.0035214,41.907307,30.39818
1605716415,30.444489,4.0035214,41.907307,30.39818
1605716416,30.444489,4.0035214,41.907307,30.39818
1605716417,30.444489,4.0035214,41.907307,30.39818
1605716418,30.444489,4.0035214,41.907307,34.621273
1605716419,30.444489,4.0035214,41.907307,34.621273
1605716420,30.444489,4.0035214,41.907307,34.621273
1605716421,30.444489,4.0035214,41.907307,38.902252
1605716422,30.444489,4.0035214,41.907307,38.902252
1605716423,30.444489,4.0035214,41.907307,38.902252
1605716424,30.444489,4.0035214,41.907307,38.902252
1605716425,30.444489,4.0035214,41.907307,40.413124
1605716426,30.444489,4.0035214,41.907307,40.413124
1605716427,30.444489,4.0035214,41.907307,39.41962
1605716428,30.444489,4.0035214,41.907307,39.41962
1605716429,30.444489,4.0035214,41.907307,39.41962
1605716430,30.444489,4.0035214,41.907307,39.41962
1605716431,30.444489,4.0035214,41.907307,34.776855
1605716432,30.444489,4.0035214,41.907307,34.776855
1605716433,30.444489,4.0035214,41.907307,34.776855
1605716434,30.444489,4.0035214,45.263264,34.776855
1605716435,30.444489,4.0035214,45.263264,34.776855
1605716436,30.444489,4.0035214,45.263264,34.776855
1605716437,30.444489,4.0035214,45.263264,34.776855
1605716438,30.444489,4.0035214,45.24567,34.776855
1605716439,30.444489,4.0035214,45.24567,34.776855
1605716440,30.444489,4.0035214,45.24567,39.41962
1605716441,30.444489,4.0035214,44.3527,39.41962
1605716442,21.580608,4.0035214,44.3527,40.413124
1605716443,21.580608,4.0035214,44.3527,40.413124
1605716444,21.580608,4.0035214,44.3527,38.902252
1605716445,21.580608,4.0035214,44.3527,38.902252
1605716446,21.580608,4.0035214,44.3527,34.621273
1605716447,21.580608,4.0035214,44.3527,34.621273
1605716448,21.580608,4.0035214,45.24567,30.39818
1605716449,21.580608,4.0035214,45.24567,30.39818
1605716450,30.444489,4.0035214,45.24567,30.39818
1605716451,30.444489,4.0035214,45.24567,30.39818
1605716452,30.444489,4.0035214,45.24567,30.39818
1605716453,30.444489,4.0035214,45.24567,30.39818
1605716454,30.444489,4.0035214,44.3527,34.621273
