timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606407182,30.444489,4.0035214,40.56453,4.0035214
1606407183,34.828712,4.0035214,41.698338,4.0035214
1606407184,34.828712,4.0035214,40.46718,4.0035214
1606407185,34.828712,4.0035214,40.46718,4.0035214
1606407186,30.444489,4.0035214,40.46718,4.0035214
1606407187,30.444489,4.0035214,40.46718,4.0035214
1606407188,30.444489,4.0035214,40.56453,4.0035214
1606407189,30.444489,4.0035214,40.56453,4.0035214
1606407190,30.444489,4.0035214,37.891,4.0035214
1606407191,30.444489,4.0035214,38.39515,4.0035214
1606407192,30.444489,4.0035214,38.741272,4.0035214
1606407193,30.444489,4.0035214,38.741272,4.0035214
1606407194,30.444489,4.0035214,38.84091,4.0035214
1606407195,30.444489,4.0035214,38.84091,4.0035214
1606407196,30.444489,4.0035214,38.84091,4.0035214
1606407197,30.444489,4.0035214,38.84091,4.0035214
1606407198,30.444489,4.0035214,38.84091,4.0035214
1606407199,30.444489,4.0035214,38.84091,4.0035214
1606407200,30.444489,4.0035214,38.84091,4.0035214
1606407201,30.444489,4.0035214,40.739647,4.0035214
1606407202,30.444489,4.0035214,40.739647,4.0035214
1606407203,30.444489,4.0035214,40.739647,4.0035214
1606407204,30.444489,4.0035214,40.739647,4.0035214
1606407205,30.444489,4.0035214,42.647877,4.0035214
1606407206,30.444489,4.0035214,42.647877,4.0035214
1606407207,30.444489,4.0035214,42.647877,4.0035214
1606407208,30.444489,4.0035214,42.647877,4.0035214
1606407209,30.444489,4.0035214,42.647877,4.0035214
1606407210,30.444489,4.0035214,42.647877,4.0035214
1606407211,30.444489,4.0035214,40.739647,4.0035214
1606407212,30.444489,4.0035214,40.739647,4.0035214
1606407213,30.444489,4.0035214,40.739647,4.0035214
1606407214,30.444489,4.0035214,38.84091,4.0035214
1606407215,30.444489,4.0035214,38.84091,4.0035214
1606407216,30.444489,4.0035214,38.741272,4.0035214
1606407217,30.444489,4.0035214,38.39515,4.0035214
1606407218,30.444489,4.0035214,38.39515,4.0035214
1606407219,30.444489,4.0035214,38.39515,4.0035214
1606407220,21.580608,4.0035214,38.39515,4.0035214
1606407221,21.580608,4.0035214,37.891,4.0035214
1606407222,20.382246,4.0035214,37.891,4.0035214
1606407223,20.382246,4.0035214,37.891,4.0035214
1606407224,20.382246,4.0035214,37.891,4.0035214
1606407225,20.382246,4.0035214,40.56453,4.0035214
1606407226,20.382246,4.0035214,40.56453,4.0035214
1606407227,21.580608,4.0035214,40.56453,4.0035214
1606407228,21.580608,4.0035214,41.698338,4.0035214
1606407229,21.580608,4.0035214,41.698338,4.0035214
1606407230,30.444489,4.0035214,40.46718,4.0035214
1606407231,30.444489,4.0035214,40.46718,4.0035214
1606407232,30.444489,4.0035214,40.46718,4.0035214
1606407233,30.444489,4.0035214,40.46718,4.0035214
1606407234,30.444489,4.0035214,40.46718,4.0035214
1606407235,30.444489,4.0035214,40.46718,4.0035214
1606407236,30.444489,4.0035214,40.46718,4.0035214
1606407237,30.444489,4.0035214,41.698338,4.0035214
1606407238,21.580608,4.0035214,41.698338,4.0035214
1606407239,21.580608,4.0035214,40.56453,4.0035214
1606407240,21.580608,4.0035214,37.891,4.0035214
1606407241,21.580608,4.0035214,38.39515,4.0035214
1606407242,20.382246,4.0035214,38.39515,4.0035214
1606407243,20.382246,4.0035214,38.741272,4.0035214
1606407244,20.382246,4.0035214,38.741272,4.0035214
1606407245,20.382246,4.0035214,38.84091,4.0035214
1606407246,20.382246,4.0035214,38.84091,4.0035214
1606407247,20.382246,4.0035214,38.84091,4.0035214
1606407248,20.382246,4.0035214,38.84091,4.0035214
1606407249,21.580608,4.0035214,40.739647,4.0035214
1606407250,21.580608,4.0035214,38.84091,4.0035214
1606407251,21.580608,4.0035214,38.84091,4.0035214
1606407252,30.444489,4.0035214,38.84091,4.0035214
1606407253,30.444489,4.0035214,38.84091,4.0035214
1606407254,30.444489,4.0035214,38.84091,4.0035214
1606407255,30.444489,4.0035214,38.741272,4.0035214
1606407256,30.444489,4.0035214,38.741272,4.0035214
1606407257,30.444489,4.0035214,38.741272,4.0035214
1606407258,30.444489,4.0035214,38.39515,4.0035214
1606407259,30.444489,4.0035214,38.39515,4.0035214
1606407260,30.444489,4.0035214,38.39515,4.0035214
1606407261,30.444489,4.0035214,38.39515,4.0035214
1606407262,30.444489,4.0035214,38.39515,4.0035214
1606407263,30.444489,4.0035214,38.39515,4.0035214
1606407264,30.444489,4.0035214,38.39515,4.0035214
1606407265,30.444489,4.0035214,38.39515,4.0035214
1606407266,30.444489,4.0035214,38.39515,4.0035214
1606407267,30.444489,4.0035214,38.39515,4.0035214
1606407268,30.444489,4.0035214,38.39515,4.0035214
1606407269,30.444489,4.0035214,37.891,4.0035214
1606407270,30.444489,4.0035214,37.891,4.0035214
1606407271,30.444489,4.0035214,37.891,4.0035214
1606407272,30.444489,4.0035214,37.891,4.0035214
1606407273,30.444489,4.0035214,40.56453,4.0035214
1606407274,30.444489,4.0035214,40.56453,4.0035214
1606407275,30.444489,4.0035214,40.56453,4.0035214
1606407276,30.444489,4.0035214,40.56453,4.0035214
1606407277,30.444489,4.0035214,40.56453,4.0035214
1606407278,30.444489,4.0035214,37.891,4.0035214
1606407279,30.444489,4.0035214,37.891,4.0035214
1606407280,30.444489,4.0035214,37.891,4.0035214
1606407281,30.444489,4.0035214,38.39515,4.0035214
1606407282,30.444489,4.0035214,38.39515,4.0035214
1606407283,30.444489,4.0035214,38.39515,4.0035214
1606407284,30.444489,4.0035214,37.891,4.0035214
1606407285,30.444489,4.0035214,37.891,4.0035214
1606407286,30.444489,4.0035214,37.891,4.0035214
1606407287,30.444489,4.0035214,37.891,4.0035214
1606407288,30.444489,4.0035214,37.891,4.0035214
1606407289,30.444489,4.0035214,37.891,4.0035214
1606407290,30.444489,4.0035214,37.891,4.0035214
1606407291,30.444489,4.0035214,40.56453,4.0035214
1606407292,30.444489,4.0035214,40.56453,4.0035214
1606407293,30.444489,4.0035214,40.56453,4.0035214
1606407294,30.444489,4.0035214,40.56453,4.0035214
1606407295,30.444489,4.0035214,41.698338,4.0035214
1606407296,30.444489,4.0035214,41.698338,4.0035214
1606407297,30.444489,4.0035214,41.698338,4.0035214
1606407298,30.444489,4.0035214,41.698338,4.0035214
1606407299,30.444489,4.0035214,41.698338,4.0035214
1606407300,30.444489,4.0035214,41.698338,4.0035214
1606407301,30.444489,4.0035214,40.56453,4.0035214
1606407302,30.444489,4.0035214,37.891,4.0035214
1606407303,30.444489,4.0035214,37.891,4.0035214
1606407304,30.444489,4.0035214,38.39515,4.0035214
1606407305,30.444489,4.0035214,38.741272,4.0035214
1606407306,30.444489,4.0035214,38.84091,4.0035214
1606407307,21.580608,4.0035214,38.84091,4.0035214
1606407308,20.382246,4.0035214,38.84091,4.0035214
1606407309,20.382246,4.0035214,40.739647,4.0035214
1606407310,18.824955,4.0035214,42.647877,4.0035214
1606407311,18.824955,4.0035214,42.647877,4.0035214
1606407312,18.824955,4.0035214,42.647877,4.0035214
1606407313,18.824955,4.0035214,42.647877,4.0035214
1606407314,18.824955,4.0035214,42.647877,4.0035214
1606407315,18.824955,4.0035214,42.647877,4.0035214
1606407316,18.824955,4.0035214,42.647877,4.0035214
1606407317,18.824955,4.0035214,42.647877,4.0035214
1606407318,18.824955,4.0035214,42.647877,4.0035214
1606407319,18.824955,4.0035214,42.647877,4.0035214
1606407320,18.824955,4.0035214,42.647877,4.0035214
1606407321,18.824955,4.0035214,42.647877,4.0035214
1606407322,18.824955,4.0035214,42.647877,4.0035214
1606407323,20.382246,4.0035214,40.739647,4.0035214
1606407324,20.382246,4.0035214,40.739647,4.0035214
1606407325,20.382246,4.0035214,40.739647,4.0035214
1606407326,20.382246,4.0035214,40.739647,4.0035214
1606407327,20.382246,4.0035214,40.739647,4.0035214
1606407328,20.382246,4.0035214,40.739647,4.0035214
1606407329,20.382246,4.0035214,40.739647,4.0035214
1606407330,21.580608,4.0035214,40.739647,4.0035214
1606407331,21.580608,4.0035214,42.647877,4.0035214
1606407332,21.580608,4.0035214,42.647877,4.0035214
1606407333,21.580608,4.0035214,43.2791,4.0035214
1606407334,21.580608,4.0035214,44.72731,4.0035214
1606407335,21.580608,4.0035214,44.72731,4.0035214
1606407336,21.580608,4.0035214,44.72731,4.0035214
1606407337,21.580608,4.0035214,44.72731,4.0035214
1606407338,21.580608,4.0035214,44.72731,4.0035214
1606407339,21.580608,4.0035214,44.72731,4.0035214
1606407340,21.580608,4.0035214,43.2791,4.0035214
1606407341,20.382246,4.0035214,43.2791,4.0035214
1606407342,20.382246,4.0035214,42.647877,4.0035214
1606407343,20.382246,4.0035214,42.647877,4.0035214
1606407344,20.382246,4.0035214,40.739647,4.0035214
1606407345,20.382246,4.0035214,38.84091,4.0035214
1606407346,20.382246,4.0035214,38.84091,4.0035214
1606407347,20.382246,4.0035214,38.84091,4.0035214
1606407348,20.382246,4.0035214,38.84091,4.0035214
1606407349,20.382246,4.0035214,38.84091,4.0035214
1606407350,20.382246,4.0035214,38.84091,4.0035214
1606407351,21.580608,4.0035214,40.739647,4.0035214
1606407352,21.580608,4.0035214,40.739647,4.0035214
1606407353,21.580608,4.0035214,40.739647,4.0035214
1606407354,21.580608,4.0035214,40.739647,4.0035214
1606407355,21.580608,4.0035214,40.739647,4.0035214
1606407356,21.580608,4.0035214,40.739647,4.0035214
1606407357,21.580608,4.0035214,42.647877,4.0035214
1606407358,21.580608,4.0035214,42.647877,4.0035214
1606407359,21.580608,4.0035214,42.647877,4.0035214
1606407360,21.580608,4.0035214,42.647877,4.0035214
1606407361,21.580608,4.0035214,42.647877,4.0035214
1606407362,20.382246,4.0035214,42.647877,4.0035214
1606407363,20.382246,4.0035214,42.647877,4.0035214
1606407364,20.382246,4.0035214,42.647877,4.0035214
1606407365,20.382246,4.0035214,42.647877,4.0035214
1606407366,20.382246,4.0035214,42.647877,4.0035214
1606407367,20.382246,4.0035214,42.647877,4.0035214
1606407368,20.382246,4.0035214,43.2791,4.0035214
1606407369,20.382246,4.0035214,43.2791,4.0035214
1606407370,20.382246,4.0035214,44.72731,4.0035214
1606407371,20.382246,4.0035214,46.36195,4.0035214
1606407372,20.382246,4.0035214,47.960087,4.0035214
1606407373,20.382246,4.0035214,48.700603,4.0035214
1606407374,20.382246,4.0035214,48.700603,4.0035214
1606407375,20.382246,4.0035214,48.700603,4.0035214
1606407376,20.382246,4.0035214,48.700603,4.0035214
1606407377,20.382246,4.0035214,48.700603,4.0035214
1606407378,21.580608,4.0035214,48.700603,4.0035214
1606407379,21.580608,4.0035214,48.700603,10.665679
1606407380,21.580608,4.0035214,47.960087,11.023142
1606407381,21.580608,4.0035214,47.960087,15.444764
1606407382,21.580608,4.0035214,46.36195,15.444764
1606407383,21.580608,4.0035214,44.72731,15.444764
1606407384,30.444489,4.0035214,44.72731,16.950489
1606407385,30.444489,4.0035214,43.2791,21.580608
1606407386,30.444489,4.0035214,43.2791,30.444489
1606407387,30.444489,4.0035214,42.647877,34.242752
1606407388,30.444489,4.0035214,42.647877,20.506155
1606407389,30.444489,4.0035214,40.739647,37.27367
1606407390,30.444489,4.0035214,40.739647,37.27367
1606407391,30.444489,4.0035214,40.739647,34.621273
1606407392,30.444489,4.0035214,40.739647,40.413124
1606407393,30.444489,4.0035214,40.739647,39.41962
1606407394,30.444489,4.0035214,40.739647,34.776855
1606407395,30.444489,4.0035214,38.84091,33.58564
1606407396,30.444489,4.0035214,38.84091,33.58564
1606407397,30.444489,4.0035214,38.84091,32.203667
1606407398,30.444489,4.0035214,40.739647,33.129128
1606407399,30.444489,4.0035214,40.739647,33.129128
1606407400,30.444489,4.0035214,40.739647,32.203667
1606407401,30.444489,4.0035214,40.739647,32.203667
1606407402,30.444489,4.0035214,40.739647,33.58564
1606407403,30.444489,4.0035214,40.739647,33.58564
1606407404,30.444489,4.0035214,40.739647,34.776855
1606407405,30.444489,4.0035214,40.739647,34.776855
1606407406,30.444489,4.0035214,40.739647,34.776855
1606407407,30.444489,4.0035214,40.739647,39.41962
1606407408,30.444489,4.0035214,40.739647,39.41962
1606407409,30.444489,4.0035214,40.739647,39.41962
1606407410,30.444489,4.0035214,40.739647,39.41962
1606407411,30.444489,4.0035214,40.739647,39.41962
1606407412,30.444489,4.0035214,40.739647,39.41962
1606407413,30.444489,4.0035214,40.739647,39.41962
1606407414,30.444489,4.0035214,40.739647,39.41962
1606407415,30.444489,4.0035214,40.739647,39.41962
1606407416,30.444489,4.0035214,40.739647,39.41962
1606407417,30.444489,4.0035214,40.739647,39.41962
1606407418,30.444489,4.0035214,40.739647,39.41962
1606407419,30.444489,4.0035214,40.739647,39.41962
1606407420,30.444489,4.0035214,40.739647,39.41962
1606407421,30.444489,4.0035214,40.739647,39.41962
1606407422,30.444489,4.0035214,40.739647,39.41962
1606407423,30.444489,4.0035214,40.739647,39.41962
1606407424,30.444489,4.0035214,40.739647,39.41962
1606407425,30.444489,4.0035214,40.739647,39.41962
1606407426,30.444489,4.0035214,40.739647,39.41962
1606407427,30.444489,4.0035214,40.739647,39.41962
1606407428,30.444489,4.0035214,40.739647,39.41962
1606407429,30.444489,4.0035214,40.739647,39.41962
1606407430,30.444489,4.0035214,38.84091,34.776855
1606407431,30.444489,4.0035214,38.84091,34.776855
1606407432,30.444489,4.0035214,38.84091,34.776855
1606407433,30.444489,4.0035214,38.84091,33.58564
1606407434,30.444489,4.0035214,38.84091,33.58564
1606407435,30.444489,4.0035214,38.741272,33.58564
1606407436,30.444489,4.0035214,38.39515,32.203667
1606407437,30.444489,4.0035214,38.39515,33.58564
1606407438,30.444489,4.0035214,38.39515,33.58564
1606407439,30.444489,4.0035214,40.56453,33.58564
1606407440,30.444489,4.0035214,40.56453,33.58564
1606407441,30.444489,4.0035214,40.56453,33.58564
1606407442,30.444489,4.0035214,37.891,33.58564
1606407443,30.444489,4.0035214,37.891,34.776855
1606407444,30.444489,4.0035214,37.891,34.776855
1606407445,30.444489,4.0035214,37.891,34.776855
1606407446,30.444489,4.0035214,37.891,34.776855
1606407447,30.444489,4.0035214,37.891,33.58564
1606407448,30.444489,4.0035214,37.891,33.58564
1606407449,30.444489,4.0035214,37.891,33.58564
1606407450,30.444489,4.0035214,37.891,33.58564
1606407451,30.444489,4.0035214,37.891,33.58564
1606407452,30.444489,4.0035214,37.891,34.776855
1606407453,30.444489,4.0035214,37.891,34.776855
1606407454,30.444489,4.0035214,37.891,34.776855
1606407455,30.444489,4.0035214,37.891,39.41962
1606407456,30.444489,4.0035214,38.39515,39.41962
1606407457,30.444489,4.0035214,38.39515,39.41962
1606407458,30.444489,4.0035214,38.84091,39.41962
1606407459,30.444489,4.0035214,40.739647,39.41962
1606407460,30.444489,4.0035214,40.739647,39.41962
1606407461,30.444489,4.0035214,42.647877,39.41962
1606407462,30.444489,4.0035214,43.2791,39.41962
1606407463,30.444489,4.0035214,43.2791,39.41962
1606407464,30.444489,4.0035214,43.2791,39.41962
1606407465,30.444489,4.0035214,43.2791,39.41962
1606407466,30.444489,4.0035214,43.2791,39.41962
1606407467,30.444489,4.0035214,43.2791,39.41962
1606407468,30.444489,4.0035214,42.647877,39.41962
1606407469,30.444489,4.0035214,40.739647,39.41962
1606407470,30.444489,4.0035214,40.739647,39.41962
1606407471,30.444489,4.0035214,38.741272,39.41962
1606407472,30.444489,4.0035214,38.741272,39.41962
1606407473,30.444489,4.0035214,38.39515,39.41962
1606407474,30.444489,4.0035214,38.39515,39.41962
1606407475,30.444489,4.0035214,40.56453,40.413124
1606407476,30.444489,4.0035214,40.56453,40.413124
1606407477,30.444489,4.0035214,41.698338,40.413124
1606407478,30.444489,4.0035214,41.698338,40.413124
1606407479,30.444489,4.0035214,40.46718,40.413124
1606407480,30.444489,4.0035214,40.46718,40.413124
1606407481,30.444489,4.0035214,40.46718,40.413124
1606407482,30.444489,4.0035214,41.85076,40.413124
1606407483,30.444489,4.0035214,41.85076,40.413124
1606407484,30.444489,4.0035214,41.85076,40.413124
1606407485,30.444489,4.0035214,41.85076,40.413124
1606407486,30.444489,4.0035214,41.85076,40.413124
1606407487,30.444489,4.0035214,40.46718,39.41962
1606407488,30.444489,4.0035214,40.46718,39.41962
1606407489,30.444489,4.0035214,40.46718,39.41962
1606407490,30.444489,4.0035214,41.85076,39.41962
1606407491,30.444489,4.0035214,41.85076,39.41962
1606407492,30.444489,4.0035214,41.85076,39.41962
1606407493,30.444489,4.0035214,41.85076,39.41962
1606407494,30.444489,4.0035214,41.85076,39.41962
1606407495,30.444489,4.0035214,41.85076,39.41962
1606407496,30.444489,4.0035214,41.85076,39.41962
1606407497,30.444489,4.0035214,41.85076,39.41962
1606407498,30.444489,4.0035214,41.85076,39.41962
1606407499,30.444489,4.0035214,38.985695,39.41962
1606407500,30.444489,4.0035214,38.985695,39.41962
1606407501,30.444489,4.0035214,38.985695,39.41962
1606407502,30.444489,4.0035214,38.985695,39.41962
1606407503,30.444489,4.0035214,38.985695,39.41962
1606407504,30.444489,4.0035214,38.985695,39.41962
1606407505,30.444489,4.0035214,38.985695,34.776855
1606407506,30.444489,4.0035214,41.85076,34.776855
1606407507,30.444489,4.0035214,40.46718,34.776855
1606407508,30.444489,4.0035214,40.46718,34.776855
1606407509,30.444489,4.0035214,41.698338,33.58564
1606407510,30.444489,4.0035214,41.698338,33.58564
1606407511,30.444489,4.0035214,41.698338,33.58564
1606407512,30.444489,4.0035214,41.698338,33.58564
1606407513,30.444489,4.0035214,40.46718,33.58564
1606407514,30.444489,4.0035214,41.85076,32.203667
1606407515,30.444489,4.0035214,38.985695,32.203667
1606407516,30.444489,4.0035214,45.263264,32.203667
1606407517,30.444489,4.0035214,44.3527,32.203667
1606407518,30.444489,4.0035214,33.129128,33.129128
1606407519,30.444489,4.0035214,33.58564,33.129128
1606407520,30.444489,4.0035214,39.41962,33.129128
1606407521,30.444489,4.0035214,38.902252,33.129128
1606407522,30.444489,4.0035214,38.902252,33.129128
1606407523,30.444489,4.0035214,34.621273,33.129128
1606407524,30.444489,4.0035214,38.902252,33.129128
1606407525,30.444489,4.0035214,38.902252,33.129128
1606407526,30.444489,4.0035214,39.41962,33.129128
1606407527,30.444489,4.0035214,34.776855,33.129128
1606407528,30.444489,4.0035214,32.203667,32.203667
1606407529,30.444489,4.0035214,43.06597,32.203667
1606407530,30.444489,4.0035214,45.24567,32.203667
1606407531,30.444489,4.0035214,45.24567,32.203667
1606407532,30.444489,4.0035214,38.985695,33.58564
1606407533,30.444489,4.0035214,38.985695,33.58564
1606407534,30.444489,4.0035214,40.46718,33.58564
1606407535,30.444489,4.0035214,40.46718,34.776855
1606407536,30.444489,4.0035214,41.698338,34.776855
1606407537,30.444489,4.0035214,41.698338,34.776855
1606407538,30.444489,4.0035214,41.698338,34.776855
1606407539,30.444489,4.0035214,41.698338,39.41962
1606407540,30.444489,4.0035214,41.698338,39.41962
1606407541,30.444489,4.0035214,40.46718,39.41962
1606407542,30.444489,4.0035214,40.46718,39.41962
1606407543,30.444489,4.0035214,41.698338,39.41962
1606407544,30.444489,4.0035214,41.698338,39.41962
1606407545,30.444489,4.0035214,41.698338,34.776855
1606407546,30.444489,4.0035214,41.698338,34.776855
1606407547,30.444489,4.0035214,41.698338,34.776855
1606407548,30.444489,4.0035214,41.698338,32.203667
1606407549,30.444489,4.0035214,41.698338,32.203667
1606407550,30.444489,4.0035214,40.56453,32.203667
1606407551,30.444489,4.0035214,40.56453,33.58564
1606407552,30.444489,4.0035214,40.56453,33.58564
1606407553,30.444489,4.0035214,40.56453,33.58564
1606407554,30.444489,4.0035214,40.56453,33.58564
1606407555,30.444489,4.0035214,40.56453,33.58564
1606407556,30.444489,4.0035214,37.891,34.776855
1606407557,30.444489,4.0035214,37.891,34.776855
1606407558,30.444489,4.0035214,37.891,34.776855
1606407559,30.444489,4.0035214,37.891,34.776855
1606407560,30.444489,4.0035214,40.56453,34.776855
1606407561,30.444489,4.0035214,40.56453,34.776855
1606407562,30.444489,4.0035214,40.56453,34.776855
1606407563,30.444489,4.0035214,41.698338,34.776855
1606407564,30.444489,4.0035214,41.698338,33.58564
1606407565,30.444489,4.0035214,40.46718,33.58564
1606407566,30.444489,4.0035214,40.46718,33.58564
1606407567,30.444489,4.0035214,41.85076,32.203667
1606407568,30.444489,4.0035214,38.985695,32.203667
1606407569,30.444489,4.0035214,38.985695,32.203667
1606407570,30.444489,4.0035214,38.985695,32.203667
1606407571,30.444489,4.0035214,38.985695,32.203667
1606407572,30.444489,4.0035214,41.85076,32.203667
1606407573,30.444489,4.0035214,41.85076,32.203667
1606407574,30.444489,4.0035214,41.85076,32.203667
1606407575,30.444489,4.0035214,40.46718,32.203667
1606407576,30.444489,4.0035214,38.741272,32.203667
1606407577,30.444489,4.0035214,38.741272,32.203667
1606407578,30.444489,4.0035214,38.741272,32.203667
1606407579,30.444489,4.0035214,38.741272,32.203667
1606407580,30.444489,4.0035214,38.741272,32.203667
1606407581,30.444489,4.0035214,38.741272,32.203667
1606407582,30.444489,4.0035214,38.741272,33.58564
1606407583,30.444489,4.0035214,38.741272,33.58564
1606407584,30.444489,4.0035214,38.741272,33.58564
1606407585,30.444489,4.0035214,38.741272,33.58564
1606407586,30.444489,4.0035214,38.741272,33.58564
1606407587,30.444489,4.0035214,38.84091,33.58564
1606407588,30.444489,4.0035214,38.84091,34.776855
1606407589,30.444489,4.0035214,38.84091,34.776855
1606407590,30.444489,4.0035214,38.84091,34.776855
1606407591,30.444489,4.0035214,38.84091,34.776855
1606407592,30.444489,4.0035214,38.84091,34.776855
1606407593,30.444489,4.0035214,38.741272,34.776855
1606407594,30.444489,4.0035214,38.741272,34.776855
1606407595,30.444489,4.0035214,38.741272,34.776855
1606407596,30.444489,4.0035214,38.39515,34.776855
1606407597,30.444489,4.0035214,38.39515,34.776855
1606407598,30.444489,4.0035214,37.891,34.776855
1606407599,30.444489,4.0035214,37.891,34.776855
1606407600,30.444489,4.0035214,40.56453,34.776855
1606407601,30.444489,4.0035214,40.56453,34.776855
1606407602,30.444489,4.0035214,40.56453,33.58564
1606407603,21.580608,4.0035214,40.56453,33.58564
1606407604,21.580608,4.0035214,40.56453,33.58564
1606407605,21.580608,4.0035214,37.891,32.203667
1606407606,21.580608,4.0035214,38.39515,32.203667
1606407607,21.580608,4.0035214,38.39515,33.129128
1606407608,21.580608,4.0035214,38.39515,33.129128
1606407609,30.444489,4.0035214,38.39515,33.129128
1606407610,30.444489,4.0035214,38.39515,33.517307
1606407611,30.444489,4.0035214,38.39515,33.517307
1606407612,30.444489,4.0035214,37.891,43.06597
1606407613,30.444489,4.0035214,37.891,43.06597
1606407614,30.444489,4.0035214,37.891,43.06597
1606407615,30.444489,4.0035214,40.56453,43.06597
1606407616,30.444489,4.0035214,40.56453,43.06597
1606407617,30.444489,4.0035214,41.698338,43.06597
1606407618,30.444489,4.0035214,41.698338,44.3527
1606407619,30.444489,4.0035214,41.698338,44.3527
1606407620,30.444489,4.0035214,40.46718,44.3527
1606407621,30.444489,4.0035214,40.46718,44.3527
1606407622,30.444489,4.0035214,41.85076,44.3527
1606407623,30.444489,4.0035214,38.985695,44.3527
1606407624,30.444489,4.0035214,38.985695,44.3527
1606407625,30.444489,4.0035214,41.907307,44.3527
1606407626,30.444489,4.0035214,41.907307,44.3527
1606407627,30.444489,4.0035214,41.907307,44.3527
1606407628,30.444489,4.0035214,45.263264,43.06597
1606407629,30.444489,4.0035214,45.263264,43.06597
1606407630,30.444489,4.0035214,45.24567,33.517307
1606407631,30.444489,4.0035214,45.24567,33.517307
1606407632,30.444489,4.0035214,45.24567,33.517307
1606407633,30.444489,4.0035214,45.24567,33.517307
1606407634,30.444489,4.0035214,45.24567,33.517307
1606407635,30.444489,4.0035214,45.24567,33.517307
1606407636,30.444489,4.0035214,45.24567,33.129128
1606407637,30.444489,4.0035214,45.24567,33.129128
1606407638,30.444489,4.0035214,45.24567,33.129128
1606407639,30.444489,4.0035214,45.263264,33.129128
1606407640,30.444489,4.0035214,45.263264,32.203667
1606407641,30.444489,4.0035214,45.263264,32.203667
1606407642,30.444489,4.0035214,45.24567,32.203667
1606407643,30.444489,4.0035214,45.24567,33.58564
1606407644,30.444489,4.0035214,45.24567,33.58564
1606407645,30.444489,4.0035214,45.24567,33.58564
1606407646,30.444489,4.0035214,45.24567,33.58564
