timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605370420,30.444489,4.0035214,32.203667,38.902252
1605370421,30.444489,4.0035214,32.203667,38.902252
1605370422,30.444489,4.0035214,32.203667,38.902252
1605370423,30.444489,4.0035214,32.203667,38.902252
1605370424,30.444489,4.0035214,32.203667,38.902252
1605370425,30.444489,4.0035214,33.129128,38.902252
1605370426,30.444489,4.0035214,33.129128,38.902252
1605370427,30.444489,4.0035214,33.517307,34.621273
1605370428,30.444489,4.0035214,33.517307,34.621273
1605370429,30.444489,4.0035214,33.517307,30.39818
1605370430,30.444489,4.0035214,33.517307,36.44794
1605370431,30.444489,4.0035214,33.517307,38.949955
1605370432,21.580608,4.0035214,43.06597,38.949955
1605370433,21.580608,4.0035214,43.06597,37.27367
1605370434,20.382246,4.0035214,43.06597,31.096764
1605370435,20.382246,4.0035214,33.517307,31.096764
1605370436,20.382246,4.0035214,33.517307,28.731417
1605370437,20.382246,4.0035214,33.517307,20.506155
1605370438,20.382246,4.0035214,33.129128,20.506155
1605370439,20.382246,4.0035214,33.129128,20.506155
1605370440,20.382246,4.0035214,33.129128,26.481764
1605370441,20.382246,4.0035214,33.129128,26.481764
1605370442,20.382246,4.0035214,33.129128,26.481764
1605370443,20.382246,4.0035214,33.517307,26.481764
1605370444,20.382246,4.0035214,33.517307,26.481764
1605370445,20.382246,4.0035214,33.517307,26.481764
1605370446,20.382246,4.0035214,43.06597,20.506155
1605370447,20.382246,4.0035214,43.06597,20.506155
1605370448,20.382246,4.0035214,43.06597,20.506155
1605370449,20.382246,4.0035214,43.06597,20.506155
1605370450,20.382246,4.0035214,43.06597,20.506155
1605370451,20.382246,4.0035214,43.06597,20.506155
1605370452,18.824955,4.0035214,43.06597,20.506155
1605370453,18.824955,4.0035214,43.06597,20.506155
1605370454,18.824955,4.0035214,33.517307,20.506155
1605370455,17.57272,4.0035214,33.517307,28.731417
1605370456,17.57272,4.0035214,33.129128,28.731417
1605370457,17.57272,4.0035214,33.129128,28.731417
1605370458,17.57272,4.0035214,33.129128,28.731417
1605370459,17.57272,4.0035214,33.129128,20.506155
1605370460,17.57272,4.0035214,32.203667,34.242752
1605370461,17.57272,4.0035214,32.203667,34.242752
1605370462,17.57272,4.0035214,33.58564,34.828712
1605370463,18.824955,4.0035214,33.58564,34.828712
1605370464,18.824955,4.0035214,33.58564,34.828712
1605370465,18.824955,4.0035214,33.58564,34.828712
1605370466,20.382246,4.0035214,33.58564,34.828712
1605370467,20.382246,4.0035214,33.58564,34.828712
1605370468,20.382246,4.0035214,34.776855,34.828712
1605370469,20.382246,4.0035214,34.776855,34.828712
1605370470,20.382246,4.0035214,34.776855,34.828712
1605370471,20.382246,4.0035214,33.58564,34.828712
1605370472,21.580608,4.0035214,33.58564,34.242752
1605370473,21.580608,4.0035214,32.203667,34.242752
1605370474,21.580608,4.0035214,32.203667,32.206104
1605370475,21.580608,4.0035214,33.129128,32.206104
1605370476,21.580608,4.0035214,33.129128,32.206104
1605370477,21.580608,4.0035214,33.517307,32.206104
1605370478,21.580608,4.0035214,33.517307,32.206104
1605370479,21.580608,4.0035214,44.3527,32.206104
1605370480,21.580608,4.0035214,44.3527,32.206104
1605370481,21.580608,4.0035214,44.3527,32.206104
1605370482,20.382246,4.0035214,45.24567,32.206104
1605370483,21.580608,4.0035214,45.24567,32.206104
1605370484,21.580608,4.0035214,44.3527,32.206104
1605370485,21.580608,4.0035214,44.3527,26.481764
1605370486,21.580608,4.0035214,43.06597,26.481764
1605370487,21.580608,4.0035214,43.06597,26.481764
1605370488,21.580608,4.0035214,43.06597,26.481764
1605370489,21.580608,4.0035214,33.517307,26.481764
1605370490,21.580608,4.0035214,33.517307,20.506155
1605370491,21.580608,4.0035214,33.517307,20.506155
1605370492,30.444489,4.0035214,33.129128,20.506155
1605370493,30.444489,4.0035214,33.129128,20.506155
1605370494,21.580608,4.0035214,33.129128,20.506155
1605370495,21.580608,4.0035214,33.129128,20.506155
1605370496,21.580608,4.0035214,33.129128,20.506155
1605370497,21.580608,4.0035214,33.517307,20.506155
1605370498,21.580608,4.0035214,33.517307,26.481764
1605370499,21.580608,4.0035214,33.517307,26.481764
1605370500,21.580608,4.0035214,43.06597,26.481764
1605370501,21.580608,4.0035214,44.3527,26.481764
1605370502,20.382246,4.0035214,44.3527,26.481764
1605370503,21.580608,4.0035214,45.24567,26.481764
1605370504,21.580608,4.0035214,45.263264,26.481764
1605370505,20.382246,4.0035214,45.263264,20.506155
1605370506,20.382246,4.0035214,41.907307,20.506155
1605370507,20.382246,4.0035214,41.907307,20.506155
1605370508,20.382246,4.0035214,41.907307,20.506155
1605370509,20.382246,4.0035214,41.907307,28.731417
1605370510,20.382246,4.0035214,41.907307,28.731417
1605370511,20.382246,4.0035214,38.985695,28.731417
1605370512,21.580608,4.0035214,38.985695,28.731417
1605370513,21.580608,4.0035214,38.985695,31.096764
1605370514,21.580608,4.0035214,38.985695,31.096764
1605370515,21.580608,4.0035214,45.263264,31.096764
1605370516,30.444489,4.0035214,45.24567,31.096764
1605370517,30.444489,4.0035214,44.3527,31.096764
1605370518,30.444489,4.0035214,44.3527,37.27367
1605370519,30.444489,4.0035214,43.06597,37.27367
1605370520,30.444489,4.0035214,43.06597,38.949955
1605370521,30.444489,4.0035214,43.06597,38.949955
1605370522,21.580608,4.0035214,43.06597,36.44794
1605370523,21.580608,4.0035214,43.06597,36.44794
1605370524,21.580608,4.0035214,43.06597,30.39818
1605370525,20.382246,4.0035214,43.06597,30.39818
1605370526,20.382246,4.0035214,43.06597,34.621273
1605370527,20.382246,4.0035214,43.06597,34.621273
1605370528,18.824955,4.0035214,43.06597,38.902252
1605370529,18.824955,4.0035214,43.06597,38.902252
1605370530,18.824955,4.0035214,43.06597,38.902252
1605370531,18.824955,4.0035214,43.06597,38.902252
1605370532,18.824955,4.0035214,43.06597,40.413124
1605370533,20.382246,4.0035214,33.517307,40.413124
1605370534,20.382246,4.0035214,33.517307,40.413124
1605370535,20.382246,4.0035214,33.129128,40.413124
1605370536,20.382246,4.0035214,33.129128,39.41962
1605370537,20.382246,4.0035214,32.203667,39.41962
1605370538,21.580608,4.0035214,32.203667,39.41962
1605370539,21.580608,4.0035214,33.58564,39.41962
1605370540,21.580608,4.0035214,34.776855,39.41962
1605370541,21.580608,4.0035214,39.41962,39.41962
1605370542,21.580608,4.0035214,39.41962,39.41962
1605370543,21.580608,4.0035214,40.413124,39.41962
1605370544,30.444489,4.0035214,40.413124,40.413124
1605370545,30.444489,4.0035214,40.413124,40.413124
1605370546,30.444489,4.0035214,38.902252,40.413124
1605370547,30.444489,4.0035214,38.902252,40.413124
1605370548,30.444489,4.0035214,38.902252,40.413124
1605370549,30.444489,4.0035214,40.413124,40.413124
1605370550,30.444489,4.0035214,40.413124,40.413124
1605370551,30.444489,4.0035214,40.413124,40.413124
1605370552,30.444489,4.0035214,39.41962,40.413124
1605370553,30.444489,4.0035214,39.41962,40.413124
1605370554,30.444489,4.0035214,33.58564,39.41962
1605370555,30.444489,4.0035214,33.58564,39.41962
1605370556,30.444489,4.0035214,33.58564,34.776855
1605370557,30.444489,4.0035214,33.129128,34.776855
1605370558,30.444489,4.0035214,33.517307,33.58564
1605370559,30.444489,4.0035214,33.517307,33.58564
1605370560,30.444489,4.0035214,33.517307,32.203667
1605370561,30.444489,4.0035214,33.517307,32.203667
1605370562,30.444489,4.0035214,33.517307,33.129128
1605370563,30.444489,4.0035214,33.129128,33.129128
1605370564,30.444489,4.0035214,32.203667,33.517307
1605370565,21.580608,4.0035214,32.203667,33.517307
1605370566,21.580608,4.0035214,34.776855,33.129128
1605370567,21.580608,4.0035214,39.41962,33.129128
1605370568,21.580608,4.0035214,39.41962,32.203667
1605370569,20.382246,4.0035214,39.41962,32.203667
1605370570,20.382246,4.0035214,40.413124,33.58564
1605370571,20.382246,4.0035214,40.413124,33.58564
1605370572,20.382246,4.0035214,40.413124,34.776855
1605370573,20.382246,4.0035214,39.41962,34.776855
1605370574,18.824955,4.0035214,39.41962,40.413124
1605370575,18.824955,4.0035214,34.776855,40.413124
1605370576,18.824955,4.0035214,34.776855,38.902252
1605370577,18.824955,4.0035214,34.776855,38.902252
1605370578,18.824955,4.0035214,33.58564,38.902252
1605370579,18.824955,4.0035214,32.203667,34.621273
1605370580,18.824955,4.0035214,32.203667,34.621273
1605370581,18.824955,4.0035214,33.129128,34.621273
1605370582,20.382246,4.0035214,33.129128,34.621273
1605370583,20.382246,4.0035214,33.517307,38.902252
1605370584,20.382246,4.0035214,33.517307,38.902252
1605370585,20.382246,4.0035214,43.06597,38.902252
1605370586,20.382246,4.0035214,43.06597,38.902252
1605370587,20.382246,4.0035214,43.06597,38.902252
1605370588,20.382246,4.0035214,43.06597,38.902252
1605370589,20.382246,4.0035214,33.517307,34.621273
1605370590,20.382246,4.0035214,33.517307,34.621273
1605370591,20.382246,4.0035214,33.129128,34.621273
1605370592,20.382246,4.0035214,33.129128,34.621273
1605370593,20.382246,4.0035214,32.203667,36.44794
1605370594,20.382246,4.0035214,32.203667,36.44794
1605370595,20.382246,4.0035214,32.203667,38.949955
1605370596,21.580608,4.0035214,32.203667,37.27367
1605370597,21.580608,4.0035214,32.203667,37.27367
1605370598,21.580608,4.0035214,32.203667,31.096764
1605370599,21.580608,4.0035214,33.129128,31.096764
1605370600,21.580608,4.0035214,33.517307,28.731417
1605370601,21.580608,4.0035214,33.517307,28.731417
1605370602,30.444489,4.0035214,43.06597,28.731417
1605370603,30.444489,4.0035214,44.3527,28.731417
1605370604,30.444489,4.0035214,45.24567,28.731417
1605370605,30.444489,4.0035214,45.263264,28.731417
1605370606,30.444489,4.0035214,41.907307,28.731417
1605370607,30.444489,4.0035214,38.985695,28.731417
1605370608,30.444489,4.0035214,38.985695,28.731417
1605370609,30.444489,4.0035214,41.85076,28.731417
1605370610,30.444489,4.0035214,41.85076,31.096764
1605370611,30.444489,4.0035214,40.46718,31.096764
1605370612,30.444489,4.0035214,40.46718,37.27367
1605370613,30.444489,4.0035214,40.46718,37.27367
1605370614,30.444489,4.0035214,41.698338,37.27367
1605370615,30.444489,4.0035214,40.46718,34.621273
1605370616,30.444489,4.0035214,40.46718,38.902252
1605370617,30.444489,4.0035214,41.85076,38.902252
1605370618,30.444489,4.0035214,41.85076,38.902252
1605370619,30.444489,4.0035214,38.985695,38.902252
1605370620,30.444489,4.0035214,38.985695,38.902252
1605370621,30.444489,4.0035214,41.907307,38.902252
1605370622,30.444489,4.0035214,41.907307,38.902252
1605370623,30.444489,4.0035214,45.263264,34.621273
1605370624,30.444489,4.0035214,45.263264,34.621273
1605370625,30.444489,4.0035214,45.263264,34.621273
1605370626,30.444489,4.0035214,45.263264,30.39818
1605370627,30.444489,4.0035214,45.263264,30.39818
1605370628,30.444489,4.0035214,45.263264,30.39818
1605370629,30.444489,4.0035214,45.263264,34.621273
1605370630,30.444489,4.0035214,45.263264,34.621273
1605370631,30.444489,4.0035214,45.263264,34.621273
1605370632,30.444489,4.0035214,45.263264,38.902252
1605370633,30.444489,4.0035214,45.263264,38.902252
1605370634,30.444489,4.0035214,45.24567,40.413124
1605370635,30.444489,4.0035214,45.24567,39.41962
1605370636,21.580608,4.0035214,45.24567,39.41962
1605370637,21.580608,4.0035214,45.24567,39.41962
1605370638,21.580608,4.0035214,45.24567,39.41962
1605370639,21.580608,4.0035214,45.24567,39.41962
1605370640,21.580608,4.0035214,45.24567,39.41962
1605370641,21.580608,4.0035214,45.263264,39.41962
1605370642,30.444489,4.0035214,41.907307,40.413124
1605370643,30.444489,4.0035214,38.985695,38.902252
1605370644,30.444489,4.0035214,41.85076,34.621273
1605370645,30.444489,4.0035214,40.46718,30.39818
1605370646,30.444489,4.0035214,41.698338,30.39818
1605370647,30.444489,4.0035214,40.56453,36.44794
1605370648,30.444489,4.0035214,40.56453,36.44794
1605370649,30.444489,4.0035214,37.891,36.44794
1605370650,30.444489,4.0035214,37.891,36.44794
1605370651,30.444489,4.0035214,38.39515,36.44794
1605370652,30.444489,4.0035214,37.891,36.44794
1605370653,30.444489,4.0035214,37.891,36.44794
1605370654,30.444489,4.0035214,37.891,30.39818
1605370655,30.444489,4.0035214,40.56453,30.39818
1605370656,30.444489,4.0035214,40.56453,34.621273
1605370657,30.444489,4.0035214,40.56453,34.621273
1605370658,30.444489,4.0035214,41.698338,38.902252
1605370659,21.580608,4.0035214,41.698338,38.902252
1605370660,21.580608,4.0035214,40.46718,38.902252
1605370661,21.580608,4.0035214,40.46718,38.902252
1605370662,21.580608,4.0035214,41.85076,38.902252
1605370663,20.382246,4.0035214,41.85076,38.902252
1605370664,21.580608,4.0035214,41.85076,34.621273
1605370665,21.580608,4.0035214,41.85076,34.621273
1605370666,21.580608,4.0035214,41.85076,30.39818
1605370667,21.580608,4.0035214,38.985695,30.39818
1605370668,21.580608,4.0035214,38.985695,30.39818
1605370669,21.580608,4.0035214,41.907307,30.39818
1605370670,30.444489,4.0035214,41.907307,30.39818
1605370671,30.444489,4.0035214,41.907307,30.39818
1605370672,30.444489,4.0035214,41.907307,30.39818
1605370673,30.444489,4.0035214,41.907307,30.39818
1605370674,30.444489,4.0035214,41.907307,30.39818
1605370675,30.444489,4.0035214,45.263264,34.621273
1605370676,30.444489,4.0035214,45.24567,34.621273
1605370677,30.444489,4.0035214,45.24567,34.621273
1605370678,30.444489,4.0035214,45.24567,30.39818
1605370679,30.444489,4.0035214,44.3527,30.39818
1605370680,30.444489,4.0035214,44.3527,30.39818
1605370681,30.444489,4.0035214,44.3527,36.44794
1605370682,30.444489,4.0035214,44.3527,36.44794
1605370683,30.444489,4.0035214,44.3527,38.949955
1605370684,30.444489,4.0035214,43.06597,38.949955
1605370685,30.444489,4.0035214,43.06597,31.096764
1605370686,30.444489,4.0035214,43.06597,31.096764
1605370687,30.444489,4.0035214,33.517307,28.731417
1605370688,30.444489,4.0035214,33.517307,28.731417
1605370689,30.444489,4.0035214,33.517307,28.731417
1605370690,30.444489,4.0035214,33.517307,20.506155
1605370691,30.444489,4.0035214,33.517307,28.731417
1605370692,30.444489,4.0035214,33.517307,28.731417
1605370693,30.444489,4.0035214,33.517307,28.731417
1605370694,30.444489,4.0035214,43.06597,31.096764
1605370695,30.444489,4.0035214,43.06597,31.096764
1605370696,30.444489,4.0035214,43.06597,38.949955
1605370697,30.444489,4.0035214,43.06597,38.949955
1605370698,30.444489,4.0035214,44.3527,36.44794
1605370699,30.444489,4.0035214,44.3527,36.44794
1605370700,30.444489,4.0035214,44.3527,30.39818
1605370701,30.444489,4.0035214,44.3527,30.39818
1605370702,30.444489,4.0035214,45.24567,30.39818
1605370703,30.444489,4.0035214,45.24567,30.39818
1605370704,30.444489,4.0035214,45.24567,36.44794
1605370705,30.444489,4.0035214,45.24567,36.44794
1605370706,30.444489,4.0035214,45.24567,36.44794
1605370707,30.444489,4.0035214,45.24567,38.949955
1605370708,30.444489,4.0035214,45.24567,38.949955
1605370709,30.444489,4.0035214,45.24567,38.949955
1605370710,30.444489,4.0035214,45.24567,38.949955
1605370711,30.444489,4.0035214,44.3527,38.949955
1605370712,30.444489,4.0035214,44.3527,37.27367
1605370713,30.444489,4.0035214,44.3527,37.27367
1605370714,30.444489,4.0035214,44.3527,37.27367
1605370715,30.444489,4.0035214,43.06597,37.27367
1605370716,30.444489,4.0035214,33.517307,31.096764
1605370717,30.444489,4.0035214,33.517307,31.096764
1605370718,30.444489,4.0035214,33.517307,31.096764
1605370719,30.444489,4.0035214,33.517307,31.096764
1605370720,30.444489,4.0035214,33.517307,31.096764
1605370721,30.444489,4.0035214,33.517307,37.27367
1605370722,30.444489,4.0035214,33.517307,37.27367
1605370723,30.444489,4.0035214,33.517307,38.949955
1605370724,30.444489,4.0035214,33.517307,36.44794
1605370725,30.444489,4.0035214,33.517307,36.44794
1605370726,30.444489,4.0035214,33.517307,30.39818
1605370727,30.444489,4.0035214,33.129128,34.621273
1605370728,30.444489,4.0035214,32.203667,38.902252
1605370729,30.444489,4.0035214,33.58564,40.413124
1605370730,30.444489,4.0035214,34.776855,39.41962
1605370731,30.444489,4.0035214,39.41962,39.41962
1605370732,30.444489,4.0035214,38.902252,39.41962
1605370733,30.444489,4.0035214,38.902252,39.41962
1605370734,30.444489,4.0035214,34.621273,39.41962
1605370735,30.444489,4.0035214,30.39818,39.41962
1605370736,30.444489,4.0035214,36.44794,39.41962
1605370737,30.444489,4.0035214,38.949955,40.413124
1605370738,30.444489,4.0035214,38.949955,38.902252
1605370739,30.444489,4.0035214,38.949955,34.621273
1605370740,30.444489,4.0035214,37.27367,34.621273
1605370741,30.444489,4.0035214,37.27367,34.621273
1605370742,30.444489,4.0035214,37.27367,30.39818
1605370743,30.444489,4.0035214,37.27367,36.44794
1605370744,30.444489,4.0035214,31.096764,36.44794
1605370745,30.444489,4.0035214,31.096764,36.44794
1605370746,30.444489,4.0035214,31.096764,36.44794
1605370747,30.444489,4.0035214,28.731417,36.44794
1605370748,30.444489,4.0035214,28.731417,30.39818
1605370749,30.444489,4.0035214,31.096764,30.39818
1605370750,30.444489,4.0035214,31.096764,30.39818
1605370751,30.444489,4.0035214,37.27367,30.39818
1605370752,30.444489,4.0035214,37.27367,30.39818
1605370753,30.444489,4.0035214,36.44794,30.39818
1605370754,30.444489,4.0035214,36.44794,30.39818
1605370755,30.444489,4.0035214,34.621273,36.44794
1605370756,30.444489,4.0035214,38.902252,38.949955
1605370757,30.444489,4.0035214,38.902252,38.949955
1605370758,30.444489,4.0035214,38.902252,38.949955
1605370759,30.444489,4.0035214,39.41962,37.27367
1605370760,30.444489,4.0035214,34.776855,37.27367
1605370761,30.444489,4.0035214,34.776855,37.27367
1605370762,30.444489,4.0035214,34.776855,37.27367
1605370763,30.444489,4.0035214,33.58564,37.27367
1605370764,30.444489,4.0035214,33.58564,37.27367
1605370765,30.444489,4.0035214,33.58564,37.27367
1605370766,30.444489,4.0035214,33.58564,37.27367
1605370767,30.444489,4.0035214,33.58564,37.27367
1605370768,30.444489,4.0035214,33.58564,37.27367
1605370769,30.444489,4.0035214,34.776855,37.27367
1605370770,30.444489,4.0035214,34.776855,38.949955
1605370771,30.444489,4.0035214,34.776855,36.44794
1605370772,30.444489,4.0035214,34.776855,30.39818
1605370773,30.444489,4.0035214,34.776855,30.39818
1605370774,30.444489,4.0035214,39.41962,34.621273
1605370775,30.444489,4.0035214,39.41962,34.621273
1605370776,30.444489,4.0035214,39.41962,34.621273
1605370777,30.444489,4.0035214,39.41962,34.621273
1605370778,30.444489,4.0035214,39.41962,34.621273
1605370779,30.444489,4.0035214,39.41962,30.39818
1605370780,30.444489,4.0035214,39.41962,30.39818
1605370781,30.444489,4.0035214,39.41962,36.44794
1605370782,30.444489,4.0035214,39.41962,36.44794
1605370783,30.444489,4.0035214,39.41962,38.949955
1605370784,30.444489,4.0035214,39.41962,38.949955
1605370785,30.444489,4.0035214,39.41962,38.949955
1605370786,30.444489,4.0035214,40.413124,38.949955
1605370787,30.444489,4.0035214,40.413124,38.949955
1605370788,30.444489,4.0035214,40.413124,38.949955
1605370789,30.444489,4.0035214,40.413124,38.949955
1605370790,30.444489,4.0035214,40.413124,38.949955
1605370791,30.444489,4.0035214,40.413124,38.949955
1605370792,30.444489,4.0035214,40.413124,38.949955
1605370793,30.444489,4.0035214,40.413124,38.949955
1605370794,30.444489,4.0035214,40.413124,38.949955
1605370795,30.444489,4.0035214,40.413124,38.949955
1605370796,30.444489,4.0035214,40.413124,38.949955
1605370797,30.444489,4.0035214,40.413124,38.949955
1605370798,30.444489,4.0035214,40.413124,38.949955
1605370799,30.444489,4.0035214,40.413124,38.949955
1605370800,30.444489,4.0035214,40.413124,38.949955
1605370801,30.444489,4.0035214,40.413124,36.44794
1605370802,30.444489,4.0035214,38.902252,36.44794
1605370803,30.444489,4.0035214,38.902252,36.44794
1605370804,30.444489,4.0035214,34.621273,30.39818
1605370805,30.444489,4.0035214,34.621273,30.39818
1605370806,30.444489,4.0035214,34.621273,34.621273
1605370807,30.444489,4.0035214,34.621273,34.621273
1605370808,30.444489,4.0035214,38.902252,38.902252
1605370809,30.444489,4.0035214,38.902252,38.902252
1605370810,30.444489,4.0035214,38.902252,38.902252
1605370811,30.444489,4.0035214,40.413124,38.902252
1605370812,30.444489,4.0035214,39.41962,38.902252
1605370813,30.444489,4.0035214,34.776855,40.413124
1605370814,30.444489,4.0035214,33.58564,40.413124
1605370815,30.444489,4.0035214,32.203667,40.413124
1605370816,30.444489,4.0035214,32.203667,40.413124
1605370817,30.444489,4.0035214,33.129128,40.413124
1605370818,30.444489,4.0035214,33.129128,40.413124
1605370819,30.444489,4.0035214,33.129128,40.413124
1605370820,30.444489,4.0035214,33.129128,40.413124
1605370821,30.444489,4.0035214,32.203667,40.413124
1605370822,30.444489,4.0035214,33.58564,40.413124
1605370823,30.444489,4.0035214,34.776855,39.41962
1605370824,30.444489,4.0035214,34.776855,39.41962
1605370825,30.444489,4.0035214,39.41962,39.41962
1605370826,30.444489,4.0035214,39.41962,39.41962
1605370827,30.444489,4.0035214,40.413124,34.776855
1605370828,30.444489,4.0035214,40.413124,34.776855
1605370829,30.444489,4.0035214,40.413124,33.58564
1605370830,30.444489,4.0035214,40.413124,33.58564
1605370831,30.444489,4.0035214,39.41962,32.203667
1605370832,30.444489,4.0035214,39.41962,32.203667
1605370833,30.444489,4.0035214,34.776855,32.203667
1605370834,21.580608,4.0035214,34.776855,33.129128
1605370835,21.580608,4.0035214,34.776855,33.129128
1605370836,21.580608,4.0035214,33.58564,33.129128
1605370837,21.580608,4.0035214,33.58564,33.129128
1605370838,20.382246,4.0035214,32.203667,33.129128
1605370839,21.580608,4.0035214,32.203667,32.203667
1605370840,21.580608,4.0035214,32.203667,32.203667
1605370841,21.580608,4.0035214,32.203667,32.203667
1605370842,21.580608,4.0035214,32.203667,34.776855
1605370843,30.444489,4.0035214,32.203667,39.41962
1605370844,30.444489,4.0035214,33.129128,38.902252
1605370845,30.444489,4.0035214,33.129128,34.621273
1605370846,30.444489,4.0035214,33.129128,34.621273
1605370847,30.444489,4.0035214,33.129128,34.621273
1605370848,30.444489,4.0035214,33.517307,30.39818
1605370849,30.444489,4.0035214,33.517307,36.44794
1605370850,30.444489,4.0035214,33.517307,36.44794
1605370851,30.444489,4.0035214,33.517307,36.44794
1605370852,30.444489,4.0035214,33.129128,36.44794
1605370853,30.444489,4.0035214,33.129128,36.44794
1605370854,30.444489,4.0035214,33.517307,36.44794
