timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605975231,4.0035214,4.0035214,15.444764,4.0035214
1605975232,4.0035214,4.0035214,15.444764,4.0035214
1605975233,4.0035214,4.0035214,15.444764,4.0035214
1605975234,4.0035214,4.0035214,15.444764,4.0035214
1605975235,4.0035214,4.0035214,15.444764,4.0035214
1605975236,4.0035214,4.0035214,15.444764,4.0035214
1605975237,4.0035214,4.0035214,15.444764,4.0035214
1605975238,4.0035214,4.0035214,15.444764,4.0035214
1605975239,4.0035214,4.0035214,15.444764,4.0035214
1605975240,4.0035214,4.0035214,15.444764,4.0035214
1605975241,4.0035214,4.0035214,15.444764,4.0035214
1605975242,4.0035214,4.0035214,15.444764,4.0035214
1605975243,4.0035214,4.0035214,15.444764,4.0035214
1605975244,4.0035214,4.0035214,15.444764,4.0035214
1605975245,4.0035214,4.0035214,15.444764,4.0035214
1605975246,4.0035214,4.0035214,15.444764,4.0035214
1605975247,4.0035214,4.0035214,15.444764,4.0035214
1605975248,4.0035214,4.0035214,15.444764,4.0035214
1605975249,4.0035214,4.0035214,15.444764,4.0035214
1605975250,4.0035214,4.0035214,15.444764,4.0035214
1605975251,4.0035214,4.0035214,15.444764,4.0035214
1605975252,4.0035214,4.0035214,15.444764,4.0035214
1605975253,4.0035214,4.0035214,15.444764,4.0035214
1605975254,4.0035214,4.0035214,15.444764,4.0035214
1605975255,4.0035214,4.0035214,15.444764,4.0035214
1605975256,4.0035214,4.0035214,15.444764,4.0035214
1605975257,4.0035214,4.0035214,15.444764,4.0035214
1605975258,4.0035214,4.0035214,15.444764,4.0035214
1605975259,4.0035214,4.0035214,15.444764,4.0035214
1605975260,4.0035214,4.0035214,15.444764,4.0035214
1605975261,4.0035214,4.0035214,15.444764,4.0035214
1605975262,4.0035214,4.0035214,15.444764,4.0035214
1605975263,4.0035214,4.0035214,15.444764,4.0035214
1605975264,4.0035214,4.0035214,15.444764,4.0035214
1605975265,4.0035214,4.0035214,15.444764,4.0035214
1605975266,4.0035214,4.0035214,15.444764,4.0035214
1605975267,4.0035214,4.0035214,15.444764,4.0035214
1605975268,4.0035214,4.0035214,15.444764,4.0035214
1605975269,4.0035214,4.0035214,15.444764,4.0035214
1605975270,4.0035214,4.0035214,15.444764,4.0035214
1605975271,4.0035214,4.0035214,15.444764,4.0035214
1605975272,4.0035214,4.0035214,15.444764,4.0035214
1605975273,4.0035214,4.0035214,15.444764,4.0035214
1605975274,4.0035214,4.0035214,15.444764,4.0035214
1605975275,4.0035214,4.0035214,15.444764,4.0035214
1605975276,4.0035214,4.0035214,15.444764,4.0035214
1605975277,4.0035214,4.0035214,15.444764,4.0035214
1605975278,4.0035214,4.0035214,15.444764,4.0035214
1605975279,4.0035214,4.0035214,15.444764,4.0035214
1605975280,4.0035214,4.0035214,15.444764,4.0035214
1605975281,4.0035214,4.0035214,15.444764,4.0035214
1605975282,4.0035214,4.0035214,15.444764,4.0035214
1605975283,4.0035214,4.0035214,15.444764,4.0035214
1605975284,4.0035214,4.0035214,11.023142,4.0035214
1605975285,4.0035214,4.0035214,11.023142,4.0035214
1605975286,4.0035214,4.0035214,11.023142,4.0035214
1605975287,4.0035214,4.0035214,11.023142,4.0035214
1605975288,4.0035214,4.0035214,15.444764,4.0035214
1605975289,4.0035214,4.0035214,15.444764,4.0035214
1605975290,4.0035214,4.0035214,15.444764,4.0035214
1605975291,4.0035214,4.0035214,15.444764,4.0035214
1605975292,4.0035214,4.0035214,15.444764,4.0035214
1605975293,4.0035214,4.0035214,15.444764,4.0035214
1605975294,4.0035214,4.0035214,15.444764,4.0035214
1605975295,4.0035214,4.0035214,15.444764,4.0035214
1605975296,4.0035214,4.0035214,15.444764,4.0035214
1605975297,4.0035214,4.0035214,15.444764,4.0035214
1605975298,4.0035214,4.0035214,15.444764,4.0035214
1605975299,4.0035214,4.0035214,15.444764,4.0035214
1605975300,4.0035214,4.0035214,15.444764,4.0035214
1605975301,4.0035214,4.0035214,15.444764,4.0035214
1605975302,4.0035214,4.0035214,15.444764,4.0035214
1605975303,4.0035214,4.0035214,15.444764,4.0035214
1605975304,4.0035214,4.0035214,15.444764,4.0035214
1605975305,4.0035214,4.0035214,15.444764,4.0035214
1605975306,4.0035214,4.0035214,15.444764,4.0035214
1605975307,4.0035214,4.0035214,15.444764,4.0035214
1605975308,4.0035214,4.0035214,15.444764,4.0035214
1605975309,4.0035214,4.0035214,15.444764,4.0035214
1605975310,4.0035214,4.0035214,15.444764,4.0035214
1605975311,4.0035214,4.0035214,15.444764,4.0035214
1605975312,4.0035214,4.0035214,15.444764,4.0035214
1605975313,4.0035214,4.0035214,15.444764,4.0035214
1605975314,4.0035214,4.0035214,15.444764,4.0035214
1605975315,4.0035214,4.0035214,15.444764,4.0035214
1605975316,4.0035214,4.0035214,15.444764,4.0035214
1605975317,4.0035214,4.0035214,15.444764,4.0035214
1605975318,4.0035214,4.0035214,15.444764,4.0035214
1605975319,4.0035214,4.0035214,15.444764,4.0035214
1605975320,4.0035214,4.0035214,15.444764,4.0035214
1605975321,4.0035214,4.0035214,15.444764,4.0035214
1605975322,4.0035214,4.0035214,15.444764,4.0035214
1605975323,4.0035214,4.0035214,15.444764,4.0035214
1605975324,4.0035214,4.0035214,15.444764,4.0035214
1605975325,4.0035214,4.0035214,15.444764,4.0035214
1605975326,4.0035214,4.0035214,15.444764,4.0035214
1605975327,4.0035214,4.0035214,15.444764,4.0035214
1605975328,4.0035214,4.0035214,15.444764,4.0035214
1605975329,4.0035214,4.0035214,15.444764,4.0035214
1605975330,4.0035214,4.0035214,15.444764,4.0035214
1605975331,4.0035214,4.0035214,15.444764,4.0035214
1605975332,4.0035214,4.0035214,15.444764,4.0035214
1605975333,4.0035214,4.0035214,15.444764,4.0035214
1605975334,4.0035214,4.0035214,15.444764,4.0035214
1605975335,4.0035214,4.0035214,15.444764,4.0035214
1605975336,4.0035214,4.0035214,15.444764,4.0035214
1605975337,4.0035214,4.0035214,15.444764,4.0035214
1605975338,4.0035214,4.0035214,15.444764,4.0035214
1605975339,4.0035214,4.0035214,15.444764,4.0035214
1605975340,4.0035214,4.0035214,15.444764,4.0035214
1605975341,4.0035214,4.0035214,15.444764,4.0035214
1605975342,4.0035214,4.0035214,15.444764,4.0035214
1605975343,4.0035214,4.0035214,15.444764,4.0035214
1605975344,4.0035214,4.0035214,15.444764,4.0035214
1605975345,4.0035214,4.0035214,15.444764,4.0035214
1605975346,4.0035214,4.0035214,15.444764,4.0035214
1605975347,4.0035214,4.0035214,15.444764,4.0035214
1605975348,4.0035214,4.0035214,15.444764,4.0035214
1605975349,4.0035214,4.0035214,15.444764,4.0035214
1605975350,4.0035214,4.0035214,15.444764,4.0035214
1605975351,4.0035214,4.0035214,15.444764,4.0035214
1605975352,4.0035214,4.0035214,15.444764,4.0035214
1605975353,4.0035214,4.0035214,15.444764,4.0035214
1605975354,4.0035214,4.0035214,15.444764,4.0035214
1605975355,4.0035214,4.0035214,15.444764,4.0035214
1605975356,4.0035214,4.0035214,15.444764,4.0035214
1605975357,4.0035214,4.0035214,15.444764,4.0035214
1605975358,4.0035214,4.0035214,15.444764,4.0035214
1605975359,4.0035214,4.0035214,15.444764,4.0035214
1605975360,4.0035214,4.0035214,15.444764,4.0035214
1605975361,4.0035214,4.0035214,15.444764,4.0035214
1605975362,4.0035214,4.0035214,15.444764,4.0035214
1605975363,4.0035214,4.0035214,15.444764,4.0035214
1605975364,4.0035214,4.0035214,15.444764,4.0035214
1605975365,4.0035214,4.0035214,15.444764,4.0035214
1605975366,4.0035214,4.0035214,15.444764,4.0035214
1605975367,4.0035214,4.0035214,15.444764,4.0035214
1605975368,4.0035214,4.0035214,15.444764,4.0035214
1605975369,4.0035214,4.0035214,15.444764,4.0035214
1605975370,4.0035214,4.0035214,15.444764,4.0035214
1605975371,4.0035214,4.0035214,15.444764,4.0035214
1605975372,4.0035214,4.0035214,15.444764,4.0035214
1605975373,4.0035214,4.0035214,15.444764,4.0035214
1605975374,4.0035214,4.0035214,15.444764,4.0035214
1605975375,4.0035214,4.0035214,15.444764,4.0035214
1605975376,4.0035214,4.0035214,15.444764,4.0035214
1605975377,4.0035214,4.0035214,15.444764,4.0035214
1605975378,4.0035214,4.0035214,15.444764,4.0035214
1605975379,4.0035214,4.0035214,15.444764,4.0035214
1605975380,4.0035214,4.0035214,15.444764,4.0035214
1605975381,4.0035214,4.0035214,15.444764,4.0035214
1605975382,4.0035214,4.0035214,15.444764,4.0035214
1605975383,4.0035214,4.0035214,15.444764,4.0035214
1605975384,4.0035214,4.0035214,15.444764,4.0035214
1605975385,4.0035214,4.0035214,15.444764,4.0035214
1605975386,4.0035214,4.0035214,15.444764,4.0035214
1605975387,4.0035214,4.0035214,15.444764,4.0035214
1605975388,4.0035214,4.0035214,15.444764,4.0035214
1605975389,4.0035214,4.0035214,15.444764,4.0035214
1605975390,4.0035214,4.0035214,15.444764,4.0035214
1605975391,4.0035214,4.0035214,15.444764,4.0035214
1605975392,4.0035214,4.0035214,15.444764,4.0035214
1605975393,4.0035214,4.0035214,15.444764,4.0035214
1605975394,4.0035214,4.0035214,15.444764,4.0035214
1605975395,4.0035214,4.0035214,15.444764,4.0035214
1605975396,4.0035214,4.0035214,15.444764,4.0035214
1605975397,4.0035214,4.0035214,15.444764,4.0035214
1605975398,4.0035214,4.0035214,15.444764,4.0035214
1605975399,4.0035214,4.0035214,15.444764,4.0035214
1605975400,4.0035214,4.0035214,15.444764,4.0035214
1605975401,4.0035214,4.0035214,15.444764,4.0035214
1605975402,4.0035214,4.0035214,15.444764,4.0035214
1605975403,4.0035214,4.0035214,15.444764,4.0035214
1605975404,4.0035214,4.0035214,15.444764,4.0035214
1605975405,4.0035214,4.0035214,15.444764,4.0035214
1605975406,4.0035214,4.0035214,15.444764,4.0035214
1605975407,4.0035214,4.0035214,15.444764,4.0035214
1605975408,4.0035214,4.0035214,15.444764,4.0035214
1605975409,4.0035214,4.0035214,15.444764,4.0035214
1605975410,4.0035214,4.0035214,15.444764,4.0035214
1605975411,4.0035214,4.0035214,15.444764,4.0035214
1605975412,4.0035214,4.0035214,15.444764,4.0035214
1605975413,4.0035214,4.0035214,15.444764,4.0035214
1605975414,4.0035214,4.0035214,15.444764,4.0035214
1605975415,4.0035214,4.0035214,15.444764,4.0035214
1605975416,4.0035214,4.0035214,15.444764,4.0035214
1605975417,4.0035214,4.0035214,15.444764,4.0035214
1605975418,4.0035214,4.0035214,15.444764,4.0035214
1605975419,4.0035214,4.0035214,15.444764,4.0035214
1605975420,4.0035214,4.0035214,15.444764,4.0035214
1605975421,4.0035214,4.0035214,15.444764,4.0035214
1605975422,4.0035214,4.0035214,15.444764,4.0035214
1605975423,4.0035214,4.0035214,15.444764,4.0035214
1605975424,4.0035214,4.0035214,15.444764,4.0035214
1605975425,4.0035214,4.0035214,15.444764,4.0035214
1605975426,4.0035214,4.0035214,15.444764,4.0035214
1605975427,4.0035214,4.0035214,15.444764,4.0035214
1605975428,4.0035214,4.0035214,15.444764,4.0035214
1605975429,4.0035214,4.0035214,15.444764,4.0035214
1605975430,4.0035214,4.0035214,15.444764,4.0035214
1605975431,4.0035214,4.0035214,15.444764,4.0035214
1605975432,4.0035214,4.0035214,15.444764,4.0035214
1605975433,4.0035214,4.0035214,15.444764,4.0035214
1605975434,4.0035214,4.0035214,15.444764,4.0035214
1605975435,4.0035214,4.0035214,15.444764,4.0035214
1605975436,4.0035214,4.0035214,15.444764,4.0035214
1605975437,4.0035214,4.0035214,15.444764,4.0035214
1605975438,4.0035214,4.0035214,15.444764,4.0035214
1605975439,4.0035214,4.0035214,15.444764,4.0035214
1605975440,4.0035214,4.0035214,15.444764,4.0035214
1605975441,4.0035214,4.0035214,15.444764,4.0035214
1605975442,4.0035214,4.0035214,15.444764,4.0035214
1605975443,4.0035214,4.0035214,15.444764,4.0035214
1605975444,4.0035214,4.0035214,15.444764,4.0035214
1605975445,4.0035214,4.0035214,15.444764,4.0035214
1605975446,4.0035214,4.0035214,15.444764,4.0035214
1605975447,4.0035214,4.0035214,15.444764,4.0035214
1605975448,4.0035214,4.0035214,15.444764,4.0035214
1605975449,4.0035214,4.0035214,15.444764,4.0035214
1605975450,4.0035214,4.0035214,15.444764,4.0035214
1605975451,4.0035214,4.0035214,15.444764,4.0035214
1605975452,4.0035214,4.0035214,15.444764,4.0035214
1605975453,4.0035214,4.0035214,15.444764,4.0035214
1605975454,4.0035214,4.0035214,15.444764,4.0035214
1605975455,4.0035214,4.0035214,15.444764,4.0035214
1605975456,4.0035214,4.0035214,15.444764,4.0035214
1605975457,4.0035214,4.0035214,15.444764,4.0035214
1605975458,4.0035214,4.0035214,15.444764,4.0035214
1605975459,4.0035214,4.0035214,15.444764,4.0035214
1605975460,4.0035214,4.0035214,15.444764,4.0035214
1605975461,4.0035214,4.0035214,15.444764,4.0035214
1605975462,4.0035214,4.0035214,15.444764,4.0035214
1605975463,4.0035214,4.0035214,15.444764,4.0035214
1605975464,4.0035214,4.0035214,15.444764,4.0035214
1605975465,4.0035214,4.0035214,15.444764,4.0035214
1605975466,4.0035214,4.0035214,15.444764,4.0035214
1605975467,4.0035214,4.0035214,15.444764,4.0035214
1605975468,4.0035214,4.0035214,15.444764,4.0035214
1605975469,4.0035214,4.0035214,15.444764,4.0035214
1605975470,4.0035214,4.0035214,15.444764,4.0035214
1605975471,4.0035214,4.0035214,15.444764,4.0035214
1605975472,4.0035214,4.0035214,15.444764,4.0035214
1605975473,4.0035214,4.0035214,15.444764,4.0035214
1605975474,4.0035214,4.0035214,15.444764,4.0035214
1605975475,4.0035214,4.0035214,15.444764,4.0035214
1605975476,4.0035214,4.0035214,15.444764,4.0035214
1605975477,4.0035214,4.0035214,15.444764,4.0035214
1605975478,4.0035214,4.0035214,15.444764,4.0035214
1605975479,4.0035214,4.0035214,15.444764,4.0035214
1605975480,4.0035214,4.0035214,15.444764,4.0035214
1605975481,4.0035214,4.0035214,15.444764,4.0035214
1605975482,4.0035214,4.0035214,15.444764,4.0035214
1605975483,4.0035214,4.0035214,15.444764,4.0035214
1605975484,4.0035214,4.0035214,15.444764,4.0035214
1605975485,4.0035214,4.0035214,15.444764,4.0035214
1605975486,4.0035214,4.0035214,15.444764,4.0035214
1605975487,4.0035214,4.0035214,15.444764,4.0035214
1605975488,4.0035214,4.0035214,15.444764,4.0035214
1605975489,4.0035214,4.0035214,15.444764,4.0035214
1605975490,4.0035214,4.0035214,15.444764,4.0035214
1605975491,4.0035214,4.0035214,15.444764,4.0035214
1605975492,4.0035214,4.0035214,15.444764,4.0035214
1605975493,4.0035214,4.0035214,15.444764,4.0035214
1605975494,4.0035214,4.0035214,15.444764,4.0035214
1605975495,4.0035214,4.0035214,15.444764,4.0035214
1605975496,4.0035214,4.0035214,15.444764,4.0035214
1605975497,4.0035214,4.0035214,15.444764,4.0035214
1605975498,4.0035214,4.0035214,15.444764,4.0035214
1605975499,4.0035214,4.0035214,15.444764,4.0035214
1605975500,4.0035214,4.0035214,15.444764,4.0035214
1605975501,4.0035214,4.0035214,15.444764,4.0035214
1605975502,4.0035214,4.0035214,15.444764,4.0035214
1605975503,4.0035214,4.0035214,15.444764,4.0035214
1605975504,4.0035214,4.0035214,15.444764,4.0035214
1605975505,4.0035214,4.0035214,15.444764,4.0035214
1605975506,4.0035214,4.0035214,15.444764,4.0035214
1605975507,4.0035214,4.0035214,15.444764,4.0035214
1605975508,4.0035214,4.0035214,15.444764,4.0035214
1605975509,4.0035214,4.0035214,15.444764,4.0035214
1605975510,4.0035214,4.0035214,15.444764,4.0035214
1605975511,4.0035214,4.0035214,15.444764,4.0035214
1605975512,4.0035214,4.0035214,15.444764,4.0035214
1605975513,4.0035214,4.0035214,15.444764,4.0035214
1605975514,4.0035214,4.0035214,15.444764,4.0035214
1605975515,4.0035214,4.0035214,15.444764,4.0035214
1605975516,4.0035214,4.0035214,15.444764,4.0035214
1605975517,4.0035214,4.0035214,15.444764,4.0035214
1605975518,4.0035214,4.0035214,15.444764,4.0035214
1605975519,4.0035214,4.0035214,15.444764,4.0035214
1605975520,4.0035214,4.0035214,15.444764,4.0035214
1605975521,4.0035214,4.0035214,15.444764,4.0035214
1605975522,4.0035214,4.0035214,15.444764,4.0035214
1605975523,4.0035214,4.0035214,15.444764,4.0035214
1605975524,4.0035214,4.0035214,15.444764,4.0035214
1605975525,4.0035214,4.0035214,15.444764,4.0035214
1605975526,4.0035214,4.0035214,15.444764,4.0035214
1605975527,4.0035214,4.0035214,15.444764,4.0035214
1605975528,4.0035214,4.0035214,15.444764,4.0035214
1605975529,4.0035214,4.0035214,15.444764,4.0035214
1605975530,4.0035214,4.0035214,15.444764,4.0035214
1605975531,4.0035214,4.0035214,15.444764,4.0035214
1605975532,4.0035214,4.0035214,15.444764,4.0035214
1605975533,4.0035214,4.0035214,15.444764,4.0035214
1605975534,4.0035214,4.0035214,15.444764,4.0035214
1605975535,4.0035214,4.0035214,15.444764,4.0035214
1605975536,4.0035214,4.0035214,15.444764,4.0035214
1605975537,4.0035214,4.0035214,15.444764,4.0035214
1605975538,4.0035214,4.0035214,15.444764,4.0035214
1605975539,4.0035214,4.0035214,15.444764,4.0035214
1605975540,4.0035214,4.0035214,15.444764,4.0035214
1605975541,4.0035214,4.0035214,15.444764,4.0035214
1605975542,4.0035214,4.0035214,15.444764,4.0035214
1605975543,4.0035214,4.0035214,15.444764,4.0035214
1605975544,4.0035214,4.0035214,15.444764,4.0035214
1605975545,4.0035214,4.0035214,15.444764,4.0035214
1605975546,4.0035214,4.0035214,15.444764,4.0035214
1605975547,4.0035214,4.0035214,15.444764,4.0035214
1605975548,4.0035214,4.0035214,15.444764,4.0035214
1605975549,4.0035214,4.0035214,15.444764,4.0035214
1605975550,4.0035214,4.0035214,15.444764,4.0035214
1605975551,4.0035214,4.0035214,15.444764,4.0035214
1605975552,4.0035214,4.0035214,15.444764,4.0035214
1605975553,4.0035214,4.0035214,15.444764,4.0035214
1605975554,4.0035214,4.0035214,15.444764,4.0035214
1605975555,4.0035214,4.0035214,15.444764,4.0035214
1605975556,4.0035214,4.0035214,15.444764,4.0035214
1605975557,4.0035214,4.0035214,15.444764,4.0035214
1605975558,4.0035214,4.0035214,15.444764,4.0035214
1605975559,4.0035214,4.0035214,15.444764,4.0035214
1605975560,4.0035214,4.0035214,15.444764,4.0035214
1605975561,4.0035214,4.0035214,15.444764,4.0035214
1605975562,4.0035214,4.0035214,15.444764,4.0035214
1605975563,4.0035214,4.0035214,15.444764,4.0035214
1605975564,4.0035214,4.0035214,15.444764,4.0035214
1605975565,4.0035214,4.0035214,15.444764,4.0035214
1605975566,4.0035214,4.0035214,15.444764,4.0035214
1605975567,4.0035214,4.0035214,15.444764,4.0035214
1605975568,4.0035214,4.0035214,15.444764,4.0035214
1605975569,4.0035214,4.0035214,15.444764,4.0035214
1605975570,4.0035214,4.0035214,15.444764,4.0035214
1605975571,4.0035214,4.0035214,15.444764,4.0035214
1605975572,4.0035214,4.0035214,15.444764,4.0035214
1605975573,4.0035214,4.0035214,15.444764,4.0035214
1605975574,4.0035214,4.0035214,15.444764,4.0035214
1605975575,4.0035214,4.0035214,15.444764,4.0035214
1605975576,4.0035214,4.0035214,15.444764,4.0035214
1605975577,4.0035214,4.0035214,15.444764,4.0035214
1605975578,4.0035214,4.0035214,15.444764,4.0035214
1605975579,4.0035214,4.0035214,15.444764,4.0035214
1605975580,4.0035214,4.0035214,15.444764,4.0035214
1605975581,4.0035214,4.0035214,15.444764,4.0035214
1605975582,4.0035214,4.0035214,15.444764,4.0035214
1605975583,4.0035214,4.0035214,15.444764,4.0035214
1605975584,4.0035214,4.0035214,15.444764,4.0035214
1605975585,4.0035214,4.0035214,15.444764,4.0035214
1605975586,4.0035214,4.0035214,15.444764,4.0035214
1605975587,4.0035214,4.0035214,15.444764,4.0035214
1605975588,4.0035214,4.0035214,15.444764,4.0035214
1605975589,4.0035214,4.0035214,15.444764,4.0035214
1605975590,4.0035214,4.0035214,15.444764,4.0035214
1605975591,4.0035214,4.0035214,15.444764,4.0035214
1605975592,4.0035214,4.0035214,15.444764,4.0035214
1605975593,4.0035214,4.0035214,15.444764,4.0035214
1605975594,4.0035214,4.0035214,15.444764,4.0035214
1605975595,4.0035214,4.0035214,15.444764,4.0035214
1605975596,4.0035214,4.0035214,15.444764,4.0035214
1605975597,4.0035214,4.0035214,15.444764,4.0035214
1605975598,4.0035214,4.0035214,15.444764,4.0035214
1605975599,4.0035214,4.0035214,15.444764,4.0035214
1605975600,4.0035214,4.0035214,15.444764,4.0035214
1605975601,4.0035214,4.0035214,15.444764,4.0035214
1605975602,4.0035214,4.0035214,15.444764,4.0035214
1605975603,4.0035214,4.0035214,15.444764,4.0035214
1605975604,4.0035214,4.0035214,15.444764,4.0035214
1605975605,4.0035214,4.0035214,15.444764,4.0035214
1605975606,4.0035214,4.0035214,15.444764,4.0035214
1605975607,4.0035214,4.0035214,15.444764,4.0035214
1605975608,4.0035214,4.0035214,15.444764,4.0035214
1605975609,4.0035214,4.0035214,15.444764,4.0035214
1605975610,4.0035214,4.0035214,15.444764,4.0035214
1605975611,4.0035214,4.0035214,15.444764,4.0035214
1605975612,4.0035214,4.0035214,15.444764,4.0035214
1605975613,4.0035214,4.0035214,15.444764,4.0035214
1605975614,4.0035214,4.0035214,15.444764,4.0035214
1605975615,4.0035214,4.0035214,15.444764,4.0035214
1605975616,4.0035214,4.0035214,15.444764,4.0035214
