timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605888762,4.0035214,4.0035214,15.444764,4.0035214
1605888763,4.0035214,4.0035214,15.444764,4.0035214
1605888764,4.0035214,4.0035214,15.444764,4.0035214
1605888765,4.0035214,4.0035214,15.444764,4.0035214
1605888766,4.0035214,4.0035214,15.444764,4.0035214
1605888767,4.0035214,4.0035214,15.444764,4.0035214
1605888768,4.0035214,4.0035214,15.444764,4.0035214
1605888769,4.0035214,4.0035214,15.444764,4.0035214
1605888770,4.0035214,4.0035214,15.444764,4.0035214
1605888771,4.0035214,4.0035214,15.444764,4.0035214
1605888772,4.0035214,4.0035214,15.444764,4.0035214
1605888773,4.0035214,4.0035214,15.444764,4.0035214
1605888774,4.0035214,4.0035214,15.444764,4.0035214
1605888775,4.0035214,4.0035214,15.444764,4.0035214
1605888776,4.0035214,4.0035214,15.444764,4.0035214
1605888777,4.0035214,4.0035214,15.444764,4.0035214
1605888778,4.0035214,4.0035214,15.444764,4.0035214
1605888779,4.0035214,4.0035214,15.444764,4.0035214
1605888780,4.0035214,4.0035214,15.444764,4.0035214
1605888781,4.0035214,4.0035214,15.444764,4.0035214
1605888782,4.0035214,4.0035214,15.444764,4.0035214
1605888783,4.0035214,4.0035214,15.444764,4.0035214
1605888784,4.0035214,4.0035214,15.444764,4.0035214
1605888785,4.0035214,4.0035214,15.444764,4.0035214
1605888786,4.0035214,4.0035214,15.444764,4.0035214
1605888787,4.0035214,4.0035214,15.444764,4.0035214
1605888788,5.9363747,4.0035214,15.444764,4.0035214
1605888789,5.9363747,4.0035214,15.444764,4.0035214
1605888790,5.9363747,4.0035214,15.444764,4.0035214
1605888791,4.0035214,4.0035214,15.444764,4.0035214
1605888792,4.0035214,4.0035214,15.444764,4.0035214
1605888793,4.0035214,4.0035214,15.444764,4.0035214
1605888794,4.0035214,4.0035214,15.444764,4.0035214
1605888795,4.0035214,4.0035214,15.444764,4.0035214
1605888796,4.0035214,4.0035214,15.444764,4.0035214
1605888797,4.0035214,4.0035214,15.444764,4.0035214
1605888798,4.0035214,4.0035214,15.444764,4.0035214
1605888799,4.0035214,4.0035214,15.444764,4.0035214
1605888800,4.0035214,4.0035214,15.444764,4.0035214
1605888801,4.0035214,4.0035214,15.444764,4.0035214
1605888802,4.0035214,4.0035214,15.444764,4.0035214
1605888803,4.0035214,4.0035214,15.444764,4.0035214
1605888804,4.0035214,4.0035214,15.444764,4.0035214
1605888805,4.0035214,4.0035214,15.444764,4.0035214
1605888806,4.0035214,4.0035214,15.444764,4.0035214
1605888807,4.0035214,4.0035214,15.444764,4.0035214
1605888808,4.0035214,4.0035214,15.444764,4.0035214
1605888809,4.0035214,4.0035214,15.444764,4.0035214
1605888810,4.0035214,4.0035214,15.444764,4.0035214
1605888811,4.0035214,4.0035214,15.444764,4.0035214
1605888812,4.0035214,4.0035214,15.444764,4.0035214
1605888813,4.0035214,4.0035214,15.444764,4.0035214
1605888814,4.0035214,4.0035214,15.444764,4.0035214
1605888815,4.0035214,4.0035214,15.444764,4.0035214
1605888816,4.0035214,4.0035214,15.444764,4.0035214
1605888817,4.0035214,4.0035214,15.444764,4.0035214
1605888818,4.0035214,4.0035214,15.444764,4.0035214
1605888819,4.0035214,4.0035214,15.444764,4.0035214
1605888820,4.0035214,4.0035214,15.444764,4.0035214
1605888821,4.0035214,4.0035214,15.444764,4.0035214
1605888822,4.0035214,4.0035214,15.444764,4.0035214
1605888823,4.0035214,4.0035214,15.444764,4.0035214
1605888824,4.0035214,4.0035214,15.444764,4.0035214
1605888825,4.0035214,4.0035214,15.444764,4.0035214
1605888826,4.0035214,4.0035214,15.444764,4.0035214
1605888827,4.0035214,4.0035214,15.444764,4.0035214
1605888828,4.0035214,4.0035214,15.444764,4.0035214
1605888829,4.0035214,4.0035214,15.444764,4.0035214
1605888830,5.9363747,4.0035214,15.444764,4.0035214
1605888831,5.9363747,4.0035214,15.444764,4.0035214
1605888832,5.9363747,4.0035214,15.444764,4.0035214
1605888833,5.9363747,4.0035214,15.444764,4.0035214
1605888834,5.9363747,4.0035214,15.444764,4.0035214
1605888835,5.9363747,4.0035214,15.444764,4.0035214
1605888836,5.9363747,4.0035214,15.444764,4.0035214
1605888837,5.9363747,4.0035214,15.444764,4.0035214
1605888838,5.9363747,4.0035214,15.444764,4.0035214
1605888839,5.9363747,4.0035214,15.444764,4.0035214
1605888840,4.0035214,4.0035214,15.444764,4.0035214
1605888841,4.0035214,4.0035214,15.444764,4.0035214
1605888842,4.0035214,4.0035214,15.444764,4.0035214
1605888843,4.0035214,4.0035214,15.444764,4.0035214
1605888844,4.0035214,4.0035214,15.444764,4.0035214
1605888845,4.0035214,4.0035214,15.444764,4.0035214
1605888846,4.0035214,4.0035214,15.444764,4.0035214
1605888847,4.0035214,4.0035214,15.444764,4.0035214
1605888848,4.0035214,4.0035214,15.444764,4.0035214
1605888849,4.0035214,4.0035214,15.444764,4.0035214
1605888850,4.0035214,4.0035214,15.444764,4.0035214
1605888851,4.0035214,4.0035214,15.444764,4.0035214
1605888852,5.9363747,4.0035214,15.444764,4.0035214
1605888853,5.9363747,4.0035214,15.444764,4.0035214
1605888854,5.9363747,4.0035214,15.444764,4.0035214
1605888855,5.9363747,4.0035214,15.444764,4.0035214
1605888856,5.9363747,4.0035214,15.444764,4.0035214
1605888857,5.9363747,4.0035214,15.444764,4.0035214
1605888858,5.9363747,4.0035214,15.444764,4.0035214
1605888859,5.9363747,4.0035214,15.444764,4.0035214
1605888860,5.9363747,4.0035214,15.444764,4.0035214
1605888861,7.939669,4.0035214,15.444764,4.0035214
1605888862,7.939669,4.0035214,15.444764,4.0035214
1605888863,5.9363747,4.0035214,15.444764,4.0035214
1605888864,5.9363747,4.0035214,15.444764,4.0035214
1605888865,5.9363747,4.0035214,15.444764,4.0035214
1605888866,7.939669,4.0035214,15.444764,4.0035214
1605888867,7.939669,4.0035214,15.444764,4.0035214
1605888868,7.939669,4.0035214,15.444764,4.0035214
1605888869,7.939669,4.0035214,15.444764,4.0035214
1605888870,5.9363747,4.0035214,15.444764,4.0035214
1605888871,5.9363747,4.0035214,15.444764,4.0035214
1605888872,5.9363747,4.0035214,15.444764,4.0035214
1605888873,5.9363747,4.0035214,15.444764,4.0035214
1605888874,5.9363747,4.0035214,15.444764,4.0035214
1605888875,5.9363747,4.0035214,15.444764,4.0035214
1605888876,5.9363747,4.0035214,15.444764,4.0035214
1605888877,5.9363747,4.0035214,15.444764,4.0035214
1605888878,5.9363747,4.0035214,15.444764,4.0035214
1605888879,5.9363747,4.0035214,15.444764,4.0035214
1605888880,5.9363747,4.0035214,15.444764,4.0035214
1605888881,5.9363747,4.0035214,15.444764,4.0035214
1605888882,7.939669,4.0035214,15.444764,4.0035214
1605888883,7.939669,4.0035214,15.444764,4.0035214
1605888884,7.939669,4.0035214,15.444764,4.0035214
1605888885,7.939669,4.0035214,15.444764,4.0035214
1605888886,7.939669,4.0035214,15.444764,4.0035214
1605888887,5.9363747,4.0035214,15.444764,4.0035214
1605888888,5.9363747,4.0035214,15.444764,4.0035214
1605888889,5.9363747,4.0035214,15.444764,4.0035214
1605888890,5.9363747,4.0035214,15.444764,4.0035214
1605888891,4.0035214,4.0035214,15.444764,4.0035214
1605888892,4.0035214,4.0035214,15.444764,4.0035214
1605888893,4.0035214,4.0035214,15.444764,4.0035214
1605888894,4.0035214,4.0035214,15.444764,4.0035214
1605888895,4.0035214,4.0035214,15.444764,4.0035214
1605888896,4.0035214,4.0035214,15.444764,4.0035214
1605888897,4.0035214,4.0035214,15.444764,4.0035214
1605888898,4.0035214,4.0035214,15.444764,4.0035214
1605888899,4.0035214,4.0035214,15.444764,4.0035214
1605888900,4.0035214,4.0035214,15.444764,4.0035214
1605888901,4.0035214,4.0035214,15.444764,4.0035214
1605888902,4.0035214,4.0035214,15.444764,4.0035214
1605888903,4.0035214,4.0035214,15.444764,4.0035214
1605888904,4.0035214,4.0035214,15.444764,4.0035214
1605888905,4.0035214,4.0035214,15.444764,4.0035214
1605888906,4.0035214,4.0035214,15.444764,4.0035214
1605888907,4.0035214,4.0035214,15.444764,4.0035214
1605888908,4.0035214,4.0035214,15.444764,4.0035214
1605888909,4.0035214,4.0035214,15.444764,4.0035214
1605888910,4.0035214,4.0035214,15.444764,4.0035214
1605888911,4.0035214,4.0035214,15.444764,4.0035214
1605888912,4.0035214,4.0035214,15.444764,4.0035214
1605888913,4.0035214,4.0035214,15.444764,4.0035214
1605888914,4.0035214,4.0035214,15.444764,4.0035214
1605888915,4.0035214,4.0035214,15.444764,4.0035214
1605888916,4.0035214,4.0035214,15.444764,4.0035214
1605888917,5.9363747,4.0035214,15.444764,4.0035214
1605888918,5.9363747,4.0035214,15.444764,4.0035214
1605888919,5.9363747,4.0035214,15.444764,4.0035214
1605888920,5.9363747,4.0035214,15.444764,4.0035214
1605888921,5.9363747,4.0035214,15.444764,4.0035214
1605888922,5.9363747,4.0035214,15.444764,4.0035214
1605888923,5.9363747,4.0035214,15.444764,4.0035214
1605888924,5.9363747,4.0035214,15.444764,4.0035214
1605888925,5.9363747,4.0035214,15.444764,4.0035214
1605888926,5.9363747,4.0035214,15.444764,4.0035214
1605888927,5.9363747,4.0035214,15.444764,4.0035214
1605888928,5.9363747,4.0035214,15.444764,4.0035214
1605888929,5.9363747,4.0035214,15.444764,4.0035214
1605888930,5.9363747,4.0035214,15.444764,4.0035214
1605888931,5.9363747,4.0035214,15.444764,4.0035214
1605888932,5.9363747,4.0035214,15.444764,4.0035214
1605888933,5.9363747,4.0035214,15.444764,4.0035214
1605888934,5.9363747,4.0035214,15.444764,4.0035214
1605888935,5.9363747,4.0035214,15.444764,4.0035214
1605888936,5.9363747,4.0035214,15.444764,4.0035214
1605888937,5.9363747,4.0035214,15.444764,4.0035214
1605888938,4.0035214,4.0035214,15.444764,4.0035214
1605888939,4.0035214,4.0035214,15.444764,4.0035214
1605888940,4.0035214,4.0035214,15.444764,4.0035214
1605888941,4.0035214,4.0035214,15.444764,4.0035214
1605888942,4.0035214,4.0035214,15.444764,4.0035214
1605888943,4.0035214,4.0035214,15.444764,4.0035214
1605888944,5.9363747,4.0035214,15.444764,4.0035214
1605888945,5.9363747,4.0035214,15.444764,4.0035214
1605888946,5.9363747,4.0035214,15.444764,4.0035214
1605888947,5.9363747,4.0035214,15.444764,4.0035214
1605888948,7.939669,4.0035214,15.444764,4.0035214
1605888949,7.939669,4.0035214,15.444764,4.0035214
1605888950,7.939669,4.0035214,15.444764,4.0035214
1605888951,7.939669,4.0035214,15.444764,4.0035214
1605888952,7.939669,4.0035214,15.444764,4.0035214
1605888953,7.939669,4.0035214,15.444764,4.0035214
1605888954,7.939669,4.0035214,15.444764,4.0035214
1605888955,7.939669,4.0035214,15.444764,4.0035214
1605888956,7.939669,4.0035214,15.444764,4.0035214
1605888957,7.939669,4.0035214,15.444764,4.0035214
1605888958,7.939669,4.0035214,15.444764,4.0035214
1605888959,7.939669,4.0035214,15.444764,4.0035214
1605888960,7.939669,4.0035214,15.444764,4.0035214
1605888961,7.939669,4.0035214,15.444764,4.0035214
1605888962,7.939669,4.0035214,15.444764,4.0035214
1605888963,7.939669,4.0035214,15.444764,4.0035214
1605888964,7.939669,4.0035214,15.444764,4.0035214
1605888965,7.939669,4.0035214,15.444764,4.0035214
1605888966,5.9363747,4.0035214,15.444764,4.0035214
1605888967,5.9363747,4.0035214,15.444764,4.0035214
1605888968,5.9363747,4.0035214,15.444764,4.0035214
1605888969,4.0035214,4.0035214,15.444764,4.0035214
1605888970,4.0035214,4.0035214,15.444764,4.0035214
1605888971,4.0035214,4.0035214,15.444764,4.0035214
1605888972,4.0035214,4.0035214,15.444764,4.0035214
1605888973,4.0035214,4.0035214,15.444764,4.0035214
1605888974,4.0035214,4.0035214,15.444764,4.0035214
1605888975,4.0035214,4.0035214,15.444764,4.0035214
1605888976,5.9363747,4.0035214,15.444764,4.0035214
1605888977,5.9363747,4.0035214,15.444764,4.0035214
1605888978,5.9363747,4.0035214,15.444764,4.0035214
1605888979,5.9363747,4.0035214,15.444764,4.0035214
1605888980,5.9363747,4.0035214,15.444764,4.0035214
1605888981,5.9363747,4.0035214,15.444764,4.0035214
1605888982,5.9363747,4.0035214,15.444764,4.0035214
1605888983,5.9363747,4.0035214,15.444764,4.0035214
1605888984,5.9363747,4.0035214,15.444764,4.0035214
1605888985,5.9363747,4.0035214,15.444764,4.0035214
1605888986,5.9363747,4.0035214,15.444764,4.0035214
1605888987,5.9363747,4.0035214,15.444764,4.0035214
1605888988,5.9363747,4.0035214,15.444764,4.0035214
1605888989,5.9363747,4.0035214,15.444764,4.0035214
1605888990,5.9363747,4.0035214,15.444764,4.0035214
1605888991,5.9363747,4.0035214,15.444764,4.0035214
1605888992,5.9363747,4.0035214,15.444764,4.0035214
1605888993,5.9363747,4.0035214,15.444764,4.0035214
1605888994,5.9363747,4.0035214,15.444764,4.0035214
1605888995,7.939669,4.0035214,15.444764,4.0035214
1605888996,7.939669,4.0035214,15.444764,4.0035214
1605888997,7.939669,4.0035214,15.444764,4.0035214
1605888998,7.939669,4.0035214,15.444764,4.0035214
1605888999,7.939669,4.0035214,15.444764,4.0035214
1605889000,7.939669,4.0035214,15.444764,4.0035214
1605889001,7.939669,4.0035214,15.444764,4.0035214
1605889002,7.939669,4.0035214,15.444764,4.0035214
1605889003,5.9363747,4.0035214,15.444764,4.0035214
1605889004,5.9363747,4.0035214,15.444764,4.0035214
1605889005,7.939669,4.0035214,15.444764,4.0035214
1605889006,7.939669,4.0035214,15.444764,4.0035214
1605889007,7.939669,4.0035214,15.444764,4.0035214
1605889008,7.939669,4.0035214,15.444764,4.0035214
1605889009,7.939669,4.0035214,15.444764,4.0035214
1605889010,7.939669,4.0035214,15.444764,4.0035214
1605889011,7.939669,4.0035214,15.444764,4.0035214
1605889012,7.939669,4.0035214,15.444764,4.0035214
1605889013,7.939669,4.0035214,15.444764,4.0035214
1605889014,7.939669,4.0035214,15.444764,4.0035214
1605889015,7.939669,4.0035214,15.444764,4.0035214
1605889016,7.939669,4.0035214,15.444764,4.0035214
1605889017,5.9363747,4.0035214,15.444764,4.0035214
1605889018,5.9363747,4.0035214,15.444764,4.0035214
1605889019,5.9363747,4.0035214,15.444764,4.0035214
1605889020,5.9363747,4.0035214,15.444764,4.0035214
1605889021,5.9363747,4.0035214,15.444764,4.0035214
1605889022,5.9363747,4.0035214,15.444764,4.0035214
1605889023,5.9363747,4.0035214,15.444764,4.0035214
1605889024,5.9363747,4.0035214,15.444764,4.0035214
1605889025,5.9363747,4.0035214,15.444764,4.0035214
1605889026,5.9363747,4.0035214,15.444764,4.0035214
1605889027,5.9363747,4.0035214,15.444764,4.0035214
1605889028,5.9363747,4.0035214,15.444764,4.0035214
1605889029,5.9363747,4.0035214,15.444764,4.0035214
1605889030,5.9363747,4.0035214,15.444764,4.0035214
1605889031,5.9363747,4.0035214,15.444764,4.0035214
1605889032,5.9363747,4.0035214,15.444764,4.0035214
1605889033,5.9363747,4.0035214,15.444764,4.0035214
1605889034,5.9363747,4.0035214,15.444764,4.0035214
1605889035,5.9363747,4.0035214,15.444764,4.0035214
1605889036,5.9363747,4.0035214,15.444764,4.0035214
1605889037,5.9363747,4.0035214,15.444764,4.0035214
1605889038,5.9363747,4.0035214,15.444764,4.0035214
1605889039,5.9363747,4.0035214,15.444764,4.0035214
1605889040,5.9363747,4.0035214,15.444764,4.0035214
1605889041,5.9363747,4.0035214,15.444764,4.0035214
1605889042,5.9363747,4.0035214,15.444764,4.0035214
1605889043,5.9363747,4.0035214,15.444764,4.0035214
1605889044,5.9363747,4.0035214,15.444764,4.0035214
1605889045,5.9363747,4.0035214,15.444764,4.0035214
1605889046,5.9363747,4.0035214,15.444764,4.0035214
1605889047,5.9363747,4.0035214,15.444764,4.0035214
1605889048,5.9363747,4.0035214,15.444764,4.0035214
1605889049,5.9363747,4.0035214,15.444764,4.0035214
1605889050,5.9363747,4.0035214,15.444764,4.0035214
1605889051,5.9363747,4.0035214,15.444764,4.0035214
1605889052,5.9363747,4.0035214,15.444764,4.0035214
1605889053,5.9363747,4.0035214,15.444764,4.0035214
1605889054,5.9363747,4.0035214,15.444764,4.0035214
1605889055,5.9363747,4.0035214,15.444764,4.0035214
1605889056,4.0035214,4.0035214,15.444764,4.0035214
1605889057,4.0035214,4.0035214,15.444764,4.0035214
1605889058,4.0035214,4.0035214,15.444764,4.0035214
1605889059,4.0035214,4.0035214,15.444764,4.0035214
1605889060,4.0035214,4.0035214,15.444764,4.0035214
1605889061,4.0035214,4.0035214,15.444764,4.0035214
1605889062,4.0035214,4.0035214,15.444764,4.0035214
1605889063,4.0035214,4.0035214,15.444764,4.0035214
1605889064,4.0035214,4.0035214,15.444764,4.0035214
1605889065,4.0035214,4.0035214,15.444764,4.0035214
1605889066,4.0035214,4.0035214,15.444764,4.0035214
1605889067,4.0035214,4.0035214,15.444764,4.0035214
1605889068,4.0035214,4.0035214,15.444764,4.0035214
1605889069,4.0035214,4.0035214,15.444764,4.0035214
1605889070,4.0035214,4.0035214,15.444764,4.0035214
1605889071,4.0035214,4.0035214,15.444764,4.0035214
1605889072,4.0035214,4.0035214,15.444764,4.0035214
1605889073,4.0035214,4.0035214,15.444764,4.0035214
1605889074,4.0035214,4.0035214,15.444764,4.0035214
1605889075,4.0035214,4.0035214,15.444764,4.0035214
1605889076,4.0035214,4.0035214,15.444764,4.0035214
1605889077,4.0035214,4.0035214,15.444764,4.0035214
1605889078,4.0035214,4.0035214,15.444764,4.0035214
1605889079,4.0035214,4.0035214,15.444764,4.0035214
1605889080,4.0035214,4.0035214,15.444764,4.0035214
1605889081,4.0035214,4.0035214,15.444764,4.0035214
1605889082,4.0035214,4.0035214,15.444764,4.0035214
1605889083,4.0035214,4.0035214,15.444764,4.0035214
1605889084,4.0035214,4.0035214,15.444764,4.0035214
1605889085,4.0035214,4.0035214,15.444764,4.0035214
1605889086,4.450801,4.0035214,15.444764,4.0035214
1605889087,4.450801,4.0035214,15.444764,4.0035214
1605889088,4.450801,4.0035214,15.444764,4.0035214
1605889089,5.6474323,4.0035214,15.444764,4.0035214
1605889090,5.6474323,4.0035214,15.444764,4.0035214
1605889091,5.6474323,4.0035214,15.444764,4.0035214
1605889092,5.776765,4.0035214,15.444764,4.0035214
1605889093,5.776765,4.0035214,15.444764,4.0035214
1605889094,5.776765,4.0035214,15.444764,4.0035214
1605889095,5.9363747,4.0035214,15.444764,4.0035214
1605889096,5.9363747,4.0035214,15.444764,4.0035214
1605889097,5.9363747,4.0035214,15.444764,4.0035214
1605889098,5.9363747,4.0035214,15.444764,4.0035214
1605889099,5.9363747,4.0035214,15.444764,4.0035214
1605889100,5.9363747,4.0035214,15.444764,4.0035214
1605889101,5.9363747,4.0035214,15.444764,4.0035214
1605889102,5.9363747,4.0035214,15.444764,4.0035214
1605889103,5.9363747,4.0035214,15.444764,4.0035214
1605889104,5.9363747,4.0035214,15.444764,4.0035214
1605889105,7.939669,4.0035214,15.444764,4.0035214
1605889106,7.939669,4.0035214,15.444764,4.0035214
1605889107,7.939669,4.0035214,15.444764,4.0035214
1605889108,7.939669,4.0035214,15.444764,4.0035214
1605889109,7.939669,4.0035214,15.444764,4.0035214
1605889110,7.939669,4.0035214,15.444764,4.0035214
1605889111,7.939669,4.0035214,15.444764,4.0035214
1605889112,7.939669,4.0035214,15.444764,4.0035214
1605889113,7.939669,4.0035214,15.444764,4.0035214
1605889114,5.9363747,4.0035214,15.444764,4.0035214
1605889115,5.9363747,4.0035214,15.444764,4.0035214
1605889116,5.9363747,4.0035214,15.444764,4.0035214
1605889117,4.0035214,4.0035214,15.444764,4.0035214
1605889118,4.0035214,4.0035214,15.444764,4.0035214
1605889119,4.0035214,4.0035214,15.444764,4.0035214
1605889120,4.0035214,4.0035214,15.444764,4.0035214
1605889121,4.0035214,4.0035214,15.444764,4.0035214
1605889122,4.0035214,4.0035214,15.444764,4.0035214
1605889123,4.0035214,4.0035214,15.444764,4.0035214
1605889124,4.0035214,4.0035214,15.444764,4.0035214
1605889125,4.0035214,4.0035214,15.444764,4.0035214
1605889126,4.0035214,4.0035214,15.444764,4.0035214
1605889127,4.0035214,4.0035214,15.444764,4.0035214
1605889128,4.0035214,4.0035214,15.444764,4.0035214
1605889129,5.9363747,4.0035214,15.444764,4.0035214
1605889130,5.9363747,4.0035214,15.444764,4.0035214
1605889131,5.9363747,4.0035214,15.444764,4.0035214
1605889132,5.9363747,4.0035214,15.444764,4.0035214
1605889133,5.9363747,4.0035214,15.444764,4.0035214
1605889134,5.9363747,4.0035214,15.444764,4.0035214
1605889135,5.9363747,4.0035214,15.444764,4.0035214
1605889136,5.9363747,4.0035214,15.444764,4.0035214
1605889137,5.9363747,4.0035214,15.444764,4.0035214
1605889138,7.939669,4.0035214,15.444764,4.0035214
1605889139,7.939669,4.0035214,15.444764,4.0035214
1605889140,7.939669,4.0035214,15.444764,4.0035214
1605889141,7.939669,4.0035214,15.444764,4.0035214
1605889142,7.939669,4.0035214,15.444764,4.0035214
1605889143,7.939669,4.0035214,15.444764,4.0035214
1605889144,7.939669,4.0035214,15.444764,4.0035214
1605889145,7.939669,4.0035214,15.444764,4.0035214
1605889146,7.939669,4.0035214,15.444764,4.0035214
1605889147,7.939669,4.0035214,15.444764,4.0035214
1605889148,5.9363747,4.0035214,15.444764,4.0035214
1605889149,7.939669,4.0035214,15.444764,4.0035214
1605889150,7.939669,4.0035214,15.444764,4.0035214
1605889151,7.939669,4.0035214,15.444764,4.0035214
1605889152,7.939669,4.0035214,15.444764,4.0035214
1605889153,7.939669,4.0035214,15.444764,4.0035214
1605889154,7.939669,4.0035214,15.444764,4.0035214
1605889155,7.939669,4.0035214,15.444764,4.0035214
1605889156,7.939669,4.0035214,15.444764,4.0035214
1605889157,7.939669,4.0035214,15.444764,4.0035214
1605889158,7.939669,4.0035214,15.444764,4.0035214
1605889159,7.939669,4.0035214,15.444764,4.0035214
1605889160,5.9363747,4.0035214,15.444764,4.0035214
1605889161,5.9363747,4.0035214,15.444764,4.0035214
1605889162,5.9363747,4.0035214,15.444764,4.0035214
1605889163,5.9363747,4.0035214,15.444764,4.0035214
1605889164,5.9363747,4.0035214,15.444764,4.0035214
1605889165,5.9363747,4.0035214,15.444764,4.0035214
1605889166,5.9363747,4.0035214,15.444764,4.0035214
1605889167,5.9363747,4.0035214,15.444764,4.0035214
1605889168,5.9363747,4.0035214,15.444764,4.0035214
1605889169,5.9363747,4.0035214,15.444764,4.0035214
1605889170,5.9363747,4.0035214,15.444764,4.0035214
1605889171,5.9363747,4.0035214,15.444764,4.0035214
1605889172,5.9363747,4.0035214,15.444764,4.0035214
1605889173,5.9363747,4.0035214,15.444764,4.0035214
1605889174,5.9363747,4.0035214,15.444764,4.0035214
1605889175,5.9363747,4.0035214,15.444764,4.0035214
1605889176,5.9363747,4.0035214,15.444764,4.0035214
1605889177,4.0035214,4.0035214,15.444764,4.0035214
1605889178,4.0035214,4.0035214,15.444764,4.0035214
1605889179,4.0035214,4.0035214,15.444764,4.0035214
1605889180,4.0035214,4.0035214,15.444764,4.0035214
1605889181,4.0035214,4.0035214,15.444764,4.0035214
1605889182,4.0035214,4.0035214,15.444764,4.0035214
1605889183,4.0035214,4.0035214,15.444764,4.0035214
1605889184,4.0035214,4.0035214,15.444764,4.0035214
1605889185,4.0035214,4.0035214,15.444764,4.0035214
1605889186,4.0035214,4.0035214,15.444764,4.0035214
1605889187,4.0035214,4.0035214,15.444764,4.0035214
1605889188,4.0035214,4.0035214,15.444764,4.0035214
1605889189,4.0035214,4.0035214,15.444764,4.0035214
1605889190,4.0035214,4.0035214,15.444764,4.0035214
1605889191,4.0035214,4.0035214,15.444764,4.0035214
1605889192,4.0035214,4.0035214,15.444764,4.0035214
1605889193,5.9363747,4.0035214,15.444764,4.0035214
1605889194,4.0035214,4.0035214,15.444764,4.0035214
1605889195,4.0035214,4.0035214,15.444764,4.0035214
1605889196,4.0035214,4.0035214,15.444764,4.0035214
1605889197,4.0035214,4.0035214,15.444764,4.0035214
1605889198,4.0035214,4.0035214,15.444764,4.0035214
1605889199,4.0035214,4.0035214,15.444764,4.0035214
1605889200,4.0035214,4.0035214,15.444764,4.0035214
1605889201,4.0035214,4.0035214,15.444764,4.0035214
1605889202,4.0035214,4.0035214,15.444764,4.0035214
1605889203,4.0035214,4.0035214,15.444764,4.0035214
1605889204,4.0035214,4.0035214,15.444764,4.0035214
1605889205,4.0035214,4.0035214,15.444764,4.0035214
1605889206,5.9363747,4.0035214,15.444764,4.0035214
1605889207,5.9363747,4.0035214,15.444764,4.0035214
1605889208,5.9363747,4.0035214,15.444764,4.0035214
1605889209,5.9363747,4.0035214,15.444764,4.0035214
1605889210,5.9363747,4.0035214,15.444764,4.0035214
1605889211,5.9363747,4.0035214,15.444764,4.0035214
1605889212,5.9363747,4.0035214,15.444764,4.0035214
1605889213,5.9363747,4.0035214,15.444764,4.0035214
1605889214,5.9363747,4.0035214,15.444764,4.0035214
1605889215,5.9363747,4.0035214,15.444764,4.0035214
1605889216,5.9363747,4.0035214,15.444764,4.0035214
1605889217,5.9363747,4.0035214,15.444764,4.0035214
1605889218,4.0035214,4.0035214,15.444764,4.0035214
1605889219,5.9363747,4.0035214,15.444764,4.0035214
