timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606666383,15.444764,4.0035214,32.206104,34.828712
1606666384,15.444764,4.0035214,34.242752,34.828712
1606666385,15.444764,4.0035214,34.242752,34.828712
1606666386,15.444764,4.0035214,34.242752,34.828712
1606666387,15.444764,4.0035214,34.828712,34.828712
1606666388,15.444764,4.0035214,34.828712,34.828712
1606666389,15.444764,4.0035214,30.444489,34.828712
1606666390,15.444764,4.0035214,30.444489,34.828712
1606666391,15.444764,4.0035214,30.444489,34.828712
1606666392,15.444764,4.0035214,30.444489,34.828712
1606666393,15.444764,4.0035214,30.444489,34.828712
1606666394,15.444764,4.0035214,30.444489,34.828712
1606666395,15.444764,4.0035214,30.444489,34.828712
1606666396,15.444764,4.0035214,30.444489,34.828712
1606666397,15.444764,4.0035214,30.444489,34.242752
1606666398,15.444764,4.0035214,30.444489,34.242752
1606666399,15.444764,4.0035214,30.444489,34.242752
1606666400,15.444764,4.0035214,30.444489,34.242752
1606666401,15.444764,4.0035214,30.444489,34.242752
1606666402,15.444764,4.0035214,30.444489,34.242752
1606666403,15.444764,4.0035214,30.444489,34.242752
1606666404,15.444764,4.0035214,30.444489,34.242752
1606666405,15.444764,4.0035214,30.444489,34.242752
1606666406,15.444764,4.0035214,30.444489,34.242752
1606666407,15.444764,4.0035214,30.444489,34.828712
1606666408,15.444764,4.0035214,30.444489,34.828712
1606666409,15.444764,4.0035214,30.444489,34.828712
1606666410,15.444764,4.0035214,30.444489,34.828712
1606666411,15.444764,4.0035214,30.444489,34.828712
1606666412,15.444764,4.0035214,30.444489,34.828712
1606666413,15.444764,4.0035214,30.444489,34.828712
1606666414,15.444764,4.0035214,30.444489,34.828712
1606666415,15.444764,4.0035214,30.444489,34.242752
1606666416,15.444764,4.0035214,30.444489,34.242752
1606666417,15.444764,4.0035214,30.444489,34.242752
1606666418,15.444764,4.0035214,30.444489,34.242752
1606666419,15.444764,4.0035214,30.444489,34.242752
1606666420,15.444764,4.0035214,30.444489,34.242752
1606666421,15.444764,4.0035214,30.444489,34.242752
1606666422,15.444764,4.0035214,30.444489,34.242752
1606666423,15.444764,4.0035214,30.444489,34.242752
1606666424,15.444764,4.0035214,30.444489,34.242752
1606666425,15.444764,4.0035214,30.444489,34.242752
1606666426,15.444764,4.0035214,30.444489,34.242752
1606666427,15.444764,4.0035214,30.444489,34.828712
1606666428,15.444764,4.0035214,30.444489,34.828712
1606666429,15.444764,4.0035214,30.444489,34.828712
1606666430,15.444764,4.0035214,30.444489,34.828712
1606666431,15.444764,4.0035214,34.828712,34.828712
1606666432,15.444764,4.0035214,34.828712,34.828712
1606666433,15.444764,4.0035214,34.242752,34.828712
1606666434,15.444764,4.0035214,34.242752,34.828712
1606666435,15.444764,4.0035214,34.242752,34.828712
1606666436,15.444764,4.0035214,34.242752,34.828712
1606666437,15.444764,4.0035214,34.242752,34.828712
1606666438,15.444764,4.0035214,34.242752,34.242752
1606666439,15.444764,4.0035214,34.242752,34.242752
1606666440,15.444764,4.0035214,34.828712,34.828712
1606666441,15.444764,4.0035214,34.828712,34.828712
1606666442,15.444764,4.0035214,34.828712,34.828712
1606666443,15.444764,4.0035214,34.828712,34.828712
1606666444,15.444764,4.0035214,34.828712,34.828712
1606666445,15.444764,4.0035214,34.828712,34.828712
1606666446,15.444764,4.0035214,34.828712,34.828712
1606666447,15.444764,4.0035214,34.828712,34.828712
1606666448,15.444764,4.0035214,34.828712,34.828712
1606666449,15.444764,4.0035214,34.828712,34.828712
1606666450,15.444764,4.0035214,34.828712,34.828712
1606666451,15.444764,4.0035214,34.828712,34.828712
1606666452,15.444764,4.0035214,34.828712,34.828712
1606666453,15.444764,4.0035214,34.828712,34.828712
1606666454,15.444764,4.0035214,34.828712,34.828712
1606666455,15.444764,4.0035214,34.828712,34.242752
1606666456,15.444764,4.0035214,30.444489,34.242752
1606666457,15.444764,4.0035214,30.444489,32.206104
1606666458,15.444764,4.0035214,30.444489,32.206104
1606666459,15.444764,4.0035214,30.444489,26.481764
1606666460,15.444764,4.0035214,30.444489,26.481764
1606666461,15.444764,4.0035214,30.444489,26.481764
1606666462,15.444764,4.0035214,34.828712,26.481764
1606666463,15.444764,4.0035214,34.828712,26.481764
1606666464,15.444764,4.0035214,34.828712,26.481764
1606666465,15.444764,4.0035214,34.828712,26.481764
1606666466,15.444764,4.0035214,34.242752,26.481764
1606666467,15.444764,4.0035214,34.242752,32.206104
1606666468,15.444764,4.0035214,34.242752,32.206104
1606666469,15.444764,4.0035214,34.242752,32.206104
1606666470,15.444764,4.0035214,34.242752,32.206104
1606666471,15.444764,4.0035214,34.242752,32.206104
1606666472,15.444764,4.0035214,34.242752,34.242752
1606666473,15.444764,4.0035214,34.242752,32.206104
1606666474,15.444764,4.0035214,30.444489,32.206104
1606666475,15.444764,4.0035214,30.444489,32.206104
1606666476,15.444764,4.0035214,34.828712,32.206104
1606666477,15.444764,4.0035214,34.828712,32.206104
1606666478,15.444764,4.0035214,34.828712,32.206104
1606666479,15.444764,4.0035214,34.828712,26.481764
1606666480,15.444764,4.0035214,34.242752,26.481764
1606666481,15.444764,4.0035214,34.242752,26.481764
1606666482,15.444764,4.0035214,34.242752,26.481764
1606666483,15.444764,4.0035214,32.206104,32.206104
1606666484,15.444764,4.0035214,32.206104,32.206104
1606666485,15.444764,4.0035214,32.206104,32.206104
1606666486,15.444764,4.0035214,34.242752,32.206104
1606666487,15.444764,4.0035214,34.242752,32.206104
1606666488,15.444764,4.0035214,34.242752,34.242752
1606666489,15.444764,4.0035214,34.242752,34.242752
1606666490,15.444764,4.0035214,34.242752,34.242752
1606666491,15.444764,4.0035214,34.828712,34.242752
1606666492,15.444764,4.0035214,34.828712,34.828712
1606666493,15.444764,4.0035214,34.828712,34.828712
1606666494,15.444764,4.0035214,30.444489,34.828712
1606666495,15.444764,4.0035214,30.444489,34.828712
1606666496,15.444764,4.0035214,30.444489,34.242752
1606666497,15.444764,4.0035214,34.828712,34.242752
1606666498,15.444764,4.0035214,34.828712,34.242752
1606666499,15.444764,4.0035214,34.828712,34.242752
1606666500,15.444764,4.0035214,34.828712,34.242752
1606666501,15.444764,4.0035214,34.828712,34.242752
1606666502,15.444764,4.0035214,34.828712,32.206104
1606666503,15.444764,4.0035214,34.242752,32.206104
1606666504,15.444764,4.0035214,34.242752,32.206104
1606666505,15.444764,4.0035214,34.242752,32.206104
1606666506,15.444764,4.0035214,34.242752,32.206104
1606666507,15.444764,4.0035214,34.242752,26.481764
1606666508,15.444764,4.0035214,34.242752,26.481764
1606666509,15.444764,4.0035214,34.828712,26.481764
1606666510,15.444764,4.0035214,34.828712,26.481764
1606666511,15.444764,4.0035214,30.444489,26.481764
1606666512,15.444764,4.0035214,30.444489,26.481764
1606666513,15.444764,4.0035214,30.444489,26.481764
1606666514,15.444764,4.0035214,30.444489,26.481764
1606666515,15.444764,4.0035214,30.444489,32.206104
1606666516,15.444764,4.0035214,30.444489,32.206104
1606666517,15.444764,4.0035214,30.444489,32.206104
1606666518,15.444764,4.0035214,30.444489,32.206104
1606666519,15.444764,4.0035214,30.444489,32.206104
1606666520,15.444764,4.0035214,30.444489,32.206104
1606666521,15.444764,4.0035214,30.444489,32.206104
1606666522,15.444764,4.0035214,30.444489,34.242752
1606666523,15.444764,4.0035214,30.444489,34.242752
1606666524,15.444764,4.0035214,30.444489,34.242752
1606666525,15.444764,4.0035214,30.444489,34.242752
1606666526,15.444764,4.0035214,34.828712,32.206104
1606666527,15.444764,4.0035214,34.242752,32.206104
1606666528,15.444764,4.0035214,34.242752,32.206104
1606666529,15.444764,4.0035214,32.206104,32.206104
1606666530,15.444764,4.0035214,32.206104,34.242752
1606666531,15.444764,4.0035214,26.481764,34.242752
1606666532,15.444764,4.0035214,26.481764,34.242752
1606666533,15.444764,4.0035214,20.506155,34.242752
1606666534,15.444764,4.0035214,20.506155,34.242752
1606666535,15.444764,4.0035214,20.506155,34.242752
1606666536,15.444764,4.0035214,20.506155,34.242752
1606666537,15.444764,4.0035214,28.731417,34.242752
1606666538,15.444764,4.0035214,28.731417,34.242752
1606666539,15.444764,4.0035214,28.731417,34.242752
1606666540,15.444764,4.0035214,20.506155,34.242752
1606666541,15.444764,4.0035214,20.506155,34.242752
1606666542,15.444764,4.0035214,20.506155,34.242752
1606666543,15.444764,4.0035214,20.506155,34.242752
1606666544,15.444764,4.0035214,20.506155,34.242752
1606666545,15.444764,4.0035214,26.481764,34.242752
1606666546,15.444764,4.0035214,26.481764,34.242752
1606666547,15.444764,4.0035214,26.481764,32.206104
1606666548,15.444764,4.0035214,32.206104,32.206104
1606666549,15.444764,4.0035214,32.206104,32.206104
1606666550,15.444764,4.0035214,32.206104,32.206104
1606666551,15.444764,4.0035214,34.242752,32.206104
1606666552,15.444764,4.0035214,34.242752,32.206104
1606666553,15.444764,4.0035214,34.828712,32.206104
1606666554,15.444764,4.0035214,34.828712,32.206104
1606666555,15.444764,4.0035214,34.828712,32.206104
1606666556,15.444764,4.0035214,34.828712,32.206104
1606666557,15.444764,4.0035214,30.444489,32.206104
1606666558,15.444764,4.0035214,30.444489,32.206104
1606666559,15.444764,4.0035214,34.828712,32.206104
1606666560,15.444764,4.0035214,34.828712,32.206104
1606666561,15.444764,4.0035214,34.242752,32.206104
1606666562,15.444764,4.0035214,34.242752,32.206104
1606666563,15.444764,4.0035214,34.242752,32.206104
1606666564,15.444764,4.0035214,34.242752,32.206104
1606666565,15.444764,4.0035214,34.242752,32.206104
1606666566,15.444764,4.0035214,34.242752,32.206104
1606666567,15.444764,4.0035214,34.242752,32.206104
1606666568,15.444764,4.0035214,34.242752,32.206104
1606666569,15.444764,4.0035214,34.828712,32.206104
1606666570,15.444764,4.0035214,34.828712,32.206104
1606666571,15.444764,4.0035214,30.444489,32.206104
1606666572,15.444764,4.0035214,30.444489,32.206104
1606666573,15.444764,4.0035214,30.444489,32.206104
1606666574,15.444764,4.0035214,30.444489,32.206104
1606666575,15.444764,4.0035214,30.444489,34.242752
1606666576,15.444764,4.0035214,30.444489,34.242752
1606666577,15.444764,4.0035214,30.444489,34.242752
1606666578,15.444764,4.0035214,30.444489,34.242752
1606666579,15.444764,4.0035214,30.444489,34.242752
1606666580,15.444764,4.0035214,34.828712,34.242752
1606666581,15.444764,4.0035214,34.828712,34.242752
1606666582,15.444764,4.0035214,34.828712,34.242752
1606666583,15.444764,4.0035214,34.242752,34.242752
1606666584,15.444764,4.0035214,34.242752,34.242752
1606666585,15.444764,4.0035214,34.242752,34.242752
1606666586,15.444764,4.0035214,34.242752,34.242752
1606666587,15.444764,4.0035214,34.242752,34.242752
1606666588,15.444764,4.0035214,34.242752,34.242752
1606666589,15.444764,4.0035214,34.242752,34.242752
1606666590,15.444764,4.0035214,34.242752,34.242752
1606666591,15.444764,4.0035214,34.242752,34.242752
1606666592,15.444764,4.0035214,34.242752,32.206104
1606666593,15.444764,4.0035214,34.242752,32.206104
1606666594,15.444764,4.0035214,34.242752,34.242752
1606666595,15.444764,4.0035214,34.242752,34.242752
1606666596,15.444764,4.0035214,34.242752,34.242752
1606666597,15.444764,4.0035214,32.206104,34.242752
1606666598,15.444764,4.0035214,32.206104,34.242752
1606666599,15.444764,4.0035214,32.206104,34.242752
1606666600,15.444764,4.0035214,32.206104,34.828712
1606666601,15.444764,4.0035214,26.481764,34.828712
1606666602,15.444764,4.0035214,26.481764,34.828712
1606666603,15.444764,4.0035214,26.481764,34.242752
1606666604,15.444764,4.0035214,26.481764,34.242752
1606666605,15.444764,4.0035214,26.481764,34.242752
1606666606,15.444764,4.0035214,26.481764,34.242752
1606666607,15.444764,4.0035214,26.481764,34.242752
1606666608,15.444764,4.0035214,26.481764,34.242752
1606666609,15.444764,4.0035214,32.206104,34.242752
1606666610,15.444764,4.0035214,34.242752,34.242752
1606666611,15.444764,4.0035214,34.242752,34.242752
1606666612,15.444764,4.0035214,34.828712,34.242752
1606666613,15.444764,4.0035214,34.828712,34.242752
1606666614,15.444764,4.0035214,30.444489,34.242752
1606666615,15.444764,4.0035214,30.444489,34.242752
1606666616,15.444764,4.0035214,30.444489,34.242752
1606666617,15.444764,4.0035214,30.444489,34.242752
1606666618,15.444764,4.0035214,30.444489,34.242752
1606666619,15.444764,4.0035214,30.444489,34.242752
1606666620,15.444764,4.0035214,30.444489,34.242752
1606666621,15.444764,4.0035214,30.444489,34.242752
1606666622,15.444764,4.0035214,30.444489,34.242752
1606666623,15.444764,4.0035214,30.444489,34.242752
1606666624,15.444764,4.0035214,30.444489,32.206104
1606666625,15.444764,4.0035214,30.444489,32.206104
1606666626,15.444764,4.0035214,30.444489,32.206104
1606666627,15.444764,4.0035214,30.444489,32.206104
1606666628,15.444764,4.0035214,30.444489,32.206104
1606666629,15.444764,4.0035214,30.444489,32.206104
1606666630,15.444764,4.0035214,30.444489,26.481764
1606666631,15.444764,4.0035214,30.444489,26.481764
1606666632,15.444764,4.0035214,30.444489,26.481764
1606666633,15.444764,4.0035214,30.444489,26.481764
1606666634,15.444764,4.0035214,30.444489,26.481764
1606666635,15.444764,4.0035214,30.444489,26.481764
1606666636,15.444764,4.0035214,30.444489,26.481764
1606666637,15.444764,4.0035214,30.444489,26.481764
1606666638,15.444764,4.0035214,30.444489,26.481764
1606666639,15.444764,4.0035214,30.444489,26.481764
1606666640,15.444764,4.0035214,30.444489,26.481764
1606666641,15.444764,4.0035214,30.444489,26.481764
1606666642,15.444764,4.0035214,30.444489,26.481764
1606666643,15.444764,4.0035214,30.444489,26.481764
1606666644,15.444764,4.0035214,30.444489,32.206104
1606666645,15.444764,4.0035214,30.444489,32.206104
1606666646,15.444764,4.0035214,34.828712,32.206104
1606666647,15.444764,4.0035214,34.828712,32.206104
1606666648,15.444764,4.0035214,34.828712,32.206104
1606666649,15.444764,4.0035214,34.828712,32.206104
1606666650,15.444764,4.0035214,34.242752,32.206104
1606666651,15.444764,4.0035214,34.242752,32.206104
1606666652,15.444764,4.0035214,34.242752,32.206104
1606666653,15.444764,4.0035214,34.242752,32.206104
1606666654,15.444764,4.0035214,34.242752,32.206104
1606666655,15.444764,4.0035214,34.242752,32.206104
1606666656,15.444764,4.0035214,34.242752,32.206104
1606666657,15.444764,4.0035214,34.242752,32.206104
1606666658,15.444764,4.0035214,34.242752,32.206104
1606666659,15.444764,4.0035214,34.242752,32.206104
1606666660,15.444764,4.0035214,34.242752,32.206104
1606666661,15.444764,4.0035214,34.242752,32.206104
1606666662,15.444764,4.0035214,34.242752,32.206104
1606666663,15.444764,4.0035214,34.242752,32.206104
1606666664,15.444764,4.0035214,34.242752,32.206104
1606666665,15.444764,4.0035214,32.206104,32.206104
1606666666,15.444764,4.0035214,32.206104,32.206104
1606666667,15.444764,4.0035214,32.206104,32.206104
1606666668,15.444764,4.0035214,26.481764,32.206104
1606666669,15.444764,4.0035214,26.481764,32.206104
1606666670,15.444764,4.0035214,26.481764,32.206104
1606666671,15.444764,4.0035214,32.206104,32.206104
1606666672,15.444764,4.0035214,32.206104,32.206104
1606666673,15.444764,4.0035214,32.206104,32.206104
1606666674,15.444764,4.0035214,34.242752,32.206104
1606666675,15.444764,4.0035214,34.242752,32.206104
1606666676,15.444764,4.0035214,34.242752,32.206104
1606666677,15.444764,4.0035214,34.242752,34.242752
1606666678,15.444764,4.0035214,34.242752,34.242752
1606666679,15.444764,4.0035214,34.242752,34.242752
1606666680,15.444764,4.0035214,34.242752,34.242752
1606666681,15.444764,4.0035214,32.206104,34.242752
1606666682,15.444764,4.0035214,32.206104,34.242752
1606666683,15.444764,4.0035214,32.206104,34.242752
1606666684,15.444764,4.0035214,26.481764,34.242752
1606666685,15.444764,4.0035214,26.481764,34.242752
1606666686,15.444764,4.0035214,26.481764,34.242752
1606666687,15.444764,4.0035214,26.481764,34.242752
1606666688,15.444764,4.0035214,26.481764,34.242752
1606666689,15.444764,4.0035214,26.481764,34.242752
1606666690,15.444764,4.0035214,32.206104,32.206104
1606666691,15.444764,4.0035214,32.206104,32.206104
1606666692,15.444764,4.0035214,32.206104,32.206104
1606666693,15.444764,4.0035214,34.242752,32.206104
1606666694,15.444764,4.0035214,34.242752,26.481764
1606666695,15.444764,4.0035214,34.242752,26.481764
1606666696,15.444764,4.0035214,34.828712,26.481764
1606666697,15.444764,4.0035214,34.828712,26.481764
1606666698,15.444764,4.0035214,34.828712,26.481764
1606666699,15.444764,4.0035214,34.828712,26.481764
1606666700,15.444764,4.0035214,34.828712,26.481764
1606666701,15.444764,4.0035214,34.828712,26.481764
1606666702,15.444764,4.0035214,30.444489,26.481764
1606666703,15.444764,4.0035214,34.828712,26.481764
1606666704,15.444764,4.0035214,30.444489,26.481764
1606666705,15.444764,4.0035214,30.444489,26.481764
1606666706,15.444764,4.0035214,30.444489,20.506155
1606666707,15.444764,4.0035214,30.444489,20.506155
1606666708,15.444764,4.0035214,30.444489,20.506155
1606666709,15.444764,4.0035214,30.444489,20.506155
1606666710,15.444764,4.0035214,30.444489,20.506155
1606666711,15.444764,4.0035214,20.382246,20.506155
1606666712,15.444764,4.0035214,18.824955,20.506155
1606666713,15.444764,4.0035214,16.950489,20.506155
1606666714,15.444764,4.0035214,17.76894,26.481764
1606666715,15.444764,4.0035214,23.920063,26.481764
1606666716,15.444764,4.0035214,23.920063,26.481764
1606666717,15.444764,4.0035214,28.237238,32.206104
1606666718,15.444764,4.0035214,24.248344,32.206104
1606666719,15.444764,4.0035214,17.78524,32.206104
1606666720,15.444764,4.0035214,17.78524,32.206104
1606666721,15.444764,4.0035214,17.78524,34.242752
1606666722,15.444764,4.0035214,17.314825,34.242752
1606666723,15.444764,4.0035214,17.78524,34.242752
1606666724,15.444764,4.0035214,17.78524,34.242752
1606666725,15.444764,4.0035214,17.78524,34.242752
1606666726,15.444764,4.0035214,17.78524,32.206104
1606666727,15.444764,4.0035214,17.78524,32.206104
1606666728,15.444764,4.0035214,17.78524,32.206104
1606666729,15.444764,4.0035214,17.78524,26.481764
1606666730,15.444764,4.0035214,17.78524,26.481764
1606666731,15.444764,4.0035214,17.78524,26.481764
1606666732,15.444764,4.0035214,17.78524,26.481764
1606666733,15.444764,4.0035214,17.78524,26.481764
1606666734,15.444764,4.0035214,17.78524,26.481764
1606666735,15.444764,4.0035214,17.78524,26.481764
1606666736,15.444764,4.0035214,24.248344,26.481764
1606666737,15.444764,4.0035214,24.248344,26.481764
1606666738,15.444764,4.0035214,24.248344,26.481764
1606666739,15.444764,4.0035214,24.248344,26.481764
1606666740,15.444764,4.0035214,24.248344,26.481764
1606666741,15.444764,4.0035214,24.248344,26.481764
1606666742,15.444764,4.0035214,24.248344,26.481764
1606666743,15.444764,4.0035214,24.248344,26.481764
1606666744,15.444764,4.0035214,28.237238,26.481764
1606666745,15.444764,4.0035214,28.237238,26.481764
1606666746,15.444764,4.0035214,28.237238,26.481764
1606666747,15.444764,4.0035214,28.237238,26.481764
1606666748,15.444764,4.0035214,23.920063,20.506155
1606666749,15.444764,4.0035214,23.920063,20.506155
1606666750,15.444764,4.0035214,23.920063,20.506155
1606666751,15.444764,4.0035214,23.920063,20.506155
1606666752,15.444764,4.0035214,23.920063,20.506155
1606666753,15.444764,4.0035214,23.920063,20.506155
1606666754,15.444764,4.0035214,23.920063,20.506155
1606666755,15.444764,4.0035214,23.920063,26.481764
1606666756,15.444764,4.0035214,23.920063,26.481764
1606666757,15.444764,4.0035214,23.920063,26.481764
1606666758,15.444764,4.0035214,23.920063,26.481764
1606666759,15.444764,4.0035214,23.920063,26.481764
1606666760,15.444764,4.0035214,23.920063,26.481764
1606666761,15.444764,4.0035214,23.920063,26.481764
1606666762,15.444764,4.0035214,23.920063,26.481764
1606666763,15.444764,4.0035214,23.920063,32.206104
1606666764,15.444764,4.0035214,23.920063,32.206104
1606666765,15.444764,4.0035214,23.920063,32.206104
1606666766,15.444764,4.0035214,23.920063,32.206104
1606666767,15.444764,4.0035214,23.920063,32.206104
1606666768,15.444764,4.0035214,23.920063,32.206104
1606666769,15.444764,4.0035214,23.920063,32.206104
1606666770,15.444764,4.0035214,23.920063,32.206104
1606666771,15.444764,4.0035214,23.920063,32.206104
1606666772,15.444764,4.0035214,23.920063,32.206104
1606666773,15.444764,4.0035214,17.76894,32.206104
1606666774,15.444764,4.0035214,17.76894,32.206104
1606666775,15.444764,4.0035214,17.76894,32.206104
1606666776,15.444764,4.0035214,17.76894,32.206104
1606666777,15.444764,4.0035214,17.76894,32.206104
1606666778,15.444764,4.0035214,17.76894,32.206104
1606666779,15.444764,4.0035214,17.76894,32.206104
1606666780,15.444764,4.0035214,17.76894,32.206104
1606666781,15.444764,4.0035214,17.76894,32.206104
1606666782,15.444764,4.0035214,17.76894,32.206104
1606666783,15.444764,4.0035214,17.76894,32.206104
1606666784,15.444764,4.0035214,16.950489,32.206104
1606666785,15.444764,4.0035214,16.950489,32.206104
1606666786,15.444764,4.0035214,16.950489,32.206104
1606666787,15.444764,4.0035214,16.950489,32.206104
1606666788,15.444764,4.0035214,16.950489,32.206104
1606666789,15.444764,4.0035214,16.950489,32.206104
1606666790,15.444764,4.0035214,16.950489,32.206104
1606666791,15.444764,4.0035214,16.950489,32.206104
1606666792,15.444764,4.0035214,16.950489,26.481764
1606666793,15.444764,4.0035214,16.950489,26.481764
1606666794,15.444764,4.0035214,16.950489,26.481764
1606666795,15.444764,4.0035214,17.76894,26.481764
1606666796,15.444764,4.0035214,17.76894,26.481764
1606666797,15.444764,4.0035214,17.76894,26.481764
1606666798,15.444764,4.0035214,17.76894,26.481764
1606666799,15.444764,4.0035214,17.76894,26.481764
1606666800,15.444764,4.0035214,17.76894,26.481764
1606666801,15.444764,4.0035214,17.76894,26.481764
1606666802,15.444764,4.0035214,17.76894,26.481764
1606666803,15.444764,4.0035214,17.76894,26.481764
1606666804,15.444764,4.0035214,17.76894,26.481764
1606666805,15.444764,4.0035214,17.76894,26.481764
1606666806,15.444764,4.0035214,17.76894,26.481764
1606666807,15.444764,4.0035214,16.950489,26.481764
1606666808,15.444764,4.0035214,16.950489,26.481764
1606666809,15.444764,4.0035214,16.950489,26.481764
1606666810,15.444764,4.0035214,16.950489,26.481764
1606666811,15.444764,4.0035214,16.950489,26.481764
1606666812,15.444764,4.0035214,16.950489,26.481764
1606666813,15.444764,4.0035214,17.76894,26.481764
1606666814,15.444764,4.0035214,17.76894,26.481764
1606666815,15.444764,4.0035214,17.76894,26.481764
1606666816,15.444764,4.0035214,17.76894,26.481764
1606666817,15.444764,4.0035214,17.76894,26.481764
1606666818,15.444764,4.0035214,17.76894,26.481764
1606666819,15.444764,4.0035214,17.76894,26.481764
1606666820,15.444764,4.0035214,16.950489,26.481764
1606666821,15.444764,4.0035214,16.950489,32.206104
1606666822,15.444764,4.0035214,16.950489,32.206104
1606666823,15.444764,4.0035214,16.950489,32.206104
1606666824,15.444764,4.0035214,16.950489,32.206104
1606666825,15.444764,4.0035214,16.950489,32.206104
1606666826,15.444764,4.0035214,16.950489,32.206104
1606666827,15.444764,4.0035214,16.950489,34.242752
1606666828,15.444764,4.0035214,16.950489,34.242752
1606666829,15.444764,4.0035214,16.950489,34.242752
1606666830,15.444764,4.0035214,16.950489,34.242752
1606666831,15.444764,4.0035214,16.950489,34.242752
1606666832,15.444764,4.0035214,16.950489,34.242752
1606666833,15.444764,4.0035214,16.950489,34.242752
1606666834,15.444764,4.0035214,16.950489,34.242752
1606666835,15.444764,4.0035214,16.950489,34.242752
1606666836,15.444764,4.0035214,16.950489,34.242752
1606666837,15.444764,4.0035214,16.950489,34.242752
1606666838,15.444764,4.0035214,16.950489,34.242752
1606666839,15.444764,4.0035214,16.950489,34.242752
1606666840,15.444764,4.0035214,16.950489,32.206104
1606666841,15.444764,4.0035214,16.950489,32.206104
1606666842,15.444764,4.0035214,17.76894,34.242752
1606666843,15.444764,4.0035214,17.76894,34.242752
1606666844,15.444764,4.0035214,17.76894,34.242752
1606666845,15.444764,4.0035214,17.76894,34.242752
1606666846,15.444764,4.0035214,17.76894,34.242752
1606666847,15.444764,4.0035214,17.76894,34.242752
1606666848,15.444764,4.0035214,17.76894,34.242752
1606666849,15.444764,4.0035214,17.76894,34.242752
1606666850,15.444764,4.0035214,17.76894,34.828712
1606666851,15.444764,4.0035214,17.76894,34.828712
1606666852,15.444764,4.0035214,17.76894,34.828712
1606666853,15.444764,4.0035214,17.76894,34.828712
1606666854,15.444764,4.0035214,17.76894,34.828712
