timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605456976,61.309166,4.0035214,61.309166,38.39515
1605456977,61.309166,4.0035214,61.309166,38.84091
1605456978,61.309166,4.0035214,61.309166,40.739647
1605456979,61.309166,4.0035214,61.309166,40.739647
1605456980,61.309166,4.0035214,61.309166,42.647877
1605456981,61.309166,4.0035214,61.309166,43.2791
1605456982,61.309166,4.0035214,61.309166,43.2791
1605456983,61.309166,4.0035214,61.309166,43.2791
1605456984,61.309166,4.0035214,61.309166,42.647877
1605456985,61.309166,4.0035214,61.309166,42.647877
1605456986,61.309166,4.0035214,61.309166,42.647877
1605456987,61.309166,4.0035214,61.309166,42.647877
1605456988,61.309166,4.0035214,61.309166,40.739647
1605456989,61.309166,4.0035214,61.309166,40.739647
1605456990,61.309166,4.0035214,61.309166,38.84091
1605456991,61.309166,4.0035214,61.309166,38.84091
1605456992,61.309166,4.0035214,61.309166,38.39515
1605456993,61.309166,4.0035214,61.309166,37.891
1605456994,61.309166,4.0035214,61.309166,37.891
1605456995,61.309166,4.0035214,61.309166,37.891
1605456996,61.309166,4.0035214,61.309166,40.56453
1605456997,61.309166,4.0035214,61.309166,40.56453
1605456998,61.309166,4.0035214,61.309166,40.56453
1605456999,61.309166,4.0035214,61.309166,37.891
1605457000,61.309166,4.0035214,61.309166,37.891
1605457001,61.309166,4.0035214,61.309166,37.891
1605457002,61.309166,4.0035214,61.309166,38.39515
1605457003,61.309166,4.0035214,61.309166,38.741272
1605457004,61.309166,4.0035214,61.309166,38.84091
1605457005,61.309166,4.0035214,61.309166,38.84091
1605457006,61.309166,4.0035214,61.309166,38.84091
1605457007,61.933193,4.0035214,61.309166,38.84091
1605457008,61.933193,4.0035214,61.309166,38.84091
1605457009,61.933193,4.0035214,61.309166,38.84091
1605457010,61.933193,4.0035214,61.309166,38.84091
1605457011,61.933193,4.0035214,61.309166,38.84091
1605457012,61.933193,4.0035214,61.309166,38.84091
1605457013,61.309166,4.0035214,61.309166,38.84091
1605457014,61.309166,4.0035214,61.309166,38.741272
1605457015,61.309166,4.0035214,61.309166,38.39515
1605457016,61.309166,4.0035214,61.309166,38.39515
1605457017,61.309166,4.0035214,61.309166,37.891
1605457018,61.309166,4.0035214,61.309166,37.891
1605457019,61.309166,4.0035214,61.309166,40.56453
1605457020,61.309166,4.0035214,61.309166,41.698338
1605457021,61.309166,4.0035214,61.309166,41.698338
1605457022,61.309166,4.0035214,61.309166,40.46718
1605457023,61.309166,4.0035214,61.309166,40.46718
1605457024,61.309166,4.0035214,61.309166,40.46718
1605457025,61.309166,4.0035214,61.309166,41.85076
1605457026,61.309166,4.0035214,61.309166,41.85076
1605457027,61.309166,4.0035214,61.309166,41.85076
1605457028,61.309166,4.0035214,61.309166,38.985695
1605457029,61.309166,4.0035214,61.309166,38.985695
1605457030,61.309166,4.0035214,61.309166,38.985695
1605457031,61.309166,4.0035214,61.309166,38.985695
1605457032,61.309166,4.0035214,61.309166,38.985695
1605457033,61.309166,4.0035214,61.309166,38.985695
1605457034,61.309166,4.0035214,61.309166,38.985695
1605457035,61.309166,4.0035214,61.309166,38.985695
1605457036,61.309166,4.0035214,61.309166,38.985695
1605457037,61.309166,4.0035214,61.309166,38.985695
1605457038,61.309166,4.0035214,61.309166,38.985695
1605457039,61.309166,4.0035214,61.309166,38.985695
1605457040,61.309166,4.0035214,61.309166,38.985695
1605457041,61.309166,4.0035214,61.309166,38.985695
1605457042,61.309166,4.0035214,61.309166,38.985695
1605457043,61.309166,4.0035214,61.309166,41.85076
1605457044,61.309166,4.0035214,61.309166,41.85076
1605457045,61.309166,4.0035214,61.309166,41.85076
1605457046,61.309166,4.0035214,61.309166,41.85076
1605457047,61.309166,4.0035214,61.309166,40.46718
1605457048,61.309166,4.0035214,61.309166,40.46718
1605457049,61.309166,4.0035214,61.309166,40.56453
1605457050,61.309166,4.0035214,61.309166,37.891
1605457051,61.309166,4.0035214,61.309166,38.39515
1605457052,61.309166,4.0035214,61.309166,38.39515
1605457053,61.309166,4.0035214,61.309166,38.741272
1605457054,61.309166,4.0035214,61.309166,38.741272
1605457055,61.309166,4.0035214,61.309166,38.84091
1605457056,61.309166,4.0035214,61.309166,40.739647
1605457057,61.309166,4.0035214,61.309166,40.739647
1605457058,61.309166,4.0035214,61.309166,40.739647
1605457059,61.309166,4.0035214,61.309166,38.84091
1605457060,61.309166,4.0035214,61.309166,38.84091
1605457061,61.309166,4.0035214,61.309166,38.741272
1605457062,61.309166,4.0035214,51.827587,38.741272
1605457063,61.309166,4.0035214,51.572063,38.741272
1605457064,61.309166,4.0035214,51.572063,38.39515
1605457065,61.309166,4.0035214,51.572063,38.39515
1605457066,61.309166,4.0035214,51.572063,37.891
1605457067,61.309166,4.0035214,51.572063,37.891
1605457068,61.309166,4.0035214,51.827587,37.891
1605457069,61.309166,4.0035214,51.827587,37.891
1605457070,61.309166,4.0035214,61.309166,37.891
1605457071,61.309166,4.0035214,61.309166,38.39515
1605457072,61.309166,4.0035214,61.309166,38.39515
1605457073,61.309166,4.0035214,61.309166,38.39515
1605457074,61.309166,4.0035214,61.309166,38.39515
1605457075,61.309166,4.0035214,61.309166,38.39515
1605457076,61.309166,4.0035214,61.309166,38.39515
1605457077,61.309166,4.0035214,61.309166,37.891
1605457078,61.309166,4.0035214,61.309166,37.891
1605457079,61.309166,4.0035214,61.309166,40.56453
1605457080,61.309166,4.0035214,61.309166,41.698338
1605457081,61.309166,4.0035214,61.309166,41.698338
1605457082,61.309166,4.0035214,61.309166,41.698338
1605457083,61.309166,4.0035214,61.309166,41.698338
1605457084,61.309166,4.0035214,61.309166,41.698338
1605457085,61.309166,4.0035214,61.309166,41.698338
1605457086,61.309166,4.0035214,61.309166,41.698338
1605457087,61.309166,4.0035214,61.309166,40.56453
1605457088,61.309166,4.0035214,61.309166,40.56453
1605457089,61.309166,4.0035214,61.309166,37.891
1605457090,61.309166,4.0035214,61.309166,37.891
1605457091,61.309166,4.0035214,61.309166,37.891
1605457092,61.309166,4.0035214,61.309166,37.891
1605457093,61.309166,4.0035214,61.309166,37.891
1605457094,61.309166,4.0035214,61.309166,37.891
1605457095,61.309166,4.0035214,61.309166,37.891
1605457096,61.933193,4.0035214,61.309166,37.891
1605457097,61.933193,4.0035214,61.309166,37.891
1605457098,61.933193,4.0035214,61.309166,37.891
1605457099,61.933193,4.0035214,61.309166,37.891
1605457100,61.933193,4.0035214,61.309166,38.39515
1605457101,61.933193,4.0035214,61.309166,38.39515
1605457102,61.933193,4.0035214,61.309166,38.39515
1605457103,61.933193,4.0035214,61.309166,38.39515
1605457104,61.933193,4.0035214,61.309166,38.39515
1605457105,61.933193,4.0035214,61.309166,38.39515
1605457106,61.309166,4.0035214,61.309166,38.39515
1605457107,61.309166,4.0035214,61.309166,38.39515
1605457108,61.309166,4.0035214,61.309166,38.39515
1605457109,61.309166,4.0035214,61.309166,38.39515
1605457110,61.309166,4.0035214,61.309166,37.891
1605457111,61.309166,4.0035214,61.309166,37.891
1605457112,61.309166,4.0035214,61.309166,40.56453
1605457113,61.309166,4.0035214,61.309166,40.56453
1605457114,61.309166,4.0035214,61.309166,41.698338
1605457115,61.309166,4.0035214,61.309166,41.698338
1605457116,61.309166,4.0035214,61.309166,40.46718
1605457117,61.309166,4.0035214,61.309166,40.46718
1605457118,61.309166,4.0035214,61.309166,40.46718
1605457119,61.309166,4.0035214,61.309166,40.46718
1605457120,61.309166,4.0035214,61.309166,40.46718
1605457121,61.309166,4.0035214,61.309166,40.46718
1605457122,61.309166,4.0035214,61.309166,41.698338
1605457123,61.309166,4.0035214,61.309166,41.698338
1605457124,61.309166,4.0035214,61.309166,41.698338
1605457125,61.309166,4.0035214,61.309166,41.698338
1605457126,61.309166,4.0035214,61.309166,41.698338
1605457127,61.309166,4.0035214,61.309166,41.698338
1605457128,61.309166,4.0035214,61.309166,41.698338
1605457129,61.309166,4.0035214,61.309166,41.698338
1605457130,61.309166,4.0035214,61.309166,41.698338
1605457131,61.309166,4.0035214,61.309166,41.698338
1605457132,61.309166,4.0035214,61.309166,41.698338
1605457133,61.309166,4.0035214,61.309166,41.698338
1605457134,61.309166,4.0035214,61.309166,41.698338
1605457135,61.309166,4.0035214,61.309166,41.698338
1605457136,61.309166,4.0035214,61.309166,40.56453
1605457137,61.309166,4.0035214,61.309166,40.56453
1605457138,61.309166,4.0035214,61.309166,40.56453
1605457139,61.309166,4.0035214,61.309166,40.56453
1605457140,61.309166,4.0035214,61.309166,40.56453
1605457141,61.309166,4.0035214,61.309166,41.698338
1605457142,61.309166,4.0035214,61.309166,41.698338
1605457143,61.309166,4.0035214,61.309166,40.56453
1605457144,61.309166,4.0035214,61.309166,40.56453
1605457145,61.309166,4.0035214,61.309166,40.56453
1605457146,61.309166,4.0035214,61.309166,37.891
1605457147,61.309166,4.0035214,61.309166,37.891
1605457148,61.309166,4.0035214,61.309166,38.39515
1605457149,61.309166,4.0035214,61.309166,38.741272
1605457150,61.309166,4.0035214,61.309166,38.84091
1605457151,61.309166,4.0035214,61.309166,40.739647
1605457152,61.309166,4.0035214,61.309166,40.739647
1605457153,61.309166,4.0035214,61.309166,42.647877
1605457154,61.309166,4.0035214,61.309166,42.647877
1605457155,61.309166,4.0035214,61.309166,40.739647
1605457156,61.309166,4.0035214,61.309166,40.739647
1605457157,61.309166,4.0035214,61.309166,40.739647
1605457158,61.309166,4.0035214,61.309166,38.84091
1605457159,61.309166,4.0035214,61.309166,38.741272
1605457160,61.309166,4.0035214,61.309166,38.741272
1605457161,61.309166,4.0035214,61.309166,38.39515
1605457162,61.309166,4.0035214,61.309166,37.891
1605457163,61.309166,4.0035214,61.309166,37.891
1605457164,61.309166,4.0035214,51.827587,37.891
1605457165,61.309166,4.0035214,51.572063,40.56453
1605457166,61.309166,4.0035214,51.769547,40.56453
1605457167,61.309166,4.0035214,51.769547,40.56453
1605457168,61.309166,4.0035214,51.769547,40.56453
1605457169,61.309166,4.0035214,51.769547,41.698338
1605457170,61.309166,4.0035214,51.769547,41.698338
1605457171,61.309166,4.0035214,51.769547,40.46718
1605457172,61.309166,4.0035214,51.769547,40.46718
1605457173,61.309166,4.0035214,51.572063,41.85076
1605457174,61.309166,4.0035214,51.572063,41.85076
1605457175,61.309166,4.0035214,51.572063,41.85076
1605457176,61.309166,4.0035214,51.572063,41.85076
1605457177,61.309166,4.0035214,51.572063,38.985695
1605457178,61.309166,4.0035214,51.572063,38.985695
1605457179,61.309166,4.0035214,51.572063,38.985695
1605457180,61.309166,4.0035214,51.572063,41.85076
1605457181,61.309166,4.0035214,51.572063,40.46718
1605457182,61.309166,4.0035214,51.572063,41.698338
1605457183,61.309166,4.0035214,51.572063,41.698338
1605457184,61.309166,4.0035214,51.572063,40.56453
1605457185,61.309166,4.0035214,51.572063,40.56453
1605457186,61.309166,4.0035214,51.572063,37.891
1605457187,61.309166,4.0035214,51.572063,37.891
1605457188,61.309166,4.0035214,51.572063,37.891
1605457189,61.309166,4.0035214,51.572063,37.891
1605457190,61.309166,4.0035214,51.827587,40.56453
1605457191,61.309166,4.0035214,61.309166,41.698338
1605457192,61.309166,4.0035214,61.309166,41.698338
1605457193,61.309166,4.0035214,61.309166,40.46718
1605457194,61.309166,4.0035214,61.309166,40.46718
1605457195,61.309166,4.0035214,61.309166,41.85076
1605457196,61.309166,4.0035214,61.309166,41.85076
1605457197,61.309166,4.0035214,61.309166,38.985695
1605457198,61.309166,4.0035214,61.309166,38.985695
1605457199,61.309166,4.0035214,61.309166,38.985695
1605457200,61.309166,4.0035214,61.309166,38.985695
1605457201,61.309166,4.0035214,61.309166,38.985695
1605457202,61.309166,4.0035214,61.309166,38.985695
1605457203,61.309166,4.0035214,61.309166,41.85076
1605457204,61.309166,4.0035214,61.309166,41.85076
1605457205,61.309166,4.0035214,61.309166,40.46718
1605457206,61.309166,4.0035214,61.309166,40.46718
1605457207,61.309166,4.0035214,61.309166,41.698338
1605457208,61.309166,4.0035214,61.309166,40.56453
1605457209,61.309166,4.0035214,61.309166,40.56453
1605457210,61.309166,4.0035214,61.309166,38.39515
1605457211,61.309166,4.0035214,61.309166,38.39515
1605457212,61.309166,4.0035214,61.309166,38.39515
1605457213,61.309166,4.0035214,61.309166,38.741272
1605457214,61.309166,4.0035214,61.309166,38.741272
1605457215,61.309166,4.0035214,61.309166,38.741272
1605457216,61.309166,4.0035214,61.309166,38.741272
1605457217,61.309166,4.0035214,61.309166,38.39515
1605457218,61.309166,4.0035214,61.309166,38.39515
1605457219,61.309166,4.0035214,61.309166,38.39515
1605457220,61.309166,4.0035214,51.827587,37.891
1605457221,61.309166,4.0035214,51.827587,40.56453
1605457222,61.309166,4.0035214,51.572063,41.698338
1605457223,61.309166,4.0035214,51.769547,40.46718
1605457224,61.309166,4.0035214,51.769547,41.85076
1605457225,61.309166,4.0035214,51.769547,38.985695
1605457226,61.309166,4.0035214,51.769547,38.985695
1605457227,61.309166,4.0035214,51.572063,38.985695
1605457228,61.309166,4.0035214,51.572063,41.907307
1605457229,61.309166,4.0035214,51.572063,41.907307
1605457230,61.309166,4.0035214,51.572063,41.907307
1605457231,61.309166,4.0035214,51.827587,41.907307
1605457232,61.309166,4.0035214,51.827587,38.985695
1605457233,61.309166,4.0035214,51.827587,38.985695
1605457234,61.309166,4.0035214,51.827587,38.985695
1605457235,61.309166,4.0035214,51.827587,41.85076
1605457236,61.309166,4.0035214,51.827587,40.46718
1605457237,61.309166,4.0035214,51.827587,41.698338
1605457238,61.309166,4.0035214,51.827587,41.698338
1605457239,61.309166,4.0035214,51.827587,41.698338
1605457240,61.309166,4.0035214,51.827587,40.56453
1605457241,61.309166,4.0035214,51.827587,40.56453
1605457242,61.309166,4.0035214,51.827587,40.56453
1605457243,61.309166,4.0035214,51.827587,37.891
1605457244,61.309166,4.0035214,51.827587,37.891
1605457245,61.309166,4.0035214,51.827587,37.891
1605457246,61.309166,4.0035214,61.309166,37.891
1605457247,61.309166,4.0035214,61.309166,37.891
1605457248,61.309166,4.0035214,61.309166,37.891
1605457249,61.309166,4.0035214,61.309166,38.39515
1605457250,61.309166,4.0035214,61.309166,38.39515
1605457251,61.309166,4.0035214,61.309166,38.39515
1605457252,61.309166,4.0035214,61.309166,38.39515
1605457253,61.309166,4.0035214,61.309166,37.891
1605457254,61.309166,4.0035214,61.309166,37.891
1605457255,61.309166,4.0035214,61.309166,37.891
1605457256,61.309166,4.0035214,61.309166,37.891
