timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604333679,26.481764,4.0035214,61.93742,30.444489
1604333680,26.481764,4.0035214,61.93742,30.444489
1604333681,26.481764,4.0035214,61.933193,30.444489
1604333682,26.481764,4.0035214,61.309166,34.828712
1604333683,20.506155,4.0035214,61.309166,34.828712
1604333684,20.506155,4.0035214,61.309166,34.828712
1604333685,20.506155,4.0035214,61.309166,34.828712
1604333686,28.731417,4.0035214,61.309166,34.828712
1604333687,28.731417,4.0035214,61.309166,34.828712
1604333688,31.096764,4.0035214,61.309166,34.828712
1604333689,37.27367,4.0035214,61.309166,34.242752
1604333690,37.27367,4.0035214,61.309166,34.242752
1604333691,38.949955,4.0035214,61.309166,34.242752
1604333692,38.949955,4.0035214,61.309166,32.206104
1604333693,36.44794,4.0035214,61.309166,32.206104
1604333694,36.44794,4.0035214,61.309166,26.481764
1604333695,36.44794,4.0035214,61.309166,26.481764
1604333696,30.39818,4.0035214,61.309166,20.506155
1604333697,34.621273,4.0035214,61.309166,28.731417
1604333698,34.621273,4.0035214,61.309166,28.731417
1604333699,34.621273,4.0035214,61.309166,31.096764
1604333700,34.621273,4.0035214,61.309166,31.096764
1604333701,34.621273,4.0035214,61.309166,31.096764
1604333702,34.621273,4.0035214,61.309166,31.096764
1604333703,34.621273,4.0035214,61.309166,31.096764
1604333704,34.621273,4.0035214,61.309166,31.096764
1604333705,34.621273,4.0035214,61.309166,28.731417
1604333706,34.621273,4.0035214,61.309166,28.731417
1604333707,34.621273,4.0035214,61.309166,20.506155
1604333708,34.621273,4.0035214,61.309166,26.481764
1604333709,30.39818,4.0035214,61.309166,26.481764
1604333710,30.39818,4.0035214,61.309166,26.481764
1604333711,30.39818,4.0035214,61.309166,34.242752
1604333712,30.39818,4.0035214,61.309166,34.242752
1604333713,34.621273,4.0035214,61.309166,34.828712
1604333714,34.621273,4.0035214,61.309166,34.828712
1604333715,34.621273,4.0035214,61.309166,30.444489
1604333716,34.621273,4.0035214,61.309166,30.444489
1604333717,34.621273,4.0035214,61.309166,30.444489
1604333718,34.621273,4.0035214,61.309166,30.444489
1604333719,34.621273,4.0035214,61.309166,30.444489
1604333720,34.621273,4.0035214,61.309166,34.828712
1604333721,34.621273,4.0035214,61.309166,34.828712
1604333722,34.621273,4.0035214,61.309166,34.828712
1604333723,34.621273,4.0035214,61.309166,34.828712
1604333724,34.621273,4.0035214,61.309166,34.828712
1604333725,34.621273,4.0035214,61.309166,34.828712
1604333726,34.621273,4.0035214,61.309166,34.828712
1604333727,34.621273,4.0035214,61.309166,34.828712
1604333728,34.621273,4.0035214,61.309166,34.828712
1604333729,34.621273,4.0035214,61.309166,34.828712
1604333730,30.39818,4.0035214,61.309166,30.444489
1604333731,36.44794,4.0035214,61.309166,30.444489
1604333732,36.44794,4.0035214,51.827587,30.444489
1604333733,38.949955,4.0035214,51.827587,30.444489
1604333734,31.096764,4.0035214,51.827587,30.444489
1604333735,28.731417,4.0035214,51.827587,30.444489
1604333736,20.506155,4.0035214,61.309166,30.444489
1604333737,32.206104,4.0035214,61.309166,30.444489
1604333738,34.242752,4.0035214,61.309166,30.444489
1604333739,34.828712,4.0035214,61.309166,30.444489
1604333740,30.444489,4.0035214,61.309166,30.444489
1604333741,30.444489,4.0035214,61.309166,34.828712
1604333742,30.444489,4.0035214,61.309166,34.828712
1604333743,30.444489,4.0035214,61.309166,34.828712
1604333744,30.444489,4.0035214,61.309166,34.242752
1604333745,30.444489,4.0035214,61.309166,34.242752
1604333746,30.444489,4.0035214,61.309166,34.242752
1604333747,30.444489,4.0035214,61.309166,34.242752
1604333748,30.444489,4.0035214,61.309166,32.206104
1604333749,30.444489,4.0035214,61.309166,32.206104
1604333750,30.444489,4.0035214,61.309166,32.206104
1604333751,30.444489,4.0035214,61.309166,32.206104
1604333752,30.444489,4.0035214,61.309166,32.206104
1604333753,30.444489,4.0035214,61.309166,32.206104
1604333754,30.444489,4.0035214,61.309166,32.206104
1604333755,30.444489,4.0035214,61.309166,32.206104
1604333756,30.444489,4.0035214,61.309166,32.206104
1604333757,30.444489,4.0035214,61.309166,32.206104
1604333758,30.444489,4.0035214,61.309166,32.206104
1604333759,30.444489,4.0035214,61.309166,32.206104
1604333760,30.444489,4.0035214,61.309166,34.242752
1604333761,30.444489,4.0035214,61.309166,34.242752
1604333762,30.444489,4.0035214,61.309166,34.242752
1604333763,30.444489,4.0035214,61.309166,34.828712
1604333764,30.444489,4.0035214,61.309166,34.828712
1604333765,30.444489,4.0035214,61.309166,34.828712
1604333766,30.444489,4.0035214,51.827587,34.828712
1604333767,30.444489,4.0035214,51.827587,34.828712
1604333768,34.828712,4.0035214,51.827587,34.828712
1604333769,34.828712,4.0035214,51.572063,34.828712
1604333770,34.828712,4.0035214,51.572063,34.242752
1604333771,34.242752,4.0035214,51.572063,34.242752
1604333772,32.206104,4.0035214,51.572063,34.242752
1604333773,26.481764,4.0035214,51.572063,32.206104
1604333774,26.481764,4.0035214,51.827587,32.206104
1604333775,20.506155,4.0035214,61.309166,32.206104
1604333776,28.731417,4.0035214,61.309166,32.206104
1604333777,28.731417,4.0035214,61.309166,34.242752
1604333778,37.27367,4.0035214,61.309166,34.242752
1604333779,38.949955,4.0035214,61.309166,34.242752
1604333780,38.949955,4.0035214,61.309166,34.242752
1604333781,30.39818,4.0035214,61.309166,34.828712
1604333782,34.621273,4.0035214,61.309166,34.828712
1604333783,34.621273,4.0035214,61.309166,34.828712
1604333784,38.902252,4.0035214,61.309166,34.828712
1604333785,38.902252,4.0035214,61.309166,34.828712
1604333786,40.413124,4.0035214,61.93742,34.828712
1604333787,40.413124,4.0035214,61.93742,34.828712
1604333788,40.413124,4.0035214,62.07874,34.828712
1604333789,40.413124,4.0035214,62.113373,34.828712
1604333790,38.902252,4.0035214,62.113373,34.828712
1604333791,38.902252,4.0035214,56.862705,34.828712
1604333792,38.902252,4.0035214,62.113373,34.828712
1604333793,34.621273,4.0035214,62.113373,34.828712
1604333794,34.621273,4.0035214,62.07874,34.828712
1604333795,34.621273,4.0035214,61.93742,34.828712
1604333796,34.621273,4.0035214,61.933193,34.828712
1604333797,34.621273,4.0035214,61.309166,34.828712
1604333798,34.621273,4.0035214,61.309166,34.828712
1604333799,34.621273,4.0035214,61.309166,34.828712
1604333800,38.902252,4.0035214,61.309166,34.828712
1604333801,38.902252,4.0035214,61.309166,34.242752
1604333802,40.413124,4.0035214,61.309166,34.242752
1604333803,40.413124,4.0035214,61.309166,34.242752
1604333804,40.413124,4.0035214,61.309166,34.242752
1604333805,39.41962,4.0035214,61.309166,34.242752
1604333806,39.41962,4.0035214,61.309166,34.242752
1604333807,39.41962,4.0035214,61.309166,34.242752
1604333808,39.41962,4.0035214,61.309166,34.242752
1604333809,39.41962,4.0035214,61.309166,34.242752
1604333810,39.41962,4.0035214,61.309166,34.828712
1604333811,39.41962,4.0035214,61.309166,34.828712
1604333812,39.41962,4.0035214,61.309166,34.828712
1604333813,40.413124,4.0035214,61.309166,34.828712
1604333814,40.413124,4.0035214,61.309166,34.828712
1604333815,40.413124,4.0035214,61.309166,34.828712
1604333816,39.41962,4.0035214,61.309166,30.444489
1604333817,39.41962,4.0035214,61.309166,30.444489
1604333818,39.41962,4.0035214,61.309166,30.444489
1604333819,34.776855,4.0035214,61.309166,30.444489
1604333820,33.58564,4.0035214,61.309166,30.444489
1604333821,33.58564,4.0035214,61.309166,30.444489
1604333822,32.203667,4.0035214,61.309166,30.444489
1604333823,32.203667,4.0035214,61.309166,30.444489
1604333824,33.129128,4.0035214,61.309166,30.444489
1604333825,33.129128,4.0035214,61.309166,30.444489
1604333826,33.517307,4.0035214,61.309166,30.444489
1604333827,33.129128,4.0035214,61.309166,30.444489
1604333828,33.129128,4.0035214,61.309166,34.828712
1604333829,33.129128,4.0035214,61.309166,34.828712
1604333830,33.129128,4.0035214,61.309166,34.242752
1604333831,33.129128,4.0035214,61.309166,34.242752
1604333832,33.129128,4.0035214,61.309166,34.242752
1604333833,33.129128,4.0035214,61.309166,34.242752
1604333834,32.203667,4.0035214,61.309166,32.206104
1604333835,32.203667,4.0035214,61.933193,32.206104
1604333836,32.203667,4.0035214,61.309166,32.206104
1604333837,32.203667,4.0035214,61.309166,32.206104
1604333838,32.203667,4.0035214,61.309166,32.206104
1604333839,32.203667,4.0035214,61.309166,32.206104
1604333840,32.203667,4.0035214,61.309166,32.206104
1604333841,32.203667,4.0035214,61.309166,32.206104
1604333842,32.203667,4.0035214,61.309166,32.206104
1604333843,32.203667,4.0035214,61.309166,34.242752
1604333844,32.203667,4.0035214,61.309166,34.242752
1604333845,32.203667,4.0035214,61.309166,34.242752
1604333846,33.58564,4.0035214,61.933193,34.242752
1604333847,33.58564,4.0035214,61.933193,34.242752
1604333848,34.776855,4.0035214,61.933193,34.242752
1604333849,39.41962,4.0035214,61.933193,34.242752
1604333850,39.41962,4.0035214,61.933193,34.242752
1604333851,40.413124,4.0035214,61.933193,34.242752
1604333852,38.902252,4.0035214,61.933193,34.242752
1604333853,34.621273,4.0035214,61.933193,34.242752
1604333854,30.39818,4.0035214,61.933193,34.242752
1604333855,36.44794,4.0035214,61.933193,34.242752
1604333856,38.949955,4.0035214,61.933193,34.242752
1604333857,38.949955,4.0035214,61.933193,34.242752
1604333858,38.949955,4.0035214,61.933193,34.242752
1604333859,38.949955,4.0035214,61.309166,34.242752
1604333860,38.949955,4.0035214,61.309166,34.242752
1604333861,36.44794,4.0035214,61.309166,34.242752
1604333862,36.44794,4.0035214,61.933193,32.206104
1604333863,36.44794,4.0035214,61.933193,32.206104
1604333864,34.621273,4.0035214,61.933193,32.206104
1604333865,38.902252,4.0035214,61.309166,32.206104
1604333866,38.902252,4.0035214,61.933193,26.481764
1604333867,39.41962,4.0035214,61.93742,26.481764
1604333868,34.776855,4.0035214,61.93742,26.481764
1604333869,33.58564,4.0035214,61.93742,32.206104
1604333870,33.58564,4.0035214,61.93742,32.206104
1604333871,33.58564,4.0035214,61.93742,32.206104
1604333872,33.58564,4.0035214,61.93742,32.206104
1604333873,33.58564,4.0035214,61.93742,32.206104
1604333874,33.58564,4.0035214,61.93742,32.206104
1604333875,34.776855,4.0035214,61.93742,32.206104
1604333876,39.41962,4.0035214,62.07874,32.206104
1604333877,40.413124,4.0035214,62.07874,32.206104
1604333878,40.413124,4.0035214,62.07874,32.206104
1604333879,40.413124,4.0035214,62.07874,32.206104
1604333880,34.621273,4.0035214,62.07874,26.481764
1604333881,34.621273,4.0035214,61.93742,26.481764
1604333882,30.39818,4.0035214,61.93742,26.481764
1604333883,36.44794,4.0035214,61.309166,26.481764
1604333884,36.44794,4.0035214,61.309166,26.481764
1604333885,38.949955,4.0035214,61.309166,26.481764
1604333886,38.949955,4.0035214,61.309166,26.481764
1604333887,38.949955,4.0035214,61.309166,26.481764
1604333888,37.27367,4.0035214,61.309166,26.481764
1604333889,37.27367,4.0035214,61.309166,32.206104
1604333890,37.27367,4.0035214,61.309166,32.206104
1604333891,37.27367,4.0035214,61.309166,34.242752
1604333892,37.27367,4.0035214,61.309166,34.242752
1604333893,31.096764,4.0035214,61.309166,34.242752
1604333894,31.096764,4.0035214,61.309166,34.828712
1604333895,31.096764,4.0035214,61.309166,34.828712
1604333896,31.096764,4.0035214,61.309166,34.828712
1604333897,31.096764,4.0035214,61.309166,34.242752
1604333898,31.096764,4.0035214,61.309166,34.242752
1604333899,31.096764,4.0035214,61.309166,34.242752
1604333900,31.096764,4.0035214,61.309166,34.242752
1604333901,31.096764,4.0035214,61.309166,34.242752
1604333902,31.096764,4.0035214,61.933193,34.242752
1604333903,31.096764,4.0035214,61.933193,34.242752
1604333904,31.096764,4.0035214,61.933193,34.828712
1604333905,28.731417,4.0035214,61.93742,34.828712
1604333906,28.731417,4.0035214,61.93742,34.828712
1604333907,28.731417,4.0035214,61.933193,34.828712
1604333908,20.506155,4.0035214,61.933193,34.828712
1604333909,20.506155,4.0035214,61.309166,34.828712
1604333910,20.506155,4.0035214,61.309166,34.828712
1604333911,21.967346,4.0035214,61.309166,30.444489
1604333912,21.967346,4.0035214,61.309166,30.444489
1604333913,21.967346,4.0035214,61.309166,30.444489
1604333914,21.967346,4.0035214,61.309166,30.444489
1604333915,24.672955,4.0035214,61.309166,30.444489
1604333916,24.672955,4.0035214,61.309166,30.444489
1604333917,24.672955,4.0035214,61.309166,30.444489
1604333918,24.672955,4.0035214,61.309166,30.444489
1604333919,24.672955,4.0035214,61.309166,30.444489
1604333920,24.672955,4.0035214,61.309166,30.444489
1604333921,24.672955,4.0035214,61.309166,30.444489
1604333922,24.672955,4.0035214,61.309166,30.444489
1604333923,24.672955,4.0035214,61.309166,30.444489
1604333924,24.672955,4.0035214,61.309166,30.444489
1604333925,26.481764,4.0035214,61.309166,30.444489
1604333926,26.481764,4.0035214,61.309166,30.444489
1604333927,26.481764,4.0035214,61.309166,30.444489
1604333928,26.481764,4.0035214,61.309166,30.444489
1604333929,26.481764,4.0035214,61.309166,30.444489
1604333930,26.481764,4.0035214,61.309166,30.444489
1604333931,26.481764,4.0035214,61.309166,30.444489
1604333932,20.506155,4.0035214,61.309166,34.828712
1604333933,20.506155,4.0035214,61.309166,34.828712
1604333934,20.506155,4.0035214,61.309166,34.828712
1604333935,20.506155,4.0035214,61.309166,34.828712
1604333936,26.481764,4.0035214,61.309166,34.828712
1604333937,26.481764,4.0035214,61.309166,34.828712
1604333938,26.481764,4.0035214,61.309166,34.828712
1604333939,20.506155,4.0035214,61.309166,34.828712
1604333940,20.506155,4.0035214,61.309166,34.242752
1604333941,20.506155,4.0035214,61.309166,34.242752
1604333942,20.506155,4.0035214,61.309166,34.242752
1604333943,20.506155,4.0035214,61.309166,34.242752
1604333944,20.506155,4.0035214,61.309166,34.242752
1604333945,20.506155,4.0035214,61.309166,34.242752
1604333946,20.506155,4.0035214,61.309166,34.242752
1604333947,20.506155,4.0035214,61.309166,32.206104
1604333948,20.506155,4.0035214,61.309166,32.206104
1604333949,20.506155,4.0035214,61.309166,32.206104
1604333950,26.481764,4.0035214,61.309166,32.206104
1604333951,26.481764,4.0035214,61.309166,32.206104
1604333952,26.481764,4.0035214,61.309166,26.481764
1604333953,26.481764,4.0035214,61.309166,26.481764
1604333954,26.481764,4.0035214,61.309166,26.481764
1604333955,26.481764,4.0035214,61.309166,26.481764
1604333956,26.481764,4.0035214,61.309166,26.481764
1604333957,26.481764,4.0035214,61.309166,26.481764
1604333958,20.506155,4.0035214,61.309166,32.206104
1604333959,20.506155,4.0035214,61.309166,32.206104
1604333960,28.731417,4.0035214,61.309166,32.206104
1604333961,28.731417,4.0035214,61.309166,32.206104
1604333962,31.096764,4.0035214,61.309166,32.206104
1604333963,37.27367,4.0035214,61.309166,32.206104
1604333964,37.27367,4.0035214,61.309166,34.242752
1604333965,38.949955,4.0035214,61.309166,34.242752
1604333966,38.949955,4.0035214,61.309166,34.242752
1604333967,38.949955,4.0035214,61.309166,34.242752
1604333968,38.949955,4.0035214,61.309166,34.242752
1604333969,37.27367,4.0035214,61.309166,34.242752
1604333970,37.27367,4.0035214,61.309166,34.242752
1604333971,31.096764,4.0035214,61.309166,34.828712
1604333972,31.096764,4.0035214,61.309166,34.828712
1604333973,28.731417,4.0035214,61.309166,34.828712
1604333974,28.731417,4.0035214,61.309166,34.828712
1604333975,20.506155,4.0035214,61.309166,34.828712
1604333976,20.506155,4.0035214,61.309166,34.828712
1604333977,20.506155,4.0035214,61.309166,34.828712
1604333978,20.506155,4.0035214,51.827587,34.828712
1604333979,20.506155,4.0035214,51.572063,34.828712
1604333980,20.506155,4.0035214,51.572063,34.828712
1604333981,20.506155,4.0035214,50.06884,34.828712
1604333982,20.506155,4.0035214,66.26184,34.828712
1604333983,20.506155,4.0035214,66.26184,34.828712
1604333984,20.506155,4.0035214,66.26184,34.828712
1604333985,20.506155,4.0035214,66.26184,34.828712
1604333986,20.506155,4.0035214,66.26184,34.828712
1604333987,20.506155,4.0035214,66.26184,34.828712
1604333988,20.506155,4.0035214,66.26184,34.828712
1604333989,20.506155,4.0035214,66.26184,34.828712
1604333990,20.506155,4.0035214,66.26184,34.242752
1604333991,20.506155,4.0035214,66.26184,34.242752
1604333992,20.506155,4.0035214,66.26184,34.242752
1604333993,20.506155,4.0035214,66.26184,34.242752
1604333994,20.506155,4.0035214,66.26184,34.242752
1604333995,26.481764,4.0035214,66.26184,32.206104
1604333996,26.481764,4.0035214,66.26184,32.206104
1604333997,26.481764,4.0035214,66.26184,32.206104
1604333998,32.206104,4.0035214,66.26184,32.206104
1604333999,32.206104,4.0035214,48.77677,32.206104
1604334000,32.206104,4.0035214,50.06884,32.206104
1604334001,34.242752,4.0035214,50.06884,32.206104
1604334002,34.242752,4.0035214,51.769547,32.206104
1604334003,34.828712,4.0035214,51.572063,26.481764
1604334004,34.828712,4.0035214,51.827587,26.481764
1604334005,34.828712,4.0035214,61.309166,26.481764
1604334006,34.828712,4.0035214,61.309166,26.481764
1604334007,34.828712,4.0035214,61.309166,32.206104
1604334008,34.828712,4.0035214,61.309166,32.206104
1604334009,34.242752,4.0035214,61.309166,32.206104
1604334010,34.242752,4.0035214,61.309166,34.242752
1604334011,32.206104,4.0035214,61.309166,34.242752
1604334012,32.206104,4.0035214,61.309166,34.828712
1604334013,32.206104,4.0035214,61.309166,34.828712
1604334014,32.206104,4.0035214,61.309166,34.828712
1604334015,26.481764,4.0035214,61.309166,34.828712
1604334016,26.481764,4.0035214,61.309166,30.444489
1604334017,32.206104,4.0035214,61.309166,30.444489
1604334018,32.206104,4.0035214,61.309166,30.444489
1604334019,32.206104,4.0035214,61.309166,30.444489
1604334020,34.242752,4.0035214,61.309166,30.444489
1604334021,34.242752,4.0035214,61.309166,30.444489
1604334022,34.242752,4.0035214,61.309166,34.828712
1604334023,34.242752,4.0035214,61.309166,34.828712
1604334024,34.242752,4.0035214,61.309166,34.242752
1604334025,34.242752,4.0035214,61.309166,34.242752
1604334026,34.242752,4.0035214,61.309166,34.242752
1604334027,32.206104,4.0035214,61.309166,34.242752
1604334028,32.206104,4.0035214,61.309166,34.242752
1604334029,32.206104,4.0035214,61.309166,34.242752
1604334030,26.481764,4.0035214,61.309166,34.242752
1604334031,26.481764,4.0035214,61.309166,34.242752
1604334032,26.481764,4.0035214,61.309166,34.242752
1604334033,20.506155,4.0035214,61.309166,34.242752
1604334034,20.506155,4.0035214,61.309166,34.242752
1604334035,20.506155,4.0035214,61.309166,32.206104
1604334036,20.506155,4.0035214,61.309166,32.206104
1604334037,20.506155,4.0035214,61.309166,20.506155
1604334038,20.506155,4.0035214,61.309166,20.506155
1604334039,20.506155,4.0035214,61.309166,28.731417
1604334040,20.506155,4.0035214,61.309166,31.096764
1604334041,26.481764,4.0035214,61.309166,37.27367
1604334042,26.481764,4.0035214,61.309166,37.27367
1604334043,32.206104,4.0035214,61.309166,38.949955
1604334044,32.206104,4.0035214,61.309166,38.949955
1604334045,32.206104,4.0035214,61.309166,37.27367
1604334046,34.242752,4.0035214,61.309166,37.27367
1604334047,34.242752,4.0035214,61.309166,37.27367
1604334048,34.828712,4.0035214,61.309166,37.27367
1604334049,30.444489,4.0035214,61.933193,37.27367
1604334050,30.444489,4.0035214,61.933193,31.096764
1604334051,30.444489,4.0035214,61.933193,28.731417
1604334052,30.444489,4.0035214,61.933193,28.731417
1604334053,30.444489,4.0035214,61.933193,20.506155
1604334054,30.444489,4.0035214,61.933193,26.481764
