timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606493623,34.776855,4.0035214,86.24459,4.0035214
1606493624,34.776855,4.0035214,86.24459,4.0035214
1606493625,33.58564,4.0035214,86.24459,4.0035214
1606493626,33.58564,4.0035214,86.24459,4.0035214
1606493627,33.58564,4.0035214,86.24459,4.0035214
1606493628,33.58564,4.0035214,86.24459,4.0035214
1606493629,33.58564,4.0035214,86.24459,4.0035214
1606493630,33.58564,4.0035214,86.24459,4.0035214
1606493631,33.58564,4.0035214,86.24459,4.0035214
1606493632,33.58564,4.0035214,86.24459,4.0035214
1606493633,33.58564,4.0035214,86.24459,4.0035214
1606493634,33.58564,4.0035214,86.24459,4.0035214
1606493635,34.776855,4.0035214,86.24459,4.0035214
1606493636,34.776855,4.0035214,86.24459,4.0035214
1606493637,39.41962,4.0035214,86.24459,4.0035214
1606493638,39.41962,4.0035214,86.24459,4.0035214
1606493639,40.413124,4.0035214,86.24459,4.0035214
1606493640,40.413124,4.0035214,86.24459,4.0035214
1606493641,40.413124,4.0035214,86.24459,4.0035214
1606493642,38.902252,4.0035214,86.24459,4.0035214
1606493643,34.621273,4.0035214,85.375336,4.0035214
1606493644,34.621273,4.0035214,85.339935,4.0035214
1606493645,34.621273,4.0035214,85.669464,4.0035214
1606493646,34.621273,4.0035214,66.26184,4.0035214
1606493647,34.621273,4.0035214,66.26184,4.0035214
1606493648,30.39818,4.0035214,66.26184,4.0035214
1606493649,30.39818,4.0035214,66.26184,4.0035214
1606493650,30.39818,4.0035214,48.77677,4.0035214
1606493651,30.39818,4.0035214,48.77677,4.0035214
1606493652,30.39818,4.0035214,50.06884,4.0035214
1606493653,30.39818,4.0035214,50.06884,4.0035214
1606493654,30.39818,4.0035214,50.06884,4.0035214
1606493655,30.39818,4.0035214,50.06884,4.0035214
1606493656,30.39818,4.0035214,48.77677,4.0035214
1606493657,30.39818,4.0035214,48.77677,4.0035214
1606493658,36.44794,4.0035214,48.77677,4.0035214
1606493659,36.44794,4.0035214,48.77677,4.0035214
1606493660,36.44794,4.0035214,48.77677,4.0035214
1606493661,36.44794,4.0035214,66.26184,4.0035214
1606493662,36.44794,4.0035214,66.26184,4.0035214
1606493663,36.44794,4.0035214,66.26184,4.0035214
1606493664,36.44794,4.0035214,66.26184,4.0035214
1606493665,38.949955,4.0035214,66.26184,4.0035214
1606493666,38.949955,4.0035214,66.26184,4.0035214
1606493667,38.949955,4.0035214,66.26184,4.0035214
1606493668,38.949955,4.0035214,66.26184,4.0035214
1606493669,37.27367,4.0035214,66.26184,4.0035214
1606493670,37.27367,4.0035214,66.26184,4.0035214
1606493671,37.27367,4.0035214,66.26184,4.0035214
1606493672,37.27367,4.0035214,66.26184,4.0035214
1606493673,37.27367,4.0035214,66.26184,4.0035214
1606493674,37.27367,4.0035214,66.26184,4.0035214
1606493675,37.27367,4.0035214,66.26184,4.0035214
1606493676,37.27367,4.0035214,66.26184,4.0035214
1606493677,37.27367,4.0035214,66.26184,4.0035214
1606493678,38.949955,4.0035214,66.26184,4.0035214
1606493679,38.949955,4.0035214,66.26184,4.0035214
1606493680,38.949955,4.0035214,66.26184,4.0035214
1606493681,38.949955,4.0035214,66.26184,4.0035214
1606493682,38.949955,4.0035214,66.26184,4.0035214
1606493683,38.949955,4.0035214,66.26184,4.0035214
1606493684,38.949955,4.0035214,66.26184,4.0035214
1606493685,38.949955,4.0035214,66.26184,4.0035214
1606493686,38.949955,4.0035214,66.26184,4.0035214
1606493687,38.949955,4.0035214,66.26184,4.0035214
1606493688,38.949955,4.0035214,66.26184,4.0035214
1606493689,38.949955,4.0035214,66.26184,4.0035214
1606493690,38.949955,4.0035214,66.26184,4.0035214
1606493691,38.949955,4.0035214,66.26184,4.0035214
1606493692,38.949955,4.0035214,66.26184,4.0035214
1606493693,36.44794,4.0035214,66.26184,4.0035214
1606493694,36.44794,4.0035214,85.669464,4.0035214
1606493695,36.44794,4.0035214,85.67704,4.0035214
1606493696,36.44794,4.0035214,85.339935,4.0035214
1606493697,36.44794,4.0035214,85.31619,4.0035214
1606493698,36.44794,4.0035214,85.375336,4.0035214
1606493699,36.44794,4.0035214,85.375336,4.0035214
1606493700,36.44794,4.0035214,85.375336,4.0035214
1606493701,36.44794,4.0035214,85.375336,4.0035214
1606493702,36.44794,4.0035214,86.24459,4.0035214
1606493703,36.44794,4.0035214,86.24459,4.0035214
1606493704,36.44794,4.0035214,86.24459,4.0035214
1606493705,36.44794,4.0035214,86.24459,4.0035214
1606493706,36.44794,4.0035214,85.375336,4.0035214
1606493707,38.949955,4.0035214,85.375336,4.0035214
1606493708,38.949955,4.0035214,85.31619,4.0035214
1606493709,38.949955,4.0035214,85.31619,4.0035214
1606493710,36.44794,4.0035214,85.339935,4.0035214
1606493711,36.44794,4.0035214,85.669464,4.0035214
1606493712,36.44794,4.0035214,66.26184,4.0035214
1606493713,36.44794,4.0035214,66.26184,4.0035214
1606493714,30.39818,4.0035214,66.26184,4.0035214
1606493715,30.39818,4.0035214,85.339935,4.0035214
1606493716,30.39818,4.0035214,85.31619,4.0035214
1606493717,34.621273,4.0035214,85.31619,4.0035214
1606493718,34.621273,4.0035214,85.375336,4.0035214
1606493719,38.902252,4.0035214,85.375336,4.0035214
1606493720,40.413124,4.0035214,85.375336,4.0035214
1606493721,39.41962,4.0035214,85.375336,4.0035214
1606493722,39.41962,4.0035214,85.375336,4.0035214
1606493723,34.776855,4.0035214,85.375336,4.0035214
1606493724,33.58564,4.0035214,85.375336,4.0035214
1606493725,33.58564,4.0035214,85.375336,4.0035214
1606493726,33.58564,4.0035214,85.375336,4.0035214
1606493727,33.58564,4.0035214,85.375336,4.0035214
1606493728,33.58564,4.0035214,85.31619,4.0035214
1606493729,33.58564,4.0035214,85.339935,4.0035214
1606493730,33.58564,4.0035214,85.339935,4.0035214
1606493731,33.58564,4.0035214,85.53378,4.0035214
1606493732,39.41962,4.0035214,85.339935,4.0035214
1606493733,40.413124,4.0035214,85.339935,4.0035214
1606493734,38.902252,4.0035214,85.339935,4.0035214
1606493735,34.621273,4.0035214,85.31619,4.0035214
1606493736,34.621273,4.0035214,85.375336,4.0035214
1606493737,34.621273,4.0035214,85.375336,4.0035214
1606493738,34.621273,4.0035214,85.375336,4.0035214
1606493739,30.39818,4.0035214,86.24459,4.0035214
1606493740,30.39818,4.0035214,86.24459,4.0035214
1606493741,34.621273,4.0035214,86.24459,4.0035214
1606493742,34.621273,4.0035214,86.24459,4.0035214
1606493743,34.621273,4.0035214,86.24459,4.0035214
1606493744,38.902252,4.0035214,86.24459,4.0035214
1606493745,38.902252,4.0035214,86.24459,4.0035214
1606493746,38.902252,4.0035214,86.24459,4.0035214
1606493747,40.413124,4.0035214,86.24459,4.0035214
1606493748,40.413124,4.0035214,86.24459,4.0035214
1606493749,39.41962,4.0035214,86.24459,4.0035214
1606493750,39.41962,4.0035214,85.375336,4.0035214
1606493751,39.41962,4.0035214,85.375336,4.0035214
1606493752,39.41962,4.0035214,85.375336,4.0035214
1606493753,39.41962,4.0035214,85.31619,4.0035214
1606493754,40.413124,4.0035214,85.31619,4.0035214
1606493755,40.413124,4.0035214,85.339935,4.0035214
1606493756,38.902252,4.0035214,85.339935,4.0035214
1606493757,34.621273,4.0035214,85.53378,4.0035214
1606493758,30.39818,4.0035214,85.53378,4.0035214
1606493759,30.39818,4.0035214,85.53378,4.0035214
1606493760,36.44794,4.0035214,85.53378,4.0035214
1606493761,38.949955,4.0035214,85.53378,4.0035214
1606493762,37.27367,4.0035214,85.53378,4.0035214
1606493763,37.27367,4.0035214,85.53378,4.0035214
1606493764,31.096764,4.0035214,85.53378,4.0035214
1606493765,28.731417,4.0035214,85.53378,4.0035214
1606493766,28.731417,4.0035214,85.53378,4.0035214
1606493767,28.731417,4.0035214,85.53378,4.0035214
1606493768,28.731417,4.0035214,85.67704,4.0035214
1606493769,28.731417,4.0035214,85.67704,4.0035214
1606493770,28.731417,4.0035214,85.67704,4.0035214
1606493771,28.731417,4.0035214,85.67704,4.0035214
1606493772,28.731417,4.0035214,85.67704,4.0035214
1606493773,31.096764,4.0035214,85.669464,4.0035214
1606493774,31.096764,4.0035214,85.669464,4.0035214
1606493775,31.096764,4.0035214,85.669464,4.0035214
1606493776,31.096764,4.0035214,66.26184,4.0035214
1606493777,37.27367,4.0035214,66.26184,4.0035214
1606493778,37.27367,4.0035214,66.26184,4.0035214
1606493779,37.27367,4.0035214,66.26184,4.0035214
1606493780,37.27367,4.0035214,66.26184,4.0035214
1606493781,37.27367,4.0035214,66.26184,4.0035214
1606493782,37.27367,4.0035214,66.26184,4.0035214
1606493783,38.949955,4.0035214,66.26184,4.0035214
1606493784,38.949955,4.0035214,66.26184,4.0035214
1606493785,38.949955,4.0035214,66.26184,4.0035214
1606493786,38.949955,4.0035214,66.26184,4.0035214
1606493787,38.949955,4.0035214,66.26184,4.0035214
1606493788,38.949955,4.0035214,66.26184,4.0035214
1606493789,38.949955,4.0035214,66.26184,4.0035214
1606493790,38.949955,4.0035214,66.26184,4.0035214
1606493791,37.27367,4.0035214,66.26184,4.0035214
1606493792,37.27367,4.0035214,66.26184,4.0035214
1606493793,37.27367,4.0035214,66.26184,4.0035214
1606493794,37.27367,4.0035214,66.26184,4.0035214
1606493795,37.27367,4.0035214,66.26184,4.0035214
1606493796,37.27367,4.0035214,85.669464,4.0035214
1606493797,38.949955,4.0035214,85.67704,4.0035214
1606493798,38.949955,4.0035214,85.53378,4.0035214
1606493799,36.44794,4.0035214,85.339935,4.0035214
1606493800,30.39818,4.0035214,85.339935,4.0035214
1606493801,30.39818,4.0035214,85.339935,4.0035214
1606493802,34.621273,4.0035214,85.339935,4.0035214
1606493803,34.621273,4.0035214,85.339935,4.0035214
1606493804,34.621273,4.0035214,85.339935,4.0035214
1606493805,30.39818,4.0035214,85.339935,4.0035214
1606493806,30.39818,4.0035214,85.339935,4.0035214
1606493807,30.39818,4.0035214,85.67704,4.0035214
1606493808,36.44794,4.0035214,85.67704,4.0035214
1606493809,36.44794,4.0035214,85.669464,4.0035214
1606493810,36.44794,4.0035214,85.669464,4.0035214
1606493811,38.949955,4.0035214,66.26184,4.0035214
1606493812,37.27367,4.0035214,66.26184,4.0035214
1606493813,37.27367,4.0035214,66.26184,4.0035214
1606493814,37.27367,4.0035214,66.26184,4.0035214
1606493815,37.27367,4.0035214,66.26184,4.0035214
1606493816,37.27367,4.0035214,66.26184,4.0035214
1606493817,37.27367,4.0035214,66.26184,4.0035214
1606493818,37.27367,4.0035214,66.26184,4.0035214
1606493819,38.949955,4.0035214,66.26184,4.0035214
1606493820,38.949955,4.0035214,66.26184,4.0035214
1606493821,36.44794,4.0035214,66.26184,4.0035214
1606493822,36.44794,4.0035214,66.26184,4.0035214
1606493823,36.44794,4.0035214,66.26184,4.0035214
1606493824,30.39818,4.0035214,66.26184,4.0035214
1606493825,30.39818,4.0035214,66.26184,4.0035214
1606493826,30.39818,4.0035214,66.26184,4.0035214
1606493827,34.621273,4.0035214,85.669464,4.0035214
1606493828,34.621273,4.0035214,85.669464,4.0035214
1606493829,34.621273,4.0035214,85.67704,4.0035214
1606493830,38.902252,4.0035214,85.67704,4.0035214
1606493831,38.902252,4.0035214,85.67704,4.0035214
1606493832,38.902252,4.0035214,85.67704,4.0035214
1606493833,34.621273,4.0035214,85.67704,4.0035214
1606493834,38.902252,4.0035214,85.67704,4.0035214
1606493835,34.621273,4.0035214,85.67704,4.0035214
1606493836,34.621273,4.0035214,85.67704,4.0035214
1606493837,34.621273,4.0035214,85.669464,4.0035214
1606493838,30.39818,4.0035214,85.669464,4.0035214
1606493839,30.39818,4.0035214,85.669464,4.0035214
1606493840,36.44794,4.0035214,66.26184,4.0035214
1606493841,36.44794,4.0035214,66.26184,4.0035214
1606493842,33.09246,4.0035214,66.26184,4.0035214
1606493843,30.39818,4.0035214,66.26184,4.0035214
1606493844,30.39818,4.0035214,66.26184,4.0035214
1606493845,31.282581,4.0035214,66.26184,4.0035214
1606493846,31.999441,4.0035214,66.26184,4.0035214
1606493847,34.243214,4.0035214,66.26184,4.0035214
1606493848,34.621273,4.0035214,66.26184,4.0035214
1606493849,35.432884,4.0035214,66.26184,4.0035214
1606493850,36.25442,4.0035214,66.26184,4.0035214
1606493851,38.902252,4.0035214,66.26184,4.0035214
1606493852,38.902252,4.0035214,66.26184,4.0035214
1606493853,38.902252,4.0035214,66.26184,4.0035214
1606493854,38.902252,4.0035214,66.26184,4.0035214
1606493855,34.621273,4.0035214,66.26184,4.0035214
1606493856,34.621273,4.0035214,66.26184,4.0035214
1606493857,34.621273,4.0035214,66.26184,4.0035214
1606493858,30.39818,4.0035214,85.669464,4.0035214
1606493859,36.44794,4.0035214,85.67704,4.0035214
1606493860,36.44794,4.0035214,85.67704,4.0035214
1606493861,38.949955,4.0035214,85.53378,4.0035214
1606493862,38.949955,4.0035214,85.339935,4.0035214
1606493863,38.949955,4.0035214,85.339935,4.0035214
1606493864,37.27367,4.0035214,85.31619,4.0035214
1606493865,37.27367,4.0035214,85.31619,4.0035214
1606493866,37.27367,4.0035214,85.31619,4.0035214
1606493867,38.949955,4.0035214,85.31619,4.0035214
1606493868,38.949955,4.0035214,85.339935,4.0035214
1606493869,36.44794,4.0035214,85.339935,4.0035214
1606493870,36.44794,4.0035214,85.339935,4.0035214
1606493871,36.44794,4.0035214,85.53378,4.0035214
1606493872,30.39818,4.0035214,85.53378,4.0035214
1606493873,30.39818,4.0035214,85.67704,4.0035214
1606493874,34.621273,4.0035214,85.67704,4.0035214
1606493875,34.621273,4.0035214,85.669464,4.0035214
1606493876,34.621273,4.0035214,85.669464,4.0035214
1606493877,34.621273,4.0035214,85.669464,4.0035214
1606493878,34.621273,4.0035214,85.669464,4.0035214
1606493879,34.621273,4.0035214,85.669464,4.0035214
1606493880,34.621273,4.0035214,85.669464,4.0035214
1606493881,34.621273,4.0035214,85.669464,4.0035214
1606493882,34.621273,4.0035214,85.67704,4.0035214
1606493883,34.621273,4.0035214,85.67704,4.0035214
1606493884,34.621273,4.0035214,85.53378,4.0035214
1606493885,34.621273,4.0035214,85.53378,4.0035214
1606493886,34.621273,4.0035214,85.339935,4.0035214
1606493887,38.902252,4.0035214,85.339935,4.0035214
1606493888,38.902252,4.0035214,85.339935,4.0035214
1606493889,38.902252,4.0035214,85.339935,4.0035214
1606493890,38.902252,4.0035214,85.31619,4.0035214
1606493891,38.902252,4.0035214,85.375336,4.0035214
1606493892,38.902252,4.0035214,85.375336,4.0035214
1606493893,38.902252,4.0035214,85.375336,4.0035214
1606493894,38.902252,4.0035214,85.375336,4.0035214
1606493895,38.902252,4.0035214,85.375336,4.0035214
1606493896,38.902252,4.0035214,86.24459,4.0035214
1606493897,38.902252,4.0035214,86.24459,4.0035214
1606493898,38.902252,4.0035214,86.24459,4.0035214
1606493899,38.902252,4.0035214,86.24459,4.0035214
1606493900,38.902252,4.0035214,86.24459,4.0035214
1606493901,38.902252,4.0035214,85.375336,4.0035214
1606493902,38.902252,4.0035214,85.375336,4.0035214
1606493903,38.902252,4.0035214,85.375336,4.0035214
1606493904,38.902252,4.0035214,85.31619,4.0035214
1606493905,38.902252,4.0035214,85.31619,4.0035214
1606493906,38.902252,4.0035214,85.31619,4.0035214
1606493907,40.413124,4.0035214,85.31619,4.0035214
1606493908,40.413124,4.0035214,85.31619,4.0035214
1606493909,39.41962,4.0035214,85.31619,4.0035214
1606493910,39.41962,4.0035214,85.31619,4.0035214
1606493911,39.41962,4.0035214,85.375336,4.0035214
1606493912,39.41962,4.0035214,85.375336,4.0035214
1606493913,39.41962,4.0035214,85.375336,4.0035214
1606493914,39.41962,4.0035214,85.375336,4.0035214
1606493915,40.413124,4.0035214,85.375336,4.0035214
1606493916,40.413124,4.0035214,85.31619,4.0035214
1606493917,38.902252,4.0035214,85.31619,4.0035214
1606493918,38.902252,4.0035214,85.339935,4.0035214
1606493919,38.902252,4.0035214,85.53378,4.0035214
1606493920,38.902252,4.0035214,85.67704,4.0035214
1606493921,38.902252,4.0035214,85.67704,4.0035214
1606493922,38.902252,4.0035214,85.669464,4.0035214
1606493923,38.902252,4.0035214,85.669464,4.0035214
1606493924,38.902252,4.0035214,85.669464,4.0035214
1606493925,38.902252,4.0035214,85.669464,4.0035214
1606493926,38.902252,4.0035214,85.669464,4.0035214
1606493927,38.902252,4.0035214,85.669464,4.0035214
1606493928,38.902252,4.0035214,85.669464,4.0035214
1606493929,38.902252,4.0035214,85.669464,4.0035214
1606493930,38.902252,4.0035214,66.26184,4.0035214
1606493931,38.902252,4.0035214,66.26184,4.0035214
1606493932,38.902252,4.0035214,66.26184,4.0035214
1606493933,38.902252,4.0035214,66.26184,4.0035214
1606493934,38.902252,4.0035214,66.26184,4.0035214
1606493935,38.902252,4.0035214,50.06884,4.0035214
1606493936,38.902252,4.0035214,51.827587,4.0035214
1606493937,38.902252,4.0035214,61.309166,4.0035214
1606493938,38.902252,4.0035214,61.309166,4.0035214
1606493939,38.902252,4.0035214,61.309166,4.0035214
1606493940,38.902252,4.0035214,61.309166,4.0035214
1606493941,38.902252,4.0035214,61.309166,4.0035214
1606493942,38.902252,4.0035214,61.309166,4.0035214
1606493943,34.621273,4.0035214,61.309166,4.0035214
1606493944,34.621273,4.0035214,61.309166,4.0035214
1606493945,38.902252,4.0035214,61.309166,4.0035214
1606493946,38.902252,4.0035214,61.309166,4.0035214
1606493947,38.902252,4.0035214,61.309166,4.0035214
1606493948,40.413124,4.0035214,61.309166,4.0035214
1606493949,39.41962,4.0035214,61.309166,4.0035214
1606493950,39.41962,4.0035214,61.309166,4.0035214
1606493951,39.41962,4.0035214,61.309166,4.0035214
1606493952,34.776855,4.0035214,61.309166,4.0035214
1606493953,33.58564,4.0035214,61.309166,4.0035214
1606493954,33.58564,4.0035214,61.309166,4.0035214
1606493955,33.58564,4.0035214,61.309166,4.0035214
1606493956,33.58564,4.0035214,61.309166,4.0035214
1606493957,33.58564,4.0035214,61.309166,4.0035214
1606493958,33.58564,4.0035214,61.309166,4.0035214
1606493959,33.58564,4.0035214,61.309166,4.0035214
1606493960,33.58564,4.0035214,61.309166,4.0035214
1606493961,33.58564,4.0035214,61.309166,4.0035214
1606493962,33.58564,4.0035214,61.309166,4.0035214
1606493963,33.58564,4.0035214,61.309166,4.0035214
1606493964,33.58564,4.0035214,61.309166,4.0035214
1606493965,32.203667,4.0035214,61.309166,4.0035214
1606493966,32.203667,4.0035214,61.309166,4.0035214
1606493967,32.203667,4.0035214,61.309166,4.0035214
1606493968,32.203667,4.0035214,61.309166,4.0035214
1606493969,33.129128,4.0035214,61.309166,4.0035214
1606493970,33.129128,4.0035214,61.309166,4.0035214
1606493971,33.129128,4.0035214,61.309166,4.0035214
1606493972,32.203667,4.0035214,61.309166,4.0035214
1606493973,32.203667,4.0035214,61.309166,4.0035214
1606493974,32.203667,4.0035214,61.309166,4.0035214
1606493975,33.58564,4.0035214,61.309166,4.0035214
1606493976,33.58564,4.0035214,61.309166,4.0035214
1606493977,34.776855,4.0035214,61.309166,4.0035214
1606493978,34.776855,4.0035214,61.309166,4.0035214
1606493979,39.41962,4.0035214,61.309166,4.0035214
1606493980,39.41962,4.0035214,61.309166,4.0035214
1606493981,40.413124,4.0035214,61.309166,4.0035214
1606493982,40.413124,4.0035214,61.309166,4.0035214
1606493983,40.413124,4.0035214,61.309166,4.0035214
1606493984,38.902252,4.0035214,61.309166,4.0035214
1606493985,38.902252,4.0035214,51.827587,4.0035214
1606493986,34.621273,4.0035214,51.827587,4.0035214
1606493987,34.621273,4.0035214,51.572063,4.0035214
1606493988,34.621273,4.0035214,51.572063,4.0035214
1606493989,34.621273,4.0035214,50.06884,4.0035214
1606493990,34.621273,4.0035214,50.06884,4.0035214
1606493991,34.621273,4.0035214,48.77677,4.0035214
1606493992,34.621273,4.0035214,48.77677,4.0035214
1606493993,34.621273,4.0035214,48.77677,4.0035214
1606493994,34.621273,4.0035214,66.26184,4.0035214
1606493995,34.621273,4.0035214,66.26184,4.0035214
1606493996,38.902252,4.0035214,66.26184,4.0035214
1606493997,38.902252,4.0035214,66.26184,4.0035214
1606493998,38.902252,4.0035214,66.26184,4.0035214
1606493999,38.902252,4.0035214,66.26184,4.0035214
1606494000,38.902252,4.0035214,66.26184,4.0035214
1606494001,38.902252,4.0035214,66.26184,4.0035214
1606494002,38.902252,4.0035214,66.26184,4.0035214
1606494003,38.902252,4.0035214,66.26184,4.0035214
1606494004,34.621273,4.0035214,66.26184,4.0035214
1606494005,34.621273,4.0035214,66.26184,4.0035214
1606494006,34.621273,4.0035214,48.77677,4.0035214
1606494007,34.621273,4.0035214,50.06884,4.0035214
1606494008,34.621273,4.0035214,50.06884,4.0035214
1606494009,38.902252,4.0035214,51.769547,4.0035214
1606494010,38.902252,4.0035214,51.572063,4.0035214
1606494011,38.902252,4.0035214,51.827587,4.0035214
1606494012,38.902252,4.0035214,61.309166,4.0035214
1606494013,40.413124,4.0035214,61.309166,4.0035214
1606494014,40.413124,4.0035214,61.309166,4.0035214
1606494015,39.41962,4.0035214,61.309166,4.0035214
1606494016,40.413124,4.0035214,61.309166,4.0035214
1606494017,40.413124,4.0035214,61.309166,4.0035214
1606494018,40.413124,4.0035214,61.309166,4.0035214
1606494019,40.413124,4.0035214,61.309166,4.0035214
1606494020,38.902252,4.0035214,61.309166,4.0035214
1606494021,38.902252,4.0035214,61.309166,4.0035214
1606494022,34.621273,4.0035214,51.572063,4.0035214
1606494023,34.621273,4.0035214,51.769547,4.0035214
1606494024,34.621273,4.0035214,51.769547,4.0035214
1606494025,30.39818,4.0035214,50.06884,4.0035214
1606494026,30.39818,4.0035214,50.06884,4.0035214
1606494027,30.39818,4.0035214,66.26184,4.0035214
1606494028,30.39818,4.0035214,48.77677,4.0035214
1606494029,30.39818,4.0035214,48.77677,4.0035214
1606494030,34.621273,4.0035214,48.77677,4.0035214
1606494031,34.621273,4.0035214,48.77677,4.0035214
1606494032,30.39818,4.0035214,50.06884,4.0035214
1606494033,30.39818,4.0035214,50.06884,4.0035214
1606494034,30.39818,4.0035214,51.769547,4.0035214
