timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606148109,17.78524,4.0035214,20.506155,4.0035214
1606148110,17.78524,4.0035214,20.506155,4.0035214
1606148111,17.78524,4.0035214,20.506155,4.0035214
1606148112,28.237238,4.0035214,20.506155,4.0035214
1606148113,28.237238,4.0035214,20.506155,4.0035214
1606148114,23.920063,4.0035214,20.506155,4.0035214
1606148115,17.76894,4.0035214,26.481764,4.0035214
1606148116,17.76894,4.0035214,26.481764,4.0035214
1606148117,16.950489,4.0035214,26.481764,4.0035214
1606148118,16.950489,4.0035214,26.481764,4.0035214
1606148119,17.57272,4.0035214,26.481764,4.0035214
1606148120,17.57272,4.0035214,26.481764,4.0035214
1606148121,17.57272,4.0035214,32.206104,4.0035214
1606148122,18.824955,4.0035214,32.206104,4.0035214
1606148123,18.824955,4.0035214,32.206104,4.0035214
1606148124,20.382246,4.0035214,32.206104,4.0035214
1606148125,20.382246,4.0035214,34.242752,4.0035214
1606148126,20.382246,4.0035214,34.242752,4.0035214
1606148127,20.382246,4.0035214,34.242752,4.0035214
1606148128,21.580608,4.0035214,34.828712,4.0035214
1606148129,21.580608,4.0035214,34.828712,4.0035214
1606148130,21.580608,4.0035214,34.828712,4.0035214
1606148131,21.580608,4.0035214,34.828712,4.0035214
1606148132,21.580608,4.0035214,30.444489,4.0035214
1606148133,20.382246,4.0035214,30.444489,4.0035214
1606148134,20.382246,4.0035214,30.444489,4.0035214
1606148135,20.382246,4.0035214,30.444489,4.0035214
1606148136,20.382246,4.0035214,30.444489,4.0035214
1606148137,20.382246,4.0035214,30.444489,4.0035214
1606148138,18.824955,4.0035214,30.444489,4.0035214
1606148139,18.824955,4.0035214,30.444489,4.0035214
1606148140,18.824955,4.0035214,30.444489,4.0035214
1606148141,17.57272,4.0035214,30.444489,4.0035214
1606148142,17.57272,4.0035214,30.444489,4.0035214
1606148143,16.950489,4.0035214,30.444489,4.0035214
1606148144,16.950489,4.0035214,30.444489,4.0035214
1606148145,16.950489,4.0035214,30.444489,4.0035214
1606148146,17.76894,4.0035214,30.444489,4.0035214
1606148147,17.76894,4.0035214,30.444489,4.0035214
1606148148,17.76894,4.0035214,30.444489,4.0035214
1606148149,17.76894,4.0035214,30.444489,4.0035214
1606148150,23.920063,4.0035214,30.444489,4.0035214
1606148151,23.920063,4.0035214,34.828712,4.0035214
1606148152,23.920063,4.0035214,34.828712,4.0035214
1606148153,23.920063,4.0035214,34.242752,4.0035214
1606148154,23.920063,4.0035214,34.242752,4.0035214
1606148155,23.920063,4.0035214,34.242752,4.0035214
1606148156,23.920063,4.0035214,34.242752,4.0035214
1606148157,17.76894,4.0035214,34.242752,4.0035214
1606148158,17.76894,4.0035214,34.242752,4.0035214
1606148159,17.76894,4.0035214,34.242752,4.0035214
1606148160,17.76894,4.0035214,34.242752,4.0035214
1606148161,16.950489,4.0035214,34.242752,4.0035214
1606148162,16.950489,4.0035214,34.242752,4.0035214
1606148163,16.950489,4.0035214,34.242752,4.0035214
1606148164,16.950489,4.0035214,34.242752,4.0035214
1606148165,17.57272,4.0035214,34.242752,4.0035214
1606148166,17.57272,4.0035214,34.242752,4.0035214
1606148167,17.57272,4.0035214,34.828712,4.0035214
1606148168,17.57272,4.0035214,34.828712,4.0035214
1606148169,17.57272,4.0035214,34.828712,4.0035214
1606148170,17.57272,4.0035214,34.828712,4.0035214
1606148171,18.824955,4.0035214,34.828712,4.0035214
1606148172,18.824955,4.0035214,30.444489,4.0035214
1606148173,18.824955,4.0035214,30.444489,4.0035214
1606148174,18.824955,4.0035214,30.444489,4.0035214
1606148175,18.824955,4.0035214,30.444489,4.0035214
1606148176,18.824955,4.0035214,30.444489,4.0035214
1606148177,18.824955,4.0035214,30.444489,4.0035214
1606148178,18.824955,4.0035214,30.444489,4.0035214
1606148179,18.824955,4.0035214,30.444489,4.0035214
1606148180,18.824955,4.0035214,30.444489,4.0035214
1606148181,17.57272,4.0035214,34.828712,4.0035214
1606148182,17.57272,4.0035214,34.828712,4.0035214
1606148183,17.57272,4.0035214,34.828712,4.0035214
1606148184,17.57272,4.0035214,34.828712,4.0035214
1606148185,17.57272,4.0035214,34.828712,4.0035214
1606148186,17.57272,4.0035214,34.828712,4.0035214
1606148187,17.57272,4.0035214,34.828712,4.0035214
1606148188,17.57272,4.0035214,34.828712,4.0035214
1606148189,18.824955,4.0035214,34.828712,4.0035214
1606148190,18.824955,4.0035214,34.828712,4.0035214
1606148191,18.824955,4.0035214,34.828712,4.0035214
1606148192,18.824955,4.0035214,34.828712,4.0035214
1606148193,18.824955,4.0035214,34.828712,4.0035214
1606148194,18.824955,4.0035214,34.828712,4.0035214
1606148195,18.824955,4.0035214,34.828712,4.0035214
1606148196,18.824955,4.0035214,34.242752,4.0035214
1606148197,18.824955,4.0035214,32.206104,4.0035214
1606148198,18.824955,4.0035214,32.206104,4.0035214
1606148199,20.382246,4.0035214,32.206104,4.0035214
1606148200,20.382246,4.0035214,32.206104,4.0035214
1606148201,20.382246,4.0035214,32.206104,4.0035214
1606148202,20.382246,4.0035214,32.206104,4.0035214
1606148203,20.382246,4.0035214,32.206104,4.0035214
1606148204,20.382246,4.0035214,32.206104,4.0035214
1606148205,20.382246,4.0035214,32.206104,4.0035214
1606148206,20.382246,4.0035214,32.206104,4.0035214
1606148207,20.382246,4.0035214,34.242752,4.0035214
1606148208,20.382246,4.0035214,34.242752,4.0035214
1606148209,20.382246,4.0035214,34.242752,4.0035214
1606148210,20.382246,4.0035214,34.242752,4.0035214
1606148211,21.580608,4.0035214,34.242752,4.0035214
1606148212,21.580608,4.0035214,34.242752,4.0035214
1606148213,21.580608,4.0035214,34.242752,4.0035214
1606148214,20.382246,4.0035214,34.242752,4.0035214
1606148215,20.382246,4.0035214,34.242752,4.0035214
1606148216,20.382246,4.0035214,34.242752,4.0035214
1606148217,20.382246,4.0035214,34.242752,4.0035214
1606148218,20.382246,4.0035214,34.242752,4.0035214
1606148219,18.824955,4.0035214,34.242752,4.0035214
1606148220,18.824955,4.0035214,34.242752,4.0035214
1606148221,17.57272,4.0035214,34.242752,4.0035214
1606148222,17.57272,4.0035214,34.242752,4.0035214
1606148223,17.57272,4.0035214,34.242752,4.0035214
1606148224,17.57272,4.0035214,34.242752,4.0035214
1606148225,17.57272,4.0035214,34.242752,4.0035214
1606148226,17.57272,4.0035214,34.242752,4.0035214
1606148227,17.57272,4.0035214,32.206104,4.0035214
1606148228,17.57272,4.0035214,32.206104,4.0035214
1606148229,17.57272,4.0035214,32.206104,4.0035214
1606148230,17.57272,4.0035214,32.206104,4.0035214
1606148231,17.57272,4.0035214,32.206104,4.0035214
1606148232,17.57272,4.0035214,26.481764,4.0035214
1606148233,16.950489,4.0035214,26.481764,4.0035214
1606148234,16.950489,4.0035214,26.481764,4.0035214
1606148235,16.950489,4.0035214,26.481764,4.0035214
1606148236,16.950489,4.0035214,32.206104,4.0035214
1606148237,17.76894,4.0035214,30.444489,4.0035214
1606148238,17.76894,4.0035214,30.444489,4.0035214
1606148239,17.76894,4.0035214,30.444489,4.0035214
1606148240,17.76894,4.0035214,30.444489,4.0035214
1606148241,17.76894,4.0035214,21.580608,4.0035214
1606148242,17.76894,4.0035214,21.580608,4.0035214
1606148243,16.950489,4.0035214,21.580608,4.0035214
1606148244,16.950489,4.0035214,21.580608,4.0035214
1606148245,16.950489,4.0035214,21.580608,4.0035214
1606148246,16.950489,4.0035214,21.580608,4.0035214
1606148247,16.950489,4.0035214,30.444489,4.0035214
1606148248,17.57272,4.0035214,30.444489,4.0035214
1606148249,17.57272,4.0035214,30.444489,4.0035214
1606148250,17.57272,4.0035214,30.444489,4.0035214
1606148251,17.57272,4.0035214,30.444489,4.0035214
1606148252,17.57272,4.0035214,30.444489,4.0035214
1606148253,17.57272,4.0035214,30.444489,4.0035214
1606148254,17.57272,4.0035214,30.444489,4.0035214
1606148255,17.57272,4.0035214,30.444489,4.0035214
1606148256,17.57272,4.0035214,30.444489,4.0035214
1606148257,17.57272,4.0035214,30.444489,4.0035214
1606148258,17.57272,4.0035214,30.444489,4.0035214
1606148259,17.57272,4.0035214,30.444489,4.0035214
1606148260,17.57272,4.0035214,30.444489,4.0035214
1606148261,17.57272,4.0035214,30.444489,4.0035214
1606148262,17.57272,4.0035214,30.444489,4.0035214
1606148263,17.57272,4.0035214,30.444489,4.0035214
1606148264,17.57272,4.0035214,30.444489,4.0035214
1606148265,17.57272,4.0035214,30.444489,4.0035214
1606148266,17.57272,4.0035214,30.444489,4.0035214
1606148267,17.57272,4.0035214,30.444489,4.0035214
1606148268,17.57272,4.0035214,30.444489,4.0035214
1606148269,17.57272,4.0035214,21.580608,4.0035214
1606148270,17.57272,4.0035214,21.580608,4.0035214
1606148271,17.57272,4.0035214,21.580608,4.0035214
1606148272,17.57272,4.0035214,21.580608,4.0035214
1606148273,18.824955,4.0035214,30.444489,4.0035214
1606148274,18.824955,4.0035214,21.580608,4.0035214
1606148275,18.824955,4.0035214,21.580608,4.0035214
1606148276,18.824955,4.0035214,30.444489,4.0035214
1606148277,18.824955,4.0035214,30.444489,4.0035214
1606148278,18.824955,4.0035214,21.580608,4.0035214
1606148279,18.824955,4.0035214,30.444489,4.0035214
1606148280,18.824955,4.0035214,30.444489,4.0035214
1606148281,18.824955,4.0035214,21.580608,4.0035214
1606148282,17.57272,4.0035214,21.580608,4.0035214
1606148283,17.57272,4.0035214,21.580608,4.0035214
1606148284,16.950489,4.0035214,30.444489,4.0035214
1606148285,16.950489,4.0035214,21.580608,4.0035214
1606148286,16.950489,4.0035214,21.580608,4.0035214
1606148287,17.76894,4.0035214,21.580608,4.0035214
1606148288,17.76894,4.0035214,21.580608,4.0035214
1606148289,23.920063,4.0035214,21.580608,4.0035214
1606148290,23.920063,4.0035214,21.580608,4.0035214
1606148291,23.920063,4.0035214,21.580608,4.0035214
1606148292,28.237238,4.0035214,30.444489,4.0035214
1606148293,28.237238,4.0035214,30.444489,4.0035214
1606148294,28.237238,4.0035214,30.444489,4.0035214
1606148295,28.237238,4.0035214,30.444489,4.0035214
1606148296,28.237238,4.0035214,30.444489,4.0035214
1606148297,28.237238,4.0035214,30.444489,4.0035214
1606148298,28.237238,4.0035214,30.444489,4.0035214
1606148299,28.237238,4.0035214,30.444489,4.0035214
1606148300,28.237238,4.0035214,30.444489,4.0035214
1606148301,28.237238,4.0035214,30.444489,4.0035214
1606148302,23.920063,4.0035214,30.444489,4.0035214
1606148303,23.920063,4.0035214,30.444489,4.0035214
1606148304,23.920063,4.0035214,30.444489,4.0035214
1606148305,17.76894,4.0035214,30.444489,4.0035214
1606148306,17.76894,4.0035214,30.444489,4.0035214
1606148307,17.76894,4.0035214,30.444489,4.0035214
1606148308,17.76894,4.0035214,30.444489,4.0035214
1606148309,17.76894,4.0035214,21.580608,4.0035214
1606148310,17.76894,4.0035214,21.580608,4.0035214
1606148311,17.76894,4.0035214,21.580608,4.0035214
1606148312,17.76894,4.0035214,21.580608,4.0035214
1606148313,23.920063,4.0035214,21.580608,4.0035214
1606148314,23.920063,4.0035214,21.580608,4.0035214
1606148315,23.920063,4.0035214,21.580608,4.0035214
1606148316,23.920063,4.0035214,30.444489,4.0035214
1606148317,23.920063,4.0035214,30.444489,4.0035214
1606148318,23.920063,4.0035214,30.444489,4.0035214
1606148319,23.920063,4.0035214,30.444489,4.0035214
1606148320,23.920063,4.0035214,30.444489,4.0035214
1606148321,23.920063,4.0035214,30.444489,4.0035214
1606148322,17.76894,4.0035214,30.444489,4.0035214
1606148323,17.76894,4.0035214,30.444489,4.0035214
1606148324,17.76894,4.0035214,30.444489,4.0035214
1606148325,17.76894,4.0035214,30.444489,4.0035214
1606148326,17.76894,4.0035214,30.444489,4.0035214
1606148327,17.76894,4.0035214,30.444489,4.0035214
1606148328,17.76894,4.0035214,30.444489,4.0035214
1606148329,17.76894,4.0035214,30.444489,4.0035214
1606148330,17.76894,4.0035214,30.444489,4.0035214
1606148331,17.76894,4.0035214,30.444489,4.0035214
1606148332,16.950489,4.0035214,30.444489,4.0035214
1606148333,16.950489,4.0035214,30.444489,4.0035214
1606148334,16.950489,4.0035214,30.444489,4.0035214
1606148335,16.950489,4.0035214,30.444489,4.0035214
1606148336,16.950489,4.0035214,30.444489,4.0035214
1606148337,17.57272,4.0035214,30.444489,4.0035214
1606148338,17.57272,4.0035214,30.444489,4.0035214
1606148339,18.824955,4.0035214,30.444489,4.0035214
1606148340,18.824955,4.0035214,30.444489,4.0035214
1606148341,18.824955,4.0035214,30.444489,4.0035214
1606148342,18.824955,4.0035214,30.444489,4.0035214
1606148343,20.382246,4.0035214,30.444489,4.0035214
1606148344,20.382246,4.0035214,30.444489,4.0035214
1606148345,20.382246,4.0035214,30.444489,4.0035214
1606148346,20.382246,4.0035214,30.444489,4.0035214
1606148347,20.382246,4.0035214,30.444489,4.0035214
1606148348,20.382246,4.0035214,30.444489,4.0035214
1606148349,20.382246,4.0035214,30.444489,4.0035214
1606148350,18.824955,4.0035214,34.828712,4.0035214
1606148351,18.824955,4.0035214,34.242752,4.0035214
1606148352,18.824955,4.0035214,32.206104,4.0035214
1606148353,18.824955,4.0035214,20.506155,4.0035214
1606148354,18.824955,4.0035214,31.096764,4.0035214
1606148355,18.824955,4.0035214,38.949955,4.0035214
1606148356,17.57272,4.0035214,30.39818,4.0035214
1606148357,17.57272,4.0035214,38.902252,4.0035214
1606148358,17.57272,4.0035214,39.41962,4.0035214
1606148359,16.950489,4.0035214,33.58564,4.0035214
1606148360,16.950489,4.0035214,32.203667,4.0035214
1606148361,16.950489,4.0035214,33.129128,4.0035214
1606148362,16.950489,4.0035214,33.129128,4.0035214
1606148363,16.950489,4.0035214,33.129128,4.0035214
1606148364,16.950489,4.0035214,33.129128,4.0035214
1606148365,16.950489,4.0035214,33.129128,4.0035214
1606148366,16.950489,4.0035214,33.129128,4.0035214
1606148367,16.950489,4.0035214,32.203667,4.0035214
1606148368,16.950489,4.0035214,33.58564,4.0035214
1606148369,16.950489,4.0035214,33.58564,4.0035214
1606148370,16.950489,4.0035214,33.58564,4.0035214
1606148371,16.950489,4.0035214,33.58564,4.0035214
1606148372,16.950489,4.0035214,33.58564,4.0035214
1606148373,16.950489,4.0035214,34.776855,4.0035214
1606148374,16.950489,4.0035214,34.776855,4.0035214
1606148375,16.950489,4.0035214,34.776855,4.0035214
1606148376,16.950489,4.0035214,39.41962,4.0035214
1606148377,16.950489,4.0035214,39.41962,4.0035214
1606148378,16.950489,4.0035214,39.41962,4.0035214
1606148379,16.950489,4.0035214,40.413124,4.0035214
1606148380,16.950489,4.0035214,40.413124,4.0035214
1606148381,16.950489,4.0035214,40.413124,4.0035214
1606148382,16.950489,4.0035214,40.413124,4.0035214
1606148383,16.950489,4.0035214,38.902252,4.0035214
1606148384,16.950489,4.0035214,38.902252,4.0035214
1606148385,16.950489,4.0035214,40.413124,4.0035214
1606148386,16.950489,4.0035214,40.413124,4.0035214
1606148387,17.76894,4.0035214,40.413124,4.0035214
1606148388,17.76894,4.0035214,39.41962,4.0035214
1606148389,17.76894,4.0035214,39.41962,4.0035214
1606148390,17.76894,4.0035214,40.413124,4.0035214
1606148391,17.76894,4.0035214,38.902252,4.0035214
1606148392,17.76894,4.0035214,38.902252,4.0035214
1606148393,16.950489,4.0035214,34.621273,4.0035214
1606148394,16.950489,4.0035214,30.39818,4.0035214
1606148395,16.950489,4.0035214,30.39818,4.0035214
1606148396,16.950489,4.0035214,36.44794,4.0035214
1606148397,17.57272,4.0035214,36.44794,4.0035214
1606148398,17.57272,4.0035214,36.44794,4.0035214
1606148399,17.57272,4.0035214,30.39818,4.0035214
1606148400,18.824955,4.0035214,30.39818,4.0035214
1606148401,18.824955,4.0035214,30.39818,4.0035214
1606148402,18.824955,4.0035214,34.621273,4.0035214
1606148403,18.824955,4.0035214,38.902252,4.0035214
1606148404,18.824955,4.0035214,40.413124,4.0035214
1606148405,20.382246,4.0035214,40.413124,4.0035214
1606148406,18.824955,4.0035214,39.41962,4.0035214
1606148407,18.824955,4.0035214,39.41962,4.0035214
1606148408,17.57272,4.0035214,39.41962,4.0035214
1606148409,17.57272,4.0035214,39.41962,4.0035214
1606148410,17.57272,4.0035214,39.41962,4.0035214
1606148411,16.950489,4.0035214,39.41962,4.0035214
1606148412,16.950489,4.0035214,39.41962,4.0035214
1606148413,17.76894,4.0035214,40.413124,4.0035214
1606148414,17.76894,4.0035214,38.902252,4.0035214
1606148415,17.76894,4.0035214,38.902252,4.0035214
1606148416,17.76894,4.0035214,34.621273,4.0035214
1606148417,17.76894,4.0035214,34.621273,4.0035214
1606148418,17.76894,4.0035214,34.621273,4.0035214
1606148419,16.950489,4.0035214,30.39818,4.0035214
1606148420,16.950489,4.0035214,30.39818,4.0035214
1606148421,16.950489,4.0035214,36.44794,4.0035214
1606148422,17.57272,4.0035214,36.44794,4.0035214
1606148423,17.57272,4.0035214,36.44794,4.0035214
1606148424,17.57272,4.0035214,36.44794,4.0035214
1606148425,17.57272,4.0035214,36.44794,4.0035214
1606148426,17.57272,4.0035214,38.949955,4.0035214
1606148427,17.57272,4.0035214,38.949955,4.0035214
1606148428,17.57272,4.0035214,37.27367,4.0035214
1606148429,17.57272,4.0035214,37.27367,4.0035214
1606148430,17.57272,4.0035214,31.096764,4.0035214
1606148431,17.57272,4.0035214,31.096764,4.0035214
1606148432,17.57272,4.0035214,28.731417,4.0035214
1606148433,17.57272,4.0035214,28.731417,4.0035214
1606148434,17.57272,4.0035214,20.506155,4.0035214
