timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606061584,4.0035214,4.0035214,21.580608,4.0035214
1606061585,4.0035214,4.0035214,21.580608,4.0035214
1606061586,4.0035214,4.0035214,30.444489,4.0035214
1606061587,4.0035214,4.0035214,30.444489,4.0035214
1606061588,4.0035214,4.0035214,30.444489,4.0035214
1606061589,4.0035214,4.0035214,30.444489,4.0035214
1606061590,4.0035214,4.0035214,30.444489,4.0035214
1606061591,4.0035214,4.0035214,30.444489,4.0035214
1606061592,4.0035214,4.0035214,30.444489,4.0035214
1606061593,4.0035214,4.0035214,30.444489,4.0035214
1606061594,4.0035214,4.0035214,30.444489,4.0035214
1606061595,4.0035214,4.0035214,30.444489,4.0035214
1606061596,4.0035214,4.0035214,30.444489,4.0035214
1606061597,4.0035214,4.0035214,30.444489,4.0035214
1606061598,4.0035214,4.0035214,30.444489,4.0035214
1606061599,4.0035214,4.0035214,30.444489,4.0035214
1606061600,4.0035214,4.0035214,30.444489,4.0035214
1606061601,4.0035214,4.0035214,30.444489,4.0035214
1606061602,4.0035214,4.0035214,30.444489,4.0035214
1606061603,4.0035214,4.0035214,30.444489,4.0035214
1606061604,4.0035214,4.0035214,30.444489,4.0035214
1606061605,4.0035214,4.0035214,30.444489,4.0035214
1606061606,4.0035214,4.0035214,30.444489,4.0035214
1606061607,4.0035214,4.0035214,21.580608,4.0035214
1606061608,4.0035214,4.0035214,21.580608,4.0035214
1606061609,4.0035214,4.0035214,20.382246,4.0035214
1606061610,4.0035214,4.0035214,20.382246,4.0035214
1606061611,4.0035214,4.0035214,20.382246,4.0035214
1606061612,4.0035214,4.0035214,18.824955,4.0035214
1606061613,4.0035214,4.0035214,18.824955,4.0035214
1606061614,4.0035214,4.0035214,18.824955,4.0035214
1606061615,4.0035214,4.0035214,17.57272,4.0035214
1606061616,4.0035214,4.0035214,17.57272,4.0035214
1606061617,4.0035214,4.0035214,17.57272,4.0035214
1606061618,4.0035214,4.0035214,17.57272,4.0035214
1606061619,4.0035214,4.0035214,16.950489,4.0035214
1606061620,4.0035214,4.0035214,16.950489,4.0035214
1606061621,4.0035214,4.0035214,16.950489,4.0035214
1606061622,4.0035214,4.0035214,17.76894,4.0035214
1606061623,4.0035214,4.0035214,17.76894,4.0035214
1606061624,4.0035214,4.0035214,18.824955,4.0035214
1606061625,4.0035214,4.0035214,18.824955,4.0035214
1606061626,4.0035214,4.0035214,18.824955,4.0035214
1606061627,4.0035214,4.0035214,18.824955,4.0035214
1606061628,4.0035214,4.0035214,18.824955,4.0035214
1606061629,4.0035214,4.0035214,18.824955,4.0035214
1606061630,4.0035214,4.0035214,18.824955,4.0035214
1606061631,4.0035214,4.0035214,18.824955,4.0035214
1606061632,4.0035214,4.0035214,18.824955,4.0035214
1606061633,4.0035214,4.0035214,20.382246,4.0035214
1606061634,4.0035214,4.0035214,20.382246,4.0035214
1606061635,4.0035214,4.0035214,20.382246,4.0035214
1606061636,4.0035214,4.0035214,20.382246,4.0035214
1606061637,4.0035214,4.0035214,20.382246,4.0035214
1606061638,4.0035214,4.0035214,20.382246,4.0035214
1606061639,4.0035214,4.0035214,18.824955,4.0035214
1606061640,4.0035214,4.0035214,18.824955,4.0035214
1606061641,4.0035214,4.0035214,18.824955,4.0035214
1606061642,4.0035214,4.0035214,18.824955,4.0035214
1606061643,4.0035214,4.0035214,18.824955,4.0035214
1606061644,4.0035214,4.0035214,18.824955,4.0035214
1606061645,4.0035214,4.0035214,18.824955,4.0035214
1606061646,4.0035214,4.0035214,18.824955,4.0035214
1606061647,4.0035214,4.0035214,18.824955,4.0035214
1606061648,4.0035214,4.0035214,17.57272,4.0035214
1606061649,4.0035214,4.0035214,17.57272,4.0035214
1606061650,4.0035214,4.0035214,17.57272,4.0035214
1606061651,4.0035214,4.0035214,17.57272,4.0035214
1606061652,4.0035214,4.0035214,17.57272,4.0035214
1606061653,4.0035214,4.0035214,17.57272,4.0035214
1606061654,4.0035214,4.0035214,17.57272,4.0035214
1606061655,4.0035214,4.0035214,17.57272,4.0035214
1606061656,4.0035214,4.0035214,17.57272,4.0035214
1606061657,4.0035214,4.0035214,17.57272,4.0035214
1606061658,4.0035214,4.0035214,17.57272,4.0035214
1606061659,4.0035214,4.0035214,17.57272,4.0035214
1606061660,4.0035214,4.0035214,18.824955,4.0035214
1606061661,4.0035214,4.0035214,18.824955,4.0035214
1606061662,4.0035214,4.0035214,20.382246,4.0035214
1606061663,4.0035214,4.0035214,20.382246,4.0035214
1606061664,4.0035214,4.0035214,20.382246,4.0035214
1606061665,4.0035214,4.0035214,21.580608,4.0035214
1606061666,4.0035214,4.0035214,21.580608,4.0035214
1606061667,4.0035214,4.0035214,30.444489,4.0035214
1606061668,4.0035214,4.0035214,30.444489,4.0035214
1606061669,4.0035214,4.0035214,30.444489,4.0035214
1606061670,4.0035214,4.0035214,21.580608,4.0035214
1606061671,4.0035214,4.0035214,21.580608,4.0035214
1606061672,4.0035214,4.0035214,20.382246,4.0035214
1606061673,4.0035214,4.0035214,20.382246,4.0035214
1606061674,4.0035214,4.0035214,18.824955,4.0035214
1606061675,4.0035214,4.0035214,18.824955,4.0035214
1606061676,4.0035214,4.0035214,17.57272,4.0035214
1606061677,4.0035214,4.0035214,17.57272,4.0035214
1606061678,4.0035214,4.0035214,16.950489,4.0035214
1606061679,4.0035214,4.0035214,16.950489,4.0035214
1606061680,4.0035214,4.0035214,16.950489,4.0035214
1606061681,4.0035214,4.0035214,16.950489,4.0035214
1606061682,4.0035214,4.0035214,16.950489,4.0035214
1606061683,4.0035214,4.0035214,16.950489,4.0035214
1606061684,4.0035214,4.0035214,16.950489,4.0035214
1606061685,4.0035214,4.0035214,16.950489,4.0035214
1606061686,4.0035214,4.0035214,16.950489,4.0035214
1606061687,4.0035214,4.0035214,16.950489,4.0035214
1606061688,4.0035214,4.0035214,16.950489,4.0035214
1606061689,4.0035214,4.0035214,16.950489,4.0035214
1606061690,4.0035214,4.0035214,16.950489,4.0035214
1606061691,4.0035214,4.0035214,16.950489,4.0035214
1606061692,4.0035214,4.0035214,16.950489,4.0035214
1606061693,4.0035214,4.0035214,16.950489,4.0035214
1606061694,4.0035214,4.0035214,16.950489,4.0035214
1606061695,4.0035214,4.0035214,16.950489,4.0035214
1606061696,4.0035214,4.0035214,16.950489,4.0035214
1606061697,4.0035214,4.0035214,17.57272,4.0035214
1606061698,4.0035214,4.0035214,17.57272,4.0035214
1606061699,4.0035214,4.0035214,18.824955,4.0035214
1606061700,4.0035214,4.0035214,18.824955,4.0035214
1606061701,4.0035214,4.0035214,18.824955,4.0035214
1606061702,4.0035214,4.0035214,18.824955,4.0035214
1606061703,4.0035214,4.0035214,18.824955,4.0035214
1606061704,4.0035214,4.0035214,18.824955,4.0035214
1606061705,4.0035214,4.0035214,18.824955,4.0035214
1606061706,4.0035214,4.0035214,18.824955,4.0035214
1606061707,4.0035214,4.0035214,18.824955,4.0035214
1606061708,4.0035214,4.0035214,18.824955,4.0035214
1606061709,4.0035214,4.0035214,17.57272,4.0035214
1606061710,4.0035214,4.0035214,17.57272,4.0035214
1606061711,4.0035214,4.0035214,17.57272,4.0035214
1606061712,4.0035214,4.0035214,17.57272,4.0035214
1606061713,4.0035214,4.0035214,17.57272,4.0035214
1606061714,4.0035214,4.0035214,17.57272,4.0035214
1606061715,4.0035214,4.0035214,17.57272,4.0035214
1606061716,4.0035214,4.0035214,17.57272,4.0035214
1606061717,4.0035214,4.0035214,17.57272,4.0035214
1606061718,4.0035214,4.0035214,17.57272,4.0035214
1606061719,4.0035214,4.0035214,18.824955,4.0035214
1606061720,4.0035214,4.0035214,18.824955,4.0035214
1606061721,4.0035214,4.0035214,21.580608,4.0035214
1606061722,4.0035214,4.0035214,21.580608,4.0035214
1606061723,4.0035214,4.0035214,21.580608,4.0035214
1606061724,4.0035214,4.0035214,21.580608,4.0035214
1606061725,4.0035214,4.0035214,21.580608,4.0035214
1606061726,4.0035214,4.0035214,21.580608,4.0035214
1606061727,4.0035214,4.0035214,20.382246,4.0035214
1606061728,4.0035214,4.0035214,20.382246,4.0035214
1606061729,4.0035214,4.0035214,20.382246,4.0035214
1606061730,4.0035214,4.0035214,20.382246,4.0035214
1606061731,4.0035214,4.0035214,18.824955,4.0035214
1606061732,4.0035214,4.0035214,18.824955,4.0035214
1606061733,4.0035214,4.0035214,17.57272,4.0035214
1606061734,4.0035214,4.0035214,17.57272,4.0035214
1606061735,4.0035214,4.0035214,17.57272,4.0035214
1606061736,4.0035214,4.0035214,16.950489,4.0035214
1606061737,4.0035214,4.0035214,16.950489,4.0035214
1606061738,4.0035214,4.0035214,16.950489,4.0035214
1606061739,4.0035214,4.0035214,16.950489,4.0035214
1606061740,4.0035214,4.0035214,16.950489,4.0035214
1606061741,4.0035214,4.0035214,16.950489,4.0035214
1606061742,4.0035214,4.0035214,17.57272,4.0035214
1606061743,4.0035214,4.0035214,17.57272,4.0035214
1606061744,4.0035214,4.0035214,17.57272,4.0035214
1606061745,4.0035214,4.0035214,18.824955,4.0035214
1606061746,4.0035214,4.0035214,18.824955,4.0035214
1606061747,4.0035214,4.0035214,18.824955,4.0035214
1606061748,4.0035214,4.0035214,20.382246,4.0035214
1606061749,4.0035214,4.0035214,20.382246,4.0035214
1606061750,4.0035214,4.0035214,20.382246,4.0035214
1606061751,4.0035214,4.0035214,18.824955,4.0035214
1606061752,4.0035214,4.0035214,18.824955,4.0035214
1606061753,4.0035214,4.0035214,18.824955,4.0035214
1606061754,4.0035214,4.0035214,17.57272,4.0035214
1606061755,4.0035214,4.0035214,16.950489,4.0035214
1606061756,4.0035214,4.0035214,16.950489,4.0035214
1606061757,4.0035214,4.0035214,17.76894,4.0035214
1606061758,4.0035214,4.0035214,23.920063,4.0035214
1606061759,4.0035214,4.0035214,28.237238,4.0035214
1606061760,4.0035214,4.0035214,28.237238,4.0035214
1606061761,4.0035214,4.0035214,17.78524,4.0035214
1606061762,4.0035214,4.0035214,17.314825,4.0035214
1606061763,4.0035214,4.0035214,17.314825,4.0035214
1606061764,4.0035214,4.0035214,15.444764,4.0035214
1606061765,4.0035214,4.0035214,15.444764,4.0035214
1606061766,4.0035214,4.0035214,15.444764,4.0035214
1606061767,4.0035214,4.0035214,15.444764,4.0035214
1606061768,4.0035214,4.0035214,15.444764,4.0035214
1606061769,4.0035214,4.0035214,15.444764,4.0035214
1606061770,4.0035214,4.0035214,15.444764,4.0035214
1606061771,4.0035214,4.0035214,15.444764,4.0035214
1606061772,4.0035214,4.0035214,15.444764,4.0035214
1606061773,4.0035214,4.0035214,15.444764,4.0035214
1606061774,4.0035214,4.0035214,15.444764,4.0035214
1606061775,4.0035214,4.0035214,15.444764,4.0035214
1606061776,4.0035214,4.0035214,15.444764,4.0035214
1606061777,4.0035214,4.0035214,15.444764,4.0035214
1606061778,4.0035214,4.0035214,15.444764,4.0035214
1606061779,4.0035214,4.0035214,15.444764,4.0035214
1606061780,4.0035214,4.0035214,15.444764,4.0035214
1606061781,4.0035214,4.0035214,17.314825,4.0035214
1606061782,4.0035214,4.0035214,17.314825,4.0035214
1606061783,4.0035214,4.0035214,17.78524,4.0035214
1606061784,4.0035214,4.0035214,17.78524,4.0035214
1606061785,4.0035214,4.0035214,17.78524,4.0035214
1606061786,4.0035214,4.0035214,17.78524,4.0035214
1606061787,4.0035214,4.0035214,17.78524,4.0035214
1606061788,4.0035214,4.0035214,17.78524,4.0035214
1606061789,4.0035214,4.0035214,17.78524,4.0035214
1606061790,4.0035214,4.0035214,24.248344,4.0035214
1606061791,4.0035214,4.0035214,24.248344,4.0035214
1606061792,4.0035214,4.0035214,17.78524,4.0035214
1606061793,4.0035214,4.0035214,17.78524,4.0035214
1606061794,4.0035214,4.0035214,17.78524,4.0035214
1606061795,4.0035214,4.0035214,17.78524,4.0035214
1606061796,4.0035214,4.0035214,17.78524,4.0035214
1606061797,4.0035214,4.0035214,17.78524,4.0035214
1606061798,4.0035214,4.0035214,17.78524,4.0035214
1606061799,4.0035214,4.0035214,17.78524,4.0035214
1606061800,4.0035214,4.0035214,17.78524,4.0035214
1606061801,4.0035214,4.0035214,17.78524,4.0035214
1606061802,4.0035214,4.0035214,17.78524,4.0035214
1606061803,4.0035214,4.0035214,17.78524,4.0035214
1606061804,4.0035214,4.0035214,17.78524,4.0035214
1606061805,4.0035214,4.0035214,17.78524,4.0035214
1606061806,4.0035214,4.0035214,17.78524,4.0035214
1606061807,4.0035214,4.0035214,24.248344,4.0035214
1606061808,4.0035214,4.0035214,24.248344,4.0035214
1606061809,4.0035214,4.0035214,24.248344,4.0035214
1606061810,4.0035214,4.0035214,28.237238,4.0035214
1606061811,4.0035214,4.0035214,28.237238,4.0035214
1606061812,4.0035214,4.0035214,28.237238,4.0035214
1606061813,4.0035214,4.0035214,23.920063,4.0035214
1606061814,4.0035214,4.0035214,23.920063,4.0035214
1606061815,4.0035214,4.0035214,23.920063,4.0035214
1606061816,4.0035214,4.0035214,23.920063,4.0035214
1606061817,4.0035214,4.0035214,17.76894,4.0035214
1606061818,4.0035214,4.0035214,17.76894,4.0035214
1606061819,4.0035214,4.0035214,17.76894,4.0035214
1606061820,4.0035214,4.0035214,17.76894,4.0035214
1606061821,4.0035214,4.0035214,17.76894,4.0035214
1606061822,4.0035214,4.0035214,17.76894,4.0035214
1606061823,4.0035214,4.0035214,17.76894,4.0035214
1606061824,4.0035214,4.0035214,17.76894,4.0035214
1606061825,4.0035214,4.0035214,23.920063,4.0035214
1606061826,4.0035214,4.0035214,23.920063,4.0035214
1606061827,4.0035214,4.0035214,23.920063,4.0035214
1606061828,4.0035214,4.0035214,23.920063,4.0035214
1606061829,4.0035214,4.0035214,23.920063,4.0035214
1606061830,4.0035214,4.0035214,23.920063,4.0035214
1606061831,4.0035214,4.0035214,23.920063,4.0035214
1606061832,4.0035214,4.0035214,23.920063,4.0035214
1606061833,4.0035214,4.0035214,23.920063,4.0035214
1606061834,4.0035214,4.0035214,17.76894,4.0035214
1606061835,4.0035214,4.0035214,17.76894,4.0035214
1606061836,4.0035214,4.0035214,17.76894,4.0035214
1606061837,4.0035214,4.0035214,17.76894,4.0035214
1606061838,4.0035214,4.0035214,17.76894,4.0035214
1606061839,4.0035214,4.0035214,17.76894,4.0035214
1606061840,4.0035214,4.0035214,17.76894,4.0035214
1606061841,4.0035214,4.0035214,17.76894,4.0035214
1606061842,4.0035214,4.0035214,17.76894,4.0035214
1606061843,4.0035214,4.0035214,17.76894,4.0035214
1606061844,4.0035214,4.0035214,23.920063,4.0035214
1606061845,4.0035214,4.0035214,23.920063,4.0035214
1606061846,4.0035214,4.0035214,23.920063,4.0035214
1606061847,4.0035214,4.0035214,23.920063,4.0035214
1606061848,4.0035214,4.0035214,23.920063,4.0035214
1606061849,4.0035214,4.0035214,23.920063,4.0035214
1606061850,4.0035214,4.0035214,17.76894,4.0035214
1606061851,4.0035214,4.0035214,17.76894,4.0035214
1606061852,4.0035214,4.0035214,17.76894,4.0035214
1606061853,4.0035214,4.0035214,17.76894,4.0035214
1606061854,4.0035214,4.0035214,16.950489,4.0035214
1606061855,4.0035214,4.0035214,17.57272,4.0035214
1606061856,4.0035214,4.0035214,17.57272,4.0035214
1606061857,4.0035214,4.0035214,17.57272,4.0035214
1606061858,4.0035214,4.0035214,17.57272,4.0035214
1606061859,4.0035214,4.0035214,17.57272,4.0035214
1606061860,4.0035214,4.0035214,16.950489,4.0035214
1606061861,4.0035214,4.0035214,23.920063,4.0035214
1606061862,4.0035214,4.0035214,23.920063,4.0035214
1606061863,4.0035214,4.0035214,23.920063,4.0035214
1606061864,4.0035214,4.0035214,23.920063,4.0035214
1606061865,4.0035214,4.0035214,28.237238,4.0035214
1606061866,4.0035214,4.0035214,28.237238,4.0035214
1606061867,4.0035214,4.0035214,28.237238,4.0035214
1606061868,4.0035214,4.0035214,28.237238,4.0035214
1606061869,4.0035214,4.0035214,28.237238,4.0035214
1606061870,4.0035214,4.0035214,28.237238,4.0035214
1606061871,4.0035214,4.0035214,24.248344,4.0035214
1606061872,4.0035214,4.0035214,24.248344,4.0035214
1606061873,4.0035214,4.0035214,24.248344,4.0035214
1606061874,4.0035214,4.0035214,24.248344,4.0035214
1606061875,4.0035214,4.0035214,28.237238,4.0035214
1606061876,4.0035214,4.0035214,28.237238,4.0035214
1606061877,4.0035214,4.0035214,28.237238,4.0035214
1606061878,4.0035214,4.0035214,28.237238,4.0035214
1606061879,4.0035214,4.0035214,28.237238,4.0035214
1606061880,4.0035214,4.0035214,23.920063,4.0035214
1606061881,4.0035214,4.0035214,23.920063,4.0035214
1606061882,4.0035214,4.0035214,23.920063,4.0035214
1606061883,4.0035214,4.0035214,23.920063,4.0035214
1606061884,4.0035214,4.0035214,23.920063,4.0035214
1606061885,4.0035214,4.0035214,17.76894,4.0035214
1606061886,4.0035214,4.0035214,17.76894,4.0035214
1606061887,4.0035214,4.0035214,17.76894,4.0035214
1606061888,4.0035214,4.0035214,17.76894,4.0035214
1606061889,4.0035214,4.0035214,17.76894,4.0035214
1606061890,4.0035214,4.0035214,17.76894,4.0035214
1606061891,4.0035214,4.0035214,17.76894,4.0035214
1606061892,4.0035214,4.0035214,17.76894,4.0035214
1606061893,4.0035214,4.0035214,17.76894,4.0035214
1606061894,4.0035214,4.0035214,17.76894,4.0035214
1606061895,4.0035214,4.0035214,23.920063,4.0035214
1606061896,4.0035214,4.0035214,23.920063,4.0035214
1606061897,4.0035214,4.0035214,23.920063,4.0035214
1606061898,4.0035214,4.0035214,23.920063,4.0035214
1606061899,4.0035214,4.0035214,23.920063,4.0035214
1606061900,4.0035214,4.0035214,23.920063,4.0035214
1606061901,4.0035214,4.0035214,23.920063,4.0035214
1606061902,4.0035214,4.0035214,28.237238,4.0035214
1606061903,4.0035214,4.0035214,28.237238,4.0035214
1606061904,4.0035214,4.0035214,28.237238,4.0035214
1606061905,4.0035214,4.0035214,28.237238,4.0035214
1606061906,4.0035214,4.0035214,28.237238,4.0035214
1606061907,4.0035214,4.0035214,28.237238,4.0035214
1606061908,4.0035214,4.0035214,28.237238,4.0035214
1606061909,4.0035214,4.0035214,28.237238,4.0035214
1606061910,4.0035214,4.0035214,28.237238,4.0035214
1606061911,4.0035214,4.0035214,28.237238,4.0035214
1606061912,4.0035214,4.0035214,28.237238,4.0035214
1606061913,4.0035214,4.0035214,28.237238,4.0035214
1606061914,4.0035214,4.0035214,28.237238,4.0035214
1606061915,4.0035214,4.0035214,24.248344,4.0035214
1606061916,4.0035214,4.0035214,24.248344,4.0035214
1606061917,4.0035214,4.0035214,24.248344,4.0035214
1606061918,4.0035214,4.0035214,24.248344,4.0035214
1606061919,4.0035214,4.0035214,17.78524,4.0035214
1606061920,4.0035214,4.0035214,17.78524,4.0035214
1606061921,4.0035214,4.0035214,17.78524,4.0035214
1606061922,4.0035214,4.0035214,17.78524,4.0035214
1606061923,4.0035214,4.0035214,17.78524,4.0035214
1606061924,4.0035214,4.0035214,17.78524,4.0035214
1606061925,4.0035214,4.0035214,17.78524,4.0035214
1606061926,4.0035214,4.0035214,17.78524,4.0035214
1606061927,4.0035214,4.0035214,17.78524,4.0035214
1606061928,4.0035214,4.0035214,24.248344,4.0035214
1606061929,4.0035214,4.0035214,24.248344,4.0035214
1606061930,4.0035214,4.0035214,24.248344,4.0035214
1606061931,4.0035214,4.0035214,24.248344,4.0035214
1606061932,4.0035214,4.0035214,24.248344,4.0035214
1606061933,4.0035214,4.0035214,24.248344,4.0035214
1606061934,4.0035214,4.0035214,28.237238,4.0035214
1606061935,4.0035214,4.0035214,28.237238,4.0035214
1606061936,4.0035214,4.0035214,28.237238,4.0035214
1606061937,4.0035214,4.0035214,28.237238,4.0035214
1606061938,4.0035214,4.0035214,23.920063,4.0035214
1606061939,4.0035214,4.0035214,23.920063,4.0035214
1606061940,4.0035214,4.0035214,23.920063,4.0035214
1606061941,4.0035214,4.0035214,17.76894,4.0035214
1606061942,4.0035214,4.0035214,17.76894,4.0035214
1606061943,4.0035214,4.0035214,17.76894,4.0035214
1606061944,4.0035214,4.0035214,16.950489,4.0035214
1606061945,4.0035214,4.0035214,16.950489,4.0035214
1606061946,4.0035214,4.0035214,16.950489,4.0035214
1606061947,4.0035214,4.0035214,16.950489,4.0035214
1606061948,4.0035214,4.0035214,16.950489,4.0035214
1606061949,4.0035214,4.0035214,16.950489,4.0035214
1606061950,4.0035214,4.0035214,16.950489,4.0035214
1606061951,4.0035214,4.0035214,16.950489,4.0035214
1606061952,4.0035214,4.0035214,16.950489,4.0035214
1606061953,4.0035214,4.0035214,16.950489,4.0035214
1606061954,4.0035214,4.0035214,16.950489,4.0035214
1606061955,4.0035214,4.0035214,17.76894,4.0035214
1606061956,4.0035214,4.0035214,17.76894,4.0035214
1606061957,4.0035214,4.0035214,17.76894,4.0035214
1606061958,4.0035214,4.0035214,23.920063,4.0035214
1606061959,4.0035214,4.0035214,23.920063,4.0035214
1606061960,4.0035214,4.0035214,23.920063,4.0035214
1606061961,4.0035214,4.0035214,23.920063,4.0035214
1606061962,4.0035214,4.0035214,23.920063,4.0035214
1606061963,4.0035214,4.0035214,23.920063,4.0035214
1606061964,4.0035214,4.0035214,23.920063,4.0035214
1606061965,4.0035214,4.0035214,23.920063,4.0035214
1606061966,4.0035214,4.0035214,23.920063,4.0035214
1606061967,4.0035214,4.0035214,23.920063,4.0035214
1606061968,4.0035214,4.0035214,23.920063,4.0035214
1606061969,4.0035214,4.0035214,23.920063,4.0035214
1606061970,4.0035214,4.0035214,23.920063,4.0035214
1606061971,4.0035214,4.0035214,23.920063,4.0035214
1606061972,4.0035214,4.0035214,28.237238,4.0035214
1606061973,4.0035214,4.0035214,28.237238,4.0035214
1606061974,4.0035214,4.0035214,28.237238,4.0035214
1606061975,4.0035214,4.0035214,28.237238,4.0035214
1606061976,4.0035214,4.0035214,28.237238,4.0035214
1606061977,4.0035214,4.0035214,24.248344,4.0035214
1606061978,4.0035214,4.0035214,24.248344,4.0035214
1606061979,4.0035214,4.0035214,24.248344,4.0035214
1606061980,4.0035214,4.0035214,24.248344,4.0035214
1606061981,4.0035214,4.0035214,28.237238,4.0035214
1606061982,4.0035214,4.0035214,28.237238,4.0035214
1606061983,4.0035214,4.0035214,28.237238,4.0035214
1606061984,4.0035214,4.0035214,28.237238,4.0035214
1606061985,4.0035214,4.0035214,23.920063,4.0035214
1606061986,4.0035214,4.0035214,23.920063,4.0035214
1606061987,4.0035214,4.0035214,23.920063,4.0035214
1606061988,4.0035214,4.0035214,17.76894,4.0035214
1606061989,4.0035214,4.0035214,17.76894,4.0035214
1606061990,4.0035214,4.0035214,17.76894,4.0035214
1606061991,4.0035214,4.0035214,17.76894,4.0035214
1606061992,4.0035214,4.0035214,16.950489,4.0035214
1606061993,4.0035214,4.0035214,17.76894,4.0035214
1606061994,4.0035214,4.0035214,17.76894,4.0035214
1606061995,4.0035214,4.0035214,17.76894,4.0035214
1606061996,4.0035214,4.0035214,23.920063,4.0035214
1606061997,4.0035214,4.0035214,23.920063,4.0035214
1606061998,4.0035214,4.0035214,23.920063,4.0035214
1606061999,4.0035214,4.0035214,23.920063,4.0035214
1606062000,4.0035214,4.0035214,23.920063,4.0035214
1606062001,4.0035214,4.0035214,23.920063,4.0035214
1606062002,4.0035214,4.0035214,28.237238,4.0035214
1606062003,4.0035214,4.0035214,28.237238,4.0035214
1606062004,4.0035214,4.0035214,28.237238,4.0035214
1606062005,4.0035214,4.0035214,23.920063,4.0035214
1606062006,4.0035214,4.0035214,23.920063,4.0035214
1606062007,4.0035214,4.0035214,23.920063,4.0035214
1606062008,4.0035214,4.0035214,23.920063,4.0035214
1606062009,4.0035214,4.0035214,17.76894,4.0035214
1606062010,4.0035214,4.0035214,17.76894,4.0035214
1606062011,4.0035214,4.0035214,16.950489,4.0035214
1606062012,4.0035214,4.0035214,16.950489,4.0035214
1606062013,4.0035214,4.0035214,16.950489,4.0035214
1606062014,4.0035214,4.0035214,16.950489,4.0035214
1606062015,4.0035214,4.0035214,16.950489,4.0035214
1606062016,4.0035214,4.0035214,16.950489,4.0035214
