timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604502066,50.0,0.0,90.0,31.0,16.6,52.0
1604502067,50.0,0.0,92.0,31.0,16.6,51.9
1604502068,50.0,0.0,93.0,31.0,16.6,51.9
1604502069,49.0,0.0,93.0,31.0,16.6,51.9
1604502070,49.0,0.0,95.0,32.0,16.6,51.9
1604502071,48.0,0.0,96.0,32.0,16.6,51.9
1604502072,48.0,0.0,97.0,32.0,16.6,52.0
1604502073,48.0,0.0,97.0,32.0,16.6,52.0
1604502074,47.0,0.0,97.0,32.0,16.6,52.0
1604502075,47.0,0.0,98.0,32.0,16.6,52.0
1604502076,47.0,0.0,98.0,32.0,16.6,52.0
1604502077,47.0,0.0,97.0,32.0,16.6,52.0
1604502078,47.0,0.0,97.0,32.0,16.6,52.0
1604502079,47.0,0.0,96.0,32.0,16.6,52.0
1604502080,47.0,0.0,96.0,32.0,16.6,52.0
1604502081,47.0,0.0,96.0,32.0,16.6,52.0
1604502082,47.0,0.0,97.0,32.0,16.6,52.0
1604502083,47.0,0.0,97.0,32.0,16.6,52.0
1604502084,48.0,0.0,97.0,32.0,16.6,52.0
1604502085,48.0,0.0,97.0,31.0,16.6,52.0
1604502086,48.0,0.0,97.0,31.0,16.6,52.0
1604502087,47.0,0.0,97.0,31.0,16.6,52.0
1604502088,47.0,0.0,97.0,31.0,16.6,52.0
1604502089,47.0,0.0,97.0,31.0,16.6,52.0
1604502090,47.0,0.0,97.0,31.0,16.6,52.0
1604502091,46.0,0.0,97.0,30.0,16.6,52.0
1604502092,45.0,0.0,97.0,30.0,16.6,52.0
1604502093,45.0,0.0,96.0,30.0,16.6,52.0
1604502094,45.0,0.0,97.0,30.0,16.6,52.0
1604502095,44.0,0.0,97.0,31.0,16.6,52.0
1604502096,43.0,0.0,98.0,31.0,16.6,52.0
1604502097,43.0,0.0,98.0,31.0,16.6,52.0
1604502098,43.0,0.0,98.0,32.0,16.6,52.0
1604502099,44.0,0.0,98.0,32.0,16.6,52.0
1604502100,44.0,0.0,99.0,32.0,16.6,52.0
1604502101,45.0,0.0,100.0,32.0,16.6,52.0
1604502102,45.0,0.0,101.0,33.0,16.6,51.9
1604502103,45.0,0.0,100.0,33.0,16.6,51.9
1604502104,46.0,0.0,100.0,33.0,16.6,51.9
1604502105,46.0,0.0,99.0,33.0,16.6,51.9
1604502106,46.0,0.0,98.0,33.0,16.6,51.9
1604502107,47.0,0.0,98.0,32.0,16.6,51.9
1604502108,47.0,0.0,97.0,32.0,16.6,51.9
1604502109,47.0,0.0,96.0,32.0,16.6,51.9
1604502110,46.0,0.0,95.0,32.0,16.6,51.9
1604502111,46.0,0.0,93.0,32.0,16.6,51.9
1604502112,46.0,0.0,93.0,32.0,16.6,51.9
1604502113,46.0,0.0,90.0,32.0,16.6,51.9
1604502114,45.0,0.0,89.0,32.0,16.6,51.9
1604502115,45.0,0.0,88.0,32.0,16.6,51.9
1604502116,45.0,0.0,87.0,32.0,16.6,51.9
1604502117,45.0,0.0,86.0,32.0,16.6,51.9
1604502118,45.0,0.0,85.0,32.0,16.6,51.9
1604502119,45.0,0.0,85.0,32.0,16.6,51.9
1604502120,46.0,0.0,84.0,32.0,16.6,51.9
1604502121,46.0,0.0,84.0,32.0,16.6,51.9
1604502122,46.0,0.0,84.0,32.0,16.6,51.9
1604502123,46.0,0.0,84.0,31.0,16.6,51.9
1604502124,46.0,0.0,84.0,31.0,16.6,51.9
1604502125,46.0,0.0,85.0,31.0,16.6,51.9
1604502126,46.0,0.0,86.0,31.0,16.6,51.9
1604502127,46.0,0.0,87.0,31.0,16.6,51.9
1604502128,46.0,0.0,88.0,31.0,16.6,51.9
1604502129,46.0,0.0,89.0,31.0,16.6,51.9
1604502130,46.0,0.0,90.0,31.0,16.6,51.9
1604502131,46.0,0.0,91.0,32.0,16.6,51.9
1604502132,46.0,0.0,91.0,32.0,16.6,51.9
1604502133,46.0,0.0,93.0,32.0,16.6,51.9
1604502134,45.0,0.0,94.0,33.0,16.6,51.9
1604502135,45.0,0.0,94.0,33.0,16.6,51.9
1604502136,46.0,0.0,95.0,34.0,16.6,51.9
1604502137,46.0,0.0,95.0,34.0,16.6,52.0
1604502138,46.0,0.0,94.0,35.0,16.6,52.0
1604502139,46.0,0.0,94.0,35.0,16.6,52.0
1604502140,45.0,0.0,94.0,35.0,16.6,52.0
1604502141,45.0,0.0,94.0,35.0,16.6,52.0
1604502142,45.0,0.0,94.0,35.0,16.6,52.0
1604502143,45.0,0.0,94.0,35.0,16.6,52.0
1604502144,45.0,0.0,93.0,34.0,16.6,52.0
1604502145,45.0,0.0,92.0,34.0,16.6,52.0
1604502146,44.0,0.0,92.0,34.0,16.6,52.0
1604502147,44.0,0.0,91.0,34.0,16.6,52.0
1604502148,44.0,0.0,91.0,34.0,16.6,52.0
1604502149,44.0,0.0,90.0,34.0,16.6,52.0
1604502150,44.0,0.0,90.0,34.0,16.6,52.0
1604502151,44.0,0.0,89.0,35.0,16.6,52.0
1604502152,45.0,0.0,89.0,35.0,16.6,51.9
1604502153,45.0,0.0,88.0,35.0,16.6,51.9
1604502154,45.0,0.0,87.0,35.0,16.6,51.9
1604502155,45.0,0.0,86.0,35.0,16.6,51.9
1604502156,46.0,0.0,86.0,35.0,16.6,51.9
1604502157,46.0,0.0,86.0,36.0,16.6,51.9
1604502158,46.0,0.0,86.0,36.0,16.6,51.9
1604502159,46.0,0.0,86.0,36.0,16.6,51.9
1604502160,46.0,0.0,86.0,36.0,16.6,51.9
1604502161,46.0,0.0,86.0,36.0,16.6,51.9
1604502162,46.0,0.0,86.0,36.0,16.6,51.9
1604502163,45.0,0.0,85.0,36.0,16.6,51.9
1604502164,45.0,0.0,85.0,37.0,16.6,51.9
1604502165,45.0,0.0,85.0,37.0,16.6,51.9
1604502166,45.0,0.0,84.0,37.0,16.6,51.9
1604502167,45.0,0.0,84.0,37.0,16.6,51.9
1604502168,45.0,0.0,83.0,37.0,16.6,51.9
1604502169,45.0,0.0,82.0,37.0,16.6,51.9
1604502170,45.0,0.0,81.0,36.0,16.6,51.9
1604502171,46.0,0.0,80.0,36.0,16.6,51.9
1604502172,46.0,0.0,79.0,35.0,16.6,51.9
1604502173,46.0,0.0,78.0,34.0,16.6,51.9
1604502174,46.0,0.0,77.0,31.0,16.6,51.9
1604502175,46.0,0.0,77.0,31.0,16.6,51.9
1604502176,45.0,0.0,76.0,31.0,16.6,51.9
1604502177,45.0,0.0,76.0,30.0,16.6,51.9
1604502178,44.0,0.0,75.0,30.0,16.6,51.9
1604502179,44.0,0.0,75.0,31.0,16.6,51.9
1604502180,42.0,0.0,75.0,31.0,16.6,51.9
1604502181,42.0,0.0,74.0,31.0,16.6,51.9
1604502182,41.0,0.0,75.0,31.0,16.6,51.9
1604502183,41.0,0.0,76.0,32.0,16.6,51.9
1604502184,41.0,0.0,78.0,32.0,16.6,51.9
1604502185,40.0,0.0,79.0,32.0,16.6,51.9
1604502186,40.0,0.0,81.0,33.0,16.6,51.9
1604502187,41.0,0.0,83.0,33.0,16.6,51.9
1604502188,42.0,0.0,85.0,34.0,16.6,51.9
1604502189,43.0,0.0,87.0,34.0,16.6,51.9
1604502190,44.0,0.0,89.0,34.0,16.6,51.9
1604502191,46.0,0.0,91.0,34.0,16.6,51.9
1604502192,47.0,0.0,92.0,34.0,16.6,51.9
1604502193,47.0,0.0,92.0,34.0,16.6,51.9
1604502194,49.0,0.0,92.0,34.0,16.6,51.9
1604502195,50.0,0.0,92.0,34.0,16.6,51.9
1604502196,50.0,0.0,92.0,34.0,16.6,51.9
1604502197,50.0,0.0,90.0,34.0,16.6,51.9
1604502198,50.0,0.0,89.0,34.0,16.6,51.9
1604502199,50.0,0.0,88.0,34.0,16.6,51.9
1604502200,50.0,0.0,86.0,34.0,16.6,51.9
1604502201,48.0,0.0,84.0,34.0,16.6,51.9
1604502202,48.0,0.0,83.0,34.0,16.6,51.9
1604502203,46.0,0.0,83.0,35.0,16.6,51.9
1604502204,45.0,0.0,81.0,35.0,16.6,51.9
1604502205,45.0,0.0,80.0,35.0,16.6,51.9
1604502206,45.0,0.0,80.0,35.0,16.6,51.9
1604502207,44.0,0.0,79.0,35.0,16.6,51.9
1604502208,44.0,0.0,79.0,35.0,16.6,51.9
1604502209,44.0,0.0,79.0,35.0,16.6,51.9
1604502210,44.0,0.0,79.0,35.0,16.6,51.9
1604502211,45.0,0.0,79.0,34.0,16.6,51.9
1604502212,45.0,0.0,78.0,34.0,16.6,51.9
1604502213,45.0,0.0,78.0,33.0,16.6,51.9
1604502214,45.0,0.0,78.0,33.0,16.6,51.9
1604502215,45.0,0.0,78.0,33.0,16.6,51.9
1604502216,45.0,0.0,78.0,33.0,16.6,51.9
1604502217,45.0,0.0,78.0,32.0,16.6,52.0
1604502218,45.0,0.0,78.0,32.0,16.6,52.0
1604502219,45.0,0.0,79.0,32.0,16.6,52.0
1604502220,44.0,0.0,79.0,33.0,16.6,52.0
1604502221,44.0,0.0,81.0,33.0,16.6,52.0
1604502222,44.0,0.0,82.0,33.0,16.6,52.0
1604502223,44.0,0.0,83.0,33.0,16.6,52.0
1604502224,44.0,0.0,85.0,33.0,16.6,52.0
1604502225,44.0,0.0,85.0,33.0,16.6,52.0
1604502226,44.0,0.0,88.0,33.0,16.6,52.0
1604502227,44.0,0.0,88.0,33.0,16.6,52.0
1604502228,43.0,0.0,87.0,33.0,16.6,52.0
1604502229,43.0,0.0,87.0,33.0,16.6,52.0
1604502230,43.0,0.0,87.0,32.0,16.6,52.0
1604502231,42.0,0.0,86.0,32.0,16.6,52.0
1604502232,42.0,0.0,86.0,32.0,16.6,52.0
1604502233,41.0,0.0,86.0,32.0,16.6,52.0
1604502234,41.0,0.0,85.0,31.0,16.6,52.0
1604502235,41.0,0.0,85.0,31.0,16.6,52.0
1604502236,40.0,0.0,85.0,31.0,16.6,52.0
1604502237,40.0,0.0,84.0,31.0,16.6,52.0
1604502238,40.0,0.0,84.0,31.0,16.6,52.0
1604502239,41.0,0.0,84.0,31.0,16.6,52.0
1604502240,42.0,0.0,83.0,31.0,16.6,52.0
1604502241,42.0,0.0,83.0,31.0,16.6,52.0
1604502242,42.0,0.0,82.0,32.0,16.6,51.9
1604502243,43.0,0.0,82.0,32.0,16.6,51.9
1604502244,43.0,0.0,82.0,32.0,16.6,51.9
1604502245,43.0,0.0,81.0,32.0,16.6,51.9
1604502246,44.0,0.0,81.0,32.0,16.6,51.9
1604502247,44.0,0.0,80.0,32.0,16.6,51.9
1604502248,44.0,0.0,80.0,33.0,16.6,51.9
1604502249,44.0,0.0,80.0,33.0,16.6,51.9
1604502250,44.0,0.0,80.0,33.0,16.6,51.9
1604502251,44.0,0.0,81.0,33.0,16.6,51.9
1604502252,44.0,0.0,81.0,34.0,16.6,51.9
1604502253,44.0,0.0,81.0,34.0,16.6,51.9
1604502254,45.0,0.0,81.0,34.0,16.6,51.9
1604502255,45.0,0.0,81.0,34.0,16.6,51.9
1604502256,46.0,0.0,80.0,34.0,16.6,51.9
1604502257,46.0,0.0,79.0,35.0,16.6,51.9
1604502258,46.0,0.0,79.0,35.0,16.6,51.9
1604502259,46.0,0.0,78.0,35.0,16.6,51.9
1604502260,46.0,0.0,77.0,35.0,16.6,51.9
1604502261,46.0,0.0,77.0,35.0,16.6,51.9
1604502262,46.0,0.0,77.0,35.0,16.6,51.9
1604502263,45.0,0.0,76.0,34.0,16.6,51.9
1604502264,45.0,0.0,76.0,34.0,16.6,51.9
1604502265,45.0,0.0,77.0,34.0,16.6,51.9
1604502266,43.0,0.0,77.0,34.0,16.6,51.9
1604502267,43.0,0.0,79.0,33.0,16.6,51.8
1604502268,42.0,0.0,79.0,33.0,16.6,51.8
1604502269,42.0,0.0,79.0,33.0,16.6,51.8
1604502270,42.0,0.0,80.0,33.0,16.6,51.8
1604502271,42.0,0.0,81.0,32.0,16.6,51.8
1604502272,42.0,0.0,81.0,32.0,16.6,51.8
1604502273,42.0,0.0,82.0,32.0,16.6,51.8
1604502274,43.0,0.0,83.0,32.0,16.6,51.8
1604502275,43.0,0.0,83.0,32.0,16.6,51.8
1604502276,43.0,0.0,84.0,32.0,16.6,51.8
1604502277,44.0,0.0,84.0,32.0,16.6,51.8
1604502278,44.0,0.0,85.0,32.0,16.6,51.8
1604502279,45.0,0.0,86.0,33.0,16.6,51.8
1604502280,45.0,0.0,87.0,33.0,16.6,51.8
1604502281,45.0,0.0,88.0,33.0,16.6,51.8
1604502282,45.0,0.0,89.0,34.0,16.6,51.7
1604502283,45.0,0.0,90.0,34.0,16.6,51.7
1604502284,45.0,0.0,91.0,34.0,16.6,51.7
1604502285,45.0,0.0,92.0,34.0,16.6,51.7
1604502286,46.0,0.0,92.0,35.0,16.6,51.7
1604502287,46.0,0.0,93.0,35.0,16.6,51.7
1604502288,46.0,0.0,95.0,35.0,16.6,51.7
1604502289,46.0,0.0,96.0,35.0,16.6,51.7
1604502290,45.0,0.0,97.0,35.0,16.6,51.7
1604502291,45.0,0.0,97.0,34.0,16.6,51.7
1604502292,45.0,0.0,97.0,34.0,16.6,51.7
1604502293,45.0,0.0,98.0,33.0,16.6,51.7
1604502294,44.0,0.0,98.0,33.0,16.6,51.7
1604502295,44.0,0.0,98.0,33.0,16.6,51.7
1604502296,43.0,0.0,98.0,32.0,16.6,51.7
1604502297,43.0,0.0,97.0,32.0,16.6,51.7
1604502298,42.0,0.0,97.0,32.0,16.6,51.7
1604502299,42.0,0.0,96.0,31.0,16.6,51.7
1604502300,42.0,0.0,96.0,31.0,16.6,51.7
1604502301,42.0,0.0,96.0,31.0,16.6,51.7
1604502302,42.0,0.0,95.0,31.0,16.6,51.6
1604502303,42.0,0.0,95.0,31.0,16.6,51.6
1604502304,42.0,0.0,94.0,31.0,16.6,51.6
1604502305,43.0,0.0,94.0,31.0,16.6,51.6
1604502306,43.0,0.0,93.0,31.0,16.6,51.6
1604502307,43.0,0.0,93.0,31.0,16.6,51.5
1604502308,43.0,0.0,92.0,31.0,16.6,51.5
1604502309,43.0,0.0,91.0,31.0,16.6,51.5
1604502310,43.0,0.0,90.0,31.0,16.6,51.5
1604502311,43.0,0.0,88.0,32.0,16.6,51.5
1604502312,43.0,0.0,87.0,32.0,16.6,51.5
1604502313,43.0,0.0,87.0,32.0,16.6,51.5
1604502314,43.0,0.0,85.0,32.0,16.6,51.5
1604502315,43.0,0.0,84.0,33.0,16.6,51.5
1604502316,43.0,0.0,83.0,33.0,16.6,51.5
1604502317,42.0,0.0,83.0,33.0,16.6,51.5
1604502318,42.0,0.0,81.0,34.0,16.6,51.5
1604502319,42.0,0.0,80.0,34.0,16.6,51.5
1604502320,42.0,0.0,79.0,34.0,16.6,51.5
1604502321,42.0,0.0,78.0,35.0,16.6,51.5
1604502322,42.0,0.0,78.0,35.0,16.7,51.6
1604502323,42.0,0.0,77.0,35.0,16.7,51.6
1604502324,42.0,0.0,76.0,35.0,16.7,51.6
1604502325,42.0,0.0,75.0,34.0,16.7,51.6
1604502326,42.0,0.0,75.0,34.0,16.7,51.6
1604502327,42.0,0.0,75.0,35.0,16.6,51.5
1604502328,42.0,0.0,75.0,35.0,16.6,51.5
1604502329,42.0,0.0,74.0,35.0,16.6,51.5
1604502330,42.0,0.0,74.0,35.0,16.6,51.5
1604502331,42.0,0.0,74.0,35.0,16.6,51.5
1604502332,42.0,0.0,74.0,35.0,16.6,51.5
1604502333,42.0,0.0,74.0,35.0,16.6,51.5
1604502334,41.0,0.0,75.0,36.0,16.6,51.5
1604502335,42.0,0.0,75.0,36.0,16.6,51.5
1604502336,42.0,0.0,76.0,36.0,16.6,51.5
1604502337,42.0,0.0,76.0,36.0,16.6,51.5
1604502338,42.0,0.0,79.0,36.0,16.6,51.5
1604502339,42.0,0.0,80.0,36.0,16.6,51.5
1604502340,43.0,0.0,82.0,36.0,16.6,51.5
1604502341,44.0,0.0,84.0,35.0,16.6,51.5
1604502342,45.0,0.0,86.0,35.0,16.6,51.5
1604502343,46.0,0.0,86.0,35.0,16.6,51.5
1604502344,46.0,0.0,89.0,34.0,16.6,51.5
1604502345,47.0,0.0,90.0,34.0,16.6,51.5
1604502346,47.0,0.0,91.0,33.0,16.6,51.5
1604502347,47.0,0.0,92.0,33.0,16.6,51.6
1604502348,48.0,0.0,93.0,33.0,16.6,51.6
1604502349,48.0,0.0,93.0,33.0,16.6,51.6
1604502350,48.0,0.0,93.0,33.0,16.6,51.6
1604502351,49.0,0.0,93.0,33.0,16.6,51.6
1604502352,49.0,0.0,92.0,33.0,16.6,51.6
1604502353,49.0,0.0,91.0,35.0,16.6,51.6
1604502354,48.0,0.0,90.0,35.0,16.6,51.6
1604502355,49.0,0.0,89.0,35.0,16.6,51.6
1604502356,49.0,0.0,88.0,35.0,16.6,51.6
1604502357,49.0,0.0,88.0,35.0,16.6,51.6
1604502358,49.0,0.0,87.0,35.0,16.6,51.6
1604502359,49.0,0.0,87.0,35.0,16.6,51.6
1604502360,49.0,0.0,87.0,36.0,16.6,51.6
1604502361,49.0,0.0,87.0,36.0,16.6,51.6
1604502362,48.0,0.0,87.0,36.0,16.6,51.6
1604502363,48.0,0.0,87.0,36.0,16.6,51.6
1604502364,48.0,0.0,88.0,36.0,16.6,51.6
1604502365,47.0,0.0,88.0,36.0,16.6,51.6
1604502366,46.0,0.0,89.0,36.0,16.6,51.6
1604502367,46.0,0.0,89.0,36.0,16.6,51.6
1604502368,46.0,0.0,89.0,36.0,16.6,51.6
1604502369,46.0,0.0,89.0,36.0,16.6,51.6
1604502370,47.0,0.0,88.0,35.0,16.6,51.6
1604502371,47.0,0.0,88.0,35.0,16.6,51.6
1604502372,47.0,0.0,88.0,35.0,16.6,51.6
1604502373,48.0,0.0,88.0,34.0,16.6,51.6
1604502374,49.0,0.0,87.0,34.0,16.6,51.6
1604502375,49.0,0.0,87.0,34.0,16.6,51.6
1604502376,50.0,0.0,86.0,34.0,16.6,51.6
1604502377,50.0,0.0,86.0,34.0,16.6,51.6
1604502378,50.0,0.0,85.0,33.0,16.6,51.6
1604502379,50.0,0.0,85.0,33.0,16.6,51.6
1604502380,50.0,0.0,84.0,34.0,16.6,51.6
1604502381,50.0,0.0,84.0,34.0,16.6,51.6
1604502382,50.0,0.0,84.0,34.0,16.6,51.6
1604502383,50.0,0.0,83.0,34.0,16.6,51.6
1604502384,50.0,0.0,82.0,34.0,16.6,51.6
1604502385,50.0,0.0,82.0,34.0,16.6,51.6
1604502386,49.0,0.0,82.0,33.0,16.6,51.6
1604502387,49.0,0.0,82.0,33.0,16.6,51.6
1604502388,49.0,0.0,83.0,33.0,16.6,51.6
1604502389,50.0,0.0,83.0,33.0,16.6,51.6
1604502390,51.0,0.0,85.0,33.0,16.6,51.6
1604502391,51.0,0.0,86.0,33.0,16.6,51.6
1604502392,52.0,0.0,88.0,33.0,16.6,51.6
1604502393,53.0,0.0,89.0,33.0,16.6,51.6
1604502394,54.0,0.0,89.0,33.0,16.6,51.6
1604502395,55.0,0.0,93.0,33.0,16.6,51.6
1604502396,55.0,0.0,94.0,34.0,16.6,51.6
1604502397,55.0,0.0,95.0,34.0,16.6,51.6
1604502398,57.0,0.0,95.0,34.0,16.6,51.7
1604502399,58.0,0.0,97.0,35.0,16.6,51.7
1604502400,58.0,0.0,97.0,35.0,16.6,51.7
1604502401,59.0,0.0,97.0,36.0,16.6,51.7
1604502402,59.0,0.0,97.0,36.0,16.6,51.7
1604502403,59.0,0.0,97.0,36.0,16.6,51.7
1604502404,60.0,0.0,97.0,36.0,16.6,51.7
1604502405,60.0,0.0,97.0,37.0,16.6,51.7
1604502406,60.0,0.0,97.0,37.0,16.6,51.7
1604502407,60.0,0.0,97.0,37.0,16.6,51.7
1604502408,60.0,0.0,97.0,37.0,16.6,51.7
1604502409,60.0,0.0,97.0,37.0,16.6,51.7
1604502410,59.0,0.0,96.0,37.0,16.6,51.7
1604502411,59.0,0.0,96.0,36.0,16.6,51.7
1604502412,59.0,0.0,95.0,35.0,16.6,51.7
1604502413,59.0,0.0,95.0,35.0,16.6,51.6
1604502414,59.0,0.0,88.0,35.0,16.6,51.6
1604502415,59.0,0.0,88.0,34.0,16.6,51.6
1604502416,58.0,0.0,88.0,34.0,16.6,51.6
1604502417,58.0,0.0,88.0,34.0,16.6,51.6
1604502418,59.0,0.0,87.0,34.0,16.7,51.8
1604502419,59.0,0.0,87.0,34.0,16.7,51.8
1604502420,59.0,0.0,87.0,34.0,16.7,51.8
1604502421,59.0,0.0,86.0,34.0,16.7,51.8
1604502422,59.0,0.0,86.0,34.0,16.7,51.8
1604502423,58.0,0.0,85.0,34.0,16.6,51.7
1604502424,57.0,0.0,83.0,34.0,16.6,51.7
1604502425,56.0,0.0,83.0,34.0,16.6,51.7
1604502426,55.0,0.0,82.0,34.0,16.6,51.7
1604502427,55.0,0.0,82.0,34.0,16.6,51.7
1604502428,54.0,0.0,81.0,34.0,16.6,51.7
1604502429,53.0,0.0,82.0,34.0,16.6,51.7
1604502430,52.0,0.0,82.0,34.0,16.6,51.7
1604502431,52.0,0.0,82.0,34.0,16.6,51.7
1604502432,52.0,0.0,84.0,35.0,16.6,51.7
1604502433,52.0,0.0,85.0,35.0,16.6,51.7
1604502434,52.0,0.0,86.0,36.0,16.6,51.7
1604502435,52.0,0.0,87.0,36.0,16.6,51.7
1604502436,52.0,0.0,87.0,36.0,16.6,51.7
1604502437,52.0,0.0,89.0,36.0,16.6,51.7
1604502438,52.0,0.0,90.0,36.0,16.6,51.7
1604502439,52.0,0.0,92.0,36.0,16.6,51.7
1604502440,52.0,0.0,93.0,36.0,16.6,51.7
1604502441,51.0,0.0,92.0,36.0,16.6,51.7
1604502442,50.0,0.0,92.0,36.0,16.6,51.7
1604502443,50.0,0.0,92.0,35.0,16.6,51.7
1604502444,50.0,0.0,91.0,35.0,16.6,51.7
1604502445,49.0,0.0,90.0,35.0,16.6,51.7
1604502446,49.0,0.0,89.0,35.0,16.6,51.7
1604502447,49.0,0.0,88.0,35.0,16.6,51.7
1604502448,49.0,0.0,87.0,35.0,16.6,51.8
1604502449,49.0,0.0,86.0,35.0,16.6,51.8
1604502450,49.0,0.0,85.0,35.0,16.6,51.8
1604502451,49.0,0.0,84.0,35.0,16.6,51.8
1604502452,49.0,0.0,84.0,35.0,16.6,51.8
1604502453,49.0,0.0,83.0,35.0,16.6,51.8
1604502454,49.0,0.0,83.0,35.0,16.6,51.8
1604502455,49.0,0.0,83.0,35.0,16.6,51.8
1604502456,49.0,0.0,82.0,35.0,16.6,51.8
1604502457,48.0,0.0,82.0,35.0,16.6,51.8
1604502458,48.0,0.0,82.0,35.0,16.7,51.9
1604502459,47.0,0.0,82.0,35.0,16.7,51.9
1604502460,47.0,0.0,80.0,35.0,16.7,51.9
1604502461,47.0,0.0,80.0,34.0,16.7,51.9
1604502462,46.0,0.0,79.0,34.0,16.7,51.9
1604502463,46.0,0.0,79.0,34.0,16.6,51.8
1604502464,46.0,0.0,78.0,34.0,16.6,51.8
1604502465,45.0,0.0,77.0,34.0,16.6,51.8
1604502466,45.0,0.0,77.0,34.0,16.6,51.8
1604502467,45.0,0.0,76.0,34.0,16.6,51.8
1604502468,44.0,0.0,76.0,34.0,16.6,51.8
1604502469,44.0,0.0,76.0,35.0,16.6,51.8
1604502470,44.0,0.0,76.0,35.0,16.6,51.8
1604502471,43.0,0.0,75.0,35.0,16.6,51.8
1604502472,43.0,0.0,75.0,35.0,16.6,51.8
1604502473,43.0,0.0,75.0,35.0,16.6,51.8
1604502474,44.0,0.0,75.0,35.0,16.6,51.8
1604502475,45.0,0.0,75.0,35.0,16.6,51.8
1604502476,46.0,0.0,75.0,35.0,16.6,51.8
1604502477,46.0,0.0,75.0,34.0,16.6,51.8
