timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604847775,11.0,0.0,30.0,34.0,19.3,48.3
1604847776,11.0,0.0,30.0,34.0,19.3,48.3
1604847777,11.0,0.0,30.0,34.0,19.3,48.3
1604847778,11.0,0.0,31.0,34.0,19.3,48.2
1604847779,11.0,0.0,31.0,34.0,19.3,48.2
1604847780,11.0,0.0,31.0,34.0,19.3,48.2
1604847781,11.0,0.0,30.0,34.0,19.3,48.2
1604847782,11.0,0.0,30.0,33.0,19.3,48.2
1604847783,11.0,0.0,30.0,33.0,19.3,48.2
1604847784,11.0,0.0,30.0,33.0,19.3,48.2
1604847785,11.0,0.0,30.0,33.0,19.3,48.2
1604847786,11.0,0.0,30.0,32.0,19.3,48.2
1604847787,11.0,0.0,29.0,32.0,19.3,48.2
1604847788,12.0,0.0,29.0,32.0,19.3,48.3
1604847789,12.0,0.0,29.0,32.0,19.3,48.3
1604847790,12.0,0.0,29.0,31.0,19.3,48.3
1604847791,12.0,0.0,29.0,30.0,19.3,48.3
1604847792,12.0,0.0,29.0,30.0,19.3,48.3
1604847793,12.0,0.0,29.0,29.0,19.3,48.3
1604847794,12.0,0.0,30.0,29.0,19.3,48.3
1604847795,11.0,0.0,30.0,29.0,19.3,48.3
1604847796,12.0,0.0,30.0,28.0,19.3,48.3
1604847797,12.0,0.0,30.0,28.0,19.3,48.3
1604847798,12.0,0.0,30.0,28.0,19.3,48.3
1604847799,11.0,0.0,29.0,28.0,19.3,48.3
1604847800,11.0,0.0,29.0,29.0,19.3,48.3
1604847801,11.0,0.0,29.0,29.0,19.3,48.3
1604847802,11.0,0.0,29.0,29.0,19.3,48.3
1604847803,11.0,0.0,28.0,29.0,19.3,48.3
1604847804,12.0,0.0,28.0,30.0,19.3,48.3
1604847805,12.0,0.0,27.0,30.0,19.3,48.3
1604847806,12.0,0.0,27.0,30.0,19.3,48.3
1604847807,12.0,0.0,26.0,30.0,19.3,48.3
1604847808,12.0,0.0,26.0,30.0,19.3,48.3
1604847809,13.0,0.0,25.0,30.0,19.3,48.3
1604847810,13.0,0.0,27.0,31.0,19.3,48.3
1604847811,13.0,0.0,28.0,31.0,19.3,48.3
1604847812,13.0,0.0,28.0,31.0,19.3,48.3
1604847813,13.0,0.0,29.0,32.0,19.3,48.3
1604847814,13.0,0.0,29.0,32.0,19.3,48.3
1604847815,12.0,0.0,29.0,33.0,19.3,48.3
1604847816,12.0,0.0,29.0,33.0,19.3,48.3
1604847817,12.0,0.0,29.0,34.0,19.3,48.3
1604847818,12.0,0.0,29.0,34.0,19.3,48.3
1604847819,11.0,0.0,29.0,35.0,19.3,48.3
1604847820,11.0,0.0,29.0,35.0,19.3,48.3
1604847821,10.0,0.0,28.0,35.0,19.3,48.3
1604847822,10.0,0.0,28.0,35.0,19.3,48.3
1604847823,10.0,0.0,28.0,35.0,19.3,48.3
1604847824,10.0,0.0,28.0,35.0,19.3,48.3
1604847825,10.0,0.0,28.0,35.0,19.3,48.3
1604847826,10.0,0.0,27.0,34.0,19.3,48.3
1604847827,10.0,0.0,27.0,34.0,19.3,48.3
1604847828,10.0,0.0,27.0,34.0,19.3,48.3
1604847829,10.0,0.0,27.0,34.0,19.3,48.3
1604847830,11.0,0.0,26.0,33.0,19.3,48.3
1604847831,11.0,0.0,26.0,33.0,19.3,48.3
1604847832,11.0,0.0,26.0,33.0,19.3,48.3
1604847833,11.0,0.0,26.0,33.0,19.3,48.2
1604847834,11.0,0.0,26.0,33.0,19.3,48.2
1604847835,11.0,0.0,25.0,33.0,19.3,48.2
1604847836,11.0,0.0,25.0,33.0,19.3,48.2
1604847837,11.0,0.0,26.0,33.0,19.3,48.2
1604847838,11.0,0.0,26.0,34.0,19.3,48.2
1604847839,11.0,0.0,26.0,34.0,19.3,48.2
1604847840,11.0,0.0,26.0,34.0,19.3,48.2
1604847841,11.0,0.0,26.0,35.0,19.3,48.2
1604847842,11.0,0.0,26.0,35.0,19.3,48.2
1604847843,11.0,0.0,26.0,35.5,19.3,48.2
1604847844,11.0,0.0,26.0,36.0,19.3,48.2
1604847845,11.0,0.0,27.0,36.0,19.3,48.2
1604847846,11.0,0.0,27.0,37.0,19.3,48.2
1604847847,11.0,0.0,27.0,37.0,19.3,48.2
1604847848,11.0,0.0,27.0,37.0,19.3,48.2
1604847849,11.0,0.0,27.0,38.0,19.3,48.2
1604847850,11.0,0.0,27.0,38.0,19.3,48.2
1604847851,12.0,0.0,27.0,38.0,19.3,48.2
1604847852,12.0,0.0,27.0,37.0,19.3,48.2
1604847853,12.0,0.0,27.0,37.0,19.3,48.2
1604847854,12.0,0.0,27.0,37.0,19.2,48.0
1604847855,12.0,0.0,27.0,36.0,19.2,48.0
1604847856,12.0,0.0,27.0,36.0,19.2,48.0
1604847857,12.0,0.0,26.0,35.0,19.2,48.0
1604847858,12.0,0.0,26.0,35.0,19.2,48.0
1604847859,11.0,0.0,26.0,34.0,19.3,48.1
1604847860,11.0,0.0,26.0,33.0,19.3,48.1
1604847861,11.0,0.0,26.0,33.0,19.3,48.1
1604847862,11.0,0.0,26.0,33.0,19.3,48.1
1604847863,11.0,0.0,26.0,32.0,19.3,48.1
1604847864,12.0,0.0,26.0,32.0,19.3,48.1
1604847865,12.0,0.0,26.0,32.0,19.3,48.1
1604847866,12.0,0.0,26.0,32.0,19.3,48.1
1604847867,12.0,0.0,26.0,32.0,19.3,48.1
1604847868,12.0,0.0,25.0,32.0,19.3,48.1
1604847869,12.0,0.0,25.0,32.0,19.3,48.1
1604847870,12.0,0.0,25.0,32.0,19.3,48.1
1604847871,12.0,0.0,25.0,32.0,19.3,48.1
1604847872,12.0,0.0,25.0,32.0,19.3,48.1
1604847873,12.0,0.0,24.0,32.0,19.3,48.1
1604847874,12.0,0.0,24.0,32.0,19.3,48.2
1604847875,12.0,0.0,24.0,32.0,19.3,48.2
1604847876,11.0,0.0,24.0,33.0,19.3,48.2
1604847877,11.0,0.0,24.0,33.0,19.3,48.2
1604847878,11.0,0.0,24.0,33.0,19.3,48.2
1604847879,11.0,0.0,24.0,34.0,19.2,48.1
1604847880,11.0,0.0,25.0,34.0,19.2,48.1
1604847881,11.0,0.0,25.0,34.0,19.2,48.1
1604847882,11.0,0.0,26.0,35.0,19.2,48.1
1604847883,11.0,0.0,26.0,36.0,19.2,48.1
1604847884,11.0,0.0,26.0,36.0,19.3,48.2
1604847885,11.0,0.0,27.0,37.0,19.3,48.2
1604847886,11.0,0.0,27.0,37.0,19.3,48.2
1604847887,11.0,0.0,27.0,37.0,19.3,48.2
1604847888,11.0,0.0,27.0,38.0,19.3,48.2
1604847889,11.0,0.0,27.0,38.0,19.3,48.2
1604847890,11.0,0.0,28.0,38.0,19.3,48.2
1604847891,11.0,0.0,28.0,38.0,19.3,48.2
1604847892,10.0,0.0,27.0,38.0,19.3,48.2
1604847893,10.0,0.0,27.0,38.0,19.3,48.2
1604847894,10.0,0.0,27.0,38.0,19.2,48.1
1604847895,10.0,0.0,27.0,38.0,19.2,48.1
1604847896,10.0,0.0,27.0,38.0,19.2,48.1
1604847897,10.0,0.0,27.0,38.0,19.2,48.1
1604847898,10.0,0.0,27.0,38.0,19.2,48.1
1604847899,10.0,0.0,26.0,38.0,19.3,48.3
1604847900,10.0,0.0,26.0,38.0,19.3,48.3
1604847901,10.0,0.0,25.0,38.0,19.3,48.3
1604847902,10.0,0.0,25.0,38.0,19.3,48.3
1604847903,10.0,0.0,25.0,38.0,19.3,48.3
1604847904,10.0,0.0,25.0,38.0,19.2,48.1
1604847905,10.0,0.0,25.0,38.0,19.2,48.1
1604847906,10.0,0.0,24.0,38.0,19.2,48.1
1604847907,10.0,0.0,24.0,38.0,19.2,48.1
1604847908,10.0,0.0,24.0,38.0,19.2,48.1
1604847909,10.0,0.0,24.0,39.0,19.2,48.1
1604847910,10.0,0.0,25.0,39.0,19.2,48.1
1604847911,10.0,0.0,25.0,39.0,19.2,48.1
1604847912,10.0,0.0,25.0,39.0,19.2,48.1
1604847913,10.0,0.0,25.0,39.0,19.2,48.1
1604847914,10.0,0.0,25.0,39.0,19.3,48.2
1604847915,10.0,0.0,25.0,39.0,19.3,48.2
1604847916,10.0,0.0,25.0,39.0,19.3,48.2
1604847917,10.0,0.0,25.0,39.0,19.3,48.2
1604847918,10.0,0.0,25.0,38.0,19.3,48.2
1604847919,10.0,0.0,24.0,38.0,19.2,48.2
1604847920,10.0,0.0,24.0,38.0,19.2,48.2
1604847921,10.0,0.0,24.0,37.0,19.2,48.2
1604847922,11.0,0.0,23.0,37.0,19.2,48.2
1604847923,11.0,0.0,23.0,36.0,19.2,48.2
1604847924,11.0,0.0,23.0,36.0,19.3,48.2
1604847925,11.0,0.0,22.0,36.0,19.3,48.2
1604847926,11.0,0.0,22.0,36.0,19.3,48.2
1604847927,11.0,0.0,22.0,36.0,19.3,48.2
1604847928,12.0,0.0,21.0,36.0,19.3,48.2
1604847929,12.0,0.0,21.0,36.0,19.3,48.2
1604847930,12.0,0.0,22.0,36.0,19.3,48.2
1604847931,12.0,0.0,22.0,37.0,19.3,48.2
1604847932,12.0,0.0,22.0,37.0,19.3,48.2
1604847933,12.0,0.0,22.0,37.0,19.3,48.2
1604847934,12.0,0.0,22.0,37.0,19.3,48.1
1604847935,11.0,0.0,22.0,37.0,19.3,48.1
1604847936,11.0,0.0,23.0,37.0,19.3,48.1
1604847937,11.0,0.0,23.0,37.0,19.3,48.1
1604847938,11.0,0.0,23.0,37.0,19.3,48.1
1604847939,11.0,0.0,23.0,36.0,19.3,48.2
1604847940,11.0,0.0,23.0,36.0,19.3,48.2
1604847941,11.0,0.0,23.0,36.0,19.3,48.2
1604847942,11.0,0.0,24.0,36.0,19.3,48.2
1604847943,11.0,0.0,24.0,35.0,19.3,48.2
1604847944,11.0,0.0,24.0,36.0,19.2,48.1
1604847945,11.0,0.0,24.0,36.0,19.2,48.1
1604847946,11.0,0.0,24.0,36.0,19.2,48.1
1604847947,11.0,0.0,25.0,36.0,19.2,48.1
1604847948,11.0,0.0,25.0,37.0,19.2,48.1
1604847949,11.0,0.0,25.0,37.0,19.2,48.0
1604847950,11.0,0.0,25.0,38.0,19.2,48.0
1604847951,10.0,0.0,26.0,38.0,19.2,48.0
1604847952,10.0,0.0,26.0,38.0,19.2,48.0
1604847953,10.0,0.0,26.0,38.0,19.2,48.0
1604847954,10.0,0.0,26.0,38.0,19.3,48.1
1604847955,10.0,0.0,26.0,38.0,19.3,48.1
1604847956,10.0,0.0,26.0,38.0,19.3,48.1
1604847957,10.0,0.0,26.0,38.0,19.3,48.1
1604847958,10.0,0.0,26.0,38.0,19.3,48.1
1604847959,10.0,0.0,26.0,38.0,19.2,48.0
1604847960,10.0,0.0,26.0,38.0,19.2,48.0
1604847961,10.0,0.0,26.0,39.0,19.2,48.0
1604847962,10.0,0.0,27.0,40.0,19.2,48.0
1604847963,10.0,0.0,27.0,41.0,19.2,48.0
1604847964,10.0,0.0,27.0,41.0,19.2,48.1
1604847965,10.0,0.0,27.0,42.0,19.2,48.1
1604847966,10.0,0.0,28.0,43.0,19.2,48.1
1604847967,10.0,0.0,28.0,44.0,19.2,48.1
1604847968,10.0,0.0,28.0,45.0,19.2,48.1
1604847969,10.0,0.0,28.0,45.0,19.2,48.1
1604847970,10.0,0.0,28.0,45.0,19.2,48.1
1604847971,10.0,0.0,28.0,45.0,19.2,48.1
1604847972,10.0,0.0,28.0,45.0,19.2,48.1
1604847973,10.0,0.0,28.0,45.0,19.2,48.1
1604847974,10.0,0.0,28.0,45.0,19.3,48.2
1604847975,10.0,0.0,28.0,44.0,19.3,48.2
1604847976,9.0,0.0,28.0,44.0,19.3,48.2
1604847977,9.0,0.0,28.0,43.0,19.3,48.2
1604847978,9.0,0.0,28.0,43.0,19.3,48.2
1604847979,9.0,0.0,28.0,43.0,19.2,48.1
1604847980,9.0,0.0,28.0,42.0,19.2,48.1
1604847981,9.0,0.0,28.0,42.0,19.2,48.1
1604847982,9.0,0.0,28.0,42.0,19.2,48.1
1604847983,9.0,0.0,28.0,42.0,19.2,48.1
1604847984,10.0,0.0,28.0,41.0,19.3,48.3
1604847985,10.0,0.0,28.0,41.0,19.3,48.3
1604847986,10.0,0.0,28.0,41.0,19.3,48.3
1604847987,10.0,0.0,28.0,41.0,19.3,48.3
1604847988,10.0,0.0,28.0,42.0,19.3,48.3
1604847989,10.0,0.0,28.0,42.0,19.2,48.2
1604847990,10.0,0.0,27.0,42.0,19.2,48.2
1604847991,10.0,0.0,27.0,42.0,19.2,48.2
1604847992,10.0,0.0,27.0,42.0,19.2,48.2
1604847993,10.0,0.0,26.0,43.0,19.2,48.2
1604847994,10.0,0.0,26.0,44.0,19.3,48.3
1604847995,10.0,0.0,26.0,44.0,19.3,48.3
1604847996,10.0,0.0,25.0,44.0,19.3,48.3
1604847997,10.0,0.0,25.0,45.0,19.3,48.3
1604847998,10.0,0.0,25.0,45.0,19.3,48.3
1604847999,10.0,0.0,25.0,45.0,19.2,48.2
1604848000,10.0,0.0,25.0,45.0,19.2,48.2
1604848001,10.0,0.0,25.0,45.0,19.2,48.2
1604848002,10.0,0.0,25.0,45.0,19.2,48.2
1604848003,10.0,0.0,25.0,44.0,19.2,48.2
1604848004,10.0,0.0,25.0,44.0,19.2,48.3
1604848005,10.0,0.0,25.0,43.0,19.2,48.3
1604848006,10.0,0.0,25.0,43.0,19.2,48.3
1604848007,10.0,0.0,25.0,43.0,19.2,48.3
1604848008,10.0,0.0,25.0,42.0,19.2,48.3
1604848009,10.0,0.0,25.0,42.0,19.2,48.3
1604848010,10.0,0.0,26.0,41.0,19.2,48.3
1604848011,10.0,0.0,26.0,41.0,19.2,48.3
1604848012,10.0,0.0,26.0,41.0,19.2,48.3
1604848013,10.0,0.0,26.0,41.0,19.2,48.3
1604848014,10.0,0.0,26.0,41.0,19.2,48.3
1604848015,10.0,0.0,27.0,41.0,19.2,48.3
1604848016,10.0,0.0,27.0,42.0,19.2,48.3
1604848017,10.0,0.0,27.0,44.0,19.2,48.3
1604848018,10.0,0.0,27.0,43.0,19.2,48.3
1604848019,10.0,0.0,28.0,43.0,19.2,48.3
1604848020,10.0,0.0,28.0,42.0,19.2,48.3
1604848021,10.0,0.0,28.0,42.0,19.2,48.3
1604848022,10.0,0.0,29.0,42.0,19.2,48.3
1604848023,10.0,0.0,29.0,41.0,19.2,48.3
1604848024,10.0,0.0,29.0,41.0,19.3,48.4
1604848025,10.0,0.0,29.0,41.0,19.3,48.4
1604848026,10.0,0.0,29.0,42.0,19.3,48.4
1604848027,10.0,0.0,29.0,42.0,19.3,48.4
1604848028,10.0,0.0,29.0,42.0,19.3,48.4
1604848029,10.0,0.0,29.0,43.0,19.2,48.3
1604848030,10.0,0.0,29.0,44.0,19.2,48.3
1604848031,10.0,0.0,28.0,44.0,19.2,48.3
1604848032,10.0,0.0,28.0,45.0,19.2,48.3
1604848033,10.0,0.0,28.0,45.0,19.2,48.3
1604848034,10.0,0.0,27.0,45.0,19.2,48.3
1604848035,10.0,0.0,27.0,46.0,19.2,48.3
1604848036,10.0,0.0,27.0,46.0,19.2,48.3
1604848037,10.0,0.0,26.0,46.0,19.2,48.3
1604848038,10.0,0.0,26.0,47.0,19.2,48.3
1604848039,10.0,0.0,26.0,46.0,19.2,48.3
1604848040,10.0,0.0,25.0,46.0,19.2,48.3
1604848041,11.0,0.0,25.0,46.0,19.2,48.3
1604848042,11.0,0.0,25.0,46.0,19.2,48.3
1604848043,11.0,0.0,25.0,46.0,19.2,48.3
1604848044,11.0,0.0,25.0,46.0,19.2,48.3
1604848045,11.0,0.0,25.0,45.0,19.2,48.3
1604848046,10.0,0.0,26.0,45.0,19.2,48.3
1604848047,10.0,0.0,26.0,44.0,19.2,48.3
1604848048,10.0,0.0,26.0,44.0,19.2,48.3
1604848049,10.0,0.0,26.0,43.0,19.2,48.3
1604848050,10.0,0.0,26.0,43.0,19.2,48.3
1604848051,10.0,0.0,27.0,42.0,19.2,48.3
1604848052,10.0,0.0,27.0,42.0,19.2,48.3
1604848053,10.0,0.0,27.0,42.0,19.2,48.3
1604848054,10.0,0.0,27.0,41.0,19.2,48.3
1604848055,10.0,0.0,27.0,42.0,19.2,48.3
1604848056,10.0,0.0,27.0,42.0,19.2,48.3
1604848057,10.0,0.0,26.0,42.0,19.2,48.3
1604848058,10.0,0.0,26.0,42.0,19.2,48.3
1604848059,10.0,0.0,26.0,43.0,19.2,48.4
1604848060,10.0,0.0,26.0,43.0,19.2,48.4
1604848061,10.0,0.0,26.0,44.0,19.2,48.4
1604848062,10.0,0.0,26.0,44.0,19.2,48.4
1604848063,11.0,0.0,26.0,44.0,19.2,48.4
1604848064,11.0,0.0,26.0,43.0,19.2,48.4
1604848065,11.0,0.0,26.0,43.0,19.2,48.4
1604848066,11.0,0.0,26.0,43.0,19.2,48.4
1604848067,11.0,0.0,26.0,42.0,19.2,48.4
1604848068,11.0,0.0,26.0,42.0,19.2,48.4
1604848069,11.0,0.0,26.0,42.0,19.2,48.4
1604848070,11.0,0.0,26.0,41.0,19.2,48.4
1604848071,11.0,0.0,26.0,41.0,19.2,48.4
1604848072,11.0,0.0,26.0,41.0,19.2,48.4
1604848073,11.0,0.0,26.0,41.0,19.2,48.4
1604848074,11.0,0.0,27.0,41.0,19.2,48.4
1604848075,11.0,0.0,27.0,41.0,19.2,48.4
1604848076,11.0,0.0,27.0,41.0,19.2,48.4
1604848077,11.0,0.0,27.0,41.0,19.2,48.4
1604848078,11.0,0.0,27.0,41.0,19.2,48.4
