timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605538872,36.0,0.0,57.0,47.0,23.8,48.0
1605538873,36.0,0.0,57.0,47.0,23.8,48.0
1605538874,36.0,0.0,56.0,48.0,23.8,48.0
1605538875,36.0,0.0,56.0,48.0,23.8,48.0
1605538876,36.0,0.0,56.0,48.0,23.8,48.0
1605538877,36.0,0.0,56.0,49.0,23.8,48.0
1605538878,36.0,0.0,56.0,49.0,23.8,48.0
1605538879,36.0,0.0,57.0,49.0,23.8,48.0
1605538880,36.0,0.0,57.0,50.0,23.8,48.0
1605538881,36.0,0.0,57.0,50.0,23.8,48.0
1605538882,35.0,0.0,57.0,51.0,23.8,48.0
1605538883,35.0,0.0,57.0,51.0,23.8,48.0
1605538884,35.0,0.0,57.0,51.0,23.8,48.0
1605538885,35.0,0.0,58.0,51.0,23.8,48.0
1605538886,35.0,0.0,58.0,51.0,23.7,47.9
1605538887,35.0,0.0,58.0,52.0,23.7,47.9
1605538888,35.0,0.0,58.0,52.0,23.7,47.9
1605538889,35.0,0.0,58.0,52.0,23.7,47.9
1605538890,35.0,0.0,58.0,53.0,23.7,47.9
1605538891,35.0,0.0,58.0,53.0,23.7,47.9
1605538892,35.0,0.0,58.0,53.0,23.7,47.9
1605538893,35.0,0.0,58.0,53.0,23.7,47.9
1605538894,35.0,0.0,58.0,53.0,23.7,47.9
1605538895,35.0,0.0,57.0,53.0,23.7,47.9
1605538896,35.0,0.0,56.0,53.0,23.7,47.9
1605538897,35.0,0.0,55.0,53.0,23.7,47.9
1605538898,35.0,0.0,55.0,52.0,23.7,47.9
1605538899,35.0,0.0,55.0,51.0,23.7,47.9
1605538900,35.0,0.0,54.0,51.0,23.7,47.9
1605538901,35.0,0.0,54.0,51.0,23.8,48.0
1605538902,35.0,0.0,54.0,51.0,23.8,48.0
1605538903,36.0,0.0,53.0,50.0,23.8,48.0
1605538904,36.0,0.0,53.0,49.0,23.8,48.0
1605538905,36.0,0.0,53.0,48.0,23.8,48.0
1605538906,36.0,0.0,53.0,48.0,23.8,48.0
1605538907,37.0,0.0,54.0,47.0,23.8,48.0
1605538908,37.0,0.0,54.0,47.0,23.8,48.0
1605538909,38.0,0.0,55.0,47.0,23.8,48.0
1605538910,38.0,0.0,55.0,46.0,23.8,48.0
1605538911,38.0,0.0,56.0,46.0,23.8,48.0
1605538912,38.0,0.0,56.0,46.0,23.8,48.0
1605538913,38.0,0.0,57.0,46.0,23.8,48.0
1605538914,38.0,0.0,57.0,46.0,23.8,48.0
1605538915,37.0,0.0,57.0,45.0,23.8,48.0
1605538916,37.0,0.0,56.0,45.0,23.7,47.9
1605538917,37.0,0.0,56.0,45.0,23.7,47.9
1605538918,36.0,0.0,56.0,45.0,23.7,47.9
1605538919,36.0,0.0,56.0,45.0,23.7,47.9
1605538920,36.0,0.0,56.0,44.0,23.7,47.9
1605538921,36.0,0.0,56.0,44.0,23.7,47.9
1605538922,36.0,0.0,56.0,44.0,23.7,47.9
1605538923,35.0,0.0,56.0,44.0,23.7,47.9
1605538924,35.0,0.0,57.0,44.0,23.7,47.9
1605538925,35.0,0.0,57.0,44.0,23.7,47.9
1605538926,35.0,0.0,57.0,44.0,23.8,48.0
1605538927,35.0,0.0,60.0,44.0,23.8,48.0
1605538928,35.0,0.0,61.0,44.0,23.8,48.0
1605538929,35.0,0.0,61.0,45.0,23.8,48.0
1605538930,36.0,0.0,61.0,45.0,23.8,48.0
1605538931,36.0,0.0,62.0,46.0,23.8,48.0
1605538932,36.0,0.0,63.0,47.0,23.8,48.0
1605538933,36.0,0.0,63.0,47.0,23.8,48.0
1605538934,36.0,0.0,63.0,47.0,23.8,48.0
1605538935,36.0,0.0,63.0,47.0,23.8,48.0
1605538936,36.0,0.0,62.0,47.0,23.8,48.0
1605538937,36.0,0.0,62.0,47.0,23.8,48.0
1605538938,35.0,0.0,61.0,47.0,23.8,48.0
1605538939,35.0,0.0,61.0,47.0,23.8,48.0
1605538940,35.0,0.0,61.0,47.0,23.8,48.0
1605538941,35.0,0.0,60.0,47.0,23.7,47.9
1605538942,35.0,0.0,60.0,47.0,23.7,47.9
1605538943,35.0,0.0,60.0,47.0,23.7,47.9
1605538944,35.0,0.0,60.0,47.0,23.7,47.9
1605538945,35.0,0.0,60.0,46.0,23.7,47.9
1605538946,34.0,0.0,60.0,46.0,23.8,48.0
1605538947,34.0,0.0,61.0,46.0,23.8,48.0
1605538948,34.0,0.0,60.0,45.0,23.8,48.0
1605538949,34.0,0.0,61.0,45.0,23.8,48.0
1605538950,34.0,0.0,61.0,45.0,23.8,48.0
1605538951,34.0,0.0,61.0,44.0,23.7,47.9
1605538952,34.0,0.0,61.0,44.0,23.7,47.9
1605538953,34.0,0.0,62.0,44.0,23.7,47.9
1605538954,34.0,0.0,62.0,44.0,23.7,47.9
1605538955,34.0,0.0,62.0,44.0,23.7,47.9
1605538956,34.0,0.0,62.0,44.0,23.7,47.9
1605538957,34.0,0.0,62.0,44.0,23.7,47.9
1605538958,34.0,0.0,63.0,45.0,23.7,47.9
1605538959,34.0,0.0,63.0,45.0,23.7,47.9
1605538960,34.0,0.0,63.0,45.0,23.7,47.9
1605538961,34.0,0.0,62.0,45.0,23.8,48.0
1605538962,34.0,0.0,62.0,45.0,23.8,48.0
1605538963,34.0,0.0,62.0,46.0,23.8,48.0
1605538964,34.0,0.0,62.0,46.0,23.8,48.0
1605538965,34.0,0.0,62.0,45.0,23.8,48.0
1605538966,34.0,0.0,62.0,45.0,23.8,48.0
1605538967,34.0,0.0,62.0,45.0,23.8,48.0
1605538968,34.0,0.0,62.0,44.0,23.8,48.0
1605538969,34.0,0.0,62.0,44.0,23.8,48.0
1605538970,34.0,0.0,62.0,44.0,23.8,48.0
1605538971,34.0,0.0,62.0,43.0,23.8,48.0
1605538972,34.0,0.0,62.0,43.0,23.8,48.0
1605538973,34.0,0.0,62.0,42.0,23.8,48.0
1605538974,33.0,0.0,61.0,42.0,23.8,48.0
1605538975,33.0,0.0,60.0,42.0,23.8,48.0
1605538976,33.0,0.0,59.0,42.0,23.8,48.0
1605538977,33.0,0.0,59.0,43.0,23.8,48.0
1605538978,33.0,0.0,57.0,43.0,23.8,48.0
1605538979,33.0,0.0,57.0,43.0,23.8,48.0
1605538980,33.0,0.0,55.0,43.0,23.8,48.0
1605538981,33.0,0.0,54.0,44.0,23.7,47.9
1605538982,33.0,0.0,53.0,45.0,23.7,47.9
1605538983,34.0,0.0,52.0,45.0,23.7,47.9
1605538984,34.0,0.0,51.0,45.0,23.7,47.9
1605538985,34.0,0.0,51.0,45.0,23.7,47.9
1605538986,34.0,0.0,50.0,44.0,23.8,48.0
1605538987,34.0,0.0,50.0,44.0,23.8,48.0
1605538988,35.0,0.0,50.0,44.0,23.8,48.0
1605538989,35.0,0.0,49.0,44.0,23.8,48.0
1605538990,35.0,0.0,49.0,43.0,23.8,48.0
1605538991,35.0,0.0,49.0,43.0,23.8,48.0
1605538992,35.0,0.0,49.0,43.0,23.8,48.0
1605538993,35.0,0.0,49.0,43.0,23.8,48.0
1605538994,35.0,0.0,50.0,43.0,23.8,48.0
1605538995,35.0,0.0,50.0,43.0,23.8,48.0
1605538996,34.0,0.0,51.0,44.0,23.8,48.0
1605538997,34.0,0.0,51.0,44.0,23.8,48.0
1605538998,34.0,0.0,51.0,45.0,23.8,48.0
1605538999,33.0,0.0,52.0,45.0,23.8,48.0
1605539000,33.0,0.0,53.0,46.0,23.8,48.0
1605539001,32.0,0.0,54.0,47.0,23.8,48.0
1605539002,31.0,0.0,54.0,47.0,23.8,48.0
1605539003,31.0,0.0,55.0,47.0,23.8,48.0
1605539004,30.0,0.0,55.0,48.0,23.8,48.0
1605539005,30.0,0.0,55.0,48.0,23.8,48.0
1605539006,29.0,0.0,55.0,47.0,23.8,48.0
1605539007,29.0,0.0,55.0,47.0,23.8,48.0
1605539008,29.0,0.0,55.0,46.0,23.8,48.0
1605539009,29.0,0.0,54.0,46.0,23.8,48.0
1605539010,28.0,0.0,54.0,45.0,23.8,48.0
1605539011,28.0,0.0,54.0,45.0,23.8,48.0
1605539012,28.0,0.0,54.0,45.0,23.8,48.0
1605539013,28.0,0.0,54.0,44.0,23.8,48.0
1605539014,28.0,0.0,53.0,44.0,23.8,48.0
1605539015,28.0,0.0,53.0,44.0,23.8,48.0
1605539016,28.0,0.0,53.0,44.0,23.8,48.0
1605539017,28.0,0.0,53.0,44.0,23.8,48.0
1605539018,28.0,0.0,54.0,44.0,23.8,48.0
1605539019,28.0,0.0,54.0,44.0,23.8,48.0
1605539020,28.0,0.0,55.0,44.0,23.8,48.0
1605539021,28.0,0.0,55.0,45.0,23.8,48.0
1605539022,28.0,0.0,55.0,44.0,23.8,48.0
1605539023,29.0,0.0,56.0,44.0,23.8,48.0
1605539024,29.0,0.0,56.0,44.0,23.8,48.0
1605539025,29.0,0.0,56.0,44.0,23.8,48.0
1605539026,29.0,0.0,57.0,44.0,23.8,48.0
1605539027,29.0,0.0,57.0,44.0,23.8,48.0
1605539028,29.0,0.0,57.0,44.0,23.8,48.0
1605539029,29.0,0.0,57.0,43.0,23.8,48.0
1605539030,29.0,0.0,57.0,43.0,23.8,48.0
1605539031,29.0,0.0,56.0,43.0,23.8,48.0
1605539032,29.0,0.0,56.0,43.0,23.8,48.0
1605539033,29.0,0.0,56.0,43.0,23.8,48.0
1605539034,29.0,0.0,56.0,44.0,23.8,48.0
1605539035,29.0,0.0,56.0,44.0,23.8,48.0
1605539036,29.0,0.0,56.0,44.0,23.8,48.0
1605539037,29.0,0.0,57.0,45.0,23.8,48.0
1605539038,30.0,0.0,57.0,45.0,23.8,48.0
1605539039,30.0,0.0,57.0,46.0,23.8,48.0
1605539040,30.0,0.0,57.0,47.0,23.8,48.0
1605539041,30.0,0.0,58.0,47.0,23.8,48.0
1605539042,30.0,0.0,58.0,48.0,23.8,48.0
1605539043,30.0,0.0,58.0,48.0,23.8,48.0
1605539044,30.0,0.0,59.0,49.0,23.8,48.0
1605539045,30.0,0.0,59.0,49.0,23.8,48.0
1605539046,30.0,0.0,60.0,49.0,23.8,48.0
1605539047,30.0,0.0,60.0,49.0,23.8,48.0
1605539048,30.0,0.0,60.0,49.0,23.8,48.0
1605539049,30.0,0.0,61.0,48.0,23.8,48.0
1605539050,30.0,0.0,61.0,48.0,23.8,48.0
1605539051,30.0,0.0,62.0,47.0,23.8,48.0
1605539052,30.0,0.0,62.0,47.0,23.8,48.0
1605539053,30.0,0.0,62.0,47.0,23.8,48.0
1605539054,30.0,0.0,62.0,47.0,23.8,48.0
1605539055,30.0,0.0,62.0,46.0,23.8,48.0
1605539056,30.0,0.0,62.0,46.0,23.8,48.0
1605539057,31.0,0.0,62.0,46.0,23.8,48.0
1605539058,31.0,0.0,62.0,47.0,23.8,48.0
1605539059,31.0,0.0,62.0,47.0,23.8,48.0
1605539060,31.0,0.0,62.0,47.0,23.8,48.0
1605539061,31.0,0.0,63.0,48.0,23.8,48.0
1605539062,31.0,0.0,63.0,49.0,23.8,48.0
1605539063,31.0,0.0,63.0,49.0,23.8,48.0
1605539064,31.0,0.0,63.0,50.0,23.8,48.0
1605539065,30.0,0.0,63.0,50.0,23.8,48.0
1605539066,30.0,0.0,63.0,51.0,23.8,48.0
1605539067,30.0,0.0,63.0,51.0,23.8,48.0
1605539068,30.0,0.0,63.0,51.0,23.8,48.0
1605539069,30.0,0.0,62.0,51.0,23.8,48.0
1605539070,30.0,0.0,62.0,51.0,23.8,48.0
1605539071,30.0,0.0,62.0,51.0,23.8,48.0
1605539072,30.0,0.0,62.0,51.0,23.8,48.0
1605539073,30.0,0.0,62.0,51.0,23.8,48.0
1605539074,30.0,0.0,61.0,50.0,23.8,48.0
1605539075,30.0,0.0,61.0,50.0,23.8,48.0
1605539076,30.0,0.0,61.0,50.0,23.8,48.0
1605539077,30.0,0.0,60.0,49.0,23.8,48.0
1605539078,30.0,0.0,60.0,49.0,23.8,48.0
1605539079,30.0,0.0,60.0,49.0,23.8,48.0
1605539080,30.0,0.0,59.0,49.0,23.8,48.0
1605539081,30.0,0.0,59.0,48.0,23.8,48.0
1605539082,30.0,0.0,60.0,48.0,23.8,48.0
1605539083,30.0,0.0,60.0,48.0,23.8,48.0
1605539084,30.0,0.0,60.0,48.0,23.8,48.0
1605539085,30.0,0.0,60.0,48.0,23.8,48.0
1605539086,30.0,0.0,61.0,47.0,23.8,48.0
1605539087,30.0,0.0,61.0,47.0,23.8,48.0
1605539088,30.0,0.0,61.0,46.0,23.8,48.0
1605539089,30.0,0.0,61.0,46.0,23.8,48.0
1605539090,30.0,0.0,61.0,46.0,23.8,48.0
1605539091,30.0,0.0,61.0,45.0,23.8,48.0
1605539092,30.0,0.0,61.0,46.0,23.8,48.0
1605539093,30.0,0.0,61.0,46.0,23.8,48.0
1605539094,30.0,0.0,61.0,46.0,23.8,48.0
1605539095,30.0,0.0,61.0,46.0,23.8,48.0
1605539096,30.0,0.0,61.0,46.0,23.8,48.0
1605539097,30.0,0.0,62.0,46.0,23.8,48.0
1605539098,31.0,0.0,62.0,46.0,23.8,48.0
1605539099,31.0,0.0,62.0,45.0,23.8,48.0
1605539100,31.0,0.0,62.0,45.0,23.8,48.0
1605539101,31.0,0.0,62.0,45.0,23.8,48.0
1605539102,30.94117647058824,0.0,62.0,45.0,23.8,48.0
1605539103,30.88235294117647,0.0,62.0,45.0,23.8,48.0
1605539104,30.823529411764707,0.0,62.0,45.0,23.8,48.0
1605539105,30.764705882352946,0.0,62.0,45.0,23.8,48.0
1605539106,30.705882352941178,0.0,62.0,45.0,23.8,48.0
1605539107,30.647058823529413,0.0,62.0,45.0,23.8,48.0
1605539108,30.58823529411765,0.0,62.0,45.0,23.8,48.0
1605539109,30.529411764705884,0.0,62.0,45.0,23.8,48.0
1605539110,30.47058823529412,0.0,62.0,45.0,23.8,48.0
1605539111,30.41176470588235,0.0,62.0,45.0,23.8,48.0
1605539112,30.352941176470587,0.0,62.0,45.0,23.8,48.0
1605539113,30.294117647058822,0.0,62.0,45.0,23.8,48.0
1605539114,30.235294117647054,0.0,62.0,45.0,23.8,48.0
1605539115,30.176470588235293,0.0,62.0,45.0,23.8,48.0
1605539116,30.11764705882353,0.0,62.0,45.0,23.8,48.0
1605539117,30.058823529411764,0.0,62.0,45.0,23.8,48.0
1605539118,30.0,0.0,62.0,45.0,23.8,48.0
1605539119,30.0,0.0,62.0,45.0,23.8,48.0
1605539120,30.0,0.0,62.0,45.0,23.8,48.0
1605539121,31.0,0.0,62.0,45.0,23.8,48.0
1605539122,31.0,0.0,62.0,45.0,23.8,48.0
1605539123,31.0,0.0,62.0,46.0,23.8,48.0
1605539124,31.0,0.0,62.0,46.0,23.8,48.0
1605539125,30.0,0.0,62.0,47.0,23.8,48.0
1605539126,30.0,0.0,62.0,47.0,23.8,48.0
1605539127,30.0,0.0,62.0,48.0,23.8,48.0
1605539128,30.0,0.0,62.0,49.0,23.8,48.0
1605539129,30.0,0.0,62.0,49.0,23.8,48.0
1605539130,30.0,0.0,62.0,50.0,23.8,48.0
1605539131,30.0,0.0,61.0,50.0,23.8,48.0
1605539132,30.0,0.0,61.0,50.0,23.8,48.0
1605539133,30.0,0.0,61.0,50.0,23.8,48.0
1605539134,30.0,0.0,61.0,50.0,23.8,48.0
1605539135,30.0,0.0,61.0,50.0,23.8,48.0
1605539136,30.0,0.0,61.0,49.0,23.8,48.0
1605539137,30.0,0.0,61.0,49.0,23.8,48.0
1605539138,30.0,0.0,62.0,48.0,23.8,48.0
1605539139,30.0,0.0,61.0,47.0,23.8,48.0
1605539140,30.0,0.0,61.0,46.0,23.8,48.0
1605539141,29.0,0.0,61.0,46.0,23.8,48.0
1605539142,29.0,0.0,61.0,45.0,23.8,48.0
1605539143,29.0,0.0,61.0,45.0,23.8,48.0
1605539144,29.0,0.0,61.0,44.0,23.8,48.0
1605539145,29.0,0.0,61.0,44.0,23.8,48.0
1605539146,29.0,0.0,60.0,44.0,23.8,48.0
1605539147,29.0,0.0,61.0,45.0,23.8,48.0
1605539148,30.0,0.0,61.0,45.0,23.8,48.0
1605539149,30.0,0.0,61.0,45.0,23.8,48.0
1605539150,30.0,0.0,61.0,45.0,23.8,48.0
1605539151,30.0,0.0,61.0,45.0,23.8,48.0
1605539152,30.0,0.0,61.0,45.0,23.8,48.0
1605539153,30.0,0.0,61.0,45.0,23.8,48.0
1605539154,30.0,0.0,62.0,45.0,23.8,48.0
1605539155,31.0,0.0,62.0,45.0,23.8,48.0
1605539156,31.0,0.0,62.0,45.0,23.8,48.0
1605539157,31.0,0.0,63.0,45.0,23.8,48.0
1605539158,31.0,0.0,63.0,45.0,23.8,48.0
1605539159,31.0,0.0,63.0,45.0,23.8,48.0
1605539160,31.0,0.0,62.0,45.0,23.8,48.0
1605539161,31.0,0.0,62.0,45.0,23.8,48.0
1605539162,31.0,0.0,62.0,45.0,23.8,48.0
1605539163,31.0,0.0,61.0,46.0,23.8,48.0
1605539164,31.0,0.0,61.0,46.0,23.8,48.0
1605539165,31.0,0.0,61.0,47.0,23.8,48.0
1605539166,31.0,0.0,60.0,47.0,23.8,48.0
1605539167,31.0,0.0,60.0,47.0,23.8,48.0
1605539168,31.0,0.0,60.0,47.0,23.8,48.0
1605539169,31.0,0.0,60.0,47.0,23.8,48.0
1605539170,31.0,0.0,60.0,47.0,23.8,48.0
1605539171,30.0,0.0,59.0,48.0,23.8,48.0
1605539172,31.0,0.0,59.0,48.0,23.8,48.0
1605539173,30.0,0.0,59.0,47.0,23.8,48.0
1605539174,30.0,0.0,58.0,47.0,23.8,48.0
1605539175,30.0,0.0,57.0,47.0,23.8,48.0
1605539176,30.0,0.0,57.0,47.0,23.8,48.0
1605539177,30.0,0.0,56.0,47.0,23.8,48.0
1605539178,30.0,0.0,55.0,47.0,23.8,48.0
1605539179,30.0,0.0,54.0,47.0,23.8,48.0
1605539180,30.0,0.0,54.0,47.0,23.8,48.0
1605539181,30.0,0.0,54.0,47.0,23.8,48.0
1605539182,30.0,0.0,54.0,47.0,23.8,48.0
1605539183,30.0,0.0,54.0,47.0,23.8,48.0
1605539184,30.0,0.0,54.0,47.0,23.8,48.0
1605539185,30.0,0.0,54.0,48.0,23.8,48.0
1605539186,30.0,0.0,54.0,48.0,23.8,48.0
1605539187,30.0,0.0,55.0,48.0,23.8,48.0
1605539188,30.0,0.0,55.0,48.0,23.8,48.0
1605539189,31.0,0.0,56.0,48.0,23.8,48.0
1605539190,31.0,0.0,56.0,48.0,23.8,48.0
1605539191,31.0,0.0,56.0,49.0,23.8,48.0
1605539192,31.0,0.0,56.0,49.0,23.8,48.0
1605539193,31.0,0.0,56.0,50.0,23.8,48.0
1605539194,31.0,0.0,56.0,50.0,23.8,48.0
1605539195,31.0,0.0,56.0,50.0,23.8,48.0
1605539196,31.0,0.0,56.0,51.0,23.8,48.0
1605539197,31.0,0.0,56.0,51.0,23.8,48.0
1605539198,31.0,0.0,56.0,51.0,23.8,48.0
1605539199,31.0,0.0,56.0,51.0,23.8,48.0
1605539200,31.0,0.0,56.0,51.0,23.8,48.0
1605539201,31.0,0.0,56.0,50.0,23.8,48.0
1605539202,31.0,0.0,56.0,50.0,23.8,48.1
1605539203,31.0,0.0,57.0,50.0,23.8,48.1
1605539204,31.0,0.0,57.0,50.0,23.8,48.1
1605539205,31.0,0.0,57.0,50.0,23.8,48.1
1605539206,31.0,0.0,57.0,50.0,23.8,48.1
1605539207,31.0,0.0,57.0,50.0,23.8,48.0
1605539208,31.0,0.0,57.0,50.0,23.8,48.0
1605539209,31.0,0.0,57.0,50.0,23.8,48.0
1605539210,31.0,0.0,57.0,50.0,23.8,48.0
1605539211,31.0,0.0,57.0,50.0,23.8,48.0
1605539212,31.0,0.0,57.0,50.0,23.8,48.0
1605539213,31.0,0.0,57.0,50.0,23.8,48.1
1605539214,31.0,0.0,57.0,50.0,23.8,48.1
1605539215,31.0,0.0,57.0,50.0,23.8,48.1
1605539216,31.0,0.0,57.0,50.0,23.8,48.1
1605539217,31.0,0.0,57.0,50.0,23.8,48.1
1605539218,31.0,0.0,58.0,50.0,23.8,48.0
1605539219,31.0,0.0,59.0,50.0,23.8,48.0
1605539220,31.0,0.0,59.0,49.0,23.8,48.0
1605539221,31.0,0.0,59.0,49.0,23.8,48.0
1605539222,31.0,0.0,60.0,49.0,23.8,48.0
1605539223,31.0,0.0,60.0,48.0,23.8,48.0
1605539224,31.0,0.0,60.0,48.0,23.8,48.0
1605539225,31.0,0.0,60.0,47.0,23.8,48.0
1605539226,31.0,0.0,60.0,47.0,23.8,48.0
1605539227,31.0,0.0,60.0,46.0,23.8,48.0
1605539228,31.0,0.0,60.0,46.0,23.8,48.0
1605539229,31.0,0.0,60.0,46.0,23.8,48.0
1605539230,31.0,0.0,59.0,46.0,23.8,48.0
1605539231,31.0,0.0,59.0,45.0,23.8,48.0
1605539232,31.0,0.0,59.0,45.0,23.8,48.0
1605539233,31.0,0.0,58.0,45.0,23.8,48.0
1605539234,30.0,0.0,58.0,45.0,23.8,48.0
1605539235,30.0,0.0,58.0,45.0,23.8,48.0
1605539236,30.0,0.0,58.0,46.0,23.8,48.0
1605539237,29.0,0.0,58.0,46.0,23.8,48.0
1605539238,29.0,0.0,57.0,46.0,23.8,48.0
1605539239,29.0,0.0,57.0,46.0,23.8,48.0
1605539240,29.0,0.0,57.0,46.0,23.8,48.0
1605539241,29.0,0.0,57.0,46.0,23.8,48.0
1605539242,29.0,0.0,56.0,47.0,23.8,48.0
1605539243,29.0,0.0,56.0,47.0,23.8,48.0
1605539244,29.0,0.0,56.0,47.0,23.8,48.0
1605539245,29.0,0.0,56.0,47.0,23.8,48.0
1605539246,30.0,0.0,56.0,47.0,23.8,48.0
1605539247,30.0,0.0,56.0,47.0,23.8,48.0
1605539248,30.0,0.0,57.0,47.0,23.8,48.0
1605539249,31.0,0.0,57.0,47.0,23.8,48.0
1605539250,31.0,0.0,57.0,47.0,23.8,48.0
1605539251,31.0,0.0,57.0,47.0,23.8,48.0
1605539252,31.0,0.0,58.0,47.0,23.8,48.0
1605539253,32.0,0.0,58.0,47.0,23.8,48.3
1605539254,31.0,0.0,58.0,48.0,23.8,48.3
1605539255,31.0,0.0,59.0,48.0,23.8,48.3
1605539256,31.0,0.0,59.0,49.0,23.8,48.3
1605539257,31.0,0.0,59.0,49.0,23.8,48.3
1605539258,31.0,0.0,60.0,51.0,23.8,48.0
1605539259,31.0,0.0,60.0,52.0,23.8,48.0
1605539260,31.0,0.0,60.0,54.0,23.8,48.0
1605539261,31.0,0.0,60.0,55.0,23.8,48.0
1605539262,31.0,0.0,61.0,57.0,23.8,48.0
1605539263,31.0,0.0,61.0,58.0,23.8,48.0
1605539264,32.0,0.0,60.0,59.0,23.8,48.0
1605539265,32.0,0.0,60.0,59.0,23.8,48.0
1605539266,32.0,0.0,60.0,60.0,23.8,48.0
1605539267,32.0,0.0,60.0,62.0,23.8,48.0
1605539268,32.0,0.0,60.0,63.0,23.8,48.0
1605539269,32.0,0.0,60.0,63.0,23.8,48.0
1605539270,32.0,0.0,60.0,63.0,23.8,48.0
1605539271,31.0,0.0,60.0,62.0,23.8,48.0
1605539272,31.0,0.0,61.0,63.0,23.8,48.0
1605539273,31.0,0.0,61.0,63.0,23.8,48.0
1605539274,31.0,0.0,62.0,63.0,23.8,48.0
1605539275,30.0,0.0,63.0,63.0,23.8,48.0
1605539276,30.0,0.0,63.0,63.0,23.8,48.0
