timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605106865,52.0,0.0,87.0,74.0,20.8,50.3
1605106866,52.0,0.0,87.0,75.0,20.8,50.3
1605106867,53.0,0.0,87.0,75.0,20.8,50.3
1605106868,53.0,0.0,86.0,75.0,20.8,50.3
1605106869,53.0,0.0,86.0,75.0,20.8,50.3
1605106870,52.0,0.0,86.0,75.0,20.8,50.3
1605106871,52.0,0.0,86.0,75.0,20.8,50.3
1605106872,52.0,0.0,86.0,76.0,20.8,50.4
1605106873,52.0,0.0,86.0,75.0,20.8,50.4
1605106874,52.0,0.0,86.0,75.0,20.8,50.4
1605106875,53.0,0.0,85.0,75.0,20.8,50.4
1605106876,53.0,0.0,85.0,75.0,20.8,50.4
1605106877,53.0,0.0,85.0,75.0,20.8,50.4
1605106878,56.0,0.0,86.0,75.0,20.8,50.4
1605106879,57.0,0.0,86.0,75.0,20.8,50.4
1605106880,59.0,0.0,86.0,75.0,20.8,50.4
1605106881,62.0,0.0,87.0,75.0,20.8,50.4
1605106882,64.0,0.0,88.0,76.0,20.8,50.5
1605106883,67.0,0.0,88.0,76.0,20.8,50.5
1605106884,71.0,0.0,89.0,76.0,20.8,50.5
1605106885,75.0,0.0,90.0,76.0,20.8,50.5
1605106886,78.0,0.0,90.0,76.0,20.8,50.5
1605106887,82.0,0.0,90.0,76.0,20.8,50.5
1605106888,82.0,0.0,90.0,75.0,20.8,50.5
1605106889,85.0,0.0,90.0,75.0,20.8,50.5
1605106890,89.0,0.0,89.0,74.0,20.8,50.5
1605106891,91.0,0.0,89.0,73.0,20.8,50.5
1605106892,91.0,0.0,89.0,73.0,20.9,50.6
1605106893,91.0,0.0,88.0,73.0,20.9,50.6
1605106894,91.0,0.0,87.0,73.0,20.9,50.6
1605106895,87.0,0.0,87.0,73.0,20.9,50.6
1605106896,87.0,0.0,87.0,73.0,20.9,50.6
1605106897,81.0,0.0,87.0,73.0,20.8,50.6
1605106898,78.0,0.0,87.0,74.0,20.8,50.6
1605106899,76.0,0.0,88.0,74.0,20.8,50.6
1605106900,73.0,0.0,88.0,75.0,20.8,50.6
1605106901,72.0,0.0,89.0,76.0,20.8,50.6
1605106902,70.0,0.0,89.0,77.0,20.8,50.7
1605106903,69.0,0.0,90.0,78.0,20.8,50.7
1605106904,68.0,0.0,92.0,78.0,20.8,50.7
1605106905,68.0,0.0,93.0,79.0,20.8,50.7
1605106906,68.0,0.0,94.0,80.0,20.8,50.7
1605106907,68.0,0.0,95.0,81.0,20.8,50.7
1605106908,68.0,0.0,96.0,81.0,20.8,50.7
1605106909,68.0,0.0,96.0,81.0,20.8,50.7
1605106910,67.0,0.0,97.0,82.0,20.8,50.7
1605106911,66.0,0.0,97.0,82.0,20.8,50.7
1605106912,64.0,0.0,97.0,81.0,20.8,50.7
1605106913,64.0,0.0,97.0,81.0,20.8,50.7
1605106914,61.0,0.0,95.0,80.0,20.8,50.7
1605106915,60.0,0.0,95.0,79.0,20.8,50.7
1605106916,58.0,0.0,93.0,79.0,20.8,50.7
1605106917,57.0,0.0,92.0,78.0,20.8,50.7
1605106918,55.0,0.0,92.0,77.0,20.8,50.7
1605106919,54.0,0.0,90.0,77.0,20.8,50.7
1605106920,53.0,0.0,89.0,76.0,20.8,50.7
1605106921,53.0,0.0,88.0,75.0,20.8,50.7
1605106922,52.0,0.0,88.0,75.0,20.8,50.7
1605106923,52.0,0.0,88.0,75.0,20.8,50.7
1605106924,51.0,0.0,88.0,75.0,20.8,50.7
1605106925,51.0,0.0,88.0,75.0,20.8,50.7
1605106926,51.0,0.0,88.0,75.0,20.8,50.7
1605106927,51.0,0.0,88.0,75.0,20.8,50.7
1605106928,51.0,0.0,89.0,75.0,20.8,50.7
1605106929,51.0,0.0,90.0,76.0,20.8,50.7
1605106930,51.0,0.0,90.0,76.0,20.8,50.7
1605106931,51.0,0.0,91.0,76.0,20.8,50.7
1605106932,51.0,0.0,91.0,77.0,20.8,50.8
1605106933,51.0,0.0,92.0,77.0,20.8,50.8
1605106934,51.0,0.0,92.0,77.0,20.8,50.8
1605106935,51.0,0.0,93.0,77.0,20.8,50.8
1605106936,51.0,0.0,93.0,77.0,20.8,50.8
1605106937,51.0,0.0,94.0,77.0,20.8,50.8
1605106938,51.0,0.0,94.0,77.0,20.8,50.8
1605106939,51.0,0.0,94.0,77.0,20.8,50.8
1605106940,51.0,0.0,94.0,76.0,20.8,50.8
1605106941,51.0,0.0,94.0,76.0,20.8,50.8
1605106942,51.0,0.0,95.0,76.0,20.8,50.9
1605106943,51.0,0.0,95.0,76.0,20.8,50.9
1605106944,52.0,0.0,95.0,76.0,20.8,50.9
1605106945,52.0,0.0,95.0,77.0,20.8,50.9
1605106946,52.0,0.0,95.0,77.0,20.8,50.9
1605106947,51.0,0.0,96.0,77.0,20.8,50.9
1605106948,51.0,0.0,96.0,77.0,20.8,50.9
1605106949,51.0,0.0,96.0,78.0,20.8,50.9
1605106950,51.0,0.0,96.0,79.0,20.8,50.9
1605106951,51.0,0.0,96.0,79.0,20.8,50.9
1605106952,51.0,0.0,95.0,79.0,20.8,50.9
1605106953,50.0,0.0,95.0,80.0,20.8,50.9
1605106954,50.0,0.0,95.0,80.0,20.8,50.9
1605106955,50.0,0.0,95.0,81.0,20.8,50.9
1605106956,50.0,0.0,95.0,81.0,20.8,50.9
1605106957,51.0,0.0,96.0,81.0,20.8,51.0
1605106958,51.0,0.0,96.0,81.0,20.8,51.0
1605106959,51.0,0.0,96.0,81.0,20.8,51.0
1605106960,52.0,0.0,97.0,81.0,20.8,51.0
1605106961,53.0,0.0,97.0,82.0,20.8,51.0
1605106962,53.0,0.0,97.0,82.0,20.8,51.0
1605106963,53.0,0.0,97.0,82.0,20.8,51.0
1605106964,54.0,0.0,98.0,81.0,20.8,51.0
1605106965,54.0,0.0,98.0,81.0,20.8,51.0
1605106966,54.0,0.0,98.0,81.0,20.8,51.0
1605106967,55.0,0.0,98.0,81.0,20.8,51.0
1605106968,55.0,0.0,98.0,80.0,20.8,51.0
1605106969,55.0,0.0,98.0,79.0,20.8,51.0
1605106970,55.0,0.0,97.0,79.0,20.8,51.0
1605106971,55.0,0.0,97.0,78.0,20.8,51.0
1605106972,55.0,0.0,97.0,77.0,20.8,51.0
1605106973,55.0,0.0,97.0,77.0,20.8,51.0
1605106974,55.0,0.0,96.0,76.0,20.8,51.0
1605106975,55.0,0.0,96.0,75.0,20.8,51.0
1605106976,55.0,0.0,96.0,75.0,20.8,51.0
1605106977,55.0,0.0,96.0,74.0,20.8,51.0
1605106978,55.0,0.0,95.0,74.0,20.8,51.0
1605106979,55.0,0.0,95.0,74.0,20.8,51.0
1605106980,56.0,0.0,95.0,74.0,20.8,51.0
1605106981,56.0,0.0,94.0,73.0,20.8,51.0
1605106982,56.0,0.0,94.0,73.0,20.8,51.0
1605106983,56.0,0.0,94.0,72.0,20.8,51.0
1605106984,56.0,0.0,93.0,72.0,20.8,51.0
1605106985,56.0,0.0,93.0,72.0,20.8,51.0
1605106986,56.0,0.0,92.0,72.0,20.8,51.0
1605106987,55.0,0.0,92.0,72.0,20.8,51.0
1605106988,55.0,0.0,91.0,72.0,20.8,51.0
1605106989,55.0,0.0,90.0,72.0,20.8,51.0
1605106990,54.0,0.0,90.0,72.0,20.8,51.0
1605106991,54.0,0.0,90.0,72.0,20.8,51.0
1605106992,53.0,0.0,90.0,73.0,20.8,51.0
1605106993,53.0,0.0,90.0,74.0,20.8,51.0
1605106994,53.0,0.0,90.0,75.0,20.8,51.0
1605106995,53.0,0.0,90.0,75.0,20.8,51.0
1605106996,53.0,0.0,90.0,75.0,20.8,51.0
1605106997,53.0,0.0,90.0,76.0,20.8,51.0
1605106998,53.0,0.0,90.0,76.0,20.8,51.0
1605106999,53.0,0.0,90.0,76.0,20.8,51.0
1605107000,53.0,0.0,90.0,76.0,20.8,51.0
1605107001,53.0,0.0,89.0,76.0,20.8,51.0
1605107002,54.0,0.0,89.0,76.0,20.8,51.0
1605107003,54.0,0.0,89.0,76.0,20.8,51.0
1605107004,54.0,0.0,89.0,76.0,20.8,51.0
1605107005,54.0,0.0,89.0,76.0,20.8,51.0
1605107006,54.0,0.0,92.0,76.0,20.8,51.0
1605107007,54.0,0.0,91.0,77.0,20.8,51.0
1605107008,54.0,0.0,91.0,77.0,20.8,51.0
1605107009,54.0,0.0,91.0,77.0,20.8,51.0
1605107010,54.0,0.0,90.0,77.0,20.8,51.0
1605107011,54.0,0.0,90.0,77.0,20.8,51.0
1605107012,54.0,0.0,90.0,77.0,20.8,51.0
1605107013,55.0,0.0,90.0,74.0,20.8,51.0
1605107014,55.0,0.0,90.0,74.0,20.8,51.0
1605107015,55.0,0.0,91.0,74.0,20.8,51.0
1605107016,56.0,0.0,91.0,69.0,20.8,51.0
1605107017,56.0,0.0,93.0,68.0,20.8,51.0
1605107018,57.0,0.0,94.0,68.0,20.8,51.0
1605107019,57.0,0.0,94.0,67.0,20.8,51.0
1605107020,57.0,0.0,96.0,67.0,20.8,51.0
1605107021,57.0,0.0,96.0,67.0,20.8,51.0
1605107022,57.0,0.0,97.0,66.0,20.8,51.0
1605107023,56.0,0.0,97.0,65.0,20.8,51.0
1605107024,56.0,0.0,97.0,65.0,20.8,51.0
1605107025,55.0,0.0,97.0,64.0,20.8,51.0
1605107026,55.0,0.0,97.0,64.0,20.8,51.0
1605107027,54.0,0.0,96.0,63.0,20.8,51.0
1605107028,54.0,0.0,95.0,63.0,20.8,51.0
1605107029,53.0,0.0,94.0,63.0,20.8,51.0
1605107030,52.0,0.0,94.0,62.0,20.8,51.0
1605107031,52.0,0.0,93.0,61.0,20.8,51.0
1605107032,51.0,0.0,92.0,61.0,20.8,51.0
1605107033,51.0,0.0,92.0,61.0,20.8,51.0
1605107034,50.0,0.0,91.0,61.0,20.8,51.0
1605107035,50.0,0.0,90.0,61.0,20.8,51.0
1605107036,49.0,0.0,90.0,61.0,20.8,51.0
1605107037,49.0,0.0,90.0,62.0,20.8,51.0
1605107038,48.0,0.0,90.0,62.0,20.8,50.9
1605107039,48.0,0.0,91.0,62.0,20.8,50.9
1605107040,48.0,0.0,91.0,62.0,20.8,50.9
1605107041,48.0,0.0,92.0,62.0,20.8,50.9
1605107042,48.0,0.0,92.0,62.0,20.8,50.9
1605107043,48.0,0.0,93.0,62.0,20.8,50.9
1605107044,49.0,0.0,94.0,62.0,20.8,50.9
1605107045,49.0,0.0,95.0,63.0,20.8,50.9
1605107046,49.0,0.0,96.0,63.0,20.8,50.9
1605107047,49.0,0.0,96.0,63.0,20.8,50.9
1605107048,49.0,0.0,97.0,64.0,20.8,50.9
1605107049,49.0,0.0,97.0,64.0,20.8,50.9
1605107050,49.0,0.0,97.0,64.0,20.8,50.9
1605107051,49.0,0.0,97.0,65.0,20.8,50.9
1605107052,49.0,0.0,97.0,66.0,20.8,50.9
1605107053,49.0,0.0,97.0,66.0,20.8,50.9
1605107054,49.0,0.0,97.0,66.0,20.8,50.9
1605107055,49.0,0.0,96.0,67.0,20.8,50.9
1605107056,49.0,0.0,95.0,67.0,20.8,50.9
1605107057,48.0,0.0,95.0,68.0,20.8,50.9
1605107058,48.0,0.0,94.0,68.0,20.8,51.0
1605107059,48.0,0.0,94.0,68.0,20.8,51.0
1605107060,49.0,0.0,93.0,68.0,20.8,51.0
1605107061,49.0,0.0,93.0,68.0,20.8,51.0
1605107062,48.0,0.0,93.0,68.0,20.8,51.0
1605107063,48.0,0.0,93.0,67.0,20.8,50.9
1605107064,48.0,0.0,93.0,67.0,20.8,50.9
1605107065,48.0,0.0,93.0,67.0,20.8,50.9
1605107066,48.0,0.0,93.0,67.0,20.8,50.9
1605107067,48.0,0.0,93.0,68.0,20.8,50.9
1605107068,48.0,0.0,93.0,68.0,20.8,50.9
1605107069,48.0,0.0,93.0,68.0,20.8,50.9
1605107070,48.0,0.0,93.0,68.0,20.8,50.9
1605107071,48.0,0.0,93.0,68.0,20.8,50.9
1605107072,48.0,0.0,93.0,69.0,20.8,50.9
1605107073,49.0,0.0,92.0,69.0,20.8,50.9
1605107074,49.0,0.0,91.0,70.0,20.8,50.9
1605107075,49.0,0.0,91.0,70.0,20.8,50.9
1605107076,50.0,0.0,90.0,70.0,20.8,50.9
1605107077,50.0,0.0,90.0,70.0,20.8,50.9
1605107078,50.0,0.0,90.0,71.0,20.8,50.9
1605107079,50.0,0.0,90.0,71.0,20.8,50.9
1605107080,51.0,0.0,88.0,71.0,20.8,50.9
1605107081,51.0,0.0,88.0,69.0,20.8,50.9
1605107082,51.0,0.0,88.0,67.0,20.8,50.9
1605107083,51.0,0.0,86.0,67.0,20.8,50.9
1605107084,51.0,0.0,86.0,66.0,20.8,50.9
1605107085,51.0,0.0,86.0,65.0,20.8,50.9
1605107086,50.0,0.0,86.0,65.0,20.8,50.9
1605107087,50.0,0.0,86.0,64.0,20.8,50.9
1605107088,50.0,0.0,86.0,64.0,20.8,50.9
1605107089,50.0,0.0,86.0,64.0,20.8,50.9
1605107090,51.0,0.0,86.0,63.0,20.8,50.9
1605107091,51.0,0.0,87.0,63.0,20.8,50.9
1605107092,51.0,0.0,87.0,63.0,20.8,50.9
1605107093,51.0,0.0,88.0,63.0,20.8,50.9
1605107094,52.0,0.0,89.0,64.0,20.8,50.9
1605107095,52.0,0.0,89.0,64.0,20.8,50.9
1605107096,52.0,0.0,90.0,65.0,20.8,50.9
1605107097,52.0,0.0,90.0,66.0,20.8,50.9
1605107098,52.0,0.0,91.0,67.0,20.8,50.9
1605107099,53.0,0.0,91.0,67.0,20.8,50.9
1605107100,53.0,0.0,93.0,68.0,20.8,50.9
1605107101,53.0,0.0,93.0,68.0,20.8,50.9
1605107102,53.0,0.0,93.0,69.0,20.8,50.9
1605107103,53.0,0.0,93.0,71.0,20.8,50.9
1605107104,53.0,0.0,93.0,71.0,20.8,50.9
1605107105,53.0,0.0,93.0,72.0,20.8,50.9
1605107106,53.0,0.0,93.0,73.0,20.8,50.9
1605107107,53.0,0.0,93.0,73.0,20.8,50.9
1605107108,53.0,0.0,93.0,73.0,20.8,50.9
1605107109,52.0,0.0,93.0,73.0,20.8,50.9
1605107110,52.0,0.0,93.0,74.0,20.8,50.9
1605107111,53.0,0.0,93.0,74.0,20.8,50.9
1605107112,53.0,0.0,93.0,74.0,20.8,50.9
1605107113,53.0,0.0,93.0,73.0,20.8,50.9
1605107114,53.0,0.0,94.0,73.0,20.8,50.9
1605107115,54.0,0.0,94.0,72.0,20.8,50.9
1605107116,54.0,0.0,95.0,72.0,20.8,50.9
1605107117,54.0,0.0,95.0,72.0,20.8,50.9
1605107118,54.0,0.0,96.0,72.0,20.8,50.9
1605107119,55.0,0.0,97.0,71.0,20.8,50.9
1605107120,55.0,0.0,97.0,71.0,20.8,50.9
1605107121,55.0,0.0,97.0,71.0,20.8,50.9
1605107122,55.0,0.0,98.0,71.0,20.8,50.9
1605107123,56.0,0.0,98.0,71.0,20.8,50.8
1605107124,56.0,0.0,98.0,71.0,20.8,50.8
1605107125,56.0,0.0,99.0,71.0,20.8,50.8
1605107126,56.0,0.0,99.0,71.0,20.8,50.8
1605107127,55.0,0.0,99.0,71.0,20.8,50.8
1605107128,55.0,0.0,100.0,71.0,20.8,50.8
1605107129,55.0,0.0,100.0,71.0,20.8,50.8
1605107130,55.0,0.0,101.0,71.0,20.8,50.8
1605107131,55.0,0.0,101.0,71.0,20.8,50.8
1605107132,54.0,0.0,101.0,70.0,20.8,50.8
1605107133,54.0,0.0,101.0,69.0,20.9,50.9
1605107134,54.0,0.0,102.0,69.0,20.9,50.9
1605107135,53.0,0.0,102.0,69.0,20.9,50.9
1605107136,53.0,0.0,101.0,68.0,20.9,50.9
1605107137,53.0,0.0,101.0,67.0,20.9,50.9
1605107138,53.0,0.0,101.0,67.0,20.8,50.8
1605107139,53.0,0.0,100.0,67.0,20.8,50.8
1605107140,53.0,0.0,100.0,67.0,20.8,50.8
1605107141,53.0,0.0,100.0,67.0,20.8,50.8
1605107142,53.0,0.0,99.0,67.0,20.8,50.8
1605107143,53.0,0.0,99.0,68.0,20.8,50.8
1605107144,54.0,0.0,99.0,68.0,20.8,50.8
1605107145,53.0,0.0,99.0,69.0,20.8,50.8
1605107146,53.0,0.0,99.0,69.0,20.8,50.8
1605107147,53.0,0.0,99.0,70.0,20.8,50.8
1605107148,53.0,0.0,99.0,70.0,20.8,50.8
1605107149,52.0,0.0,99.0,71.0,20.8,50.8
1605107150,52.0,0.0,100.0,71.0,20.8,50.8
1605107151,51.0,0.0,100.0,71.0,20.8,50.8
1605107152,51.0,0.0,100.0,71.0,20.8,50.8
1605107153,50.0,0.0,100.0,71.0,20.9,51.0
1605107154,50.0,0.0,100.0,71.0,20.9,51.0
1605107155,50.0,0.0,100.0,71.0,20.9,51.0
1605107156,50.0,0.0,101.0,71.0,20.9,51.0
1605107157,50.0,0.0,102.0,71.0,20.9,51.0
1605107158,50.0,0.0,102.0,71.0,20.8,50.8
1605107159,50.0,0.0,102.0,71.0,20.8,50.8
1605107160,50.0,0.0,102.0,71.0,20.8,50.8
1605107161,50.0,0.0,101.0,71.0,20.8,50.8
1605107162,51.0,0.0,101.0,70.0,20.8,50.8
1605107163,51.0,0.0,101.0,70.0,20.8,50.8
1605107164,52.0,0.0,100.0,70.0,20.8,50.8
1605107165,52.0,0.0,99.0,70.0,20.8,50.8
1605107166,53.0,0.0,98.0,69.0,20.8,50.8
1605107167,53.0,0.0,97.0,69.0,20.8,50.8
1605107168,54.0,0.0,97.0,69.0,20.9,50.9
1605107169,54.0,0.0,96.0,69.0,20.9,50.9
1605107170,54.0,0.0,96.0,69.0,20.9,50.9
1605107171,54.0,0.0,95.0,69.0,20.9,50.9
1605107172,54.0,0.0,95.0,69.0,20.9,50.9
1605107173,54.0,0.0,95.0,69.0,20.8,50.8
1605107174,54.0,0.0,98.0,69.0,20.8,50.8
1605107175,54.0,0.0,98.0,69.0,20.8,50.8
1605107176,53.0,0.0,98.0,69.0,20.8,50.8
1605107177,53.0,0.0,97.0,69.0,20.8,50.8
1605107178,52.0,0.0,97.0,70.0,20.9,50.9
1605107179,52.0,0.0,97.0,70.0,20.9,50.9
1605107180,52.0,0.0,98.0,70.0,20.9,50.9
1605107181,52.0,0.0,98.0,71.0,20.9,50.9
1605107182,52.0,0.0,98.0,71.0,20.9,50.9
1605107183,52.0,0.0,99.0,71.0,20.9,50.9
1605107184,53.0,0.0,99.0,71.0,20.9,50.9
1605107185,53.0,0.0,99.0,72.0,20.9,50.9
1605107186,53.0,0.0,99.0,73.0,20.9,50.9
1605107187,54.0,0.0,99.0,73.0,20.9,50.9
1605107188,54.0,0.0,99.0,73.0,20.9,50.9
1605107189,54.0,0.0,98.0,73.0,20.9,50.9
1605107190,54.0,0.0,97.0,73.0,20.9,50.9
1605107191,54.0,0.0,96.0,74.0,20.9,50.9
1605107192,53.0,0.0,96.0,75.0,20.9,50.9
1605107193,53.0,0.0,95.0,75.0,20.8,50.8
1605107194,53.0,0.0,94.0,76.0,20.8,50.8
1605107195,52.0,0.0,93.0,76.0,20.8,50.8
1605107196,52.0,0.0,93.0,76.0,20.8,50.8
1605107197,52.0,0.0,93.0,76.0,20.8,50.8
1605107198,51.0,0.0,92.0,76.0,20.8,50.8
1605107199,51.04,0.0,92.0,76.08,20.8,50.8
1605107200,51.08,0.0,92.0,76.16,20.8,50.8
1605107201,51.12,0.0,92.0,76.24,20.8,50.8
1605107202,51.16,0.0,92.0,76.32,20.8,50.8
1605107203,51.2,0.0,92.0,76.4,20.8,50.8
1605107204,51.24,0.0,92.0,76.48,20.8,50.8
1605107205,51.28,0.0,92.0,76.56,20.8,50.8
1605107206,51.32,0.0,92.0,76.64,20.8,50.8
1605107207,51.36,0.0,92.0,76.72,20.8,50.8
1605107208,51.4,0.0,92.0,76.8,20.8,50.8
1605107209,51.44,0.0,92.0,76.88,20.8,50.8
1605107210,51.48,0.0,92.0,76.96,20.8,50.8
1605107211,51.52,0.0,92.0,77.04,20.8,50.8
1605107212,51.56,0.0,92.0,77.12,20.8,50.8
1605107213,51.6,0.0,92.0,77.2,20.8,50.8
1605107214,51.64,0.0,92.0,77.28,20.8,50.8
1605107215,51.68,0.0,92.0,77.36,20.8,50.8
1605107216,51.72,0.0,92.0,77.44,20.8,50.8
1605107217,51.76,0.0,92.0,77.52,20.8,50.8
1605107218,51.8,0.0,92.0,77.6,20.8,50.8
1605107219,51.84,0.0,92.0,77.68,20.8,50.8
1605107220,51.88,0.0,92.0,77.76,20.8,50.8
1605107221,51.92,0.0,92.0,77.84,20.8,50.8
1605107222,51.96,0.0,92.0,77.92,20.8,50.8
1605107223,52.0,0.0,92.0,78.0,20.8,50.8
1605107224,52.0,0.0,92.0,79.0,20.8,50.8
1605107225,52.0,0.0,92.0,79.0,20.8,50.8
1605107226,52.0,0.0,91.0,79.0,20.8,50.8
1605107227,52.0,0.0,91.0,79.0,20.8,50.8
1605107228,53.0,0.0,91.0,80.0,20.8,50.8
1605107229,53.0,0.0,92.0,80.0,20.8,50.8
1605107230,53.0,0.0,92.0,80.0,20.8,50.8
1605107231,53.0,0.0,92.0,80.0,20.8,50.8
1605107232,53.0,0.0,92.0,80.0,20.8,50.8
1605107233,53.0,0.0,92.0,80.0,20.8,50.8
1605107234,52.0,0.0,93.0,81.0,20.8,50.8
1605107235,52.0,0.0,93.0,81.0,20.8,50.8
1605107236,52.0,0.0,93.0,81.0,20.8,50.8
1605107237,52.0,0.0,93.0,81.0,20.8,50.8
1605107238,52.0,0.0,92.0,81.0,20.8,50.8
1605107239,52.0,0.0,92.0,81.0,20.8,50.8
1605107240,51.0,0.0,91.0,81.0,20.8,50.8
1605107241,51.0,0.0,91.0,80.0,20.8,50.8
1605107242,51.0,0.0,90.0,80.0,20.9,50.8
1605107243,52.0,0.0,89.0,79.0,20.9,50.8
1605107244,52.0,0.0,88.0,78.0,20.9,50.8
1605107245,52.0,0.0,87.0,77.0,20.9,50.8
1605107246,51.0,0.0,87.0,76.0,20.9,50.8
1605107247,51.0,0.0,85.0,75.0,20.9,50.8
1605107248,51.0,0.0,84.0,74.0,20.9,50.8
1605107249,52.0,0.0,83.0,73.0,20.9,50.8
1605107250,52.0,0.0,82.0,73.0,20.9,50.8
1605107251,52.0,0.0,81.0,72.0,20.9,50.8
1605107252,52.0,0.0,81.0,72.0,20.9,50.8
1605107253,52.0,0.0,79.0,72.0,20.9,50.8
1605107254,52.0,0.0,78.0,72.0,20.9,50.8
1605107255,52.0,0.0,77.0,72.0,20.9,50.8
1605107256,52.0,0.0,76.0,73.0,20.9,50.8
1605107257,52.0,0.0,76.0,73.0,20.9,50.8
1605107258,52.0,0.0,76.0,73.0,20.9,50.8
1605107259,52.0,0.0,75.0,74.0,20.9,50.8
1605107260,52.0,0.0,75.0,74.0,20.9,50.8
1605107261,51.0,0.0,75.0,74.0,20.9,50.8
1605107262,51.0,0.0,75.0,75.0,20.8,50.7
1605107263,50.0,0.0,75.0,75.0,20.8,50.7
1605107264,50.0,0.0,76.0,75.0,20.8,50.7
1605107265,50.0,0.0,76.0,75.0,20.8,50.7
1605107266,50.0,0.0,77.0,75.0,20.8,50.7
1605107267,51.0,0.0,78.0,78.0,20.9,50.8
1605107268,51.0,0.0,79.0,79.0,20.9,50.8
1605107269,51.0,0.0,80.0,79.0,20.9,50.8
1605107270,52.0,0.0,82.0,80.0,20.9,50.8
1605107271,52.0,0.0,83.0,80.0,20.9,50.8
1605107272,52.0,0.0,83.0,80.0,20.9,50.8
1605107273,52.0,0.0,85.0,81.0,20.9,50.8
1605107274,53.0,0.0,86.0,80.0,20.9,50.8
1605107275,54.0,0.0,87.0,80.0,20.9,50.8
1605107276,54.0,0.0,87.0,80.0,20.9,50.8
1605107277,55.0,0.0,87.0,80.0,20.9,50.8
