timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606402900,43.0,0.0,70.0,0.0,17.0,49.2
1606402901,43.0,0.0,70.0,0.0,17.0,49.2
1606402902,44.0,0.0,70.0,0.0,17.0,49.2
1606402903,44.0,0.0,70.0,0.0,17.0,49.2
1606402904,44.0,0.0,70.0,0.0,17.0,49.2
1606402905,44.0,0.0,71.0,0.0,17.1,49.3
1606402906,45.0,0.0,71.0,0.0,17.1,49.3
1606402907,45.0,0.0,71.0,0.0,17.1,49.3
1606402908,45.0,0.0,71.0,0.0,17.1,49.3
1606402909,45.0,0.0,71.0,0.0,17.1,49.3
1606402910,45.0,0.0,71.0,0.0,17.1,49.3
1606402911,45.0,0.0,71.0,0.0,17.1,49.3
1606402912,45.0,0.0,71.0,0.0,17.1,49.3
1606402913,45.0,0.0,72.0,0.0,17.1,49.3
1606402914,45.0,0.0,72.0,0.0,17.1,49.3
1606402915,45.0,0.0,72.0,0.0,17.0,49.3
1606402916,45.0,0.0,72.0,0.0,17.0,49.3
1606402917,45.0,0.0,72.0,0.0,17.0,49.3
1606402918,44.0,0.0,72.0,0.0,17.0,49.3
1606402919,44.0,0.0,72.0,0.0,17.0,49.3
1606402920,44.0,0.0,72.0,0.0,17.1,49.3
1606402921,44.0,0.0,72.0,0.0,17.1,49.3
1606402922,44.0,0.0,72.0,0.0,17.1,49.3
1606402923,44.0,0.0,71.0,0.0,17.1,49.3
1606402924,44.0,0.0,70.0,0.0,17.1,49.3
1606402925,44.0,0.0,70.0,0.0,17.0,49.3
1606402926,44.0,0.0,70.0,0.0,17.0,49.3
1606402927,44.0,0.0,70.0,0.0,17.0,49.3
1606402928,44.0,0.0,69.0,0.0,17.0,49.3
1606402929,44.0,0.0,69.0,0.0,17.0,49.3
1606402930,44.142857142857146,0.0,69.0,0.0,17.007142857142856,49.3
1606402931,44.285714285714285,0.0,69.0,0.0,17.014285714285716,49.3
1606402932,44.42857142857143,0.0,69.0,0.0,17.021428571428572,49.3
1606402933,44.57142857142857,0.0,69.0,0.0,17.02857142857143,49.3
1606402934,44.71428571428572,0.0,69.0,0.0,17.035714285714285,49.3
1606402935,44.85714285714285,0.0,69.0,0.0,17.042857142857144,49.3
1606402936,45.0,0.0,69.0,0.0,17.05,49.3
1606402937,45.142857142857146,0.0,69.0,0.0,17.057142857142857,49.3
1606402938,45.285714285714285,0.0,69.0,0.0,17.064285714285717,49.3
1606402939,45.42857142857143,0.0,69.0,0.0,17.071428571428573,49.3
1606402940,45.57142857142857,0.0,69.0,0.0,17.07857142857143,49.3
1606402941,45.71428571428572,0.0,69.0,0.0,17.085714285714285,49.3
1606402942,45.85714285714285,0.0,69.0,0.0,17.092857142857145,49.3
1606402943,46.0,0.0,69.0,0.0,17.1,49.3
1606402944,46.0,0.0,69.0,0.0,17.1,49.3
1606402945,47.0,0.0,70.0,0.0,17.1,49.3
1606402946,47.0,0.0,70.0,0.0,17.1,49.3
1606402947,47.0,0.0,71.0,0.0,17.1,49.3
1606402948,47.0,0.0,71.0,0.0,17.1,49.3
1606402949,47.0,0.0,71.0,0.0,17.1,49.3
1606402950,48.0,0.0,71.0,0.0,17.1,49.3
1606402951,48.0,0.0,71.0,0.0,17.1,49.3
1606402952,48.0,0.0,72.0,0.0,17.1,49.3
1606402953,47.0,0.0,72.0,0.0,17.1,49.3
1606402954,47.0,0.0,72.0,0.0,17.1,49.3
1606402955,47.0,0.0,72.0,0.0,17.1,49.3
1606402956,47.0,0.0,72.0,0.0,17.1,49.3
1606402957,47.0,0.0,71.0,0.0,17.1,49.3
1606402958,46.0,0.0,71.0,0.0,17.1,49.4
1606402959,46.0,0.0,71.0,0.0,17.1,49.4
1606402960,46.0,0.0,71.0,0.0,17.1,49.4
1606402961,46.0,0.0,71.0,0.0,17.1,49.4
1606402962,46.0,0.0,71.0,0.0,17.1,49.4
1606402963,46.0,0.0,72.0,0.0,17.1,49.6
1606402964,46.0,0.0,72.0,0.0,17.1,49.6
1606402965,45.0,0.0,72.0,0.0,17.1,49.6
1606402966,45.0,0.0,72.0,0.0,17.1,49.6
1606402967,45.0,0.0,73.0,0.0,17.1,49.6
1606402968,45.0,0.0,73.0,0.0,17.1,49.4
1606402969,45.0,0.0,73.0,0.0,17.1,49.4
1606402970,45.0,0.0,73.0,0.0,17.1,49.4
1606402971,46.0,0.0,73.0,0.0,17.1,49.4
1606402972,46.0,0.0,74.0,0.0,17.1,49.4
1606402973,46.0,0.0,73.0,0.0,17.1,49.4
1606402974,46.0,0.0,73.0,0.0,17.1,49.4
1606402975,46.0,0.0,73.0,0.0,17.1,49.4
1606402976,46.0,0.0,73.0,0.0,17.1,49.4
1606402977,47.0,0.0,73.0,0.0,17.1,49.4
1606402978,47.0,0.0,73.0,0.0,17.1,49.4
1606402979,47.0,0.0,73.0,0.0,17.1,49.4
1606402980,47.0,0.0,72.0,0.0,17.1,49.4
1606402981,47.0,0.0,72.0,0.0,17.1,49.4
1606402982,47.0,0.0,71.0,0.0,17.1,49.4
1606402983,47.0,0.0,71.0,0.0,17.1,49.4
1606402984,47.0,0.0,71.0,0.0,17.1,49.4
1606402985,47.0,0.0,71.0,0.0,17.1,49.4
1606402986,47.0,0.0,71.0,0.0,17.1,49.4
1606402987,47.0,0.0,71.0,0.0,17.1,49.4
1606402988,47.0,0.0,71.0,0.0,17.1,49.4
1606402989,47.0,0.0,72.0,0.0,17.1,49.4
1606402990,47.0,0.0,72.0,0.0,17.1,49.4
1606402991,47.0,0.0,73.0,0.0,17.1,49.4
1606402992,47.0,0.0,73.0,0.0,17.1,49.4
1606402993,47.0,0.0,73.0,0.0,17.1,49.4
1606402994,47.0,0.0,74.0,0.0,17.1,49.4
1606402995,46.0,0.0,74.0,0.0,17.1,49.4
1606402996,46.0,0.0,73.0,0.0,17.1,49.4
1606402997,46.0,0.0,73.0,0.0,17.1,49.4
1606402998,46.0,0.0,73.0,0.0,17.1,49.4
1606402999,46.0,0.0,73.0,0.0,17.1,49.4
1606403000,45.0,0.0,72.0,0.0,17.1,49.4
1606403001,45.0,0.0,72.0,0.0,17.1,49.4
1606403002,45.0,0.0,72.0,0.0,17.1,49.4
1606403003,45.0,0.0,72.0,0.0,17.1,49.4
1606403004,45.0,0.0,72.0,0.0,17.1,49.4
1606403005,44.0,0.0,72.0,0.0,17.1,49.4
1606403006,44.0,0.0,72.0,0.0,17.1,49.4
1606403007,44.0,0.0,72.0,0.0,17.1,49.4
1606403008,44.0,0.0,72.0,0.0,17.1,49.4
1606403009,44.0,0.0,72.0,0.0,17.1,49.4
1606403010,44.0,0.0,72.0,0.0,17.1,49.4
1606403011,44.0,0.0,71.0,0.0,17.1,49.4
1606403012,43.0,0.0,71.0,0.0,17.1,49.4
1606403013,43.0,0.0,71.0,0.0,17.2,49.6
1606403014,43.0,0.0,75.0,0.0,17.2,49.6
1606403015,42.0,0.0,76.0,0.0,17.2,49.6
1606403016,41.0,0.0,76.0,0.0,17.2,49.6
1606403017,41.0,0.0,77.0,0.0,17.2,49.6
1606403018,41.0,0.0,77.0,0.0,17.1,49.5
1606403019,40.0,0.0,77.0,0.0,17.1,49.5
1606403020,40.0,0.0,77.0,0.0,17.1,49.5
1606403021,40.0,0.0,77.0,0.0,17.1,49.5
1606403022,40.0,0.0,77.0,0.0,17.1,49.5
1606403023,40.0,0.0,77.0,0.0,17.1,49.5
1606403024,40.0,0.0,76.0,0.0,17.1,49.5
1606403025,40.0,0.0,76.0,0.0,17.1,49.5
1606403026,40.0,0.0,76.0,0.0,17.1,49.5
1606403027,40.0,0.0,76.0,0.0,17.1,49.5
1606403028,40.0,0.0,76.0,0.0,17.2,49.6
1606403029,40.0,0.0,76.0,0.0,17.2,49.6
1606403030,40.0,0.0,76.0,0.0,17.2,49.6
1606403031,40.0,0.0,76.0,0.0,17.2,49.6
1606403032,40.0,0.0,75.0,0.0,17.2,49.6
1606403033,40.0,0.0,75.0,0.0,17.1,49.5
1606403034,40.0,0.0,75.0,0.0,17.1,49.5
1606403035,40.0,0.0,75.0,0.0,17.1,49.5
1606403036,40.0,0.0,74.0,0.0,17.1,49.5
1606403037,40.0,0.0,74.0,0.0,17.1,49.5
1606403038,41.0,0.0,73.0,0.0,17.1,49.5
1606403039,41.0,0.0,72.0,0.0,17.1,49.5
1606403040,41.0,0.0,72.0,0.0,17.1,49.5
1606403041,42.0,0.0,72.0,0.0,17.1,49.5
1606403042,42.0,0.0,72.0,0.0,17.1,49.5
1606403043,43.0,0.0,73.0,0.0,17.1,49.5
1606403044,43.0,0.0,73.0,0.0,17.1,49.5
1606403045,43.0,0.0,74.0,0.0,17.1,49.5
1606403046,43.0,0.0,74.0,0.0,17.1,49.5
1606403047,43.0,0.0,75.0,0.0,17.1,49.5
1606403048,43.0,0.0,76.0,0.0,17.1,49.5
1606403049,43.0,0.0,76.0,0.0,17.1,49.5
1606403050,43.0,0.0,76.0,0.0,17.1,49.5
1606403051,43.0,0.0,76.0,0.0,17.1,49.5
1606403052,43.0,0.0,76.0,0.0,17.1,49.5
1606403053,43.0,0.0,75.0,0.0,17.1,49.5
1606403054,43.0,0.0,75.0,0.0,17.1,49.5
1606403055,43.0,0.0,74.0,0.0,17.1,49.5
1606403056,44.0,0.0,73.0,0.0,17.1,49.5
1606403057,44.0,0.0,72.0,0.0,17.1,49.5
1606403058,44.0,0.0,71.0,0.0,17.2,49.7
1606403059,44.0,0.0,71.0,0.0,17.2,49.7
1606403060,44.0,0.0,70.0,0.0,17.2,49.7
1606403061,45.0,0.0,69.0,0.0,17.2,49.7
1606403062,44.0,0.0,69.0,0.0,17.2,49.7
1606403063,44.0,0.0,68.0,0.0,17.1,49.6
1606403064,44.0,0.0,68.0,0.0,17.1,49.6
1606403065,44.0,0.0,68.0,0.0,17.1,49.6
1606403066,44.0,0.0,68.0,0.0,17.1,49.6
1606403067,44.0,0.0,68.0,0.0,17.1,49.6
1606403068,44.0,0.0,68.0,0.0,17.1,49.5
1606403069,43.0,0.0,68.0,0.0,17.1,49.5
1606403070,43.0,0.0,68.0,0.0,17.1,49.5
1606403071,44.0,0.0,69.0,0.0,17.1,49.5
1606403072,44.0,0.0,69.0,0.0,17.1,49.5
1606403073,45.0,0.0,70.0,0.0,17.1,49.5
1606403074,45.0,0.0,70.0,0.0,17.1,49.5
1606403075,45.0,0.0,70.0,0.0,17.1,49.5
1606403076,45.0,0.0,71.0,0.0,17.1,49.5
1606403077,45.0,0.0,71.0,0.0,17.1,49.5
1606403078,46.0,0.0,72.0,0.0,17.2,49.6
1606403079,46.0,0.0,72.0,0.0,17.2,49.6
1606403080,46.0,0.0,72.0,0.0,17.2,49.6
1606403081,46.0,0.0,72.0,0.0,17.2,49.6
1606403082,45.0,0.0,72.0,0.0,17.2,49.6
1606403083,45.0,0.0,72.0,0.0,17.2,49.5
1606403084,45.0,0.0,72.0,0.0,17.2,49.5
1606403085,45.0,0.0,72.0,0.0,17.2,49.5
1606403086,45.0,0.0,72.0,0.0,17.2,49.5
1606403087,44.0,0.0,72.0,0.0,17.2,49.5
1606403088,44.0,0.0,72.0,0.0,17.1,49.4
1606403089,44.0,0.0,72.0,0.0,17.1,49.4
1606403090,44.0,0.0,71.0,0.0,17.1,49.4
1606403091,44.0,0.0,71.0,0.0,17.1,49.4
1606403092,44.0,0.0,71.0,0.0,17.1,49.4
1606403093,44.0,0.0,71.0,0.0,17.1,49.4
1606403094,44.0,0.0,71.0,0.0,17.1,49.4
1606403095,45.0,0.0,71.0,0.0,17.1,49.4
1606403096,45.0,0.0,71.0,0.0,17.1,49.4
1606403097,46.0,0.0,72.0,0.0,17.1,49.4
1606403098,46.0,0.0,71.0,0.0,17.2,49.5
1606403099,47.0,0.0,71.0,0.0,17.2,49.5
1606403100,47.0,0.0,72.0,0.0,17.2,49.5
1606403101,48.0,0.0,72.0,0.0,17.2,49.5
1606403102,48.0,0.0,73.0,0.0,17.2,49.5
1606403103,48.0,0.0,73.0,0.0,17.2,49.5
1606403104,48.0,0.0,73.0,0.0,17.2,49.5
1606403105,49.0,0.0,74.0,0.0,17.2,49.5
1606403106,49.0,0.0,75.0,0.0,17.2,49.5
1606403107,49.0,0.0,75.0,0.0,17.2,49.5
1606403108,48.0,0.0,76.0,0.0,17.2,49.5
1606403109,48.0,0.0,76.0,0.0,17.2,49.5
1606403110,48.0,0.0,76.0,0.0,17.2,49.5
1606403111,48.0,0.0,76.0,0.0,17.2,49.5
1606403112,47.0,0.0,76.0,0.0,17.2,49.5
1606403113,47.0,0.0,75.0,0.0,17.2,49.5
1606403114,47.0,0.0,75.0,0.0,17.2,49.5
1606403115,47.0,0.0,75.0,0.0,17.2,49.5
1606403116,47.0,0.0,75.0,0.0,17.2,49.5
1606403117,47.0,0.0,75.0,0.0,17.2,49.5
1606403118,47.0,0.0,74.0,0.0,17.2,49.6
1606403119,47.0,0.0,74.0,0.0,17.2,49.6
1606403120,47.0,0.0,73.0,0.0,17.2,49.6
1606403121,47.0,0.0,73.0,0.0,17.2,49.6
1606403122,47.0,0.0,73.0,0.0,17.2,49.6
1606403123,48.0,0.0,72.0,0.0,17.2,49.6
1606403124,48.0,0.0,72.0,0.0,17.2,49.6
1606403125,48.0,0.0,71.0,0.0,17.2,49.6
1606403126,48.0,0.0,71.0,0.0,17.2,49.6
1606403127,47.0,0.0,71.0,0.0,17.2,49.6
1606403128,48.0,0.0,71.0,0.0,17.2,49.6
1606403129,48.0,0.0,72.0,0.0,17.2,49.6
1606403130,48.0,0.0,72.0,0.0,17.2,49.6
1606403131,48.0,0.0,72.0,0.0,17.2,49.6
1606403132,48.0,0.0,72.0,0.0,17.2,49.6
1606403133,48.0,0.0,73.0,0.0,17.2,49.6
1606403134,48.0,0.0,73.0,0.0,17.2,49.6
1606403135,48.0,0.0,73.0,0.0,17.2,49.6
1606403136,48.0,0.0,73.0,0.0,17.2,49.6
1606403137,49.0,0.0,73.0,0.0,17.2,49.6
1606403138,49.0,0.0,73.0,0.0,17.1,49.5
1606403139,48.0,0.0,73.0,0.0,17.1,49.5
1606403140,48.0,0.0,73.0,0.0,17.1,49.5
1606403141,48.0,0.0,72.0,0.0,17.1,49.5
1606403142,48.0,0.0,72.0,0.0,17.1,49.5
1606403143,48.0,0.0,71.0,0.0,17.4,48.9
1606403144,48.0,0.0,71.0,0.0,17.4,48.9
1606403145,48.0,0.0,70.0,0.0,17.4,48.9
1606403146,48.0,0.0,70.0,0.0,17.4,48.9
1606403147,49.0,0.0,69.0,0.0,17.4,48.9
1606403148,49.0,0.0,68.0,0.0,17.5,49.0
1606403149,49.0,0.0,68.0,0.0,17.5,49.0
1606403150,50.0,0.0,68.0,0.0,17.5,49.0
1606403151,50.0,0.0,67.0,0.0,17.5,49.0
1606403152,50.0,0.0,67.0,0.0,17.5,49.0
1606403153,50.0,0.0,67.0,0.0,17.4,48.9
1606403154,51.0,0.0,67.0,0.0,17.4,48.9
1606403155,51.0,0.0,68.0,0.0,17.4,48.9
1606403156,51.0,0.0,68.0,0.0,17.4,48.9
1606403157,51.0,0.0,69.0,0.0,17.4,48.9
1606403158,51.0,0.0,69.0,0.0,17.4,48.9
1606403159,51.0,0.0,74.0,0.0,17.4,48.9
1606403160,51.0,0.0,74.0,0.0,17.4,48.9
1606403161,51.0,0.0,74.0,0.0,17.4,48.9
1606403162,51.0,0.0,75.0,0.0,17.4,48.9
1606403163,51.0,0.0,75.0,0.0,17.5,48.9
1606403164,51.0,0.0,75.0,0.0,17.5,48.9
1606403165,50.0,0.0,75.0,0.0,17.5,48.9
1606403166,50.0,0.0,75.0,0.0,17.5,48.9
1606403167,50.0,0.0,75.0,0.0,17.5,48.9
1606403168,50.0,0.0,75.0,0.0,17.5,48.9
1606403169,50.0,0.0,75.0,0.0,17.5,48.9
1606403170,50.0,0.0,76.0,0.0,17.5,48.9
1606403171,50.0,0.0,76.0,0.0,17.5,48.9
1606403172,50.0,0.0,76.0,0.0,17.5,48.9
1606403173,50.0,0.0,75.0,0.0,17.5,48.9
1606403174,51.0,0.0,75.0,0.0,17.5,48.9
1606403175,51.0,0.0,75.0,0.0,17.5,48.9
1606403176,51.0,0.0,74.0,0.0,17.5,48.9
1606403177,51.0,0.0,73.0,0.0,17.5,48.9
1606403178,51.0,0.0,73.0,0.0,17.4,48.8
1606403179,51.0,0.0,73.0,0.0,17.4,48.8
1606403180,51.0,0.0,71.0,0.0,17.4,48.8
1606403181,50.0,0.0,71.0,0.0,17.4,48.8
1606403182,50.0,0.0,70.0,0.0,17.4,48.8
1606403183,49.0,0.0,70.0,0.0,17.5,48.9
1606403184,49.0,0.0,70.0,0.0,17.5,48.9
1606403185,48.0,0.0,70.0,0.0,17.5,48.9
1606403186,48.0,0.0,69.0,0.0,17.5,48.9
1606403187,48.0,0.0,69.0,0.0,17.5,48.9
1606403188,47.0,0.0,69.0,0.0,17.5,48.8
1606403189,47.0,0.0,69.0,0.0,17.5,48.8
1606403190,47.0,0.0,69.0,0.0,17.5,48.8
1606403191,47.0,0.0,70.0,0.0,17.5,48.8
1606403192,47.0,0.0,70.0,0.0,17.5,48.8
1606403193,47.0,0.0,71.0,0.0,17.5,48.8
1606403194,47.0,0.0,71.0,0.0,17.5,48.8
1606403195,47.0,0.0,72.0,0.0,17.5,48.8
1606403196,47.0,0.0,72.0,0.0,17.5,48.8
1606403197,47.0,0.0,73.0,0.0,17.5,48.8
1606403198,48.0,0.0,74.0,0.0,17.5,48.8
1606403199,48.0,0.0,74.0,0.0,17.5,48.8
1606403200,48.0,0.0,74.0,0.0,17.5,48.8
1606403201,48.0,0.0,75.0,0.0,17.5,48.8
1606403202,48.0,0.0,75.0,0.0,17.5,48.8
1606403203,48.0,0.0,75.0,0.0,17.5,48.7
1606403204,48.0,0.0,75.0,0.0,17.5,48.7
1606403205,48.0,0.0,75.0,0.0,17.5,48.7
1606403206,48.0,0.0,75.0,0.0,17.5,48.7
1606403207,48.0,0.0,74.0,0.0,17.5,48.7
1606403208,48.0,0.0,74.0,0.0,17.5,48.7
1606403209,48.0,0.0,74.0,0.0,17.5,48.7
1606403210,47.0,0.0,73.0,0.0,17.5,48.7
1606403211,47.0,0.0,73.0,0.0,17.5,48.7
1606403212,47.0,0.0,73.0,0.0,17.5,48.7
1606403213,47.0,0.0,72.0,0.0,17.5,48.7
1606403214,47.0,0.0,72.0,0.0,17.5,48.7
1606403215,47.0,0.0,72.0,0.0,17.5,48.7
1606403216,46.0,0.0,72.0,0.0,17.5,48.7
1606403217,46.0,0.0,72.0,0.0,17.5,48.7
1606403218,46.0,0.0,72.0,0.0,17.5,48.7
1606403219,46.0,0.0,71.5,0.0,17.5,48.7
1606403220,46.0,0.0,71.0,0.0,17.5,48.7
1606403221,46.0,0.0,71.0,0.0,17.5,48.7
1606403222,46.0,0.0,71.0,0.0,17.5,48.7
1606403223,46.0,0.0,70.0,0.0,17.5,48.7
1606403224,46.0,0.0,70.0,0.0,17.5,48.7
1606403225,46.0,0.0,70.0,0.0,17.5,48.7
1606403226,46.0,0.0,70.0,0.0,17.5,48.7
1606403227,46.0,0.0,70.0,0.0,17.5,48.7
1606403228,47.0,0.0,70.0,0.0,17.5,48.7
1606403229,47.0,0.0,70.0,0.0,17.5,48.7
1606403230,47.0,0.0,71.0,0.0,17.5,48.7
1606403231,48.0,0.0,71.0,0.0,17.5,48.7
1606403232,48.0,0.0,73.0,0.0,17.5,48.7
1606403233,49.0,0.0,74.0,0.0,17.5,48.7
1606403234,49.0,0.0,75.0,0.0,17.5,48.7
1606403235,50.0,0.0,76.0,0.0,17.5,48.7
1606403236,50.0,0.0,76.0,0.0,17.5,48.7
1606403237,50.0,0.0,77.0,0.0,17.5,48.7
1606403238,50.0,0.0,77.0,0.0,17.5,48.7
1606403239,49.0,0.0,77.0,0.0,17.5,48.7
1606403240,49.0,0.0,77.0,0.0,17.5,48.7
1606403241,48.0,0.0,77.0,0.0,17.5,48.7
1606403242,48.0,0.0,76.0,0.0,17.5,48.7
1606403243,47.0,0.0,76.0,0.0,17.5,48.7
1606403244,47.0,0.0,76.0,0.0,17.5,48.7
1606403245,46.0,0.0,75.0,0.0,17.5,48.7
1606403246,46.0,0.0,74.0,0.0,17.5,48.7
1606403247,46.0,0.0,74.0,0.0,17.5,48.7
1606403248,46.0,0.0,73.0,0.0,17.5,48.7
1606403249,46.0,0.0,73.0,0.0,17.5,48.7
1606403250,46.0,0.0,73.0,0.0,17.5,48.7
1606403251,46.0,0.0,73.0,0.0,17.5,48.7
1606403252,46.0,0.0,73.0,0.0,17.5,48.7
1606403253,46.0,0.0,73.0,0.0,17.5,48.7
1606403254,46.0,0.0,73.0,0.0,17.5,48.7
1606403255,46.0,0.0,73.0,0.0,17.5,48.7
1606403256,46.0,0.0,73.0,0.0,17.5,48.7
1606403257,46.0,0.0,73.0,0.0,17.5,48.7
1606403258,46.0,0.0,73.0,0.0,17.5,48.7
1606403259,46.0,0.0,73.0,0.0,17.5,48.7
1606403260,46.0,0.0,73.0,0.0,17.5,48.7
1606403261,45.0,0.0,73.0,0.0,17.5,48.7
1606403262,45.0,0.0,73.0,0.0,17.5,48.7
1606403263,44.0,0.0,73.0,0.0,17.5,48.7
1606403264,44.0,0.0,73.0,0.0,17.5,48.7
1606403265,44.0,0.0,72.0,0.0,17.5,48.7
1606403266,44.0,0.0,73.0,0.0,17.5,48.7
1606403267,43.0,0.0,73.0,0.0,17.5,48.7
1606403268,42.0,0.0,73.0,0.0,17.5,48.7
1606403269,42.0,0.0,73.0,0.0,17.5,48.6
1606403270,41.0,0.0,73.0,0.0,17.5,48.6
1606403271,41.0,0.0,73.0,0.0,17.5,48.6
1606403272,42.0,0.0,72.0,0.0,17.5,48.6
1606403273,42.0,0.0,73.0,0.0,17.5,48.6
1606403274,42.0,0.0,73.0,0.0,17.5,48.6
1606403275,42.0,0.0,73.0,0.0,17.5,48.6
