timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606055086,10.25,13.0,14.0,12.0,19.8,53.2
1606055087,10.375,13.0,14.0,12.0,19.8,53.2
1606055088,10.5,13.0,14.0,12.0,19.8,53.2
1606055089,10.625,13.0,14.0,12.0,19.8,53.2
1606055090,10.75,13.0,14.0,12.0,19.8,53.2
1606055091,10.875,13.0,14.0,12.0,19.8,53.2
1606055092,11.0,13.0,14.0,12.0,19.8,53.2
1606055093,11.0,13.0,14.0,12.0,19.8,53.2
1606055094,11.0,14.0,14.0,12.0,19.8,53.2
1606055095,11.0,14.0,14.0,12.0,19.8,53.2
1606055096,11.0,14.0,14.0,12.0,19.8,53.2
1606055097,11.0,14.0,14.0,12.0,19.8,53.2
1606055098,11.0,14.0,14.0,13.0,19.8,53.2
1606055099,11.0,14.0,14.0,13.0,19.8,53.2
1606055100,11.0,15.0,14.0,13.0,19.8,53.2
1606055101,11.0,15.0,14.0,13.0,19.9,53.3
1606055102,10.0,15.0,13.0,13.0,19.9,53.3
1606055103,11.0,14.0,13.0,13.0,19.9,53.3
1606055104,11.0,14.0,13.0,13.0,19.9,53.3
1606055105,11.0,14.0,13.0,13.0,19.9,53.3
1606055106,11.0,14.0,13.0,12.0,19.8,53.3
1606055107,11.0,13.0,13.0,12.0,19.8,53.3
1606055108,11.0,13.0,13.0,12.0,19.8,53.3
1606055109,11.0,13.0,13.0,12.0,19.8,53.3
1606055110,11.0,13.0,13.0,12.0,19.8,53.3
1606055111,12.0,13.0,13.0,11.0,19.8,53.3
1606055112,12.0,12.0,13.0,11.0,19.8,53.3
1606055113,12.0,12.0,14.0,11.0,19.8,53.3
1606055114,12.0,12.0,14.0,11.0,19.8,53.3
1606055115,12.0,12.0,14.0,11.0,19.8,53.3
1606055116,12.0,12.0,14.0,11.0,19.8,53.3
1606055117,12.0,12.0,15.0,12.0,19.8,53.3
1606055118,12.0,12.0,15.0,12.0,19.8,53.3
1606055119,11.0,12.0,15.0,12.0,19.8,53.3
1606055120,11.0,12.0,15.0,12.0,19.8,53.3
1606055121,11.0,12.0,15.0,13.0,19.8,53.3
1606055122,11.0,12.0,14.0,13.0,19.8,53.3
1606055123,10.0,12.0,14.0,13.0,19.8,53.3
1606055124,10.0,12.0,14.0,13.0,19.8,53.3
1606055125,10.0,12.0,13.0,13.0,19.8,53.3
1606055126,10.0,13.0,13.0,13.0,19.8,53.3
1606055127,10.0,13.0,13.0,13.0,19.8,53.3
1606055128,10.0,13.0,13.0,12.0,19.8,53.3
1606055129,10.0,13.0,13.0,12.0,19.8,53.3
1606055130,10.0,13.0,13.0,12.0,19.8,53.3
1606055131,10.0,13.0,13.0,12.0,19.8,53.3
1606055132,10.0,13.0,13.0,12.0,19.8,53.3
1606055133,10.0,13.0,13.0,12.0,19.8,53.3
1606055134,10.0,13.0,13.0,12.0,19.8,53.3
1606055135,11.0,13.0,14.0,12.0,19.8,53.3
1606055136,11.0,13.0,14.0,12.0,19.8,53.3
1606055137,11.0,13.0,13.0,12.0,19.8,53.3
1606055138,11.0,13.0,13.0,12.0,19.8,53.3
1606055139,11.0,13.0,13.0,12.0,19.8,53.3
1606055140,11.0,13.0,13.0,12.0,19.8,53.3
1606055141,11.0,13.0,13.0,12.0,19.8,53.3
1606055142,11.0,13.0,13.0,13.0,19.8,53.3
1606055143,11.0,13.0,13.0,13.0,19.8,53.3
1606055144,11.0,13.0,12.0,13.0,19.8,53.3
1606055145,11.0,14.0,12.0,13.0,19.8,53.3
1606055146,10.0,14.0,12.0,13.0,19.8,53.4
1606055147,10.0,14.0,12.0,13.0,19.8,53.4
1606055148,10.0,14.0,12.0,13.0,19.8,53.4
1606055149,10.0,13.0,12.0,12.0,19.8,53.4
1606055150,10.0,13.0,12.0,12.0,19.8,53.4
1606055151,9.0,13.0,13.0,12.0,19.8,53.4
1606055152,9.0,13.0,13.0,12.0,19.8,53.4
1606055153,9.0,13.0,13.0,12.0,19.8,53.4
1606055154,9.0,13.0,13.0,12.0,19.8,53.4
1606055155,9.0,13.0,13.0,12.0,19.8,53.4
1606055156,9.0,13.0,13.0,12.0,19.8,53.4
1606055157,9.0,13.0,12.0,12.0,19.8,53.4
1606055158,9.0,14.0,12.0,12.0,19.8,53.4
1606055159,9.0,14.0,12.0,12.0,19.8,53.4
1606055160,9.0,14.0,12.0,12.0,19.8,53.4
1606055161,9.0,14.0,12.0,12.0,19.8,53.4
1606055162,9.0,14.0,11.0,12.0,19.8,53.4
1606055163,10.0,14.0,11.0,12.0,19.8,53.4
1606055164,10.0,15.0,11.0,13.0,19.8,53.4
1606055165,10.0,15.0,12.0,13.0,19.8,53.4
1606055166,10.0,15.0,12.0,13.0,19.8,53.4
1606055167,10.0,15.0,12.0,13.0,19.8,53.4
1606055168,10.0,15.0,12.0,13.0,19.8,53.4
1606055169,10.0,15.0,13.0,13.0,19.8,53.4
1606055170,10.0,15.0,13.0,13.0,19.8,53.4
1606055171,10.0,15.0,13.0,13.0,19.8,53.4
1606055172,10.0,14.0,13.0,13.0,19.8,53.4
1606055173,10.0,14.0,13.0,13.0,19.8,53.4
1606055174,9.0,14.0,13.0,13.0,19.8,53.4
1606055175,9.0,14.0,13.0,13.0,19.8,53.4
1606055176,9.0,13.0,13.0,13.0,19.8,53.5
1606055177,9.0,13.0,13.0,13.0,19.8,53.5
1606055178,9.0,13.0,13.0,13.0,19.8,53.5
1606055179,9.0,13.0,13.0,13.0,19.8,53.5
1606055180,10.0,13.0,13.0,13.0,19.8,53.5
1606055181,10.0,13.0,13.0,12.0,19.8,53.5
1606055182,10.0,13.0,13.0,12.0,19.8,53.5
1606055183,10.0,13.0,13.0,12.0,19.8,53.5
1606055184,10.0,13.0,13.0,12.0,19.8,53.5
1606055185,10.0,13.0,13.0,12.0,19.8,53.5
1606055186,10.0,13.0,13.0,12.0,19.8,53.5
1606055187,10.0,13.0,13.0,12.0,19.8,53.5
1606055188,10.0,13.0,13.0,12.0,19.8,53.5
1606055189,10.0,13.0,13.0,12.0,19.8,53.5
1606055190,10.0,14.0,13.0,13.0,19.8,53.5
1606055191,10.0,14.0,13.0,13.0,19.8,53.5
1606055192,10.0,14.0,13.0,13.0,19.8,53.5
1606055193,10.0,14.0,13.0,14.0,19.8,53.5
1606055194,10.0,14.0,13.0,14.0,19.8,53.5
1606055195,10.0,14.0,13.0,14.0,19.8,53.5
1606055196,10.0,14.0,13.0,14.0,19.8,53.5
1606055197,10.0,15.0,13.0,14.0,19.8,53.5
1606055198,10.0,15.0,13.0,14.0,19.8,53.5
1606055199,10.0,15.0,12.0,14.0,19.8,53.5
1606055200,10.0,15.0,12.0,15.0,19.8,53.5
1606055201,10.0,15.0,12.0,15.0,19.8,53.5
1606055202,10.0,14.0,12.0,14.0,19.8,53.5
1606055203,11.0,14.0,12.0,14.0,19.8,53.5
1606055204,11.0,14.0,13.0,14.0,19.8,53.5
1606055205,11.0,14.0,13.0,14.0,19.8,53.5
1606055206,11.0,14.0,13.0,14.0,19.8,53.5
1606055207,11.0,14.0,13.0,14.0,19.8,53.5
1606055208,11.0,13.0,14.0,14.0,19.8,53.5
1606055209,11.0,13.0,14.0,13.0,19.8,53.5
1606055210,11.0,13.0,14.0,13.0,19.8,53.5
1606055211,11.0,13.0,14.0,13.0,19.8,53.5
1606055212,11.0,12.0,14.0,13.0,19.8,53.5
1606055213,11.0,12.0,13.0,13.0,19.8,53.5
1606055214,11.0,12.0,13.0,13.0,19.8,53.5
1606055215,11.0,12.0,13.0,12.0,19.8,53.5
1606055216,11.0,12.0,13.0,13.0,19.9,53.6
1606055217,11.0,12.0,13.0,13.0,19.9,53.6
1606055218,11.0,12.0,13.0,13.0,19.9,53.6
1606055219,11.0,12.0,13.0,13.0,19.9,53.6
1606055220,10.0,12.0,12.0,14.0,19.9,53.6
1606055221,10.0,12.0,12.0,14.0,19.8,53.5
1606055222,10.0,12.0,13.0,14.0,19.8,53.5
1606055223,10.0,12.0,13.0,14.0,19.8,53.5
1606055224,10.0,13.0,13.0,14.0,19.8,53.5
1606055225,10.0,13.0,13.0,13.0,19.8,53.5
1606055226,10.0,13.0,13.0,13.0,19.8,53.5
1606055227,10.0,13.0,13.0,13.0,19.8,53.5
1606055228,10.0,13.0,13.0,13.0,19.8,53.5
1606055229,10.0,12.0,13.0,13.0,19.8,53.5
1606055230,10.0,12.0,13.0,13.0,19.8,53.5
1606055231,10.0,12.0,13.0,13.0,19.8,53.5
1606055232,10.0,12.0,13.0,13.0,19.8,53.5
1606055233,10.0,12.0,13.0,13.0,19.8,53.5
1606055234,10.0,12.0,13.0,13.0,19.8,53.5
1606055235,10.0,13.0,13.0,13.0,19.8,53.5
1606055236,10.0,13.0,13.0,13.0,19.8,53.5
1606055237,10.0,13.0,13.0,13.0,19.8,53.5
1606055238,10.0,13.0,12.0,13.0,19.8,53.5
1606055239,10.0,13.0,12.0,13.0,19.8,53.5
1606055240,9.0,13.0,13.0,13.0,19.8,53.5
1606055241,9.0,13.0,13.0,12.0,19.8,53.5
1606055242,9.0,13.0,13.0,12.0,19.8,53.5
1606055243,9.0,13.0,13.0,12.0,19.8,53.5
1606055244,9.0,13.0,13.0,12.0,19.8,53.5
1606055245,10.0,13.0,13.0,12.0,19.8,53.5
1606055246,10.0,13.0,13.0,12.0,19.8,53.5
1606055247,10.0,14.0,13.0,12.0,19.8,53.5
1606055248,10.0,14.0,13.0,12.0,19.8,53.5
1606055249,10.0,14.0,13.0,12.0,19.8,53.5
1606055250,10.0,14.0,13.0,12.0,19.8,53.5
1606055251,10.0,14.0,13.0,12.0,19.8,53.5
1606055252,10.0,14.0,13.0,12.0,19.8,53.5
1606055253,10.0,14.0,13.0,12.0,19.8,53.5
1606055254,10.0,14.0,13.0,12.0,19.8,53.5
1606055255,10.0,14.0,13.0,13.0,19.8,53.5
1606055256,10.0,14.0,13.0,13.0,19.8,53.5
1606055257,10.0,14.0,14.0,13.0,19.8,53.5
1606055258,10.0,14.0,14.0,13.0,19.8,53.5
1606055259,10.0,14.0,14.0,13.0,19.8,53.5
1606055260,10.0,14.0,14.0,13.0,19.8,53.5
1606055261,10.0,14.0,15.0,13.0,19.8,53.5
1606055262,10.0,14.0,15.0,13.0,19.8,53.5
1606055263,10.0,14.0,15.0,13.0,19.8,53.5
1606055264,10.0,14.0,15.0,13.0,19.8,53.5
1606055265,10.0,14.0,15.0,12.0,19.8,53.5
1606055266,10.0,14.0,15.0,12.0,19.8,53.5
1606055267,10.0,14.0,15.0,12.0,19.8,53.5
1606055268,10.0,13.0,15.0,12.0,19.8,53.5
1606055269,10.0,13.0,15.0,12.0,19.8,53.5
1606055270,10.0,13.0,15.0,12.0,19.8,53.5
1606055271,10.0,13.0,14.0,12.0,19.8,53.5
1606055272,10.0,13.0,14.0,12.0,19.8,53.5
1606055273,11.0,14.0,14.0,12.0,19.8,53.5
1606055274,11.0,13.0,14.0,12.0,19.8,53.5
1606055275,11.0,13.0,14.0,12.0,19.8,53.5
1606055276,11.0,13.0,14.0,12.0,19.8,52.9
1606055277,11.0,14.0,13.0,12.0,19.8,52.9
1606055278,11.0,14.0,13.0,12.0,19.8,52.9
1606055279,11.0,14.0,13.0,12.0,19.8,52.9
1606055280,11.0,14.0,13.0,12.0,19.8,52.9
1606055281,11.0,14.0,13.0,12.0,19.8,52.9
1606055282,11.0,14.0,13.0,12.0,19.8,52.9
1606055283,11.0,14.0,13.0,12.0,19.8,52.9
1606055284,11.0,14.0,13.0,12.0,19.8,52.9
1606055285,11.0,14.0,13.0,12.0,19.8,52.9
1606055286,11.0,14.0,13.0,12.0,19.8,52.9
1606055287,11.0,14.0,13.0,12.0,19.8,52.9
1606055288,12.0,14.0,13.0,12.0,19.8,53.5
1606055289,12.0,13.0,13.0,12.0,19.8,53.5
1606055290,12.0,13.0,13.0,12.0,19.8,53.5
1606055291,12.0,13.0,13.0,12.0,19.8,53.5
1606055292,12.0,14.0,13.0,13.0,19.8,53.5
1606055293,12.0,14.0,13.0,13.0,19.8,53.5
1606055294,12.0,14.0,13.0,13.0,19.8,53.5
1606055295,12.0,14.0,13.0,13.0,19.8,53.5
1606055296,12.0,14.0,13.0,13.0,19.8,53.5
1606055297,12.0,14.0,13.0,13.0,19.8,53.5
1606055298,12.0,14.0,13.0,14.0,19.8,53.5
1606055299,12.0,14.0,13.0,13.0,19.8,53.5
1606055300,12.0,14.0,13.0,13.0,19.8,53.5
1606055301,12.0,14.0,13.0,13.0,19.8,53.5
1606055302,11.0,14.0,13.0,13.0,19.8,53.5
1606055303,11.0,14.0,13.0,13.0,19.8,53.4
1606055304,11.0,14.0,13.0,13.0,19.8,53.4
1606055305,11.0,14.0,13.0,13.0,19.8,53.4
1606055306,11.0,14.0,13.0,13.0,19.8,53.4
1606055307,11.0,14.0,13.0,13.0,19.8,53.4
1606055308,11.0,14.0,13.0,13.0,19.8,53.4
1606055309,11.0,13.0,13.0,13.0,19.8,53.4
1606055310,11.0,13.0,12.0,13.0,19.8,53.4
1606055311,11.0,13.0,12.0,13.0,19.8,53.4
1606055312,11.0,13.0,14.0,13.0,19.8,53.4
1606055313,11.0,13.0,14.0,13.0,19.8,53.4
1606055314,11.0,14.0,14.0,13.0,19.8,53.4
1606055315,11.0,14.0,14.0,13.0,19.8,53.4
1606055316,11.0,13.0,14.0,13.0,19.8,53.4
1606055317,11.0,13.0,14.0,13.0,19.8,53.4
1606055318,11.0,13.0,14.0,13.0,19.8,53.4
1606055319,11.0,13.0,13.0,13.0,19.8,53.4
1606055320,12.0,13.0,13.0,13.0,19.8,53.4
1606055321,12.0,13.0,13.0,13.0,19.8,53.4
1606055322,12.0,13.0,13.0,13.0,19.8,53.4
1606055323,12.0,13.0,13.0,13.0,19.8,53.4
1606055324,11.0,13.0,13.0,13.0,19.8,53.4
1606055325,11.0,14.0,13.0,13.0,19.8,53.4
1606055326,11.0,14.0,13.0,13.0,19.8,53.4
1606055327,11.0,14.0,13.0,13.0,19.8,53.4
1606055328,11.0,14.0,13.0,13.0,19.8,53.4
1606055329,11.0,14.0,13.0,13.0,19.8,53.4
1606055330,11.0,14.0,12.0,13.0,19.8,53.4
1606055331,11.0,14.0,12.0,13.0,19.8,53.4
1606055332,11.0,14.0,12.0,13.0,19.8,53.4
1606055333,11.0,14.0,12.0,13.0,19.8,53.3
1606055334,11.0,14.0,12.0,13.0,19.8,53.3
1606055335,11.0,14.0,12.0,13.0,19.8,53.3
1606055336,12.0,14.0,13.0,13.0,19.8,53.3
1606055337,12.0,14.0,13.0,13.0,19.8,53.3
1606055338,12.0,14.0,13.0,13.0,19.8,53.3
1606055339,12.0,14.0,13.0,13.0,19.8,53.3
1606055340,12.0,14.0,13.0,13.0,19.8,53.3
1606055341,12.0,14.0,13.0,13.0,19.8,53.3
1606055342,12.0,13.0,14.0,13.0,19.8,53.3
1606055343,11.0,13.0,14.0,13.0,19.8,53.3
1606055344,11.0,13.0,14.0,13.0,19.8,53.3
1606055345,11.0,13.0,14.0,13.0,19.8,53.3
1606055346,10.0,13.0,14.0,13.0,19.8,53.3
1606055347,10.0,13.0,14.0,13.0,19.8,53.3
1606055348,10.0,13.0,14.0,12.0,19.8,53.3
1606055349,10.0,13.0,14.0,12.0,19.8,53.3
1606055350,10.0,13.0,14.0,12.0,19.8,53.3
1606055351,10.0,13.0,15.0,12.0,19.8,53.3
1606055352,10.0,13.0,15.0,12.0,19.8,53.3
1606055353,10.0,13.0,15.0,12.0,19.8,53.3
1606055354,10.0,13.0,14.0,12.0,19.8,53.3
1606055355,11.0,13.0,14.0,14.0,19.8,53.3
1606055356,11.0,12.0,14.0,14.0,19.8,53.3
1606055357,11.0,12.0,14.0,14.0,19.8,53.3
1606055358,11.0,12.0,14.0,14.0,19.8,53.2
1606055359,12.0,12.0,13.0,14.0,19.8,53.2
1606055360,12.0,12.0,13.0,14.0,19.8,53.2
1606055361,12.0,12.0,13.0,14.0,19.8,53.2
1606055362,12.0,12.0,13.0,14.0,19.8,53.2
1606055363,12.0,12.0,13.0,14.0,19.8,53.2
1606055364,12.0,13.0,13.0,14.0,19.8,53.2
1606055365,12.0,13.0,12.0,14.0,19.8,53.2
1606055366,12.0,13.0,12.0,14.0,19.8,53.2
1606055367,12.0,13.0,12.0,14.0,19.8,53.2
1606055368,12.0,13.0,12.0,14.0,19.8,53.2
1606055369,12.0,13.0,12.0,14.0,19.8,53.2
1606055370,11.0,14.0,12.0,14.0,19.8,53.2
1606055371,11.0,13.0,13.0,14.0,19.8,53.2
1606055372,11.0,13.0,13.0,14.0,19.8,53.2
1606055373,11.0,13.0,13.0,14.0,19.8,53.1
1606055374,11.0,13.0,13.0,14.0,19.8,53.1
1606055375,11.0,13.0,13.0,13.0,19.8,53.1
1606055376,10.0,13.0,12.0,13.0,19.8,53.1
1606055377,10.0,13.0,13.0,13.0,19.8,53.1
1606055378,10.0,13.0,13.0,13.0,19.8,53.1
1606055379,11.0,13.0,13.0,13.0,19.8,53.1
1606055380,11.0,13.0,13.0,13.0,19.8,53.1
1606055381,11.0,13.0,12.0,12.0,19.8,53.1
1606055382,11.0,13.0,12.0,12.0,19.8,53.1
1606055383,11.0,13.0,12.0,12.0,19.8,53.1
1606055384,11.0,13.0,13.0,12.0,19.8,53.1
1606055385,11.0,13.0,13.0,12.0,19.8,53.1
1606055386,11.0,13.0,13.0,12.0,19.8,53.1
1606055387,11.0,12.0,13.0,12.0,19.8,53.1
1606055388,10.0,12.0,13.0,12.0,19.8,53.1
1606055389,10.0,12.0,14.0,12.0,19.8,53.1
1606055390,10.0,12.0,14.0,12.0,19.8,53.1
1606055391,10.0,12.0,15.0,12.0,19.8,53.1
1606055392,10.0,12.0,15.0,12.0,19.8,53.1
1606055393,10.0,12.0,16.0,13.0,19.8,53.1
1606055394,10.0,12.0,16.0,13.0,19.8,53.1
1606055395,10.0,12.0,16.0,13.0,19.8,53.1
1606055396,10.0,12.0,16.0,13.0,19.8,53.1
1606055397,11.0,12.0,16.0,13.0,19.8,53.1
1606055398,11.0,12.0,16.0,13.0,19.9,53.2
1606055399,11.0,13.0,16.0,13.0,19.9,53.2
1606055400,11.0,13.0,16.0,13.0,19.9,53.2
1606055401,11.0,13.0,15.0,13.0,19.9,53.2
1606055402,11.0,13.0,15.0,13.0,19.9,53.2
1606055403,11.0,13.0,15.0,13.0,19.8,53.1
1606055404,11.0,13.0,15.0,13.0,19.8,53.1
1606055405,11.0,13.0,15.0,13.0,19.8,53.1
1606055406,11.0,13.0,15.0,13.0,19.8,53.1
1606055407,11.0,14.0,15.0,13.0,19.8,53.1
1606055408,11.0,14.0,14.0,13.0,19.9,53.2
1606055409,11.0,14.0,14.0,13.0,19.9,53.2
1606055410,11.0,13.0,14.0,13.0,19.9,53.2
1606055411,11.0,13.0,14.0,13.0,19.9,53.2
1606055412,11.0,13.0,15.0,13.0,19.9,53.2
1606055413,11.0,13.0,15.0,13.0,19.8,53.2
1606055414,11.0,13.0,15.0,13.0,19.8,53.2
1606055415,11.0,13.0,15.0,13.0,19.8,53.2
1606055416,12.0,13.0,15.0,13.0,19.8,53.2
1606055417,11.0,13.0,15.0,13.0,19.8,53.2
1606055418,11.0,13.0,15.0,14.0,19.8,53.2
1606055419,11.0,13.0,15.0,14.0,19.8,53.2
1606055420,11.0,13.0,15.0,14.0,19.8,53.2
1606055421,11.0,13.0,15.0,14.0,19.8,53.2
1606055422,11.0,13.0,15.0,14.0,19.8,53.2
1606055423,11.0,13.0,15.0,14.0,19.8,53.2
1606055424,11.0,14.0,15.0,14.0,19.8,53.2
1606055425,11.0,14.0,15.0,14.0,19.8,53.2
1606055426,11.0,14.0,15.0,14.0,19.8,53.2
1606055427,11.0,14.0,15.0,14.0,19.8,53.2
1606055428,11.0,14.0,15.0,14.0,19.8,53.2
1606055429,11.0,14.0,15.0,14.0,19.8,53.2
1606055430,11.0,14.0,15.0,14.0,19.8,53.2
1606055431,11.0,14.0,15.0,14.0,19.8,53.2
1606055432,11.0,14.0,15.0,14.0,19.8,53.2
1606055433,11.0,14.0,15.0,14.0,19.8,53.2
1606055434,11.0,14.0,15.0,14.0,19.9,53.3
1606055435,11.0,13.0,15.0,13.0,19.9,53.3
1606055436,11.0,13.0,15.0,13.0,19.9,53.3
1606055437,11.0,13.0,15.0,13.0,19.9,53.3
1606055438,11.0,13.0,15.0,13.0,19.9,53.3
1606055439,11.0,13.0,15.0,13.0,19.8,53.3
1606055440,11.0,13.0,14.0,13.0,19.8,53.3
1606055441,11.0,13.0,14.0,13.0,19.8,53.3
1606055442,11.0,13.0,14.0,13.0,19.8,53.3
1606055443,11.0,13.0,14.0,13.0,19.8,53.3
1606055444,11.0,13.0,14.0,13.0,19.8,53.3
1606055445,11.0,13.0,14.0,13.0,19.8,53.3
1606055446,11.0,13.0,14.0,13.0,19.8,53.3
1606055447,11.0,13.0,14.0,13.0,19.8,53.3
1606055448,11.0,13.0,14.0,13.0,19.8,53.3
1606055449,11.0,13.0,14.0,13.0,19.8,53.3
1606055450,11.0,13.0,14.0,13.0,19.8,53.3
1606055451,11.0,13.0,14.0,13.0,19.8,53.3
1606055452,11.0,13.0,14.0,13.0,19.8,53.3
1606055453,11.0,13.0,14.0,13.0,19.8,53.3
1606055454,11.0,13.0,14.0,13.0,19.9,53.4
1606055455,11.0,13.0,14.0,13.0,19.9,53.4
1606055456,11.0,13.0,14.0,13.0,19.9,53.4
1606055457,11.0,12.0,14.0,13.0,19.9,53.4
1606055458,11.0,12.0,15.0,13.0,19.9,53.4
1606055459,12.0,12.0,15.0,13.0,19.8,53.3
1606055460,12.0,12.0,15.0,13.0,19.8,53.3
1606055461,12.0,12.0,14.0,13.0,19.8,53.3
1606055462,12.0,12.0,14.0,13.0,19.8,53.3
1606055463,12.0,12.0,14.0,13.0,19.8,53.3
1606055464,12.0,12.0,14.0,13.0,19.8,53.3
1606055465,12.0,12.0,14.0,13.0,19.8,53.3
1606055466,12.0,12.0,14.0,13.0,19.8,53.3
1606055467,11.0,12.0,14.0,13.0,19.8,53.3
1606055468,11.0,13.0,13.0,12.0,19.8,53.3
1606055469,11.0,13.0,13.0,12.0,19.8,53.3
1606055470,11.0,13.0,13.0,12.0,19.8,53.3
1606055471,11.0,13.0,13.0,12.0,19.8,53.3
1606055472,11.0,13.0,13.0,12.0,19.8,53.3
1606055473,11.0,13.0,13.0,12.0,19.8,53.3
1606055474,11.0,13.0,13.0,12.0,19.8,53.3
1606055475,11.0,13.0,13.0,12.0,19.8,53.3
1606055476,11.0,13.0,13.0,12.0,19.8,53.3
1606055477,11.0,13.0,13.0,12.0,19.8,53.3
1606055478,11.0,13.0,13.0,12.0,19.8,53.3
1606055479,11.0,13.0,13.0,12.0,19.8,53.3
1606055480,11.0,13.0,13.0,12.0,19.8,53.3
1606055481,11.0,13.0,14.0,12.0,19.8,53.3
1606055482,11.0,13.0,14.0,12.0,19.8,53.3
1606055483,11.0,13.0,14.0,12.0,19.8,53.3
1606055484,11.0,14.0,14.0,12.0,19.8,53.3
1606055485,11.0,14.0,14.0,12.0,19.8,53.3
1606055486,11.0,13.0,14.0,12.0,19.8,53.3
1606055487,11.0,13.0,14.0,12.0,19.8,53.3
1606055488,10.0,13.0,14.0,12.0,19.8,53.3
1606055489,11.0,13.0,14.0,12.0,19.8,53.3
1606055490,11.0,13.0,14.0,12.0,19.8,53.3
1606055491,11.0,13.0,14.0,12.0,19.8,53.3
1606055492,11.0,13.0,14.0,12.0,19.8,53.3
1606055493,11.0,13.0,14.0,12.0,19.8,53.3
1606055494,11.0,13.0,14.0,12.0,19.8,53.3
1606055495,10.0,13.0,13.0,13.0,19.8,53.3
1606055496,10.0,13.0,13.0,13.0,19.8,53.3
1606055497,10.0,13.0,14.0,13.0,19.8,53.3
1606055498,10.0,13.0,13.0,13.0,19.8,53.3
1606055499,10.0,13.0,13.0,13.0,19.8,53.3
1606055500,10.0,12.0,13.0,14.0,19.8,53.3
1606055501,10.0,12.0,13.0,14.0,19.8,53.3
1606055502,10.0,12.0,13.0,14.0,19.8,53.3
1606055503,10.0,12.0,13.0,14.0,19.8,53.3
1606055504,10.0,12.0,13.0,14.0,19.8,53.3
1606055505,10.0,12.0,13.0,13.0,19.8,53.3
1606055506,10.0,12.0,13.0,13.0,19.8,53.3
1606055507,10.0,12.0,13.0,13.0,19.8,53.3
1606055508,10.0,12.0,13.0,13.0,19.8,53.3
1606055509,10.0,12.0,13.0,13.0,19.8,53.3
1606055510,10.0,12.0,13.0,13.0,19.8,53.3
1606055511,10.0,12.0,13.0,13.0,19.9,53.4
1606055512,11.0,12.0,13.0,13.0,19.9,53.4
1606055513,11.0,12.0,13.0,13.0,19.9,53.4
1606055514,11.0,12.0,13.0,13.0,19.9,53.4
1606055515,11.0,13.0,13.0,13.0,19.9,53.4
1606055516,11.0,13.0,13.0,13.0,19.9,53.4
1606055517,11.0,13.0,13.0,13.0,19.9,53.4
1606055518,11.0,13.0,13.0,13.0,19.9,53.4
1606055519,11.0,13.0,13.0,12.0,19.9,53.4
