timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605968714,8.0,9.0,12.0,12.0,20.5,59.6
1605968715,8.125,9.0,12.0,12.0,20.5,59.6
1605968716,8.25,9.0,12.0,12.0,20.5,59.6
1605968717,8.375,9.0,12.0,12.0,20.5,59.6
1605968718,8.5,9.0,12.0,12.0,20.5,59.6
1605968719,8.625,9.0,12.0,12.0,20.5,59.6
1605968720,8.75,9.0,12.0,12.0,20.5,59.6
1605968721,8.875,9.0,12.0,12.0,20.5,59.6
1605968722,9.0,9.0,12.0,12.0,20.5,59.6
1605968723,9.0,9.0,12.0,12.0,20.6,59.7
1605968724,9.0,9.0,12.0,12.0,20.6,59.7
1605968725,9.0,9.0,12.0,12.0,20.6,59.7
1605968726,9.0,9.0,12.0,12.0,20.6,59.7
1605968727,8.0,8.0,11.0,12.0,20.6,59.7
1605968728,8.0,8.0,11.0,11.0,20.5,59.7
1605968729,8.0,8.0,11.0,11.0,20.5,59.7
1605968730,8.0,8.0,11.0,11.0,20.5,59.7
1605968731,7.0,8.0,11.0,11.0,20.5,59.7
1605968732,7.0,8.0,10.0,10.0,20.5,59.7
1605968733,7.0,8.0,10.0,10.0,20.5,59.7
1605968734,7.0,9.0,10.0,10.0,20.5,59.7
1605968735,7.0,9.0,10.0,10.0,20.5,59.7
1605968736,7.0,9.0,10.0,10.0,20.5,59.7
1605968737,7.0,9.0,10.0,10.0,20.5,59.7
1605968738,7.0,10.0,10.0,10.0,20.5,59.8
1605968739,7.0,10.0,11.0,11.0,20.5,59.8
1605968740,7.0,10.0,11.0,11.0,20.5,59.8
1605968741,8.0,10.0,11.0,10.0,20.5,59.8
1605968742,8.0,10.0,12.0,10.0,20.5,59.8
1605968743,8.0,10.0,12.0,10.0,20.6,59.8
1605968744,9.0,10.0,12.0,10.0,20.6,59.8
1605968745,9.0,10.0,12.0,10.0,20.6,59.8
1605968746,9.0,10.0,12.0,10.0,20.6,59.8
1605968747,9.0,9.0,12.0,10.0,20.6,59.8
1605968748,9.0,9.0,12.0,10.0,20.5,59.7
1605968749,9.0,9.0,12.0,10.0,20.5,59.7
1605968750,9.0,9.0,12.0,11.0,20.5,59.7
1605968751,9.0,9.0,12.0,11.0,20.5,59.7
1605968752,10.0,9.0,12.0,11.0,20.5,59.7
1605968753,10.0,9.0,12.0,12.0,20.6,59.8
1605968754,10.0,9.0,12.0,12.0,20.6,59.8
1605968755,10.0,9.0,12.0,13.0,20.6,59.8
1605968756,10.0,9.0,12.0,13.0,20.6,59.8
1605968757,10.0,9.0,12.0,13.0,20.6,59.8
1605968758,10.0,9.0,12.0,13.0,20.5,59.6
1605968759,10.0,9.0,12.0,13.0,20.5,59.6
1605968760,10.0,9.0,12.0,13.0,20.5,59.6
1605968761,9.0,9.0,12.0,13.0,20.5,59.6
1605968762,9.0,9.0,12.0,13.0,20.5,59.6
1605968763,9.0,9.0,12.0,12.0,20.5,59.6
1605968764,9.0,9.0,12.0,12.0,20.5,59.6
1605968765,9.0,9.0,12.0,11.0,20.5,59.6
1605968766,9.0,9.0,13.0,11.0,20.5,59.6
1605968767,9.0,9.0,12.0,11.0,20.5,59.6
1605968768,8.0,9.0,12.0,11.0,20.5,59.5
1605968769,8.0,9.0,12.0,10.0,20.5,59.5
1605968770,8.0,9.0,12.0,10.0,20.5,59.5
1605968771,8.0,9.0,12.0,10.0,20.5,59.5
1605968772,8.0,9.0,12.0,10.0,20.5,59.5
1605968773,8.0,9.0,12.0,10.0,20.5,59.4
1605968774,7.0,8.0,12.0,10.0,20.5,59.4
1605968775,7.0,8.0,11.0,10.0,20.5,59.4
1605968776,7.0,8.0,11.0,10.0,20.5,59.4
1605968777,7.0,8.0,11.0,10.0,20.5,59.4
1605968778,7.0,8.0,11.0,11.0,20.5,59.5
1605968779,8.0,8.0,11.0,11.0,20.5,59.5
1605968780,8.0,8.0,11.0,10.0,20.5,59.5
1605968781,8.0,8.0,11.0,10.0,20.5,59.5
1605968782,8.0,8.0,11.0,10.0,20.5,59.5
1605968783,8.0,8.0,11.0,10.0,20.6,59.6
1605968784,8.0,9.0,11.0,10.0,20.6,59.6
1605968785,9.0,9.0,12.0,10.0,20.6,59.6
1605968786,9.0,9.0,12.0,10.0,20.6,59.6
1605968787,9.0,9.0,12.0,10.0,20.6,59.6
1605968788,9.0,9.0,12.0,10.0,20.6,59.6
1605968789,9.0,10.0,12.0,10.0,20.6,59.6
1605968790,9.0,10.0,12.0,10.0,20.6,59.6
1605968791,9.0,10.0,12.0,11.0,20.6,59.6
1605968792,9.0,10.0,12.0,11.0,20.6,59.6
1605968793,9.0,10.0,12.0,11.0,20.6,59.6
1605968794,9.0,10.0,12.0,11.0,20.6,59.6
1605968795,9.0,10.0,12.0,11.0,20.6,59.6
1605968796,9.0,10.0,12.0,11.0,20.6,59.6
1605968797,9.0,10.0,12.0,11.0,20.6,59.6
1605968798,9.0,9.0,12.0,11.0,20.6,59.6
1605968799,8.0,9.0,12.0,11.0,20.6,59.6
1605968800,8.0,9.0,12.0,11.0,20.6,59.6
1605968801,8.0,9.0,12.0,11.0,20.6,59.6
1605968802,8.0,9.0,12.0,11.0,20.6,59.6
1605968803,8.0,9.0,13.0,11.0,20.6,59.6
1605968804,8.0,9.0,13.0,12.0,20.6,59.6
1605968805,8.0,9.0,13.0,12.0,20.6,59.6
1605968806,8.0,9.0,12.0,11.0,20.6,59.6
1605968807,8.0,9.0,12.0,11.0,20.6,59.6
1605968808,8.0,9.0,12.0,11.0,20.6,59.6
1605968809,8.0,9.0,12.0,11.0,20.6,59.6
1605968810,8.0,9.0,11.0,11.0,20.6,59.6
1605968811,8.0,9.0,11.0,11.0,20.6,59.6
1605968812,9.0,9.0,11.0,11.0,20.6,59.6
1605968813,9.0,9.0,10.0,11.0,20.6,59.7
1605968814,9.0,9.0,10.0,10.0,20.6,59.7
1605968815,9.0,9.0,10.0,10.0,20.6,59.7
1605968816,10.0,9.0,10.0,10.0,20.6,59.7
1605968817,10.0,9.0,10.0,10.0,20.6,59.7
1605968818,10.0,9.0,10.0,10.0,20.6,59.7
1605968819,10.0,9.0,10.0,11.0,20.6,59.7
1605968820,10.0,9.0,10.0,11.0,20.6,59.7
1605968821,11.0,8.0,10.0,11.0,20.6,59.7
1605968822,11.0,8.0,10.0,11.0,20.6,59.7
1605968823,11.0,8.0,10.0,11.0,20.6,59.7
1605968824,10.0,8.0,10.0,11.0,20.6,59.7
1605968825,10.0,8.0,10.0,11.0,20.6,59.7
1605968826,10.0,8.0,10.0,11.0,20.6,59.7
1605968827,10.0,8.0,10.0,12.0,20.6,59.7
1605968828,10.0,8.0,10.0,12.0,20.6,59.8
1605968829,10.0,8.0,10.0,12.0,20.6,59.8
1605968830,10.0,8.0,10.0,12.0,20.6,59.8
1605968831,10.0,9.0,10.0,12.0,20.6,59.8
1605968832,10.0,9.0,10.0,12.0,20.6,59.8
1605968833,10.0,9.0,11.0,12.0,20.6,59.8
1605968834,10.0,9.0,11.0,12.0,20.6,59.8
1605968835,10.0,10.0,11.0,12.0,20.6,59.8
1605968836,10.0,10.0,11.0,12.0,20.6,59.8
1605968837,10.0,10.0,11.0,12.0,20.6,59.8
1605968838,10.0,9.0,11.0,12.0,20.6,59.8
1605968839,10.0,9.0,11.0,12.0,20.6,59.8
1605968840,10.0,9.0,11.0,12.0,20.6,59.8
1605968841,9.0,9.0,11.0,12.0,20.6,59.8
1605968842,9.0,9.0,11.0,12.0,20.6,59.8
1605968843,8.0,9.0,11.0,12.0,20.6,59.7
1605968844,8.0,9.0,11.0,11.0,20.6,59.7
1605968845,8.0,9.0,11.0,11.0,20.6,59.7
1605968846,7.0,9.0,11.0,11.0,20.6,59.7
1605968847,7.0,10.0,11.0,11.0,20.6,59.7
1605968848,7.0,10.0,11.0,11.0,20.6,59.6
1605968849,7.0,10.0,11.0,11.0,20.6,59.6
1605968850,7.0,10.0,11.0,11.0,20.6,59.6
1605968851,7.0,11.0,11.0,10.0,20.6,59.6
1605968852,7.0,11.0,11.0,10.0,20.6,59.6
1605968853,7.0,11.0,11.0,10.0,20.6,59.6
1605968854,8.0,11.0,12.0,10.0,20.6,59.6
1605968855,8.0,11.0,12.0,10.0,20.6,59.6
1605968856,8.0,11.0,12.0,10.0,20.6,59.6
1605968857,8.0,10.0,12.0,10.0,20.6,59.6
1605968858,9.0,10.0,12.0,11.0,20.6,59.6
1605968859,9.0,10.0,13.0,11.0,20.6,59.6
1605968860,9.0,9.0,13.0,11.0,20.6,59.6
1605968861,9.0,9.0,13.0,11.0,20.6,59.6
1605968862,9.0,9.0,13.0,12.0,20.6,59.6
1605968863,9.0,9.0,13.0,12.0,20.6,59.6
1605968864,10.0,9.0,13.0,12.0,20.6,59.6
1605968865,10.0,9.0,13.0,12.0,20.6,59.6
1605968866,9.0,10.0,13.0,12.0,20.6,59.6
1605968867,9.0,10.0,13.0,12.0,20.6,59.6
1605968868,9.0,10.0,12.0,12.0,20.7,59.7
1605968869,9.0,9.0,12.0,12.0,20.7,59.7
1605968870,9.0,9.0,12.0,12.0,20.7,59.7
1605968871,8.0,9.0,12.0,12.0,20.7,59.7
1605968872,8.0,9.0,12.0,12.0,20.7,59.7
1605968873,8.0,9.0,11.0,12.0,20.6,59.6
1605968874,8.0,9.0,11.0,12.0,20.6,59.6
1605968875,8.0,8.0,11.0,12.0,20.6,59.6
1605968876,8.0,8.0,11.0,12.0,20.6,59.6
1605968877,8.0,8.0,11.0,12.0,20.6,59.6
1605968878,7.0,8.0,11.0,12.0,20.6,59.5
1605968879,7.0,8.0,11.0,12.0,20.6,59.5
1605968880,8.0,8.0,11.0,12.0,20.6,59.5
1605968881,8.0,8.0,11.0,12.0,20.6,59.5
1605968882,8.0,9.0,11.0,12.0,20.6,59.5
1605968883,8.0,9.0,11.0,12.0,20.6,59.4
1605968884,8.0,9.0,11.0,11.0,20.6,59.4
1605968885,8.0,9.0,11.0,11.0,20.6,59.4
1605968886,8.0,9.0,11.0,11.0,20.6,59.4
1605968887,8.0,9.0,11.0,11.0,20.6,59.4
1605968888,8.0,9.0,11.0,10.0,20.7,59.5
1605968889,9.0,10.0,11.0,10.0,20.7,59.5
1605968890,9.0,10.0,10.0,10.0,20.7,59.5
1605968891,9.0,10.0,10.0,9.0,20.7,59.5
1605968892,9.0,10.0,10.0,9.0,20.7,59.5
1605968893,9.0,10.0,10.0,9.0,20.6,59.3
1605968894,9.0,10.0,10.0,9.0,20.6,59.3
1605968895,9.0,10.0,10.0,9.0,20.6,59.3
1605968896,9.0,10.0,10.0,10.0,20.6,59.3
1605968897,9.0,10.0,10.0,10.0,20.6,59.3
1605968898,8.0,10.0,10.0,10.0,20.7,59.4
1605968899,8.0,10.0,11.0,10.0,20.7,59.4
1605968900,8.0,10.0,11.0,11.0,20.7,59.4
1605968901,8.0,10.0,11.0,11.0,20.7,59.4
1605968902,8.0,11.0,11.0,11.0,20.7,59.4
1605968903,8.0,11.0,11.0,11.0,20.7,59.3
1605968904,8.0,11.0,12.0,11.0,20.7,59.3
1605968905,8.0,11.0,12.0,12.0,20.7,59.3
1605968906,8.0,11.0,12.0,12.0,20.7,59.3
1605968907,8.0,11.0,12.0,12.0,20.7,59.3
1605968908,8.11111111111111,11.0,12.0,12.0,20.7,59.28888888888888
1605968909,8.222222222222221,11.0,12.0,12.0,20.7,59.27777777777778
1605968910,8.333333333333334,11.0,12.0,12.0,20.7,59.266666666666666
1605968911,8.444444444444445,11.0,12.0,12.0,20.7,59.25555555555555
1605968912,8.555555555555555,11.0,12.0,12.0,20.7,59.24444444444445
1605968913,8.666666666666666,11.0,12.0,12.0,20.7,59.23333333333333
1605968914,8.777777777777779,11.0,12.0,12.0,20.7,59.22222222222222
1605968915,8.88888888888889,11.0,12.0,12.0,20.7,59.21111111111112
1605968916,9.0,11.0,12.0,12.0,20.7,59.2
1605968917,9.0,11.0,12.0,12.0,20.7,59.2
1605968918,9.0,11.0,12.0,12.0,20.7,59.2
1605968919,8.0,11.0,12.0,12.0,20.7,59.2
1605968920,8.0,11.0,12.0,12.0,20.7,59.2
1605968921,8.0,10.0,11.0,12.0,20.7,59.2
1605968922,8.0,10.0,11.0,12.0,20.7,59.2
1605968923,8.0,10.0,11.0,12.0,20.7,59.2
1605968924,8.0,9.0,12.0,13.0,20.7,59.2
1605968925,8.0,9.0,12.0,13.0,20.7,59.2
1605968926,8.0,9.0,12.0,12.0,20.7,59.2
1605968927,8.0,9.0,12.0,12.0,20.7,59.2
1605968928,8.0,9.0,12.0,12.0,20.7,59.2
1605968929,8.0,10.0,12.0,12.0,20.7,59.2
1605968930,8.0,10.0,12.0,12.0,20.7,59.2
1605968931,8.0,10.0,12.0,11.0,20.7,59.1
1605968932,8.0,10.0,12.0,11.0,20.7,59.1
1605968933,8.0,10.0,12.0,11.0,20.7,59.1
1605968934,8.0,11.0,12.0,11.0,20.7,59.1
1605968935,8.0,11.0,12.0,11.0,20.7,59.1
1605968936,8.0,11.0,11.0,11.0,20.7,59.1
1605968937,8.0,11.0,11.0,10.0,20.7,59.1
1605968938,8.0,11.0,11.0,10.0,20.7,59.1
1605968939,8.0,11.0,12.0,10.0,20.7,59.1
1605968940,8.0,11.0,12.0,10.0,20.7,59.1
1605968941,9.0,11.0,12.0,10.0,20.6,59.0
1605968942,8.0,11.0,11.0,11.0,20.6,59.0
1605968943,8.0,10.0,11.0,11.0,20.6,59.0
1605968944,8.0,10.0,11.0,11.0,20.6,59.0
1605968945,9.0,10.0,11.0,11.0,20.6,59.0
1605968946,9.0,9.0,11.0,11.0,20.6,59.0
1605968947,8.0,9.0,11.0,11.0,20.6,59.0
1605968948,8.0,9.0,11.0,11.0,20.6,59.0
1605968949,8.0,9.0,10.0,12.0,20.6,59.0
1605968950,8.0,8.0,10.0,12.0,20.6,59.0
1605968951,8.0,8.0,10.0,12.0,20.6,59.1
1605968952,9.0,8.0,10.0,12.0,20.6,59.1
1605968953,9.0,8.0,10.0,12.0,20.6,59.1
1605968954,9.0,8.0,10.0,12.0,20.6,59.1
1605968955,9.0,8.0,10.0,12.0,20.6,59.1
1605968956,9.0,9.0,10.0,12.0,20.6,59.0
1605968957,9.0,9.0,11.0,12.0,20.6,59.0
1605968958,9.0,9.0,11.0,12.0,20.6,59.0
1605968959,9.0,9.0,11.0,12.0,20.6,59.0
1605968960,9.0,9.0,11.0,11.0,20.6,59.0
1605968961,9.0,9.0,11.0,11.0,20.6,59.0
1605968962,8.0,9.0,11.0,11.0,20.6,59.0
1605968963,8.0,9.0,11.0,11.0,20.6,59.0
1605968964,8.0,9.0,11.0,11.0,20.6,59.0
1605968965,8.0,9.0,11.0,11.0,20.6,59.0
1605968966,8.0,9.0,11.0,11.0,20.6,59.1
1605968967,8.0,9.0,11.0,12.0,20.6,59.1
1605968968,8.0,9.0,11.0,12.0,20.6,59.1
1605968969,8.0,8.0,11.0,11.0,20.6,59.1
1605968970,8.0,8.0,11.0,11.0,20.6,59.1
1605968971,8.0,8.0,11.0,11.0,20.6,59.0
1605968972,8.0,8.0,11.0,11.0,20.6,59.0
1605968973,8.0,8.0,11.0,11.0,20.6,59.0
1605968974,8.0,8.0,11.0,11.0,20.6,59.0
1605968975,8.0,8.0,11.0,11.0,20.6,59.0
1605968976,8.0,8.0,11.0,11.0,20.6,59.0
1605968977,8.0,8.0,11.0,11.0,20.6,59.0
1605968978,8.0,8.0,11.0,11.0,20.6,59.0
1605968979,9.0,8.0,11.0,12.0,20.6,59.0
1605968980,9.0,8.0,11.0,12.0,20.6,59.0
1605968981,9.0,8.0,11.0,12.0,20.6,59.3
1605968982,9.0,8.0,11.0,12.0,20.6,59.3
1605968983,9.0,8.0,11.0,12.0,20.6,59.3
1605968984,9.0,8.0,11.0,12.0,20.6,59.3
1605968985,9.0,8.0,11.0,12.0,20.6,59.3
1605968986,9.0,7.0,11.0,12.0,20.6,59.1
1605968987,9.0,7.0,11.0,12.0,20.6,59.1
1605968988,9.0,8.0,11.0,12.0,20.6,59.1
1605968989,9.0,8.0,11.0,12.0,20.6,59.1
1605968990,9.0,8.0,12.0,12.0,20.6,59.1
1605968991,8.0,8.0,12.0,12.0,20.6,59.1
1605968992,8.0,8.0,13.0,12.0,20.6,59.1
1605968993,8.0,8.0,13.0,12.0,20.6,59.1
1605968994,8.0,9.0,13.0,11.0,20.6,59.1
1605968995,8.0,9.0,13.0,11.0,20.6,59.1
1605968996,8.0,9.0,14.0,11.0,20.6,59.1
1605968997,8.0,9.0,14.0,11.0,20.6,59.1
1605968998,9.0,9.0,14.0,11.0,20.6,59.1
1605968999,9.0,10.0,14.0,11.0,20.6,59.1
1605969000,9.0,10.0,14.0,10.0,20.6,59.1
1605969001,9.0,10.0,13.0,10.0,20.6,59.1
1605969002,9.0,10.0,13.0,10.0,20.6,59.1
1605969003,9.0,10.0,13.0,10.0,20.6,59.1
1605969004,9.0,10.0,13.0,11.0,20.6,59.1
1605969005,9.0,10.0,13.0,11.0,20.6,59.1
1605969006,9.0,10.0,13.0,11.0,20.6,59.1
1605969007,9.0,10.0,13.0,11.0,20.6,59.1
1605969008,9.0,10.0,13.0,11.0,20.6,59.1
1605969009,9.0,10.0,13.0,11.0,20.6,59.1
1605969010,9.0,10.0,13.0,11.0,20.6,59.1
1605969011,9.0,10.0,13.0,11.0,20.6,59.1
1605969012,9.0,10.0,13.0,11.0,20.6,59.1
1605969013,9.0,10.0,13.0,11.0,20.6,59.1
1605969014,9.0,10.0,13.0,11.0,20.6,59.1
1605969015,9.0,10.0,13.0,11.0,20.6,59.1
1605969016,9.0,10.0,12.0,11.0,20.6,59.2
1605969017,8.0,10.0,12.0,11.0,20.6,59.2
1605969018,8.0,10.0,12.0,11.0,20.6,59.2
1605969019,8.0,10.0,12.0,11.0,20.6,59.2
1605969020,8.0,10.0,12.0,11.0,20.6,59.2
1605969021,8.0,10.0,12.0,11.0,20.5,59.1
1605969022,8.0,10.0,12.0,11.0,20.5,59.1
1605969023,8.0,10.0,12.0,11.0,20.5,59.1
1605969024,7.0,10.0,12.0,12.0,20.5,59.1
1605969025,7.0,10.0,12.0,12.0,20.5,59.1
1605969026,7.0,10.0,12.0,12.0,20.5,59.1
1605969027,7.0,10.0,11.0,12.0,20.5,59.1
1605969028,7.0,11.0,11.0,12.0,20.5,59.1
1605969029,7.0,11.0,11.0,12.0,20.5,59.1
1605969030,7.0,11.0,11.0,12.0,20.5,59.1
1605969031,7.0,11.0,11.0,12.0,20.5,59.1
1605969032,7.0,11.0,11.0,12.0,20.5,59.1
1605969033,8.0,11.0,11.0,11.0,20.5,59.1
1605969034,8.0,10.0,11.0,11.0,20.5,59.1
1605969035,8.0,10.0,11.0,11.0,20.5,59.1
1605969036,8.0,10.0,11.0,11.0,20.5,59.1
1605969037,8.0,10.0,11.0,11.0,20.5,59.1
1605969038,9.0,10.0,11.0,11.0,20.5,59.1
1605969039,9.0,10.0,11.0,11.0,20.5,59.1
1605969040,9.0,10.0,11.0,11.0,20.5,59.1
1605969041,9.0,9.0,11.0,11.0,20.5,59.1
1605969042,9.0,9.0,11.0,11.0,20.5,59.1
1605969043,8.0,9.0,11.0,11.0,20.5,59.1
1605969044,8.0,9.0,11.0,11.0,20.5,59.1
1605969045,8.0,9.0,11.0,11.0,20.5,59.1
1605969046,8.0,10.0,11.0,11.0,20.5,59.1
1605969047,8.0,10.0,11.0,11.0,20.5,59.1
1605969048,9.0,10.0,11.0,12.0,20.5,59.1
1605969049,9.0,10.0,11.0,12.0,20.5,59.1
1605969050,9.0,10.0,11.0,12.0,20.5,59.1
1605969051,9.0,10.0,11.0,12.0,20.5,59.2
1605969052,9.0,9.0,12.0,12.0,20.5,59.2
1605969053,9.0,9.0,12.0,12.0,20.5,59.2
1605969054,9.0,9.0,12.0,12.0,20.5,59.2
1605969055,9.0,9.0,12.0,12.0,20.5,59.2
1605969056,9.0,9.0,12.0,12.0,20.5,59.1
1605969057,9.0,8.0,12.0,12.0,20.5,59.1
1605969058,9.0,8.0,13.0,12.0,20.5,59.1
1605969059,9.0,8.0,13.0,12.0,20.5,59.1
1605969060,9.0,8.0,13.0,12.0,20.5,59.1
1605969061,9.0,8.0,13.0,12.0,20.5,59.1
1605969062,9.0,8.0,13.0,12.0,20.5,59.1
1605969063,9.0,8.0,12.0,12.0,20.5,59.1
1605969064,9.0,8.0,12.0,12.0,20.5,59.1
1605969065,9.0,8.0,12.0,12.0,20.5,59.1
1605969066,8.0,8.0,12.0,12.0,20.5,59.2
1605969067,8.0,8.0,12.0,11.0,20.5,59.2
1605969068,8.0,8.0,11.0,11.0,20.5,59.2
1605969069,8.0,9.0,11.0,11.0,20.5,59.2
1605969070,8.0,9.0,11.0,11.0,20.5,59.2
1605969071,8.0,9.0,11.0,11.0,20.5,59.2
1605969072,8.0,9.0,11.0,11.0,20.5,59.2
1605969073,8.0,9.0,11.0,11.0,20.5,59.2
1605969074,8.0,10.0,11.0,11.0,20.5,59.2
1605969075,8.0,10.0,11.0,11.0,20.5,59.2
1605969076,8.0,10.0,11.0,10.0,20.5,59.2
1605969077,8.0,10.0,11.0,10.0,20.5,59.2
1605969078,9.0,10.0,11.0,10.0,20.5,59.2
1605969079,9.0,10.0,11.0,11.0,20.5,59.2
1605969080,9.0,10.0,11.0,11.0,20.5,59.2
1605969081,9.0,10.0,11.0,11.0,20.5,59.2
1605969082,9.0,10.0,11.0,11.0,20.5,59.2
1605969083,9.0,10.0,12.0,11.0,20.5,59.2
1605969084,10.0,10.0,12.0,11.0,20.5,59.2
1605969085,10.0,10.0,12.0,11.0,20.5,59.2
1605969086,10.0,10.0,12.0,11.0,20.5,59.3
1605969087,10.0,9.0,12.0,11.0,20.5,59.3
1605969088,10.0,9.0,12.0,11.0,20.5,59.3
1605969089,10.0,9.0,13.0,11.0,20.5,59.3
1605969090,11.0,9.0,13.0,11.0,20.5,59.3
1605969091,11.0,9.0,13.0,12.0,20.5,59.2
1605969092,10.0,9.0,13.0,12.0,20.5,59.2
1605969093,10.0,9.0,12.0,12.0,20.5,59.2
1605969094,10.0,9.0,12.0,12.0,20.5,59.2
1605969095,9.0,9.0,12.0,12.0,20.5,59.2
1605969096,9.0,9.0,12.0,12.0,20.5,59.2
1605969097,9.0,10.0,12.0,12.0,20.5,59.2
1605969098,9.0,10.0,12.0,12.0,20.5,59.2
1605969099,8.0,10.0,12.0,12.0,20.5,59.2
1605969100,8.0,11.0,12.0,12.0,20.5,59.2
1605969101,8.0,10.0,11.0,13.0,20.5,59.3
1605969102,8.0,10.0,12.0,13.0,20.5,59.3
1605969103,8.0,10.0,12.0,13.0,20.5,59.3
1605969104,8.0,10.0,12.0,13.0,20.5,59.3
1605969105,8.0,10.0,12.0,13.0,20.5,59.3
1605969106,8.0,10.0,12.0,13.0,20.5,59.3
1605969107,8.0,10.0,12.0,13.0,20.5,59.3
1605969108,8.0,10.0,12.0,13.0,20.5,59.3
1605969109,8.0,10.0,12.0,13.0,20.5,59.3
1605969110,8.0,10.0,12.0,13.0,20.5,59.3
1605969111,8.0,10.0,12.0,14.0,20.5,59.3
1605969112,8.0,10.0,12.0,14.0,20.5,59.3
1605969113,8.0,9.0,12.0,14.0,20.5,59.3
1605969114,8.0,10.0,13.0,14.0,20.5,59.3
1605969115,8.0,10.0,13.0,14.0,20.5,59.3
1605969116,8.0,10.0,13.0,14.0,20.5,59.3
1605969117,8.0,10.0,14.0,14.0,20.5,59.3
