timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605536780,44.0,63.0,50.0,53.0,24.4,57.0
1605536781,44.0,64.0,51.0,53.0,24.4,57.0
1605536782,44.0,64.0,52.0,54.0,24.4,57.0
1605536783,43.0,65.0,52.0,54.0,24.4,57.0
1605536784,43.0,65.0,53.0,53.0,24.4,57.0
1605536785,43.0,63.0,54.0,53.0,24.4,57.0
1605536786,42.0,63.0,54.0,53.0,24.4,57.0
1605536787,42.0,64.0,55.0,53.0,24.4,57.0
1605536788,42.0,65.0,55.0,53.0,24.4,57.0
1605536789,42.0,65.0,55.0,53.0,24.4,57.0
1605536790,42.0,66.0,56.0,53.0,24.4,57.0
1605536791,42.0,66.0,56.0,53.0,24.4,57.0
1605536792,42.0,66.0,56.0,53.0,24.4,57.0
1605536793,42.0,66.0,56.0,53.0,24.4,57.0
1605536794,42.0,66.0,56.0,53.0,24.4,57.0
1605536795,42.0,66.0,55.0,53.0,24.4,57.0
1605536796,43.0,66.0,55.0,53.0,24.4,57.0
1605536797,43.0,65.0,55.0,54.0,24.4,57.0
1605536798,43.0,65.0,54.0,54.0,24.4,57.0
1605536799,43.0,65.0,54.0,54.0,24.4,57.0
1605536800,43.0,65.0,54.0,54.0,24.4,57.0
1605536801,42.0,65.0,54.0,54.0,24.4,57.0
1605536802,42.0,65.0,53.0,54.0,24.4,57.0
1605536803,42.0,65.0,52.0,54.0,24.4,57.0
1605536804,42.0,65.0,51.0,53.0,24.4,57.0
1605536805,42.0,65.0,51.0,53.0,24.4,57.0
1605536806,42.0,65.0,51.0,53.0,24.4,57.0
1605536807,42.0,65.0,51.0,52.0,24.4,57.0
1605536808,42.0,65.0,51.0,52.0,24.4,57.0
1605536809,42.0,66.0,51.0,52.0,24.4,57.0
1605536810,42.0,66.0,51.0,51.0,24.4,57.0
1605536811,42.0,65.0,52.0,51.0,24.4,57.0
1605536812,42.0,65.0,52.0,51.0,24.4,57.0
1605536813,43.0,65.0,52.0,50.0,24.4,57.0
1605536814,43.0,65.0,52.0,53.0,24.4,57.0
1605536815,43.0,65.0,52.0,53.0,24.5,57.1
1605536816,43.0,65.0,52.0,53.0,24.5,57.1
1605536817,43.0,65.0,52.0,52.0,24.5,57.1
1605536818,44.0,64.0,52.0,52.0,24.5,57.1
1605536819,44.0,64.0,52.0,51.0,24.5,57.1
1605536820,44.0,64.0,53.0,51.0,24.4,57.0
1605536821,44.0,64.0,53.0,51.0,24.4,57.0
1605536822,44.0,64.0,53.0,50.0,24.4,57.0
1605536823,44.0,64.0,53.0,50.0,24.4,57.0
1605536824,44.0,64.0,53.0,50.0,24.4,57.0
1605536825,44.0,64.0,53.0,50.0,24.4,57.0
1605536826,43.0,64.0,53.0,50.0,24.4,57.0
1605536827,43.0,65.0,53.0,50.0,24.4,57.0
1605536828,43.0,65.0,52.0,50.0,24.4,57.0
1605536829,42.0,65.0,52.0,50.0,24.4,57.0
1605536830,42.0,66.0,52.0,50.0,24.4,57.1
1605536831,42.0,66.0,51.0,51.0,24.4,57.1
1605536832,42.0,68.0,51.0,51.0,24.4,57.1
1605536833,42.0,69.0,51.0,51.0,24.4,57.1
1605536834,41.0,70.0,51.0,51.0,24.4,57.1
1605536835,41.0,71.0,51.0,51.0,24.4,57.0
1605536836,41.0,72.0,51.0,51.0,24.4,57.0
1605536837,41.0,74.0,51.0,51.0,24.4,57.0
1605536838,41.0,76.0,51.0,51.0,24.4,57.0
1605536839,42.0,76.0,51.0,51.0,24.4,57.0
1605536840,42.0,79.0,52.0,51.0,24.4,57.1
1605536841,42.0,80.0,52.0,50.0,24.4,57.1
1605536842,43.0,81.0,53.0,50.0,24.4,57.1
1605536843,43.0,81.0,53.0,51.0,24.4,57.1
1605536844,43.0,81.0,53.0,51.0,24.4,57.1
1605536845,43.0,81.0,53.0,51.0,24.4,57.1
1605536846,44.0,80.0,53.0,51.0,24.4,57.1
1605536847,44.0,79.0,53.0,51.0,24.4,57.1
1605536848,44.0,78.0,52.0,51.0,24.4,57.1
1605536849,44.0,77.0,52.0,51.0,24.4,57.1
1605536850,44.0,77.0,52.0,52.0,24.4,57.1
1605536851,44.0,75.0,51.0,52.0,24.4,57.1
1605536852,44.0,73.0,51.0,53.0,24.4,57.1
1605536853,43.0,73.0,51.0,53.0,24.4,57.1
1605536854,43.0,71.0,51.0,53.0,24.4,57.1
1605536855,43.0,70.0,51.0,54.0,24.4,57.1
1605536856,43.0,70.0,51.0,54.0,24.4,57.1
1605536857,43.0,70.0,52.0,55.0,24.4,57.1
1605536858,43.0,70.0,53.0,55.0,24.4,57.1
1605536859,43.0,69.0,53.0,55.0,24.4,57.1
1605536860,42.0,68.0,54.0,54.0,24.4,57.1
1605536861,42.0,68.0,54.0,54.0,24.4,57.1
1605536862,42.0,68.0,54.0,54.0,24.4,57.1
1605536863,42.0,68.0,55.0,54.0,24.4,57.1
1605536864,41.0,68.0,56.0,54.0,24.4,57.1
1605536865,40.0,67.0,56.0,52.0,24.4,57.1
1605536866,40.0,67.0,56.0,52.0,24.4,57.1
1605536867,40.0,67.0,56.0,52.0,24.4,57.1
1605536868,40.0,67.0,56.0,51.5,24.4,57.1
1605536869,40.0,67.0,56.0,51.0,24.4,57.1
1605536870,40.0,68.0,55.0,51.0,24.4,57.1
1605536871,40.0,68.0,55.0,51.0,24.4,57.2
1605536872,40.0,68.0,55.0,51.0,24.4,57.2
1605536873,41.0,69.0,55.0,51.0,24.4,57.2
1605536874,41.0,69.0,55.0,51.0,24.4,57.2
1605536875,41.0,70.0,54.0,51.0,24.4,57.2
1605536876,42.0,71.0,54.0,52.0,24.4,57.1
1605536877,42.0,72.0,54.0,52.0,24.4,57.1
1605536878,42.0,72.0,54.0,52.0,24.4,57.1
1605536879,42.0,74.0,52.0,52.0,24.4,57.1
1605536880,42.0,75.0,52.0,52.0,24.4,57.1
1605536881,42.0,75.0,52.0,51.0,24.3,57.1
1605536882,42.0,76.0,52.0,51.0,24.3,57.1
1605536883,42.0,76.0,51.0,51.0,24.3,57.1
1605536884,41.0,76.0,51.0,51.0,24.3,57.1
1605536885,41.0,76.0,51.0,51.0,24.3,57.1
1605536886,41.0,75.0,51.0,51.0,24.4,57.2
1605536887,41.0,74.0,51.0,50.0,24.4,57.2
1605536888,40.0,74.0,51.0,50.0,24.4,57.2
1605536889,40.0,71.0,52.0,51.0,24.4,57.2
1605536890,40.0,70.0,52.0,51.0,24.4,57.2
1605536891,40.0,70.0,52.0,51.0,24.4,57.1
1605536892,40.0,70.0,52.0,51.0,24.4,57.1
1605536893,40.0,69.0,52.0,51.0,24.4,57.1
1605536894,40.0,69.0,52.0,51.0,24.4,57.1
1605536895,40.0,69.0,53.0,51.0,24.4,57.1
1605536896,40.0,69.0,53.0,51.0,24.4,57.1
1605536897,40.0,69.0,53.0,51.0,24.4,57.1
1605536898,41.0,69.0,53.0,51.0,24.4,57.1
1605536899,41.0,70.0,52.0,50.0,24.4,57.1
1605536900,41.0,71.0,52.0,50.0,24.4,57.1
1605536901,41.0,72.0,52.0,50.0,24.4,57.1
1605536902,41.0,73.0,52.0,50.0,24.4,57.1
1605536903,42.0,75.0,52.0,49.0,24.4,57.1
1605536904,42.0,78.0,52.0,49.0,24.4,57.1
1605536905,42.0,82.0,52.0,49.0,24.4,57.1
1605536906,42.0,82.0,52.0,49.0,24.4,57.2
1605536907,42.0,91.0,52.0,48.0,24.4,57.2
1605536908,42.0,95.0,53.0,48.0,24.4,57.2
1605536909,41.0,99.0,53.0,48.0,24.4,57.2
1605536910,41.0,102.0,53.0,48.0,24.4,57.2
1605536911,41.0,105.0,53.0,48.0,24.4,57.2
1605536912,41.0,107.0,54.0,48.0,24.4,57.2
1605536913,41.0,106.0,54.0,48.0,24.4,57.2
1605536914,41.0,104.0,53.0,48.0,24.4,57.2
1605536915,41.0,101.0,53.0,48.0,24.4,57.2
1605536916,41.0,97.0,53.0,49.0,24.3,57.1
1605536917,41.0,94.0,53.0,49.0,24.3,57.1
1605536918,41.0,94.0,53.0,49.0,24.3,57.1
1605536919,41.0,86.0,53.0,50.0,24.3,57.1
1605536920,41.0,83.0,53.0,50.0,24.3,57.1
1605536921,41.0,80.0,53.0,51.0,24.4,57.2
1605536922,41.0,79.0,52.0,51.0,24.4,57.2
1605536923,41.0,78.0,52.0,51.0,24.4,57.2
1605536924,41.0,78.0,52.0,52.0,24.4,57.2
1605536925,41.0,78.0,52.0,53.0,24.4,57.2
1605536926,41.0,79.0,52.0,53.0,24.4,57.2
1605536927,41.0,79.0,52.0,53.0,24.4,57.2
1605536928,41.0,79.0,52.0,53.0,24.4,57.2
1605536929,41.0,79.0,52.0,53.0,24.4,57.2
1605536930,40.0,78.0,52.0,53.0,24.4,57.2
1605536931,40.0,78.0,52.0,52.0,24.4,57.2
1605536932,40.0,77.0,52.0,52.0,24.4,57.2
1605536933,40.0,76.0,52.0,51.0,24.4,57.2
1605536934,40.0,75.0,52.0,51.0,24.4,57.2
1605536935,40.0,73.0,52.0,50.0,24.4,57.2
1605536936,40.0,72.0,52.0,50.0,24.4,57.3
1605536937,40.0,72.0,52.0,49.0,24.4,57.3
1605536938,40.0,72.0,52.0,48.0,24.4,57.3
1605536939,40.0,72.0,52.0,48.0,24.4,57.3
1605536940,40.0,72.0,52.0,48.0,24.4,57.3
1605536941,40.0,72.0,52.0,48.0,24.4,57.2
1605536942,40.0,73.0,52.0,47.0,24.4,57.2
1605536943,40.0,74.0,52.0,47.0,24.4,57.2
1605536944,40.0,74.0,52.0,48.0,24.4,57.2
1605536945,40.0,77.0,52.0,48.0,24.4,57.2
1605536946,40.0,79.0,52.0,48.0,24.4,57.2
1605536947,40.0,80.0,52.0,49.0,24.4,57.2
1605536948,40.0,82.0,53.0,49.0,24.4,57.2
1605536949,40.0,84.0,53.0,49.0,24.4,57.2
1605536950,40.0,84.0,53.0,50.0,24.4,57.2
1605536951,40.0,88.0,53.0,51.0,24.3,57.1
1605536952,40.0,90.0,53.0,51.0,24.3,57.1
1605536953,40.0,92.0,52.0,52.0,24.3,57.1
1605536954,40.0,93.0,53.0,52.0,24.3,57.1
1605536955,40.0,96.0,52.0,52.0,24.3,57.1
1605536956,40.0,98.0,52.0,52.0,24.4,57.2
1605536957,40.0,101.0,52.0,53.0,24.4,57.2
1605536958,40.0,104.0,52.0,53.0,24.4,57.2
1605536959,40.0,108.0,52.0,53.0,24.4,57.2
1605536960,39.0,111.0,52.0,53.0,24.4,57.2
1605536961,39.0,115.0,52.0,53.0,24.4,57.2
1605536962,39.0,115.0,52.0,53.0,24.4,57.2
1605536963,39.0,115.0,52.0,53.0,24.4,57.2
1605536964,39.0,115.0,52.0,53.0,24.4,57.2
1605536965,39.0,115.0,52.0,53.0,24.4,57.2
1605536966,39.0,115.0,52.0,53.0,24.4,57.2
1605536967,39.0,115.0,52.0,53.0,24.4,57.2
1605536968,39.0,115.0,52.0,53.0,24.4,57.2
1605536969,39.0,115.0,52.0,53.0,24.4,57.2
1605536970,39.0,115.0,52.0,53.0,24.4,57.2
1605536971,39.0,123.0,53.0,53.0,24.4,57.2
1605536972,39.0,128.0,53.0,53.0,24.4,57.2
1605536973,39.0,132.0,53.0,53.0,24.4,57.2
1605536974,39.0,136.0,53.0,53.0,24.3,57.1
1605536975,39.0,139.0,53.0,53.0,24.3,57.1
1605536976,39.0,141.0,53.0,53.0,24.3,57.1
1605536977,39.0,143.0,54.0,53.0,24.3,57.1
1605536978,38.0,145.0,54.0,53.0,24.3,57.1
1605536979,38.0,147.0,54.0,53.0,24.4,57.3
1605536980,38.0,147.0,54.0,53.0,24.4,57.3
1605536981,37.0,146.0,54.0,53.0,24.4,57.3
1605536982,37.0,143.0,54.0,53.0,24.4,57.3
1605536983,37.0,141.0,54.0,53.0,24.4,57.3
1605536984,37.0,139.0,54.0,53.0,24.4,57.4
1605536985,36.0,139.0,54.0,52.0,24.4,57.4
1605536986,36.0,136.0,54.0,52.0,24.4,57.4
1605536987,36.0,129.0,54.0,52.0,24.4,57.4
1605536988,36.0,125.0,54.0,52.0,24.4,57.4
1605536989,36.0,120.0,54.0,52.0,24.4,57.4
1605536990,36.0,116.0,54.0,52.0,24.4,57.4
1605536991,36.0,113.0,54.0,52.0,24.4,57.4
1605536992,36.0,113.0,54.0,52.0,24.4,57.4
1605536993,36.0,106.0,53.0,52.0,24.4,57.4
1605536994,36.0,103.0,53.0,52.0,24.3,57.2
1605536995,36.0,103.0,53.0,52.0,24.3,57.2
1605536996,36.0,98.0,53.0,52.0,24.3,57.2
1605536997,36.0,95.0,51.0,52.0,24.3,57.2
1605536998,36.0,94.0,51.0,52.0,24.3,57.2
1605536999,36.0,92.0,51.0,52.0,24.4,57.2
1605537000,36.0,91.0,51.0,52.0,24.4,57.2
1605537001,37.0,90.0,51.0,52.0,24.4,57.2
1605537002,37.0,81.0,50.0,52.0,24.4,57.2
1605537003,37.0,81.0,50.0,52.0,24.4,57.2
1605537004,37.0,81.0,51.0,52.0,24.4,57.2
1605537005,37.0,81.0,51.0,52.0,24.4,57.2
1605537006,37.0,81.0,51.0,52.0,24.4,57.2
1605537007,38.0,81.0,52.0,52.0,24.4,57.2
1605537008,38.0,81.0,52.0,52.0,24.4,57.2
1605537009,38.0,81.0,52.0,51.0,24.4,57.2
1605537010,38.0,81.0,53.0,51.0,24.4,57.2
1605537011,38.0,80.0,53.0,51.0,24.4,57.2
1605537012,38.0,79.0,53.0,52.0,24.4,57.2
1605537013,38.0,79.0,53.0,52.0,24.4,57.2
1605537014,38.0,78.0,53.0,51.0,24.4,57.2
1605537015,38.0,76.0,53.0,51.0,24.4,57.2
1605537016,38.0,75.0,53.0,51.0,24.4,57.2
1605537017,38.0,74.0,53.0,52.0,24.4,57.2
1605537018,38.0,73.0,52.0,52.0,24.4,57.2
1605537019,38.0,72.0,52.0,52.0,24.4,57.2
1605537020,38.0,70.0,52.0,52.0,24.4,57.2
1605537021,38.0,69.0,52.0,53.0,24.4,57.2
1605537022,38.0,68.0,52.0,53.0,24.4,57.2
1605537023,38.0,68.0,51.0,53.0,24.4,57.2
1605537024,38.0,67.0,52.0,54.0,24.4,57.2
1605537025,39.0,68.0,52.0,54.0,24.4,57.2
1605537026,39.0,68.0,52.0,54.0,24.4,57.2
1605537027,39.0,68.0,52.0,54.0,24.4,57.2
1605537028,39.0,69.0,52.0,54.0,24.4,57.2
1605537029,39.0,69.0,52.0,54.0,24.4,57.2
1605537030,39.0,70.0,52.0,54.0,24.4,57.2
1605537031,39.0,71.0,52.0,54.0,24.4,57.2
1605537032,40.0,72.0,52.0,54.0,24.4,57.2
1605537033,40.0,73.0,52.0,54.0,24.4,57.2
1605537034,40.0,74.0,52.0,54.0,24.4,57.2
1605537035,40.0,74.0,51.0,54.0,24.4,57.2
1605537036,40.0,74.0,51.0,54.0,24.4,57.2
1605537037,40.0,74.0,51.0,54.0,24.4,57.2
1605537038,39.0,74.0,51.0,54.0,24.4,57.2
1605537039,39.0,74.0,51.0,54.0,24.4,57.2
1605537040,39.0,74.0,50.0,55.0,24.4,57.2
1605537041,39.0,73.0,50.0,55.0,24.4,57.2
1605537042,39.0,73.0,50.0,55.0,24.4,57.2
1605537043,39.0,73.0,50.0,55.0,24.4,57.2
1605537044,39.0,72.0,50.0,55.0,24.4,57.1
1605537045,39.0,72.0,50.0,56.0,24.4,57.1
1605537046,38.0,73.0,50.0,56.0,24.4,57.1
1605537047,39.0,73.0,51.0,56.0,24.4,57.1
1605537048,39.0,73.0,51.0,56.0,24.4,57.1
1605537049,39.0,73.0,51.0,55.0,24.4,57.1
1605537050,39.0,74.0,52.0,54.0,24.4,57.1
1605537051,39.0,74.0,53.0,54.0,24.4,57.1
1605537052,39.0,75.0,53.0,53.0,24.4,57.1
1605537053,39.0,76.0,54.0,53.0,24.4,57.1
1605537054,39.0,76.0,55.0,52.0,24.4,57.2
1605537055,40.0,75.0,56.0,52.0,24.4,57.2
1605537056,40.0,74.0,56.0,52.0,24.4,57.2
1605537057,40.0,74.0,57.0,52.0,24.4,57.2
1605537058,40.0,74.0,57.0,53.0,24.4,57.2
1605537059,40.0,72.0,57.0,53.0,24.4,57.2
1605537060,40.0,71.0,57.0,53.0,24.4,57.2
1605537061,40.0,70.0,56.0,53.0,24.4,57.2
1605537062,40.0,69.0,56.0,53.0,24.4,57.2
1605537063,40.0,68.0,56.0,53.0,24.4,57.2
1605537064,40.0,67.0,55.0,53.0,24.4,57.2
1605537065,41.0,67.0,54.0,53.0,24.4,57.2
1605537066,41.0,66.0,54.0,53.0,24.4,57.2
1605537067,41.0,66.0,54.0,52.0,24.4,57.2
1605537068,41.0,66.0,53.0,52.0,24.4,57.2
1605537069,41.0,66.0,53.0,52.0,24.5,57.3
1605537070,41.0,66.0,54.0,52.0,24.5,57.3
1605537071,40.0,66.0,54.0,52.0,24.5,57.3
1605537072,40.0,66.0,54.0,52.0,24.5,57.3
1605537073,40.0,66.0,54.0,52.0,24.5,57.3
1605537074,39.0,66.0,54.0,52.0,24.5,57.3
1605537075,39.0,66.0,54.0,52.0,24.5,57.3
1605537076,39.0,66.0,55.0,52.0,24.5,57.3
1605537077,39.0,66.0,55.0,52.0,24.5,57.3
1605537078,39.0,66.0,55.0,52.0,24.5,57.3
1605537079,39.0,66.0,55.0,52.0,24.4,57.2
1605537080,39.0,66.0,55.0,53.0,24.4,57.2
1605537081,39.0,67.0,55.0,53.0,24.4,57.2
1605537082,39.0,67.0,55.0,53.0,24.4,57.2
1605537083,39.0,68.0,55.0,53.0,24.4,57.2
1605537084,39.0,68.0,54.0,52.0,24.4,57.2
1605537085,39.0,69.0,54.0,52.0,24.4,57.2
1605537086,39.0,69.0,54.0,52.0,24.4,57.2
1605537087,39.0,69.0,53.0,51.0,24.4,57.2
1605537088,39.0,69.0,53.0,51.0,24.4,57.2
1605537089,39.0,69.0,53.0,51.0,24.4,57.2
1605537090,38.0,69.0,53.0,50.0,24.4,57.2
1605537091,38.0,69.0,52.0,50.0,24.4,57.2
1605537092,38.0,68.0,52.0,50.0,24.4,57.2
1605537093,38.0,68.0,52.0,50.0,24.4,57.2
1605537094,38.0,67.0,52.0,50.0,24.5,57.2
1605537095,38.0,67.0,51.0,50.0,24.5,57.2
1605537096,38.0,67.0,51.0,50.0,24.5,57.2
1605537097,38.0,67.0,51.0,50.0,24.5,57.2
1605537098,38.0,67.0,51.0,50.0,24.5,57.2
1605537099,38.0,67.0,51.0,50.0,24.4,57.2
1605537100,39.0,67.0,51.0,50.0,24.4,57.2
1605537101,39.0,66.0,51.0,50.0,24.4,57.2
1605537102,39.0,66.0,51.0,50.0,24.4,57.2
1605537103,39.0,67.0,51.0,49.0,24.4,57.2
1605537104,39.0,67.0,51.0,49.0,24.4,57.2
1605537105,39.0,66.0,50.0,49.0,24.4,57.2
1605537106,39.0,66.0,50.0,48.0,24.4,57.2
1605537107,39.0,66.0,51.0,48.0,24.4,57.2
1605537108,39.0,65.0,51.0,48.0,24.4,57.2
1605537109,39.0,65.0,51.0,48.0,24.4,57.2
1605537110,38.0,65.0,51.0,48.0,24.4,57.2
1605537111,38.0,65.0,51.0,48.0,24.4,57.2
1605537112,38.0,65.0,51.0,48.0,24.4,57.2
1605537113,38.0,64.0,51.0,48.0,24.4,57.2
1605537114,38.0,64.0,51.0,49.0,24.4,57.2
1605537115,38.0,64.0,51.0,49.0,24.4,57.2
1605537116,38.0,64.0,51.0,50.0,24.4,57.2
1605537117,38.0,64.0,51.0,51.0,24.4,57.2
1605537118,38.0,64.0,51.0,51.0,24.4,57.2
