timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605344462,28.0,0.0,61.0,1.0,22.5,48.2
1605344463,28.0,0.0,61.0,2.0,22.5,48.2
1605344464,28.0,0.0,60.0,2.0,22.5,48.1
1605344465,27.0,0.0,59.0,2.0,22.5,48.1
1605344466,27.0,0.0,58.0,2.0,22.5,48.1
1605344467,27.0,0.0,57.0,3.0,22.5,48.1
1605344468,27.0,0.0,56.0,4.0,22.5,48.1
1605344469,27.0,0.0,56.0,4.0,22.5,48.1
1605344470,27.0,0.0,55.0,5.0,22.5,48.1
1605344471,27.0,0.0,55.0,4.0,22.5,48.1
1605344472,27.0,0.0,54.0,4.0,22.5,48.1
1605344473,27.0,0.0,54.0,3.0,22.5,48.1
1605344474,27.0,0.0,54.0,3.0,22.5,48.1
1605344475,28.0,0.0,54.0,2.0,22.5,48.1
1605344476,28.0,0.0,54.0,2.0,22.5,48.1
1605344477,28.0,0.0,54.0,1.0,22.5,48.1
1605344478,28.0,0.0,54.0,1.0,22.5,48.1
1605344479,28.0,0.0,54.0,1.0,22.6,48.2
1605344480,28.0,0.0,54.0,0.0,22.6,48.2
1605344481,28.0,0.0,54.0,1.0,22.6,48.2
1605344482,29.0,0.0,54.0,1.0,22.6,48.2
1605344483,29.0,0.0,53.0,1.0,22.6,48.2
1605344484,28.0,0.0,53.0,1.0,22.5,48.1
1605344485,28.0,0.0,53.0,1.0,22.5,48.1
1605344486,28.0,0.0,52.0,1.0,22.5,48.1
1605344487,28.0,0.0,52.0,2.0,22.5,48.1
1605344488,27.0,0.0,52.0,2.0,22.5,48.1
1605344489,27.0,0.0,52.0,2.0,22.5,48.2
1605344490,27.0,0.0,52.0,1.0,22.5,48.2
1605344491,26.0,0.0,53.0,1.0,22.5,48.2
1605344492,26.0,0.0,53.0,1.0,22.5,48.2
1605344493,26.0,0.0,54.0,1.0,22.5,48.2
1605344494,25.0,0.0,55.0,1.0,22.5,48.1
1605344495,25.0,0.0,55.0,1.0,22.5,48.1
1605344496,25.0,0.0,56.0,1.0,22.5,48.1
1605344497,25.0,0.0,57.0,0.0,22.5,48.1
1605344498,25.0,0.0,57.0,0.0,22.5,48.1
1605344499,25.0,0.0,58.0,0.0,22.6,48.3
1605344500,25.0,0.0,58.0,0.0,22.6,48.3
1605344501,25.0,0.0,58.0,0.0,22.6,48.3
1605344502,25.0,0.0,58.0,0.0,22.6,48.3
1605344503,25.0,0.0,57.0,0.0,22.6,48.3
1605344504,25.0,0.0,57.0,0.0,22.5,48.2
1605344505,25.0,0.0,57.0,0.0,22.5,48.2
1605344506,24.0,0.0,57.0,0.0,22.5,48.2
1605344507,24.0,0.0,56.0,0.0,22.5,48.2
1605344508,24.0,0.0,56.0,0.0,22.5,48.2
1605344509,24.0,0.0,56.0,0.0,22.6,48.3
1605344510,24.0,0.0,56.0,0.0,22.6,48.3
1605344511,24.0,0.0,56.0,0.0,22.6,48.3
1605344512,24.0,0.0,56.0,0.0,22.6,48.3
1605344513,24.0,0.0,57.0,0.0,22.6,48.3
1605344514,24.0,0.0,57.0,0.0,22.5,48.2
1605344515,24.0,0.0,57.0,0.0,22.5,48.2
1605344516,24.0,0.0,58.0,0.0,22.5,48.2
1605344517,24.142857142857142,0.0,58.0,0.0,22.5,48.2
1605344518,24.285714285714285,0.0,58.0,0.0,22.5,48.2
1605344519,24.428571428571427,0.0,58.0,0.0,22.5,48.2
1605344520,24.571428571428573,0.0,58.0,0.0,22.5,48.2
1605344521,24.714285714285715,0.0,58.0,0.0,22.5,48.2
1605344522,24.857142857142858,0.0,58.0,0.0,22.5,48.2
1605344523,25.0,0.0,58.0,0.0,22.5,48.2
1605344524,25.142857142857142,0.0,58.0,0.0,22.5,48.2
1605344525,25.285714285714285,0.0,58.0,0.0,22.5,48.2
1605344526,25.428571428571427,0.0,58.0,0.0,22.5,48.2
1605344527,25.571428571428573,0.0,58.0,0.0,22.5,48.2
1605344528,25.714285714285715,0.0,58.0,0.0,22.5,48.2
1605344529,25.857142857142858,0.0,58.0,0.0,22.5,48.2
1605344530,26.0,0.0,58.0,0.0,22.5,48.2
1605344531,26.0,0.0,58.0,0.0,22.5,48.2
1605344532,27.0,0.0,58.0,0.0,22.6,48.3
1605344533,27.0,0.0,58.0,0.0,22.6,48.3
1605344534,27.0,0.0,58.0,0.0,22.6,48.3
1605344535,27.0,0.0,57.0,0.0,22.6,48.3
1605344536,27.0,0.0,57.0,0.0,22.6,48.3
1605344537,27.0,0.0,56.0,0.0,22.5,48.1
1605344538,27.0,0.0,56.0,0.0,22.5,48.1
1605344539,26.0,0.0,55.0,0.0,22.5,48.1
1605344540,26.0,0.0,55.0,0.0,22.5,48.1
1605344541,25.0,0.0,54.0,0.0,22.5,48.1
1605344542,25.0,0.0,54.0,0.0,22.5,48.3
1605344543,25.0,0.0,54.0,0.0,22.5,48.3
1605344544,25.0,0.0,55.0,0.0,22.5,48.3
1605344545,25.0,0.0,55.0,0.0,22.5,48.3
1605344546,25.0,0.0,55.0,0.0,22.5,48.3
1605344547,25.0,0.0,55.0,0.0,22.6,48.2
1605344548,25.0,0.0,55.0,0.0,22.6,48.2
1605344549,25.0,0.0,55.0,0.0,22.6,48.2
1605344550,25.0,0.0,55.0,0.0,22.6,48.2
1605344551,26.0,0.0,55.0,0.0,22.6,48.2
1605344552,26.0,0.0,54.0,0.0,22.5,48.1
1605344553,27.0,0.0,54.0,0.0,22.5,48.1
1605344554,27.0,0.0,54.0,0.0,22.5,48.1
1605344555,27.0,0.0,53.0,0.0,22.5,48.1
1605344556,27.0,0.0,53.0,0.0,22.5,48.1
1605344557,27.0,0.0,53.0,0.0,22.5,48.1
1605344558,27.0,0.0,53.0,0.0,22.5,48.1
1605344559,27.0,0.0,54.0,0.0,22.5,48.1
1605344560,26.0,0.0,54.0,0.0,22.5,48.1
1605344561,26.0,0.0,54.0,0.0,22.5,48.1
1605344562,26.0,0.0,54.0,0.0,22.5,48.1
1605344563,26.0,0.0,55.0,0.0,22.5,48.1
1605344564,26.0,0.0,55.0,0.0,22.5,48.1
1605344565,26.0,0.0,56.0,0.0,22.5,48.1
1605344566,26.0,0.0,56.0,0.0,22.5,48.1
1605344567,26.0,0.0,57.0,0.0,22.6,48.2
1605344568,26.0,0.0,57.0,0.0,22.6,48.2
1605344569,25.0,0.0,57.0,0.0,22.6,48.2
1605344570,25.0,0.0,58.0,0.0,22.6,48.2
1605344571,25.0,0.0,58.0,0.0,22.6,48.2
1605344572,25.0,0.0,59.0,0.0,22.5,48.2
1605344573,25.0,0.0,59.0,0.0,22.5,48.2
1605344574,25.0,0.0,59.0,0.0,22.5,48.2
1605344575,25.0,0.0,58.0,0.0,22.5,48.2
1605344576,25.0,0.0,58.0,0.0,22.5,48.2
1605344577,25.0,0.0,58.0,0.0,22.6,48.2
1605344578,25.0,0.0,57.0,0.0,22.6,48.2
1605344579,25.0,0.0,57.0,0.0,22.6,48.2
1605344580,25.0,0.0,56.0,0.0,22.6,48.2
1605344581,25.0,0.0,56.0,0.0,22.6,48.2
1605344582,25.0,0.0,55.0,0.0,22.5,48.1
1605344583,25.0,0.0,54.0,0.0,22.5,48.1
1605344584,25.0,0.0,53.0,0.0,22.5,48.1
1605344585,25.0,0.0,53.0,0.0,22.5,48.1
1605344586,25.0,0.0,53.0,0.0,22.5,48.1
1605344587,25.0,0.0,53.0,0.0,22.6,48.2
1605344588,25.0,0.0,54.0,0.0,22.6,48.2
1605344589,25.0,0.0,55.0,0.0,22.6,48.2
1605344590,26.0,0.0,56.0,0.0,22.6,48.2
1605344591,26.0,0.0,57.0,0.0,22.6,48.2
1605344592,27.0,0.0,60.0,0.0,22.6,48.2
1605344593,27.0,0.0,63.0,0.0,22.6,48.2
1605344594,27.0,0.0,67.0,0.0,22.6,48.2
1605344595,28.0,0.0,70.0,0.0,22.6,48.2
1605344596,28.0,0.0,73.0,0.0,22.6,48.2
1605344597,28.0,0.0,76.0,0.0,22.6,48.2
1605344598,28.0,0.0,76.0,0.0,22.6,48.2
1605344599,28.0,0.0,80.0,0.0,22.6,48.2
1605344600,28.0,0.0,82.0,0.0,22.6,48.2
1605344601,28.0,0.0,85.0,0.0,22.6,48.2
1605344602,28.0,0.0,87.0,0.0,22.6,48.2
1605344603,28.0,0.0,87.0,0.0,22.6,48.2
1605344604,27.0,0.0,86.0,0.0,22.6,48.2
1605344605,27.0,0.0,86.0,0.0,22.6,48.2
1605344606,27.0,0.0,86.0,0.0,22.6,48.2
1605344607,27.0,0.0,83.0,0.0,22.6,48.2
1605344608,27.0,0.0,83.0,0.0,22.6,48.2
1605344609,27.0,0.0,81.0,0.0,22.6,48.2
1605344610,26.0,0.0,80.0,0.0,22.6,48.2
1605344611,26.0,0.0,78.0,0.0,22.6,48.2
1605344612,26.0,0.0,76.0,0.0,22.6,48.3
1605344613,25.0,0.0,76.0,0.0,22.6,48.3
1605344614,25.0,0.0,75.0,0.0,22.6,48.3
1605344615,25.0,0.0,74.0,0.0,22.6,48.3
1605344616,25.0,0.0,74.0,0.0,22.6,48.3
1605344617,25.0,0.0,74.0,0.0,22.6,48.3
1605344618,24.0,0.0,76.0,0.0,22.6,48.3
1605344619,24.0,0.0,78.0,0.0,22.6,48.3
1605344620,24.0,0.0,81.0,0.0,22.6,48.3
1605344621,24.0,0.0,81.0,0.0,22.6,48.3
1605344622,25.0,0.0,85.0,0.0,22.6,48.2
1605344623,25.0,0.0,85.0,0.0,22.6,48.2
1605344624,25.0,0.0,90.0,0.0,22.6,48.2
1605344625,25.0,0.0,93.0,0.0,22.6,48.2
1605344626,25.0,0.0,93.0,0.0,22.6,48.2
1605344627,25.0,0.0,98.0,1.0,22.6,48.3
1605344628,26.0,0.0,101.0,1.0,22.6,48.3
1605344629,26.0,0.0,100.0,1.0,22.6,48.3
1605344630,26.0,0.0,98.0,1.0,22.6,48.3
1605344631,26.0,0.0,96.0,1.0,22.6,48.3
1605344632,26.0,0.0,95.0,1.0,22.6,48.3
1605344633,26.0,0.0,92.0,2.0,22.6,48.3
1605344634,25.0,0.0,90.0,2.0,22.6,48.3
1605344635,25.0,0.0,85.0,2.0,22.6,48.3
1605344636,25.0,0.0,81.0,2.0,22.6,48.3
1605344637,25.0,0.0,77.0,1.0,22.6,48.3
1605344638,25.0,0.0,71.0,1.0,22.6,48.3
1605344639,25.0,0.0,68.0,1.0,22.6,48.3
1605344640,25.0,0.0,66.0,1.0,22.6,48.3
1605344641,25.0,0.0,64.0,1.0,22.6,48.3
1605344642,25.0,0.0,64.0,1.0,22.6,48.3
1605344643,25.0,0.0,62.0,0.0,22.6,48.3
1605344644,25.0,0.0,62.0,0.0,22.6,48.3
1605344645,25.0,0.0,63.0,0.0,22.6,48.3
1605344646,25.0,0.0,63.0,0.0,22.6,48.3
1605344647,25.0,0.0,65.0,0.0,22.6,48.3
1605344648,25.0,0.0,66.0,0.0,22.6,48.3
1605344649,25.0,0.0,67.0,0.0,22.6,48.3
1605344650,25.0,0.0,67.0,0.0,22.6,48.3
1605344651,24.0,0.0,67.0,0.0,22.6,48.3
1605344652,24.0,0.0,65.0,0.0,22.6,48.3
1605344653,24.0,0.0,64.0,0.0,22.6,48.3
1605344654,24.0,0.0,62.0,0.0,22.6,48.3
1605344655,24.0,0.0,61.0,0.0,22.6,48.3
1605344656,24.0,0.0,59.0,0.0,22.6,48.3
1605344657,24.0,0.0,58.0,0.0,22.6,48.3
1605344658,24.0,0.0,57.0,0.0,22.6,48.3
1605344659,24.0,0.0,55.0,0.0,22.6,48.3
1605344660,24.0,0.0,55.0,0.0,22.6,48.3
1605344661,25.0,0.0,55.0,0.0,22.6,48.3
1605344662,25.0,0.0,55.0,0.0,22.6,48.4
1605344663,25.0,0.0,56.0,0.0,22.6,48.4
1605344664,25.0,0.0,56.0,0.0,22.6,48.4
1605344665,25.0,0.0,62.0,0.0,22.6,48.4
1605344666,25.0,0.0,63.0,0.0,22.6,48.4
1605344667,25.0,0.0,65.0,0.0,22.6,48.4
1605344668,25.0,0.0,65.0,0.0,22.6,48.4
1605344669,25.0,0.0,68.0,1.0,22.6,48.4
1605344670,26.0,0.0,69.0,1.0,22.6,48.4
1605344671,25.0,0.0,69.0,1.0,22.6,48.4
1605344672,25.0,0.0,70.0,2.0,22.6,48.4
1605344673,25.0,0.0,71.0,3.0,22.6,48.4
1605344674,25.0,0.0,71.0,3.0,22.6,48.4
1605344675,25.0,0.0,70.0,5.0,22.6,48.4
1605344676,25.0,0.0,70.0,6.0,22.6,48.4
1605344677,25.0,0.0,70.0,6.0,22.6,48.5
1605344678,25.0,0.0,69.0,7.0,22.6,48.5
1605344679,25.0,0.0,68.0,8.0,22.6,48.5
1605344680,25.0,0.0,68.0,8.0,22.6,48.5
1605344681,24.0,0.0,68.0,8.0,22.6,48.5
1605344682,24.0,0.0,68.0,8.0,22.6,48.5
1605344683,24.0,0.0,68.0,8.0,22.6,48.5
1605344684,24.0,0.0,69.0,7.0,22.6,48.5
1605344685,24.0,0.0,69.0,6.0,22.6,48.5
1605344686,24.0,0.0,69.0,5.0,22.6,48.5
1605344687,24.0,0.0,70.0,4.0,22.5,48.3
1605344688,24.0,0.0,71.0,3.0,22.5,48.3
1605344689,24.0,0.0,71.0,2.0,22.5,48.3
1605344690,24.0,0.0,72.0,1.0,22.5,48.3
1605344691,24.0,0.0,73.0,1.0,22.5,48.3
1605344692,24.0,0.0,73.0,0.0,22.6,48.4
1605344693,25.0,0.0,73.0,0.0,22.6,48.4
1605344694,25.0,0.0,74.0,0.0,22.6,48.4
1605344695,25.0,0.0,75.0,0.0,22.6,48.4
1605344696,25.0,0.0,75.0,0.0,22.6,48.4
1605344697,25.0,0.0,75.0,0.0,22.6,48.4
1605344698,25.0,0.0,75.0,1.0,22.6,48.4
1605344699,25.0,0.0,76.0,1.0,22.6,48.4
1605344700,25.0,0.0,75.0,2.0,22.6,48.4
1605344701,25.0,0.0,75.0,2.0,22.6,48.4
1605344702,25.0,0.0,75.0,4.0,22.6,48.4
1605344703,25.0,0.0,74.0,6.0,22.6,48.4
1605344704,25.0,0.0,74.0,8.0,22.6,48.4
1605344705,25.0,0.0,73.0,11.0,22.6,48.4
1605344706,25.0,0.0,73.0,14.0,22.6,48.4
1605344707,25.0,0.0,72.0,17.0,22.6,48.4
1605344708,25.0,0.0,71.0,21.0,22.6,48.4
1605344709,25.0,0.0,71.0,21.0,22.6,48.4
1605344710,25.0,0.0,70.0,30.0,22.6,48.4
1605344711,25.0,0.0,70.0,35.0,22.6,48.4
1605344712,25.0,0.0,70.0,40.0,22.6,48.4
1605344713,25.0,0.0,69.0,43.0,22.6,48.4
1605344714,25.0,0.0,68.0,47.0,22.6,48.4
1605344715,25.0,0.0,68.0,50.0,22.6,48.4
1605344716,25.0,0.0,68.0,52.0,22.6,48.4
1605344717,25.0,0.0,67.0,52.0,22.6,48.4
1605344718,24.0,0.0,67.0,56.0,22.6,48.4
1605344719,24.0,0.0,67.0,57.0,22.6,48.4
1605344720,24.0,0.0,67.0,57.0,22.6,48.4
1605344721,24.0,0.0,67.0,58.0,22.6,48.4
1605344722,24.0,0.0,67.0,58.0,22.6,48.4
1605344723,24.0,0.0,67.0,58.0,22.6,48.4
1605344724,24.0,0.0,67.0,59.0,22.6,48.4
1605344725,24.0,0.0,67.0,59.0,22.6,48.4
1605344726,24.0,0.0,68.0,59.0,22.6,48.4
1605344727,24.0,0.0,68.0,59.0,22.6,48.4
1605344728,25.0,0.0,68.0,59.0,22.6,48.4
1605344729,25.0,0.0,68.0,59.0,22.6,48.4
1605344730,25.0,0.0,67.0,59.0,22.6,48.4
1605344731,25.0,0.0,67.0,59.0,22.6,48.4
1605344732,25.0,0.0,67.0,59.0,22.7,48.4
1605344733,25.0,0.0,67.0,59.0,22.7,48.4
1605344734,26.0,0.0,66.0,58.0,22.7,48.4
1605344735,26.0,0.0,66.0,57.0,22.7,48.4
1605344736,26.0,0.0,65.0,57.0,22.7,48.4
1605344737,26.0,0.0,65.0,57.0,22.7,48.4
1605344738,26.0,0.0,64.0,57.0,22.7,48.4
1605344739,26.0,0.0,64.0,57.0,22.7,48.4
1605344740,26.0,0.0,64.0,57.0,22.7,48.4
1605344741,26.0,0.0,63.0,57.0,22.7,48.4
1605344742,26.0,0.0,63.0,57.0,22.6,48.3
1605344743,26.0,0.0,63.0,57.0,22.6,48.3
1605344744,26.0,0.0,63.0,58.0,22.6,48.3
1605344745,25.0,0.0,63.0,59.0,22.6,48.3
1605344746,25.0,0.0,63.0,59.0,22.6,48.3
1605344747,25.0,0.0,63.0,60.0,22.6,48.3
1605344748,25.0,0.0,63.0,60.0,22.6,48.3
1605344749,25.0,0.0,64.0,61.0,22.6,48.3
1605344750,25.0,0.0,64.0,61.0,22.6,48.3
1605344751,25.0,0.0,64.0,61.0,22.6,48.3
1605344752,26.0,0.0,64.0,61.0,22.7,48.4
1605344753,26.0,0.0,64.0,62.0,22.7,48.4
1605344754,26.0,0.0,65.0,62.0,22.7,48.4
1605344755,26.0,0.0,65.0,61.0,22.7,48.4
1605344756,26.0,0.0,66.0,61.0,22.7,48.4
1605344757,26.0,0.0,66.0,60.0,22.7,48.3
1605344758,25.0,0.0,66.0,60.0,22.7,48.3
1605344759,25.0,0.0,65.0,60.0,22.7,48.3
1605344760,25.0,0.0,65.0,59.0,22.7,48.3
1605344761,25.0,0.0,66.0,57.0,22.7,48.3
1605344762,25.0,0.0,66.0,56.0,22.7,48.3
1605344763,25.0,0.0,66.0,55.0,22.7,48.3
1605344764,26.0,0.0,65.0,55.0,22.7,48.3
1605344765,26.0,0.0,65.0,53.0,22.7,48.3
1605344766,26.0,0.0,65.0,49.0,22.7,48.3
1605344767,26.0,0.0,66.0,47.0,22.7,48.3
1605344768,26.0,0.0,66.0,45.0,22.7,48.3
1605344769,26.0,0.0,67.0,42.0,22.7,48.3
1605344770,26.0,0.0,67.0,39.0,22.7,48.3
1605344771,26.0,0.0,67.0,35.0,22.7,48.3
1605344772,26.0,0.0,68.0,32.0,22.7,48.2
1605344773,26.0,0.0,69.0,29.0,22.7,48.2
1605344774,26.0,0.0,69.0,26.0,22.7,48.2
1605344775,25.0,0.0,72.0,26.0,22.7,48.2
1605344776,25.0,0.0,74.0,18.0,22.7,48.2
1605344777,25.0,0.0,75.0,15.0,22.7,48.2
1605344778,25.0,0.0,76.0,11.0,22.7,48.2
1605344779,25.0,0.0,77.0,11.0,22.7,48.2
1605344780,25.0,0.0,78.0,7.0,22.7,48.2
1605344781,25.0,0.0,78.0,5.0,22.7,48.2
1605344782,25.0,0.0,79.0,3.0,22.6,48.1
1605344783,25.0,0.0,79.0,2.0,22.6,48.1
1605344784,26.0,0.0,79.0,1.0,22.6,48.1
1605344785,26.0,0.0,76.0,0.0,22.6,48.1
1605344786,26.0,0.0,75.0,0.0,22.6,48.1
1605344787,26.0,0.0,74.0,0.0,22.6,48.1
1605344788,26.0,0.0,74.0,0.0,22.6,48.1
1605344789,26.0,0.0,72.0,0.0,22.6,48.1
1605344790,26.0,0.0,72.0,0.0,22.6,48.1
1605344791,26.0,0.0,70.0,0.0,22.6,48.1
1605344792,26.0,0.0,69.0,0.0,22.6,48.1
1605344793,26.0,0.0,69.0,0.0,22.6,48.1
1605344794,26.0,0.0,69.0,0.0,22.6,48.1
1605344795,25.0,0.0,70.0,0.0,22.6,48.1
1605344796,25.0,0.0,70.0,0.0,22.6,48.1
1605344797,25.0,0.0,70.0,0.0,22.7,48.2
1605344798,25.0,0.0,70.0,0.0,22.7,48.2
1605344799,25.0,0.0,70.0,0.0,22.7,48.2
1605344800,25.0,0.0,70.0,0.0,22.7,48.2
1605344801,25.0,0.0,70.0,0.0,22.7,48.2
1605344802,25.0,0.0,69.0,0.0,22.7,48.1
1605344803,24.0,0.0,69.0,0.0,22.7,48.1
1605344804,24.0,0.0,69.0,0.0,22.7,48.1
1605344805,24.0,0.0,69.0,0.0,22.7,48.1
1605344806,24.0,0.0,69.0,0.0,22.7,48.1
1605344807,25.0,0.0,69.0,0.0,22.6,48.0
1605344808,25.0,0.0,70.0,0.0,22.6,48.0
1605344809,25.0,0.0,70.0,0.0,22.6,48.0
1605344810,25.0,0.0,70.0,0.0,22.6,48.0
1605344811,25.0,0.0,70.0,0.0,22.6,48.0
1605344812,26.0,0.0,70.0,0.0,22.7,48.1
1605344813,26.0,0.0,71.0,0.0,22.7,48.1
1605344814,26.0,0.0,71.0,0.0,22.7,48.1
1605344815,27.0,0.0,71.0,0.0,22.7,48.1
1605344816,27.0,0.0,71.0,0.0,22.7,48.1
1605344817,27.0,0.0,71.0,0.0,22.6,48.0
1605344818,27.0,0.0,71.0,0.0,22.6,48.0
1605344819,27.0,0.0,69.0,0.0,22.6,48.0
1605344820,27.0,0.0,69.0,0.0,22.6,48.0
1605344821,27.0,0.0,68.0,0.0,22.6,48.0
1605344822,27.0,0.0,67.5,0.0,22.6,48.0
1605344823,27.0,0.0,67.0,0.0,22.6,48.0
1605344824,27.0,0.0,66.0,0.0,22.6,48.0
1605344825,27.0,0.0,66.0,0.0,22.6,48.0
1605344826,27.0,0.0,66.0,0.0,22.6,48.0
1605344827,27.0,0.0,65.0,0.0,22.6,48.0
1605344828,26.0,0.0,65.0,0.0,22.7,48.0
1605344829,26.0,0.0,66.0,0.0,22.7,48.0
1605344830,26.0,0.0,66.0,0.0,22.7,48.0
1605344831,26.0,0.0,67.0,0.0,22.7,48.0
1605344832,26.0,0.0,68.0,0.0,22.7,48.0
1605344833,26.0,0.0,68.0,0.0,22.7,48.0
1605344834,25.0,0.0,68.0,0.0,22.7,48.0
1605344835,25.0,0.0,68.0,0.0,22.7,48.0
1605344836,25.0,0.0,68.0,0.0,22.7,48.0
1605344837,25.0,0.0,68.0,0.0,22.7,48.0
1605344838,26.0,0.0,68.0,0.0,22.6,47.9
1605344839,26.0,0.0,68.0,0.0,22.6,47.9
1605344840,26.0,0.0,68.0,0.0,22.6,47.9
1605344841,26.0,0.0,68.0,0.0,22.6,47.9
1605344842,26.0,0.0,68.0,0.0,22.6,47.9
1605344843,26.0,0.0,68.0,0.0,22.7,48.0
1605344844,26.0,0.0,68.0,0.0,22.7,48.0
1605344845,26.0,0.0,68.0,0.0,22.7,48.0
1605344846,26.0,0.0,68.0,0.0,22.7,48.0
1605344847,26.0,0.0,67.0,0.0,22.7,48.0
1605344848,27.0,0.0,67.0,0.0,22.7,48.0
1605344849,27.0,0.0,64.0,0.0,22.7,48.0
1605344850,27.0,0.0,65.0,0.0,22.7,48.0
1605344851,27.0,0.0,67.0,0.0,22.7,48.0
1605344852,27.0,0.0,68.0,0.0,22.7,48.0
1605344853,27.0,0.0,69.0,0.0,22.7,47.9
1605344854,28.0,0.0,70.0,0.0,22.7,47.9
1605344855,28.0,0.0,72.0,0.0,22.7,47.9
1605344856,28.0,0.0,73.0,0.0,22.7,47.9
1605344857,28.0,0.0,73.0,0.0,22.7,47.9
1605344858,28.0,0.0,73.0,0.0,22.7,48.0
1605344859,27.0,0.0,73.0,0.0,22.7,48.0
1605344860,27.0,0.0,74.0,0.0,22.7,48.0
1605344861,27.0,0.0,73.0,0.0,22.7,48.0
1605344862,27.0,0.0,73.0,0.0,22.7,48.0
1605344863,27.0,0.0,73.0,0.0,22.7,48.0
1605344864,27.0,0.0,73.0,0.0,22.7,48.0
1605344865,27.0,0.0,73.0,0.0,22.7,48.0
1605344866,27.0,0.0,73.0,0.0,22.7,48.0
1605344867,27.0,0.0,73.0,0.0,22.7,48.0
1605344868,27.0,0.0,73.0,0.0,22.7,48.0
1605344869,27.0,0.0,73.0,0.0,22.7,48.0
1605344870,27.0,0.0,73.0,0.0,22.7,48.0
1605344871,27.0,0.0,73.0,0.0,22.7,48.0
1605344872,27.0,0.0,73.0,0.0,22.7,48.0
1605344873,27.0,0.0,73.0,0.0,22.7,48.0
