timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606295159,62.0,0.0,68.0,0.0,17.0,47.5
1606295160,62.0,0.0,68.0,0.0,17.0,47.5
1606295161,62.0,0.0,67.0,0.0,17.0,47.5
1606295162,63.0,0.0,67.0,0.0,17.0,47.5
1606295163,63.0,0.0,67.0,0.0,17.0,47.5
1606295164,63.0,0.0,67.0,0.0,17.0,47.5
1606295165,63.0,0.0,66.0,0.0,17.0,47.5
1606295166,64.0,0.0,66.0,0.0,17.0,47.5
1606295167,64.0,0.0,66.0,0.0,17.0,47.5
1606295168,64.0,0.0,67.0,0.0,17.0,47.5
1606295169,64.0,0.0,67.0,0.0,17.0,47.5
1606295170,64.0,0.0,68.0,0.0,17.0,47.5
1606295171,64.0,0.0,68.0,0.0,17.0,47.5
1606295172,64.0,0.0,68.0,0.0,17.0,47.5
1606295173,64.0,0.0,68.0,0.0,17.0,47.5
1606295174,65.0,0.0,69.0,0.0,17.0,47.5
1606295175,65.0,0.0,69.0,0.0,17.0,47.5
1606295176,65.0,0.0,69.0,0.0,17.0,47.5
1606295177,65.0,0.0,70.0,0.0,17.0,47.5
1606295178,65.0,0.0,70.0,0.0,17.0,47.5
1606295179,64.0,0.0,70.0,0.0,17.0,47.5
1606295180,64.0,0.0,70.0,0.0,17.0,47.5
1606295181,64.0,0.0,71.0,0.0,17.0,47.5
1606295182,64.0,0.0,71.0,0.0,17.0,47.5
1606295183,64.0,0.0,72.0,0.0,17.0,47.5
1606295184,63.0,0.0,73.0,0.0,17.0,47.6
1606295185,63.0,0.0,73.0,0.0,17.0,47.6
1606295186,63.0,0.0,74.0,0.0,17.0,47.6
1606295187,63.0,0.0,74.0,0.0,17.0,47.6
1606295188,63.0,0.0,74.0,0.0,17.0,47.6
1606295189,62.0,0.0,74.0,0.0,17.0,47.6
1606295190,62.0,0.0,74.0,0.0,17.0,47.6
1606295191,62.0,0.0,74.0,0.0,17.0,47.6
1606295192,62.0,0.0,74.0,0.0,17.0,47.6
1606295193,62.0,0.0,73.0,0.0,17.0,47.6
1606295194,62.0,0.0,73.0,0.0,16.9,47.5
1606295195,62.0,0.0,72.0,0.0,16.9,47.5
1606295196,62.0,0.0,71.0,0.0,16.9,47.5
1606295197,62.0,0.0,71.0,0.0,16.9,47.5
1606295198,62.0,0.0,71.0,0.0,16.9,47.5
1606295199,61.0,0.0,71.0,0.0,17.0,47.6
1606295200,61.0,0.0,71.0,0.0,17.0,47.6
1606295201,62.0,0.0,71.0,0.0,17.0,47.6
1606295202,62.0,0.0,71.0,0.0,17.0,47.6
1606295203,62.0,0.0,71.0,0.0,17.0,47.6
1606295204,62.0,0.0,71.0,0.0,16.9,47.5
1606295205,62.0,0.0,71.0,0.0,16.9,47.5
1606295206,62.0,0.0,72.0,0.0,16.9,47.5
1606295207,62.0,0.0,72.0,0.0,16.9,47.5
1606295208,62.0,0.0,72.0,0.0,16.9,47.5
1606295209,62.0,0.0,72.0,0.0,16.9,47.6
1606295210,62.0,0.0,73.0,0.0,16.9,47.6
1606295211,62.0,0.0,73.0,0.0,16.9,47.6
1606295212,62.0,0.0,73.0,0.0,16.9,47.6
1606295213,61.0,0.0,74.0,0.0,16.9,47.6
1606295214,61.0,0.0,74.0,0.0,16.9,47.6
1606295215,61.0,0.0,74.0,0.0,16.9,47.6
1606295216,61.0,0.0,74.0,0.0,16.9,47.6
1606295217,61.0,0.0,74.0,0.0,16.9,47.6
1606295218,61.0,0.0,74.0,0.0,16.9,47.6
1606295219,62.0,0.0,74.0,0.0,16.9,47.5
1606295220,62.0,0.0,73.0,0.0,16.9,47.5
1606295221,62.0,0.0,72.0,0.0,16.9,47.5
1606295222,63.0,0.0,71.0,0.0,16.9,47.5
1606295223,63.0,0.0,72.0,0.0,16.9,47.5
1606295224,64.0,0.0,73.0,0.0,16.9,47.5
1606295225,64.0,0.0,73.0,0.0,16.9,47.5
1606295226,65.0,0.0,74.0,0.0,16.9,47.5
1606295227,64.88888888888889,0.0,74.11111111111111,0.0,16.9,47.5
1606295228,64.77777777777777,0.0,74.22222222222223,0.0,16.9,47.5
1606295229,64.66666666666667,0.0,74.33333333333333,0.0,16.9,47.5
1606295230,64.55555555555556,0.0,74.44444444444444,0.0,16.9,47.5
1606295231,64.44444444444444,0.0,74.55555555555556,0.0,16.9,47.5
1606295232,64.33333333333333,0.0,74.66666666666667,0.0,16.9,47.5
1606295233,64.22222222222223,0.0,74.77777777777777,0.0,16.9,47.5
1606295234,64.11111111111111,0.0,74.88888888888889,0.0,16.9,47.5
1606295235,64.0,0.0,75.0,0.0,16.9,47.5
1606295236,63.0,0.0,75.0,0.0,16.9,47.5
1606295237,63.0,0.0,75.0,0.0,16.9,47.5
1606295238,62.0,0.0,75.0,0.0,16.9,47.5
1606295239,62.0,0.0,75.0,0.0,16.9,47.5
1606295240,62.0,0.0,74.0,0.0,16.9,47.5
1606295241,61.0,0.0,74.0,0.0,16.9,47.5
1606295242,61.0,0.0,74.0,0.0,16.9,47.6
1606295243,61.0,0.0,73.0,0.0,16.9,47.6
1606295244,61.0,0.0,73.0,0.0,16.9,47.6
1606295245,61.0,0.0,72.0,0.0,16.9,47.6
1606295246,61.0,0.0,72.0,0.0,16.9,47.6
1606295247,61.0,0.0,72.0,0.0,16.9,47.6
1606295248,61.0,0.0,72.0,0.0,16.9,47.6
1606295249,61.0,0.0,72.0,0.0,16.9,47.6
1606295250,62.0,0.0,72.0,0.0,16.9,47.6
1606295251,62.0,0.0,72.0,0.0,16.9,47.6
1606295252,63.0,0.0,72.0,0.0,16.9,47.6
1606295253,63.0,0.0,73.0,0.0,16.9,47.6
1606295254,64.0,0.0,73.0,0.0,16.9,47.6
1606295255,64.0,0.0,73.0,0.0,16.9,47.6
1606295256,65.0,0.0,74.0,0.0,16.9,47.6
1606295257,65.0,0.0,75.0,0.0,16.9,47.6
1606295258,66.0,0.0,75.0,0.0,16.9,47.6
1606295259,66.0,0.0,76.0,0.0,16.9,47.6
1606295260,66.0,0.0,76.0,0.0,16.9,47.6
1606295261,66.0,0.0,77.0,0.0,16.9,47.6
1606295262,66.0,0.0,77.0,0.0,16.9,47.6
1606295263,65.0,0.0,77.0,0.0,16.9,47.6
1606295264,65.0,0.0,78.0,0.0,16.9,47.6
1606295265,65.0,0.0,78.0,0.0,16.9,47.6
1606295266,64.0,0.0,78.0,0.0,16.9,47.6
1606295267,64.0,0.0,78.0,0.0,16.9,47.6
1606295268,64.0,0.0,78.0,0.0,16.9,47.6
1606295269,64.0,0.0,78.0,0.0,16.9,47.6
1606295270,63.0,0.0,78.0,0.0,16.9,47.6
1606295271,63.0,0.0,78.0,0.0,16.9,47.6
1606295272,63.0,0.0,77.0,0.0,16.9,47.6
1606295273,64.0,0.0,75.0,0.0,16.9,47.6
1606295274,63.0,0.0,74.0,0.0,16.9,47.6
