timestamp,cal_pm25_fa
1604543370,39.679787
1604543371,39.053562
1604543372,38.65
1604543373,39.58048
1604543374,39.58048
1604543375,41.83027
1604543376,36.285614
1604543377,32.59488
1604543378,30.261248
1604543379,30.261248
1604543380,29.14321
1604543381,30.261248
1604543382,30.261248
1604543383,32.59488
1604543384,32.59488
1604543385,36.285614
1604543386,41.83027
1604543387,41.988995
1604543388,41.160873
1604543389,39.58048
1604543390,39.58048
1604543391,38.65
1604543392,38.65
1604543393,38.65
1604543394,38.65
1604543395,38.65
1604543396,38.65
1604543397,39.58048
1604543398,41.988995
1604543399,41.83027
1604543400,41.83027
1604543401,32.59488
1604543402,32.59488
1604543403,29.14321
1604543404,30.028807
1604543405,30.330097
1604543406,30.028807
1604543407,30.228113
1604543408,30.228113
1604543409,30.228113
1604543410,30.228113
1604543411,30.228113
1604543412,30.318775
1604543413,30.228113
1604543414,30.318775
1604543415,30.318775
1604543416,30.318775
1604543417,30.795048
1604543418,30.228113
1604543419,30.028807
1604543420,30.261248
1604543421,41.83027
1604543422,41.988995
1604543423,39.58048
1604543424,37.538685
1604543425,39.679787
1604543426,38.779526
1604543427,38.25586
1604543428,41.793404
1604543429,42.08988
1604543430,42.76363
1604543431,38.487717
1604543432,37.347878
1604543433,38.95992
1604543434,39.645294
1604543435,39.645294
1604543436,41.668304
1604543437,41.84185
1604543438,41.84185
1604543439,41.84185
1604543440,42.08988
1604543441,42.08988
1604543442,42.08988
1604543443,42.76363
1604543444,42.76363
1604543445,42.76363
1604543446,43.253902
1604543447,42.956238
1604543448,37.78486
1604543449,38.451694
1604543450,37.78486
1604543451,37.80466
1604543452,37.80466
1604543453,41.35931
1604543454,41.793404
1604543455,41.839077
1604543456,37.948673
1604543457,37.08668
1604543458,35.924564
1604543459,36.60997
1604543460,36.739586
1604543461,36.901745
1604543462,37.231716
1604543463,39.645294
1604543464,40.62068
1604543465,38.534298
1604543466,39.679787
1604543467,38.65
1604543468,41.988995
1604543469,36.285614
1604543470,32.59488
1604543471,30.261248
1604543472,30.028807
1604543473,30.330097
1604543474,30.228113
1604543475,30.795048
1604543476,32.657387
1604543477,32.657387
1604543478,32.11322
1604543479,32.06315
1604543480,32.11322
1604543481,32.06315
1604543482,32.11322
1604543483,32.421036
1604543484,30.94984
1604543485,30.94984
1604543486,30.94984
1604543487,30.795048
1604543488,30.318775
1604543489,30.94984
1604543490,30.94984
1604543491,30.795048
1604543492,30.318775
1604543493,30.228113
1604543494,30.228113
1604543495,30.318775
1604543496,30.94984
1604543497,30.94984
1604543498,30.94984
1604543499,30.94984
1604543500,32.657387
1604543501,32.421036
1604543502,32.11322
1604543503,32.06315
1604543504,35.148525
1604543505,34.600365
1604543506,34.600365
1604543507,34.600365
1604543508,38.974792
1604543509,38.974792
1604543510,40.317467
1604543511,40.317467
1604543512,40.317467
1604543513,40.392673
1604543514,40.392673
1604543515,38.974792
1604543516,34.600365
1604543517,34.600365
1604543518,35.148525
1604543519,32.06315
1604543520,32.657387
1604543521,30.795048
1604543522,30.94984
1604543523,30.94984
1604543524,30.94984
1604543525,32.657387
1604543526,32.421036
1604543527,32.06315
1604543528,32.06315
1604543529,35.148525
1604543530,34.600365
1604543531,34.600365
1604543532,38.974792
1604543533,34.600365
1604543534,40.392673
1604543535,40.392673
1604543536,40.317467
1604543537,42.486237
1604543538,42.99478
1604543539,43.29421
1604543540,42.925526
1604543541,42.491856
1604543542,42.491856
1604543543,42.34861
1604543544,40.267483
1604543545,41.467876
1604543546,42.08407
1604543547,42.34861
1604543548,42.34861
1604543549,42.491856
1604543550,42.905674
1604543551,42.925526
1604543552,42.925526
1604543553,43.29421
1604543554,43.072323
1604543555,43.072323
1604543556,43.072323
1604543557,43.072323
1604543558,43.29421
1604543559,43.29421
1604543560,43.29421
1604543561,43.29421
1604543562,42.99478
1604543563,42.486237
1604543564,40.317467
1604543565,38.974792
1604543566,38.974792
1604543567,34.600365
1604543568,34.600365
1604543569,32.06315
1604543570,32.06315
1604543571,32.06315
1604543572,35.148525
1604543573,35.148525
1604543574,34.600365
1604543575,38.974792
1604543576,38.974792
1604543577,40.317467
1604543578,43.072323
1604543579,43.29421
1604543580,42.925526
1604543581,42.491856
1604543582,42.34861
1604543583,42.905674
1604543584,42.905674
1604543585,42.925526
1604543586,43.29421
1604543587,43.072323
1604543588,40.317467
1604543589,40.317467
1604543590,38.974792
1604543591,35.148525
1604543592,35.148525
1604543593,32.06315
1604543594,32.06315
1604543595,32.06315
1604543596,32.06315
1604543597,32.06315
1604543598,32.06315
1604543599,34.600365
1604543600,34.600365
1604543601,38.974792
1604543602,38.974792
1604543603,38.974792
1604543604,40.392673
1604543605,40.317467
1604543606,42.486237
1604543607,42.486237
1604543608,42.99478
1604543609,42.99478
1604543610,42.99478
1604543611,42.99478
1604543612,42.486237
1604543613,42.486237
1604543614,42.486237
1604543615,40.317467
1604543616,40.317467
1604543617,40.392673
1604543618,42.486237
1604543619,34.600365
1604543620,34.600365
1604543621,32.11322
1604543622,30.795048
1604543623,30.028807
1604543624,32.59488
1604543625,41.229183
1604543626,39.58048
1604543627,38.52738
1604543628,39.137875
1604543629,39.053562
1604543630,39.568146
1604543631,38.779526
1604543632,38.72603
1604543633,38.72603
1604543634,39.053562
1604543635,38.52738
1604543636,38.52738
1604543637,38.52738
1604543638,38.52738
1604543639,38.52738
1604543640,38.65
1604543641,38.65
1604543642,38.65
1604543643,38.65
1604543644,37.538685
1604543645,39.679787
1604543646,38.451344
1604543647,37.78486
1604543648,40.178288
1604543649,43.253902
1604543650,41.84185
1604543651,36.99291
1604543652,36.60997
1604543653,30.713057
1604543654,30.522533
1604543655,30.26389
1604543656,32.819286
1604543657,36.60997
1604543658,36.739586
1604543659,36.99291
1604543660,38.95992
1604543661,41.333443
1604543662,38.451344
1604543663,37.538685
1604543664,38.52738
1604543665,41.160873
1604543666,36.285614
1604543667,29.14321
1604543668,30.94984
1604543669,35.148525
1604543670,35.148525
1604543671,40.317467
1604543672,40.392673
1604543673,42.99478
1604543674,42.99478
1604543675,43.072323
1604543676,43.072323
1604543677,42.99478
1604543678,40.392673
1604543679,40.392673
1604543680,38.974792
1604543681,38.974792
1604543682,38.974792
1604543683,40.392673
1604543684,38.974792
1604543685,38.974792
1604543686,38.974792
1604543687,40.392673
1604543688,40.392673
1604543689,40.392673
1604543690,40.317467
1604543691,40.317467
1604543692,42.486237
1604543693,42.99478
1604543694,43.072323
1604543695,43.072323
1604543696,43.29421
1604543697,43.072323
1604543698,42.925526
1604543699,43.29421
1604543700,43.072323
1604543701,43.29421
1604543702,43.072323
1604543703,42.486237
1604543704,40.317467
1604543705,40.317467
1604543706,38.974792
1604543707,35.148525
1604543708,32.06315
1604543709,32.421036
1604543710,30.028807
1604543711,36.285614
1604543712,41.988995
1604543713,39.58048
1604543714,39.020508
1604543715,38.77368
1604543716,38.451694
1604543717,41.793404
1604543718,43.253902
1604543719,39.645294
1604543720,37.347878
1604543721,38.047543
1604543722,41.84185
1604543723,42.08988
1604543724,36.740532
1604543725,32.819286
1604543726,30.522533
1604543727,30.522533
1604543728,41.17188
1604543729,49.363274
1604543730,30.545944
1604543731,29.515854
1604543732,29.515854
1604543733,68.51665
1604543734,68.05577
1604543735,81.99207
1604543736,88.72911
1604543737,89.554695
1604543738,78.76374
1604543739,78.76374
1604543740,78.76374
1604543741,78.76374
1604543742,78.76374
1604543743,89.95738
1604543744,89.95738
1604543745,88.72911
1604543746,66.01357
1604543747,71.927315
1604543748,68.51665
1604543749,29.515854
1604543750,29.515854
1604543751,29.515854
1604543752,29.515854
1604543753,29.515854
1604543754,29.900524
1604543755,29.987803
1604543756,30.375454
1604543757,30.650192
1604543758,46.141903
1604543759,49.363274
1604543760,49.132378
1604543761,46.111557
1604543762,42.233124
1604543763,42.233124
1604543764,42.297134
1604543765,40.736988
1604543766,40.736988
1604543767,40.736988
1604543768,40.736988
1604543769,42.297134
1604543770,42.233124
1604543771,42.233124
1604543772,47.911007
1604543773,46.111557
1604543774,46.111557
1604543775,48.966892
1604543776,48.006367
1604543777,48.006367
1604543778,48.006367
1604543779,48.006367
1604543780,49.363274
1604543781,48.006367
1604543782,47.9668
1604543783,46.141903
1604543784,46.141903
1604543785,46.141903
1604543786,46.141903
1604543787,30.650192
1604543788,30.650192
1604543789,30.545944
1604543790,30.375454
1604543791,29.987803
1604543792,29.987803
1604543793,30.175344
1604543794,30.650192
1604543795,30.650192
1604543796,49.363274
1604543797,48.966892
1604543798,42.233124
1604543799,41.17188
1604543800,36.490177
1604543801,32.819286
1604543802,37.78552
1604543803,41.84185
1604543804,41.35931
1604543805,41.35931
1604543806,38.451344
1604543807,38.451344
1604543808,37.538685
1604543809,39.58048
1604543810,38.65
1604543811,41.83027
1604543812,41.83027
1604543813,41.83027
1604543814,36.285614
1604543815,36.285614
1604543816,36.285614
1604543817,32.59488
1604543818,30.261248
1604543819,30.261248
1604543820,30.028807
1604543821,30.228113
1604543822,30.318775
1604543823,32.657387
1604543824,32.421036
1604543825,32.421036
1604543826,32.06315
1604543827,32.06315
1604543828,32.11322
1604543829,30.94984
1604543830,30.795048
1604543831,30.330097
1604543832,32.59488
1604543833,36.285614
1604543834,41.988995
1604543835,41.988995
1604543836,38.65
1604543837,37.538685
1604543838,37.538685
1604543839,37.538685
1604543840,37.538685
1604543841,37.538685
1604543842,37.538685
1604543843,37.538685
1604543844,37.538685
1604543845,37.538685
1604543846,37.538685
1604543847,37.538685
1604543848,39.053562
1604543849,39.020508
1604543850,38.534298
1604543851,37.80466
1604543852,40.62068
1604543853,41.333443
1604543854,41.793404
1604543855,41.793404
1604543856,42.956238
1604543857,42.956238
1604543858,43.253902
1604543859,41.35931
1604543860,40.178288
1604543861,37.80466
1604543862,37.825104
1604543863,37.80466
1604543864,37.80466
1604543865,38.25586
1604543866,40.178288
1604543867,42.0481
1604543868,42.0481
1604543869,42.0481
1604543870,42.0481
1604543871,40.62068
1604543872,41.35931
1604543873,37.825104
1604543874,37.285217
1604543875,38.451344
1604543876,38.45927
1604543877,39.568146
1604543878,38.52738
1604543879,38.52738
1604543880,39.58048
1604543881,41.160873
1604543882,41.988995
1604543883,41.83027
1604543884,36.285614
1604543885,30.261248
1604543886,30.261248
1604543887,36.285614
1604543888,36.285614
1604543889,36.285614
1604543890,36.285614
1604543891,36.285614
1604543892,41.83027
1604543893,41.988995
1604543894,41.229183
1604543895,41.160873
1604543896,39.58048
1604543897,38.52738
1604543898,38.52738
1604543899,39.020508
1604543900,39.568146
1604543901,38.45927
1604543902,37.78486
1604543903,40.62068
1604543904,42.934948
1604543905,39.645294
1604543906,36.99291
1604543907,32.819286
1604543908,30.522533
1604543909,40.736988
1604543910,39.968945
1604543911,48.83483
1604543912,48.717262
1604543913,46.141903
1604543914,30.650192
1604543915,30.375454
1604543916,29.900524
1604543917,29.515854
1604543918,29.515854
1604543919,29.515854
1604543920,69.12188
1604543921,81.99207
1604543922,88.72911
1604543923,78.76374
1604543924,78.76374
1604543925,78.76374
1604543926,78.76374
1604543927,78.76374
1604543928,78.76374
1604543929,78.76374
1604543930,78.76374
1604543931,78.76374
1604543932,78.76374
1604543933,78.76374
1604543934,24.72248
1604543935,78.76374
1604543936,78.76374
1604543937,78.76374
1604543938,78.76374
1604543939,78.76374
1604543940,78.76374
1604543941,78.76374
1604543942,78.76374
1604543943,78.76374
1604543944,78.76374
1604543945,78.76374
1604543946,78.76374
1604543947,78.76374
1604543948,78.76374
1604543949,78.76374
1604543950,78.76374
1604543951,78.76374
1604543952,78.76374
1604543953,78.76374
1604543954,89.554695
1604543955,89.030266
1604543956,67.60792
1604543957,29.515854
1604543958,29.515854
1604543959,29.515854
1604543960,30.545944
1604543961,30.545944
1604543962,30.650192
1604543963,49.363274
1604543964,29.515854
1604543965,29.515854
1604543966,29.515854
1604543967,29.515854
1604543968,68.51665
1604543969,68.51665
1604543970,71.927315
1604543971,69.12188
1604543972,69.46641
1604543973,67.66527
1604543974,67.60792
1604543975,67.66527
1604543976,68.51665
1604543977,68.51665
1604543978,29.515854
1604543979,29.515854
1604543980,29.515854
1604543981,29.515854
1604543982,29.515854
1604543983,29.515854
1604543984,29.515854
1604543985,29.515854
1604543986,29.515854
1604543987,29.515854
1604543988,29.515854
1604543989,29.515854
1604543990,29.515854
1604543991,29.987803
1604543992,29.987803
1604543993,30.650192
1604543994,46.141903
1604543995,48.966892
1604543996,46.111557
1604543997,42.297134
1604543998,36.490177
1604543999,32.819286
1604544000,37.08668
1604544001,38.95992
1604544002,42.934948
1604544003,40.62068
1604544004,38.451694
1604544005,37.285217
1604544006,38.77368
1604544007,39.020508
1604544008,39.19209
1604544009,38.52738
1604544010,38.52738
1604544011,38.65
1604544012,39.58048
1604544013,39.58048
1604544014,41.160873
1604544015,41.988995
1604544016,41.229183
1604544017,41.83027
1604544018,36.285614
1604544019,36.285614
1604544020,32.59488
1604544021,29.14321
1604544022,30.261248
1604544023,29.14321
1604544024,29.14321
1604544025,30.028807
1604544026,29.14321
1604544027,29.14321
1604544028,32.59488
1604544029,32.59488
1604544030,36.285614
1604544031,41.83027
1604544032,41.229183
1604544033,41.988995
1604544034,41.988995
1604544035,41.988995
1604544036,41.160873
1604544037,39.58048
1604544038,41.988995
1604544039,39.58048
1604544040,38.65
1604544041,37.538685
1604544042,39.053562
1604544043,39.568146
1604544044,38.451344
1604544045,38.451694
1604544046,37.825104
1604544047,40.62068
1604544048,41.84185
1604544049,42.76363
1604544050,36.739586
1604544051,32.819286
1604544052,35.342384
1604544053,30.522533
1604544054,36.490177
1604544055,36.41607
1604544056,41.17188
1604544057,39.968945
1604544058,46.111557
1604544059,49.132378
1604544060,48.717262
1604544061,46.141903
1604544062,30.650192
1604544063,30.650192
1604544064,29.515854
1604544065,29.515854
1604544066,70.5257
1604544067,81.99207
1604544068,88.72911
1604544069,78.76374
1604544070,78.76374
1604544071,78.76374
1604544072,78.76374
1604544073,78.76374
1604544074,78.76374
1604544075,78.76374
1604544076,78.76374
1604544077,78.76374
1604544078,78.76374
1604544079,78.76374
1604544080,78.76374
1604544081,78.76374
1604544082,78.76374
1604544083,78.76374
1604544084,78.76374
1604544085,78.76374
1604544086,78.76374
1604544087,89.35726
1604544088,89.030266
1604544089,89.030266
1604544090,60.295
1604544091,29.515854
1604544092,29.515854
1604544093,29.515854
1604544094,30.592215
1604544095,30.650192
1604544096,49.363274
1604544097,48.520397
1604544098,50.4688
1604544099,48.83483
1604544100,48.83483
1604544101,48.83483
1604544102,47.92624
1604544103,47.911007
1604544104,47.92624
1604544105,49.640987
1604544106,48.520397
1604544107,49.640987
1604544108,48.18466
1604544109,48.337902
1604544110,48.337902
1604544111,47.9668
1604544112,46.141903
1604544113,46.141903
1604544114,46.141903
1604544115,30.650192
1604544116,30.650192
1604544117,30.545944
1604544118,30.375454
1604544119,30.375454
1604544120,30.175344
1604544121,29.987803
1604544122,30.592215
1604544123,30.545944
1604544124,30.545944
1604544125,30.650192
1604544126,30.650192
1604544127,30.650192
1604544128,46.141903
1604544129,46.141903
1604544130,46.141903
1604544131,46.141903
1604544132,46.141903
1604544133,30.650192
1604544134,30.650192
1604544135,30.650192
1604544136,30.650192
1604544137,30.650192
1604544138,30.650192
1604544139,30.650192
1604544140,46.141903
1604544141,49.363274
1604544142,50.4688
1604544143,46.111557
1604544144,46.111557
1604544145,36.41607
1604544146,36.41607
1604544147,32.819286
1604544148,42.76363
1604544149,40.62068
1604544150,40.62068
1604544151,39.679787
1604544152,37.538685
1604544153,39.58048
1604544154,41.229183
1604544155,41.83027
1604544156,41.83027
1604544157,29.14321
1604544158,29.14321
1604544159,30.330097
1604544160,30.318775
1604544161,30.94984
1604544162,32.421036
1604544163,32.11322
1604544164,32.06315
1604544165,32.06315
1604544166,32.06315
1604544167,35.148525
1604544168,35.148525
1604544169,32.06315
1604544170,32.06315
1604544171,32.421036
1604544172,32.11322
1604544173,32.421036
1604544174,32.657387
1604544175,32.657387
1604544176,30.94984
1604544177,30.795048
1604544178,30.94984
1604544179,30.94984
1604544180,30.795048
1604544181,32.657387
1604544182,32.421036
1604544183,32.06315
1604544184,35.148525
1604544185,34.600365
1604544186,38.974792
1604544187,38.974792
1604544188,40.392673
1604544189,40.317467
1604544190,40.392673
1604544191,40.317467
1604544192,40.392673
1604544193,38.974792
1604544194,34.600365
1604544195,35.148525
1604544196,35.148525
1604544197,32.06315
1604544198,32.11322
1604544199,32.06315
1604544200,32.06315
1604544201,32.06315
1604544202,35.148525
1604544203,32.06315
1604544204,34.600365
1604544205,34.600365
1604544206,34.600365
1604544207,38.974792
1604544208,38.974792
1604544209,40.317467
1604544210,42.486237
1604544211,40.317467
1604544212,40.317467
1604544213,40.317467
1604544214,42.99478
1604544215,42.99478
1604544216,40.317467
1604544217,40.317467
1604544218,40.317467
1604544219,40.317467
1604544220,40.317467
1604544221,40.392673
1604544222,40.317467
1604544223,38.974792
1604544224,38.974792
1604544225,38.974792
1604544226,34.600365
1604544227,34.600365
1604544228,34.600365
1604544229,34.600365
1604544230,34.600365
1604544231,34.600365
1604544232,34.600365
1604544233,32.06315
1604544234,35.148525
1604544235,34.600365
1604544236,34.600365
1604544237,34.600365
1604544238,34.600365
1604544239,34.600365
1604544240,34.600365
1604544241,34.600365
1604544242,34.600365
1604544243,34.600365
1604544244,34.600365
1604544245,34.600365
1604544246,34.600365
1604544247,34.600365
1604544248,34.600365
1604544249,35.148525
1604544250,35.148525
1604544251,35.148525
1604544252,34.600365
1604544253,34.600365
1604544254,38.974792
1604544255,38.974792
1604544256,38.974792
1604544257,40.392673
1604544258,40.317467
1604544259,40.392673
1604544260,40.317467
1604544261,40.392673
1604544262,38.974792
1604544263,38.974792
1604544264,38.974792
1604544265,34.600365
1604544266,35.148525
1604544267,35.148525
1604544268,35.148525
1604544269,32.06315
1604544270,32.11322
1604544271,32.06315
1604544272,32.06315
1604544273,32.11322
1604544274,32.11322
1604544275,32.11322
1604544276,32.421036
1604544277,32.421036
1604544278,32.421036
1604544279,32.421036
1604544280,30.94984
1604544281,32.657387
1604544282,32.657387
1604544283,30.94984
1604544284,32.657387
1604544285,32.657387
1604544286,32.11322
1604544287,32.11322
1604544288,32.06315
1604544289,32.11322
1604544290,32.06315
1604544291,32.06315
1604544292,34.600365
1604544293,34.600365
1604544294,38.974792
1604544295,34.600365
1604544296,34.600365
1604544297,34.600365
1604544298,34.600365
1604544299,34.600365
1604544300,35.148525
1604544301,34.600365
1604544302,35.148525
1604544303,32.06315
1604544304,32.11322
1604544305,32.06315
1604544306,32.06315
1604544307,32.11322
1604544308,32.06315
1604544309,32.06315
1604544310,32.421036
1604544311,32.421036
1604544312,32.11322
1604544313,32.06315
1604544314,32.06315
1604544315,32.06315
1604544316,34.600365
1604544317,34.600365
1604544318,35.148525
1604544319,34.600365
1604544320,34.600365
1604544321,34.600365
1604544322,34.600365
1604544323,35.148525
1604544324,35.148525
1604544325,35.148525
1604544326,35.148525
1604544327,35.148525
1604544328,34.600365
1604544329,34.600365
1604544330,34.600365
1604544331,34.600365
1604544332,34.600365
1604544333,34.600365
1604544334,35.148525
1604544335,32.11322
1604544336,32.11322
1604544337,30.94984
1604544338,30.94984
1604544339,30.94984
1604544340,30.318775
1604544341,30.228113
1604544342,30.028807
1604544343,30.028807
1604544344,30.028807
1604544345,30.028807
1604544346,30.330097
1604544347,30.028807
1604544348,30.330097
1604544349,30.228113
1604544350,30.318775
1604544351,30.795048
1604544352,30.94984
1604544353,32.657387
1604544354,32.421036
1604544355,35.148525
1604544356,34.600365
1604544357,34.600365
1604544358,34.600365
1604544359,34.600365
1604544360,34.600365
1604544361,34.600365
1604544362,34.600365
1604544363,38.974792
1604544364,34.600365
1604544365,35.148525
1604544366,32.06315
1604544367,32.06315
1604544368,32.11322
1604544369,32.06315
1604544370,32.11322
1604544371,32.11322
1604544372,32.06315
1604544373,32.06315
1604544374,32.06315
1604544375,32.06315
1604544376,32.11322
1604544377,32.11322
1604544378,32.11322
1604544379,32.11322
1604544380,32.657387
1604544381,32.657387
1604544382,30.94984
1604544383,30.94984
1604544384,30.94984
1604544385,32.657387
1604544386,32.657387
1604544387,32.657387
1604544388,32.421036
1604544389,32.421036
1604544390,32.11322
1604544391,32.06315
1604544392,32.11322
1604544393,32.06315
1604544394,32.06315
1604544395,32.11322
1604544396,32.11322
1604544397,32.11322
1604544398,32.11322
1604544399,32.11322
1604544400,32.11322
1604544401,32.11322
1604544402,32.11322
1604544403,32.06315
1604544404,32.06315
1604544405,32.06315
1604544406,32.421036
1604544407,32.421036
1604544408,32.421036
1604544409,32.11322
1604544410,32.11322
1604544411,32.11322
1604544412,32.11322
1604544413,32.657387
1604544414,32.421036
1604544415,30.94984
1604544416,30.94984
1604544417,32.657387
1604544418,32.657387
1604544419,30.94984
1604544420,32.657387
1604544421,32.421036
1604544422,32.421036
1604544423,32.421036
1604544424,32.421036
1604544425,32.657387
1604544426,32.657387
1604544427,32.11322
1604544428,32.06315
1604544429,32.06315
1604544430,32.06315
1604544431,32.06315
1604544432,35.148525
1604544433,35.148525
1604544434,34.600365
1604544435,34.600365
1604544436,34.600365
1604544437,34.600365
1604544438,34.600365
