timestamp,cal_pm25_fa
1605149069,29.948679
1605149070,29.948679
1605149071,29.948679
1605149072,29.948679
1605149073,29.948679
1605149074,29.515854
1605149075,29.515854
1605149076,29.515854
1605149077,29.515854
1605149078,29.515854
1605149079,29.515854
1605149080,29.515854
1605149081,29.515854
1605149082,29.515854
1605149083,29.515854
1605149084,29.515854
1605149085,29.515854
1605149086,29.515854
1605149087,29.515854
1605149088,29.515854
1605149089,29.515854
1605149090,29.515854
1605149091,29.515854
1605149092,29.948679
1605149093,29.948679
1605149094,29.948679
1605149095,29.900524
1605149096,29.948679
1605149097,29.948679
1605149098,29.948679
1605149099,29.948679
1605149100,29.987803
1605149101,29.987803
1605149102,29.900524
1605149103,29.987803
1605149104,29.987803
1605149105,29.900524
1605149106,29.987803
1605149107,29.987803
1605149108,29.987803
1605149109,29.987803
1605149110,29.987803
1605149111,30.592215
1605149112,30.592215
1605149113,30.375454
1605149114,30.375454
1605149115,30.375454
1605149116,30.545944
1605149117,30.545944
1605149118,30.545944
1605149119,30.545944
1605149120,30.545944
1605149121,30.545944
1605149122,30.545944
1605149123,30.545944
1605149124,30.545944
1605149125,30.545944
1605149126,30.545944
1605149127,30.545944
1605149128,30.375454
1605149129,30.375454
1605149130,30.592215
1605149131,30.175344
1605149132,29.987803
1605149133,29.900524
1605149134,29.900524
1605149135,29.948679
1605149136,29.515854
1605149137,29.515854
1605149138,29.515854
1605149139,29.515854
1605149140,29.515854
1605149141,29.515854
1605149142,29.515854
1605149143,29.515854
1605149144,29.515854
1605149145,29.515854
1605149146,29.515854
1605149147,29.515854
1605149148,29.515854
1605149149,29.515854
1605149150,29.515854
1605149151,29.515854
1605149152,29.515854
1605149153,29.948679
1605149154,29.948679
1605149155,29.900524
1605149156,29.987803
1605149157,29.987803
1605149158,30.592215
1605149159,30.375454
1605149160,30.375454
1605149161,30.545944
1605149162,30.545944
1605149163,30.545944
1605149164,30.545944
1605149165,30.545944
1605149166,30.375454
1605149167,30.592215
1605149168,30.175344
1605149169,29.987803
1605149170,29.900524
1605149171,29.948679
1605149172,29.948679
1605149173,29.515854
1605149174,29.515854
1605149175,29.515854
1605149176,29.515854
1605149177,29.515854
1605149178,29.515854
1605149179,29.515854
1605149180,29.515854
1605149181,29.515854
1605149182,29.948679
1605149183,29.948679
1605149184,29.948679
1605149185,29.948679
1605149186,29.948679
1605149187,29.948679
1605149188,29.948679
1605149189,29.900524
1605149190,29.900524
1605149191,29.900524
1605149192,29.900524
1605149193,29.987803
1605149194,29.987803
1605149195,30.175344
1605149196,30.175344
1605149197,30.592215
1605149198,30.375454
1605149199,30.375454
1605149200,30.375454
1605149201,30.375454
1605149202,30.375454
1605149203,30.375454
1605149204,30.375454
1605149205,30.592215
1605149206,30.592215
1605149207,29.987803
1605149208,29.987803
1605149209,29.987803
1605149210,29.987803
1605149211,29.900524
1605149212,29.900524
1605149213,29.900524
1605149214,29.900524
1605149215,29.948679
1605149216,29.948679
1605149217,29.948679
1605149218,29.948679
1605149219,29.948679
1605149220,29.948679
1605149221,29.948679
1605149222,29.948679
1605149223,29.948679
1605149224,29.948679
1605149225,29.948679
1605149226,29.948679
1605149227,29.948679
1605149228,29.948679
1605149229,29.948679
1605149230,29.948679
1605149231,29.900524
1605149232,29.948679
1605149233,29.900524
1605149234,29.987803
1605149235,29.987803
1605149236,30.592215
