timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605061481,57.0,65.0,72.0,69.0,20.4,63.3
1605061482,57.0,65.0,72.0,69.0,20.4,63.3
1605061483,57.0,65.0,72.0,68.0,20.4,63.3
1605061484,57.0,66.0,72.0,67.0,20.4,63.3
1605061485,57.0,66.0,72.0,67.0,20.4,63.3
1605061486,56.0,66.0,72.0,66.0,20.4,63.3
1605061487,56.0,66.0,71.0,66.0,20.4,63.3
1605061488,56.0,66.0,70.0,66.0,20.4,63.3
1605061489,56.0,66.0,69.0,66.0,20.4,63.3
1605061490,56.0,66.0,69.0,66.0,20.4,63.3
1605061491,56.0,66.0,69.0,66.0,20.4,63.3
1605061492,56.0,66.0,68.0,66.0,20.4,63.3
1605061493,57.0,66.0,68.0,66.0,20.4,63.3
1605061494,57.0,66.0,68.0,66.0,20.4,63.3
1605061495,58.0,66.0,68.0,66.0,20.4,63.3
1605061496,58.0,66.0,68.0,66.0,20.4,63.3
1605061497,58.0,66.0,68.0,66.0,20.4,63.3
1605061498,58.0,66.0,68.0,66.0,20.4,63.4
1605061499,58.0,67.0,68.0,66.0,20.4,63.4
1605061500,58.0,67.0,68.0,66.0,20.4,63.4
1605061501,58.0,68.0,68.0,66.0,20.4,63.4
1605061502,58.0,68.0,68.0,66.0,20.4,63.4
1605061503,58.0,68.0,68.0,66.0,20.4,63.4
1605061504,58.0,68.0,68.0,66.0,20.4,63.4
1605061505,58.0,68.0,67.0,66.0,20.4,63.4
1605061506,58.0,69.0,67.0,66.0,20.4,63.4
1605061507,59.0,69.0,67.0,65.0,20.4,63.4
1605061508,59.0,69.0,67.0,65.0,20.5,63.7
1605061509,59.0,69.0,68.0,65.0,20.5,63.7
1605061510,60.0,69.0,68.0,65.0,20.5,63.7
1605061511,61.0,69.0,68.0,65.0,20.5,63.7
1605061512,61.0,69.0,68.0,65.0,20.5,63.7
1605061513,61.0,69.0,69.0,64.0,20.5,63.7
1605061514,62.0,69.0,69.0,64.0,20.5,63.7
1605061515,62.0,69.0,69.0,64.0,20.5,63.7
1605061516,63.0,69.0,70.0,64.0,20.5,63.7
1605061517,63.0,68.0,70.0,65.0,20.5,63.7
1605061518,63.0,68.0,70.0,65.0,20.5,63.6
1605061519,63.0,68.0,70.0,65.0,20.5,63.6
1605061520,63.0,68.0,71.0,66.0,20.5,63.6
1605061521,63.0,68.0,71.0,66.0,20.5,63.6
1605061522,63.0,68.0,71.0,66.0,20.5,63.6
1605061523,63.0,68.0,71.0,67.0,20.5,63.3
1605061524,63.0,68.0,71.0,67.0,20.5,63.3
1605061525,64.0,68.0,71.0,67.0,20.5,63.3
1605061526,64.0,68.0,71.0,67.0,20.5,63.3
1605061527,64.0,69.0,70.0,67.0,20.5,63.3
1605061528,64.0,69.0,70.0,66.0,20.5,63.3
1605061529,64.0,69.0,70.0,66.0,20.5,63.3
1605061530,64.0,69.0,70.0,66.0,20.5,63.3
1605061531,64.0,69.0,70.0,65.0,20.5,63.3
1605061532,64.5,69.0,70.0,65.0,20.5,63.3
1605061533,65.0,69.0,70.0,65.0,20.5,63.3
1605061534,65.5,69.0,70.0,65.0,20.5,63.3
1605061535,66.0,69.0,70.0,65.0,20.5,63.3
1605061536,66.5,69.0,70.0,65.0,20.5,63.3
1605061537,67.0,69.0,70.0,65.0,20.5,63.3
1605061538,67.5,69.0,70.0,65.0,20.5,63.3
1605061539,68.0,69.0,70.0,65.0,20.5,63.3
1605061540,68.0,69.0,70.0,65.0,20.4,63.2
1605061541,68.0,68.0,70.0,64.0,20.4,63.2
1605061542,67.0,68.0,71.0,64.0,20.4,63.2
1605061543,67.0,68.0,71.0,63.0,20.4,63.2
1605061544,67.0,67.0,72.0,63.0,20.4,63.2
1605061545,67.0,67.0,72.0,63.0,20.5,63.2
1605061546,66.0,67.0,72.0,63.0,20.5,63.2
1605061547,66.0,66.0,72.0,63.0,20.5,63.2
1605061548,66.0,66.0,73.0,63.0,20.5,63.2
1605061549,65.0,67.0,73.0,63.0,20.5,63.2
1605061550,65.0,66.0,73.0,63.0,20.5,63.0
1605061551,65.0,66.0,73.0,63.0,20.5,63.0
1605061552,65.0,66.0,73.0,64.0,20.5,63.0
1605061553,65.0,66.0,72.0,64.0,20.5,63.0
1605061554,65.0,66.0,72.0,64.0,20.5,63.0
1605061555,65.0,67.0,72.0,64.0,20.5,63.0
1605061556,65.0,67.0,71.0,64.0,20.5,63.0
1605061557,66.0,67.0,71.0,64.0,20.5,63.0
1605061558,67.0,67.0,71.0,65.0,20.5,63.0
1605061559,67.0,67.0,71.0,65.0,20.5,63.0
1605061560,68.0,67.0,71.0,65.0,20.6,63.1
1605061561,68.0,67.0,71.0,65.0,20.6,63.1
1605061562,68.0,67.0,71.0,65.0,20.6,63.1
1605061563,69.0,67.0,71.0,64.0,20.6,63.1
1605061564,69.0,68.0,71.0,64.0,20.6,63.1
1605061565,69.0,68.0,71.0,64.0,20.5,62.9
1605061566,69.0,68.0,72.0,64.0,20.5,62.9
1605061567,68.0,68.0,72.0,64.0,20.5,62.9
1605061568,68.0,68.0,72.0,64.0,20.5,62.9
1605061569,67.0,69.0,72.0,64.0,20.5,62.9
1605061570,66.0,70.0,72.0,64.0,20.6,63.0
1605061571,65.0,70.0,72.0,64.0,20.6,63.0
1605061572,65.0,71.0,72.0,64.0,20.6,63.0
1605061573,64.0,71.0,72.0,64.0,20.6,63.0
1605061574,63.0,72.0,72.0,64.0,20.6,63.0
1605061575,62.0,72.0,73.0,64.0,20.5,62.9
1605061576,61.0,73.0,72.0,64.0,20.5,62.9
1605061577,61.0,73.0,72.0,64.0,20.5,62.9
1605061578,60.0,74.0,72.0,64.0,20.5,62.9
1605061579,60.0,74.0,71.0,64.0,20.5,62.9
1605061580,59.0,74.0,71.0,63.0,20.6,63.0
1605061581,59.0,74.0,71.0,63.0,20.6,63.0
1605061582,59.0,74.0,71.0,63.0,20.6,63.0
1605061583,58.0,73.0,71.0,63.0,20.6,63.0
1605061584,58.0,73.0,71.0,63.0,20.6,63.0
1605061585,58.0,73.0,71.0,64.0,20.5,62.9
1605061586,58.0,72.0,71.0,64.0,20.5,62.9
1605061587,57.0,72.0,71.0,64.0,20.5,62.9
1605061588,57.0,71.0,73.0,64.0,20.5,62.9
1605061589,57.0,71.0,73.0,64.0,20.5,62.9
1605061590,57.0,71.0,73.0,64.0,20.5,62.9
1605061591,57.0,71.0,74.0,64.0,20.5,62.9
1605061592,57.0,71.0,74.0,64.0,20.5,62.9
1605061593,56.0,71.0,74.0,64.0,20.5,62.9
1605061594,56.0,71.0,74.0,64.0,20.5,62.9
1605061595,55.0,71.0,74.0,64.0,20.5,62.9
1605061596,55.0,71.0,74.0,63.0,20.5,62.9
1605061597,54.0,72.0,74.0,63.0,20.5,62.9
1605061598,54.0,71.0,74.0,63.0,20.5,62.9
1605061599,53.0,68.0,74.0,63.0,20.5,62.9
1605061600,53.0,67.0,74.0,63.0,20.6,63.0
1605061601,53.0,67.0,74.0,63.0,20.6,63.0
1605061602,53.0,66.0,74.0,63.0,20.6,63.0
1605061603,53.0,66.0,74.0,63.0,20.6,63.0
1605061604,53.0,66.0,74.0,63.0,20.6,63.0
1605061605,53.0,65.0,74.0,63.0,20.6,63.0
1605061606,53.0,65.0,74.0,62.0,20.6,63.0
1605061607,53.0,65.0,74.0,62.0,20.6,63.0
1605061608,53.0,65.0,73.0,62.0,20.6,63.0
1605061609,53.0,65.0,73.0,62.0,20.6,63.0
1605061610,54.0,65.0,73.0,62.0,20.6,63.0
1605061611,54.0,66.0,73.0,62.0,20.6,63.0
1605061612,54.0,66.0,73.0,62.0,20.6,63.0
1605061613,54.0,66.0,73.0,62.0,20.6,63.0
1605061614,54.0,67.0,73.0,62.0,20.6,63.0
1605061615,55.0,67.0,73.0,61.0,20.6,62.9
1605061616,55.0,68.0,74.0,61.0,20.6,62.9
1605061617,56.0,68.0,74.0,61.0,20.6,62.9
1605061618,56.0,68.0,74.0,61.0,20.6,62.9
1605061619,56.0,69.0,74.0,61.0,20.6,62.9
1605061620,56.0,69.0,75.0,61.0,20.6,62.9
1605061621,55.0,70.0,75.0,61.0,20.6,62.9
1605061622,55.0,70.0,74.0,60.0,20.6,62.9
1605061623,55.0,70.0,74.0,61.0,20.6,62.9
1605061624,54.0,71.0,74.0,61.0,20.6,62.9
1605061625,54.0,71.0,74.0,61.0,20.6,62.9
1605061626,53.0,71.0,73.0,61.0,20.6,62.9
1605061627,53.0,71.0,73.0,61.0,20.6,62.9
1605061628,53.0,71.0,73.0,61.0,20.6,62.9
1605061629,53.0,71.0,72.0,61.0,20.6,62.9
1605061630,53.0,71.0,72.0,61.0,20.6,62.8
1605061631,53.0,71.0,72.0,62.0,20.6,62.8
1605061632,53.0,71.0,72.0,62.0,20.6,62.8
1605061633,53.0,71.0,71.0,62.0,20.6,62.8
1605061634,54.0,71.0,71.0,62.0,20.6,62.8
1605061635,54.0,71.0,71.0,62.0,20.7,62.8
1605061636,54.0,71.0,71.0,62.0,20.7,62.8
1605061637,54.0,71.0,70.0,63.0,20.7,62.8
1605061638,54.0,71.0,70.0,62.0,20.7,62.8
1605061639,54.0,71.0,70.0,62.0,20.7,62.8
1605061640,54.0,72.0,69.0,62.0,20.7,62.8
1605061641,54.0,72.0,69.0,62.0,20.7,62.8
1605061642,54.0,72.0,68.0,62.0,20.7,62.8
1605061643,54.0,72.0,68.0,62.0,20.7,62.8
1605061644,54.0,72.0,68.0,62.0,20.7,62.8
1605061645,53.0,72.0,69.0,62.0,20.7,62.7
1605061646,53.0,72.0,69.0,62.0,20.7,62.7
1605061647,53.0,71.0,69.0,62.0,20.7,62.7
1605061648,53.0,71.0,69.0,62.0,20.7,62.7
1605061649,53.0,71.0,69.0,62.0,20.7,62.7
1605061650,53.0,71.0,70.0,62.0,20.7,62.8
1605061651,53.0,71.0,70.0,62.0,20.7,62.8
1605061652,52.0,71.0,70.0,63.0,20.7,62.8
1605061653,52.0,71.0,70.0,63.0,20.7,62.8
1605061654,52.0,70.0,69.0,63.0,20.7,62.8
1605061655,52.0,70.0,69.0,63.0,20.7,62.7
1605061656,52.0,70.0,69.0,63.0,20.7,62.7
1605061657,52.0,71.0,69.0,63.0,20.7,62.7
1605061658,53.0,71.0,69.0,63.0,20.7,62.7
1605061659,53.0,70.0,68.0,63.0,20.7,62.7
1605061660,53.0,70.0,69.0,63.0,20.7,62.7
1605061661,54.0,71.0,69.0,63.0,20.7,62.7
1605061662,54.0,71.0,69.0,63.0,20.7,62.7
1605061663,55.0,71.0,70.0,62.0,20.7,62.7
1605061664,55.0,70.0,70.0,62.0,20.7,62.7
1605061665,56.0,70.0,70.0,62.0,20.7,62.7
1605061666,56.0,70.0,70.0,62.0,20.7,62.7
1605061667,56.0,69.0,71.0,63.0,20.7,62.7
1605061668,56.0,70.0,71.0,64.0,20.7,62.7
1605061669,56.0,70.0,72.0,64.0,20.7,62.7
1605061670,56.0,70.0,72.0,64.0,20.7,62.7
1605061671,56.0,69.0,72.0,64.0,20.7,62.7
1605061672,55.0,70.0,72.0,64.0,20.7,62.7
1605061673,55.0,70.0,72.0,64.0,20.7,62.7
1605061674,55.0,69.0,72.0,64.0,20.7,62.7
1605061675,55.0,69.0,72.0,64.0,20.7,62.7
1605061676,54.0,69.0,73.0,63.0,20.7,62.7
1605061677,54.0,69.0,73.0,63.0,20.7,62.7
1605061678,54.0,69.0,73.0,62.0,20.7,62.7
1605061679,55.0,69.0,73.0,62.0,20.7,62.7
1605061680,55.0,67.0,73.0,61.0,20.7,62.6
1605061681,55.0,67.0,74.0,61.0,20.7,62.6
1605061682,55.0,66.0,75.0,60.0,20.7,62.6
1605061683,55.0,66.0,75.0,60.0,20.7,62.6
1605061684,55.0,65.0,75.0,60.0,20.7,62.6
1605061685,55.0,65.0,76.0,60.0,20.7,62.6
1605061686,55.0,65.0,76.0,60.0,20.7,62.6
1605061687,54.0,65.0,77.0,60.0,20.7,62.6
1605061688,54.0,65.0,77.0,61.0,20.7,62.6
1605061689,54.0,65.0,77.0,61.0,20.7,62.6
1605061690,54.0,65.0,77.0,61.0,20.7,62.5
1605061691,54.0,65.0,76.0,61.0,20.7,62.5
1605061692,53.0,66.0,76.0,62.0,20.7,62.5
1605061693,53.0,66.0,76.0,62.0,20.7,62.5
1605061694,53.0,67.0,76.0,62.0,20.7,62.5
1605061695,53.0,67.0,76.0,62.0,20.7,62.6
1605061696,53.0,67.0,76.0,62.0,20.7,62.6
1605061697,53.0,68.0,76.0,62.0,20.7,62.6
1605061698,53.0,68.0,76.0,62.0,20.7,62.6
1605061699,53.0,69.0,76.0,62.0,20.7,62.6
1605061700,53.0,69.0,75.0,62.0,20.7,62.5
1605061701,53.0,69.0,75.0,62.0,20.7,62.5
1605061702,53.0,69.0,75.0,62.0,20.7,62.5
1605061703,53.0,69.0,74.0,62.0,20.7,62.5
1605061704,52.0,70.0,73.0,62.0,20.7,62.5
1605061705,52.0,70.0,73.0,62.0,20.7,62.5
1605061706,52.0,70.0,72.0,62.0,20.7,62.5
1605061707,52.0,70.0,71.0,61.0,20.7,62.5
1605061708,52.0,71.0,71.0,61.0,20.7,62.5
1605061709,52.0,71.0,71.0,61.0,20.7,62.5
1605061710,52.0,71.0,70.0,61.0,20.7,62.4
1605061711,52.0,72.0,70.0,58.0,20.7,62.4
1605061712,53.0,72.0,70.0,58.0,20.7,62.4
1605061713,53.0,72.0,71.0,58.0,20.7,62.4
1605061714,53.0,72.0,72.0,58.0,20.7,62.4
1605061715,52.875,72.0,72.0,58.0,20.7,62.4
1605061716,52.75,72.0,72.0,58.0,20.7,62.4
1605061717,52.625,72.0,72.0,58.0,20.7,62.4
1605061718,52.5,72.0,72.0,58.0,20.7,62.4
1605061719,52.375,72.0,72.0,58.0,20.7,62.4
1605061720,52.25,72.0,72.0,58.0,20.7,62.4
1605061721,52.125,72.0,72.0,58.0,20.7,62.4
1605061722,52.0,72.0,72.0,58.0,20.7,62.4
1605061723,51.0,72.0,73.0,58.0,20.7,62.4
1605061724,51.0,72.0,73.0,58.0,20.7,62.4
1605061725,51.0,71.0,74.0,59.0,20.7,62.4
1605061726,52.0,71.0,74.0,59.0,20.7,62.4
1605061727,52.0,71.0,74.0,59.0,20.8,62.5
1605061728,52.0,69.0,74.0,60.0,20.8,62.5
1605061729,52.0,68.0,74.0,60.0,20.8,62.5
1605061730,52.0,67.0,74.0,61.0,20.8,62.5
1605061731,52.0,66.0,74.0,61.0,20.8,62.5
1605061732,52.0,65.0,74.0,61.0,20.7,62.4
1605061733,52.0,65.0,74.0,61.0,20.7,62.4
1605061734,52.0,64.0,74.0,61.0,20.7,62.4
1605061735,51.0,64.0,74.0,61.0,20.7,62.4
1605061736,51.0,63.0,75.0,61.0,20.7,62.4
1605061737,51.0,63.0,75.0,61.0,20.7,62.4
1605061738,50.0,63.0,75.0,61.0,20.7,62.4
1605061739,50.0,63.0,75.0,61.0,20.7,62.4
1605061740,50.0,63.0,75.0,61.0,20.7,62.4
1605061741,50.0,63.0,75.0,61.0,20.7,62.4
1605061742,50.0,63.0,76.0,61.0,20.8,62.5
1605061743,50.0,63.0,76.0,61.0,20.8,62.5
1605061744,50.0,63.0,76.0,61.0,20.8,62.5
1605061745,50.0,63.0,76.0,62.0,20.8,62.5
1605061746,50.0,62.0,76.0,62.0,20.8,62.5
1605061747,50.0,62.0,76.0,62.0,20.7,62.4
1605061748,51.0,62.0,76.0,62.0,20.7,62.4
1605061749,52.0,62.0,76.0,62.0,20.7,62.4
1605061750,52.0,62.0,76.0,61.0,20.7,62.4
1605061751,53.0,62.0,76.0,61.0,20.7,62.4
1605061752,53.0,62.0,75.0,61.0,20.7,62.3
1605061753,53.0,63.0,75.0,61.0,20.7,62.3
1605061754,53.0,63.0,75.0,61.0,20.7,62.3
1605061755,53.0,63.0,74.0,61.0,20.7,62.3
1605061756,53.0,63.0,74.0,60.0,20.7,62.3
1605061757,53.0,63.0,74.0,60.0,20.7,62.3
1605061758,53.0,63.0,73.0,60.0,20.7,62.3
1605061759,52.0,63.0,72.0,61.0,20.7,62.3
1605061760,52.0,64.0,72.0,61.0,20.7,62.3
1605061761,52.0,64.0,72.0,61.0,20.7,62.3
1605061762,51.0,64.0,72.0,61.0,20.7,62.3
1605061763,51.0,64.0,72.0,61.0,20.7,62.3
1605061764,51.0,63.0,71.0,61.0,20.7,62.3
1605061765,51.0,63.0,71.0,61.0,20.7,62.3
1605061766,51.0,64.0,71.0,61.0,20.7,62.3
1605061767,51.0,64.0,71.0,61.0,20.7,62.3
1605061768,51.0,65.0,71.0,61.0,20.7,62.3
1605061769,51.0,65.0,71.0,61.0,20.7,62.3
1605061770,52.0,66.0,71.0,61.0,20.7,62.3
1605061771,52.0,66.0,71.0,61.0,20.7,62.3
1605061772,52.0,67.0,72.0,61.0,20.7,62.3
1605061773,52.0,68.0,72.0,61.0,20.7,62.3
1605061774,52.0,68.0,72.0,61.0,20.7,62.3
1605061775,52.0,69.0,73.0,61.0,20.7,62.3
1605061776,52.0,69.0,73.0,61.0,20.7,62.3
1605061777,52.0,69.0,73.0,61.0,20.7,62.3
1605061778,51.0,69.0,73.0,61.0,20.7,62.3
1605061779,51.0,68.0,73.0,61.0,20.7,62.3
1605061780,50.0,68.0,73.0,61.0,20.7,62.3
1605061781,50.0,67.0,74.0,61.0,20.7,62.3
1605061782,50.0,67.0,74.0,61.0,20.7,62.3
1605061783,50.0,67.0,74.0,61.0,20.7,62.3
1605061784,49.0,66.0,74.0,61.0,20.7,62.3
1605061785,49.0,66.0,74.0,61.0,20.7,62.3
1605061786,48.0,65.0,74.0,61.0,20.7,62.3
1605061787,49.0,65.0,73.0,61.0,20.7,62.3
1605061788,49.0,65.0,73.0,61.0,20.7,62.3
1605061789,49.0,65.0,73.0,61.0,20.7,62.3
1605061790,49.0,66.0,73.0,61.0,20.7,62.3
1605061791,50.0,66.0,74.0,61.0,20.7,62.3
1605061792,50.0,66.0,74.0,61.0,20.7,62.3
1605061793,51.0,66.0,74.0,62.0,20.7,62.3
1605061794,51.0,66.0,74.0,62.0,20.7,62.3
1605061795,52.0,66.0,75.0,62.0,20.7,62.3
1605061796,52.0,66.0,75.0,62.0,20.7,62.3
1605061797,53.0,67.0,75.0,62.0,20.7,62.3
1605061798,53.0,67.0,75.0,62.0,20.7,62.3
1605061799,54.0,66.0,75.0,62.0,20.7,62.3
1605061800,54.0,66.0,75.0,62.0,20.7,62.3
1605061801,55.0,66.0,75.0,62.0,20.7,62.3
1605061802,55.0,66.0,75.0,62.0,20.7,62.3
1605061803,55.0,66.0,74.0,63.0,20.7,62.3
1605061804,55.0,66.0,74.0,63.0,20.7,62.3
1605061805,55.0,66.0,74.0,63.0,20.7,62.3
1605061806,55.0,65.0,74.0,63.0,20.7,62.3
1605061807,55.0,65.0,74.0,63.0,20.7,62.3
1605061808,55.0,65.0,74.0,63.0,20.7,62.3
1605061809,54.0,65.0,74.0,63.0,20.7,62.3
1605061810,54.0,65.0,74.0,63.0,20.7,62.3
1605061811,54.0,65.0,74.0,62.0,20.7,62.3
1605061812,53.0,65.0,74.0,62.0,20.7,62.3
1605061813,52.0,66.0,74.0,62.0,20.7,62.3
1605061814,52.0,66.0,74.0,61.0,20.7,62.3
1605061815,51.0,66.0,74.0,61.0,20.7,62.3
1605061816,51.0,66.0,74.0,61.0,20.7,62.3
1605061817,51.0,66.0,74.0,61.0,20.7,62.4
1605061818,51.0,65.0,74.0,61.0,20.7,62.4
1605061819,51.0,65.0,74.0,61.0,20.7,62.4
1605061820,51.0,65.0,74.0,61.0,20.7,62.4
1605061821,51.0,65.0,74.0,61.0,20.7,62.4
1605061822,51.0,65.0,74.0,61.0,20.7,62.4
1605061823,51.0,65.0,74.0,61.0,20.7,62.4
1605061824,51.0,65.0,73.0,61.0,20.7,62.4
1605061825,51.0,64.0,73.0,61.0,20.7,62.4
1605061826,51.0,64.0,73.0,61.0,20.7,62.4
1605061827,51.0,64.0,73.0,61.0,20.7,62.4
1605061828,51.0,63.0,73.0,60.0,20.7,62.3
1605061829,51.0,63.0,73.0,60.0,20.7,62.3
1605061830,52.0,63.0,73.0,60.0,20.7,62.3
1605061831,52.0,62.0,74.0,60.0,20.7,62.3
1605061832,52.0,62.0,74.0,59.0,20.7,62.3
1605061833,52.0,62.0,75.0,59.0,20.7,62.3
1605061834,52.0,62.0,75.0,59.0,20.7,62.3
1605061835,52.0,62.0,75.0,59.0,20.7,62.3
1605061836,52.0,62.0,75.0,60.0,20.7,62.3
1605061837,52.0,62.0,75.0,60.0,20.7,62.3
1605061838,53.0,62.0,74.0,60.0,20.7,62.3
1605061839,53.0,63.0,73.0,60.0,20.7,62.3
1605061840,53.0,63.0,73.0,60.0,20.7,62.3
1605061841,54.0,63.0,73.0,61.0,20.7,62.3
1605061842,54.0,64.0,72.0,61.0,20.7,62.3
1605061843,54.0,64.0,72.0,61.0,20.7,62.3
1605061844,55.0,64.0,73.0,61.0,20.7,62.3
1605061845,55.0,65.0,73.0,61.0,20.7,62.3
1605061846,55.0,65.0,73.0,61.0,20.7,62.3
1605061847,55.0,65.0,74.0,61.0,20.7,62.3
1605061848,54.0,66.0,75.0,61.0,20.6,62.2
1605061849,54.0,66.0,76.0,61.0,20.6,62.2
1605061850,54.0,66.0,77.0,61.0,20.6,62.2
1605061851,54.0,66.0,78.0,60.0,20.6,62.2
1605061852,53.0,66.0,78.0,61.0,20.6,62.2
1605061853,53.0,66.0,78.0,61.0,20.7,62.3
1605061854,52.0,66.0,78.0,61.0,20.7,62.3
1605061855,51.0,66.0,77.0,61.0,20.7,62.3
1605061856,51.0,66.0,77.0,62.0,20.7,62.3
1605061857,51.0,65.0,77.0,62.0,20.7,62.3
1605061858,51.0,65.0,76.0,63.0,20.7,62.3
1605061859,51.0,65.0,75.0,63.0,20.7,62.3
1605061860,51.0,65.0,75.0,64.0,20.7,62.3
1605061861,52.0,65.0,75.0,64.0,20.7,62.3
1605061862,52.0,65.0,75.0,64.0,20.7,62.3
1605061863,52.0,65.0,74.0,64.0,20.7,62.3
1605061864,53.0,65.0,75.0,64.0,20.7,62.3
1605061865,53.0,65.0,75.0,63.0,20.7,62.3
1605061866,53.0,65.0,74.0,63.0,20.7,62.3
1605061867,53.0,66.0,74.0,62.0,20.7,62.3
1605061868,53.0,66.0,74.0,62.0,20.6,62.2
1605061869,53.0,66.0,74.0,62.0,20.6,62.2
1605061870,53.0,66.0,74.0,60.0,20.6,62.2
1605061871,52.0,66.0,73.0,60.0,20.6,62.2
1605061872,52.0,66.0,73.0,59.0,20.6,62.2
1605061873,52.0,66.0,73.0,59.0,20.6,62.3
1605061874,51.0,66.0,73.0,59.0,20.6,62.3
1605061875,51.0,66.0,73.0,59.0,20.6,62.3
1605061876,51.0,66.0,73.0,59.0,20.6,62.3
1605061877,51.0,66.0,73.0,59.0,20.6,62.3
1605061878,51.0,66.0,73.0,59.0,20.6,62.3
1605061879,51.0,66.0,74.0,59.0,20.6,62.3
1605061880,51.0,66.0,75.0,59.0,20.6,62.3
1605061881,52.0,66.0,75.0,59.0,20.6,62.3
1605061882,53.0,67.0,76.0,59.0,20.6,62.3
1605061883,53.0,67.0,76.0,59.0,20.7,62.3
1605061884,53.0,67.0,76.0,59.0,20.7,62.3
1605061885,53.0,67.0,77.0,59.0,20.7,62.3
1605061886,53.0,68.0,76.0,60.0,20.7,62.3
1605061887,54.0,68.0,76.0,60.0,20.7,62.3
1605061888,54.0,68.0,76.0,60.0,20.7,62.3
1605061889,54.0,68.0,75.0,60.0,20.7,62.3
1605061890,53.0,68.0,75.0,61.0,20.7,62.3
1605061891,53.0,68.0,74.0,61.0,20.7,62.3
1605061892,53.0,68.0,74.0,61.0,20.7,62.3
1605061893,52.0,69.0,73.0,62.0,20.6,62.5
1605061894,52.0,69.0,73.0,62.0,20.6,62.5
1605061895,52.0,69.0,72.0,62.0,20.6,62.5
1605061896,52.0,70.0,72.0,63.0,20.6,62.5
1605061897,51.0,70.0,72.0,63.0,20.6,62.5
1605061898,51.0,71.0,71.0,64.0,20.6,62.4
1605061899,51.142857142857146,71.0,71.0,64.0,20.6,62.4
1605061900,51.285714285714285,71.0,71.0,64.0,20.6,62.4
1605061901,51.42857142857143,71.0,71.0,64.0,20.6,62.4
1605061902,51.57142857142857,71.0,71.0,64.0,20.6,62.4
1605061903,51.71428571428572,71.0,71.0,64.0,20.6,62.4
1605061904,51.85714285714285,71.0,71.0,64.0,20.6,62.4
1605061905,52.0,71.0,71.0,64.0,20.6,62.4
1605061906,52.0,72.0,71.0,64.0,20.6,62.4
1605061907,52.0,72.0,72.0,64.0,20.6,62.4
1605061908,52.0,73.0,71.0,64.0,20.6,62.4
1605061909,53.0,73.0,71.0,65.0,20.6,62.4
1605061910,53.0,73.0,71.0,64.0,20.6,62.4
1605061911,53.0,73.0,71.0,65.0,20.6,62.4
1605061912,53.0,74.0,71.0,65.0,20.6,62.4
1605061913,53.0,74.0,71.0,65.0,20.6,62.4
1605061914,54.0,74.0,70.0,65.0,20.6,62.4
1605061915,54.0,74.0,70.0,64.0,20.6,62.4
1605061916,54.0,74.0,70.0,64.0,20.6,62.4
1605061917,54.0,74.0,70.0,64.0,20.6,62.4
1605061918,54.0,74.0,69.0,64.0,20.6,62.4
