timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604283950,76.0,108.0,94.0,91.0,23.5,56.3
1604283951,75.88888888888889,107.77777777777776,94.11111111111111,90.88888888888889,23.5,56.3
1604283952,75.77777777777777,107.55555555555556,94.22222222222224,90.77777777777776,23.5,56.3
1604283953,75.66666666666667,107.33333333333331,94.33333333333331,90.66666666666669,23.5,56.3
1604283954,75.55555555555556,107.11111111111111,94.44444444444444,90.55555555555556,23.5,56.3
1604283955,75.44444444444444,106.88888888888889,94.55555555555556,90.44444444444444,23.5,56.3
1604283956,75.33333333333333,106.66666666666669,94.66666666666669,90.33333333333331,23.5,56.3
1604283957,75.22222222222223,106.44444444444444,94.77777777777776,90.22222222222224,23.5,56.3
1604283958,75.11111111111111,106.22222222222224,94.88888888888889,90.11111111111111,23.5,56.3
1604283959,75.0,106.0,95.0,90.0,23.5,56.3
1604283960,75.0,106.0,95.0,90.0,23.5,56.3
1604283961,76.0,105.0,96.0,90.0,23.5,56.3
1604283962,76.0,105.0,96.0,90.0,23.5,56.3
1604283963,76.0,105.0,95.0,90.0,23.5,56.3
1604283964,77.0,105.0,95.0,90.0,23.5,56.3
1604283965,78.0,105.0,95.0,91.0,23.5,56.3
1604283966,79.0,105.0,95.0,91.0,23.5,56.3
1604283967,80.0,104.0,95.0,91.0,23.5,56.3
1604283968,81.0,104.0,95.0,91.0,23.5,56.3
1604283969,82.0,104.0,95.0,92.0,23.5,56.3
1604283970,82.0,105.0,94.0,92.0,23.5,56.3
1604283971,83.0,105.0,94.0,92.0,23.5,56.3
1604283972,83.0,105.0,94.0,92.0,23.5,56.3
1604283973,83.0,105.0,94.0,92.0,23.5,56.3
1604283974,83.0,105.0,94.0,92.0,23.5,56.3
1604283975,83.0,106.0,93.0,91.0,23.5,56.3
1604283976,82.0,107.0,93.0,90.0,23.5,56.3
1604283977,82.0,107.0,93.0,90.0,23.5,56.3
1604283978,81.0,109.0,92.0,90.0,23.5,56.3
1604283979,81.0,110.0,91.0,90.0,23.5,56.3
1604283980,81.0,110.0,91.0,90.0,23.5,56.3
1604283981,81.0,110.0,91.0,90.0,23.5,56.3
1604283982,80.0,115.0,91.0,90.0,23.5,56.3
1604283983,80.0,117.0,90.0,91.0,23.5,56.3
1604283984,80.0,118.0,91.0,91.0,23.5,56.3
1604283985,80.0,118.0,91.0,92.0,23.5,56.3
1604283986,81.0,119.0,92.0,93.0,23.5,56.3
1604283987,81.0,118.0,93.0,93.0,23.5,56.3
1604283988,81.0,118.0,94.0,93.0,23.5,56.3
1604283989,81.0,116.0,95.0,93.0,23.5,56.3
1604283990,80.0,115.0,96.0,92.0,23.5,56.3
1604283991,80.0,115.0,97.0,92.0,23.5,56.4
1604283992,80.0,112.0,97.0,91.0,23.5,56.4
1604283993,80.0,110.0,99.0,91.0,23.5,56.4
1604283994,80.0,108.0,99.0,90.0,23.5,56.4
1604283995,80.0,107.0,100.0,89.0,23.5,56.4
1604283996,79.0,106.0,100.0,89.0,23.5,56.4
1604283997,78.0,105.0,101.0,88.0,23.5,56.4
1604283998,78.0,105.0,101.0,88.0,23.5,56.4
1604283999,78.0,105.0,102.0,87.0,23.5,56.4
1604284000,78.0,105.0,103.0,87.0,23.5,56.4
1604284001,77.0,106.0,104.0,87.0,23.5,56.4
1604284002,77.0,108.0,104.0,87.0,23.5,56.4
1604284003,77.0,109.0,103.0,87.0,23.5,56.4
1604284004,77.0,111.0,103.0,87.0,23.5,56.4
1604284005,77.0,112.0,103.0,87.0,23.5,56.4
1604284006,77.0,113.0,103.0,88.0,23.5,56.4
1604284007,78.0,113.0,103.0,89.0,23.5,56.4
1604284008,78.0,116.0,103.0,89.0,23.5,56.4
1604284009,79.0,116.0,102.0,91.0,23.5,56.4
1604284010,79.0,117.0,102.0,92.0,23.5,56.4
1604284011,79.0,117.0,101.0,92.0,23.5,56.4
1604284012,78.0,117.0,101.0,93.0,23.5,56.4
1604284013,78.0,116.0,102.0,93.0,23.5,56.4
1604284014,78.0,115.0,102.0,94.0,23.5,56.4
1604284015,77.0,114.0,102.0,93.0,23.5,56.4
1604284016,77.0,112.0,101.0,93.0,23.5,56.4
1604284017,76.0,111.0,101.0,92.0,23.5,56.4
1604284018,75.0,109.0,101.0,92.0,23.5,56.4
1604284019,75.0,107.0,101.0,91.0,23.5,56.4
1604284020,74.0,105.0,100.0,91.0,23.5,56.4
1604284021,74.0,105.0,100.0,90.0,23.5,56.5
1604284022,74.0,104.0,99.0,89.0,23.5,56.5
1604284023,74.0,104.0,98.0,89.0,23.5,56.5
1604284024,74.0,104.0,97.0,89.0,23.5,56.5
1604284025,74.0,105.0,97.0,89.0,23.5,56.5
1604284026,75.0,105.0,97.0,89.0,23.4,56.4
1604284027,75.0,107.0,96.0,90.0,23.4,56.4
1604284028,77.0,107.0,96.0,90.0,23.4,56.4
1604284029,78.0,109.0,96.0,90.0,23.4,56.4
1604284030,79.0,109.0,97.0,92.0,23.4,56.4
1604284031,79.0,112.0,97.0,93.0,23.4,56.4
1604284032,80.0,112.0,97.0,93.0,23.4,56.4
1604284033,80.0,116.0,97.0,93.0,23.4,56.4
1604284034,82.0,116.0,97.0,94.0,23.4,56.4
1604284035,82.0,116.0,97.0,94.0,23.4,56.4
1604284036,82.0,115.0,97.0,94.0,23.4,56.4
1604284037,82.0,115.0,98.0,93.0,23.4,56.4
1604284038,82.0,116.0,98.0,92.0,23.4,56.4
1604284039,82.0,116.0,98.0,91.5,23.4,56.4
1604284040,82.0,116.0,98.0,91.0,23.4,56.4
1604284041,82.0,115.0,98.0,90.0,23.4,56.4
1604284042,82.0,114.0,98.0,89.0,23.4,56.4
1604284043,82.0,113.0,99.0,89.0,23.4,56.4
1604284044,82.0,112.0,99.0,88.0,23.4,56.4
1604284045,82.0,111.0,99.0,87.0,23.4,56.4
1604284046,82.0,111.0,100.0,87.0,23.4,56.4
1604284047,83.0,111.0,100.0,86.0,23.4,56.4
1604284048,83.0,110.0,100.0,86.0,23.4,56.4
1604284049,83.0,110.0,100.0,86.0,23.4,56.4
1604284050,83.0,108.0,100.0,86.0,23.4,56.4
1604284051,84.0,108.0,101.0,87.0,23.4,56.4
1604284052,84.0,108.0,101.0,87.0,23.4,56.4
1604284053,83.0,107.0,101.0,87.0,23.4,56.4
1604284054,83.0,107.0,102.0,87.0,23.4,56.4
1604284055,83.0,106.0,102.0,87.0,23.4,56.4
1604284056,82.0,106.0,103.0,88.0,23.4,56.4
1604284057,82.0,105.0,103.0,88.0,23.5,56.5
1604284058,82.0,104.0,104.0,88.0,23.5,56.5
1604284059,81.0,104.0,105.0,88.0,23.5,56.5
1604284060,81.0,104.0,105.0,87.0,23.5,56.5
1604284061,80.0,103.0,104.0,87.0,23.5,56.5
1604284062,81.0,103.0,103.0,87.0,23.4,56.4
1604284063,81.0,103.0,102.0,87.0,23.4,56.4
1604284064,82.0,102.0,100.0,88.0,23.4,56.4
1604284065,83.0,102.0,100.0,88.0,23.4,56.4
1604284066,84.0,102.0,97.0,87.0,23.4,56.4
1604284067,85.0,101.0,95.0,87.0,23.5,56.5
1604284068,86.0,101.0,93.0,87.0,23.5,56.5
1604284069,87.0,100.0,92.0,87.0,23.5,56.5
1604284070,87.0,99.0,90.0,87.0,23.5,56.5
1604284071,90.0,99.0,89.0,88.0,23.5,56.5
1604284072,90.0,99.0,89.0,88.0,23.4,56.4
1604284073,90.0,98.0,88.0,88.0,23.4,56.4
1604284074,90.0,99.0,88.0,88.0,23.4,56.4
1604284075,90.0,99.0,88.0,88.0,23.4,56.4
1604284076,90.0,99.0,88.0,89.0,23.4,56.4
1604284077,90.0,100.0,88.0,89.0,23.4,56.4
1604284078,89.0,100.0,88.0,91.0,23.4,56.4
1604284079,89.0,101.0,88.0,91.0,23.4,56.4
1604284080,89.0,101.0,87.0,92.0,23.4,56.4
1604284081,86.0,102.0,88.0,92.0,23.4,56.4
1604284082,85.0,103.0,88.0,93.0,23.4,56.4
1604284083,84.0,104.0,88.0,93.0,23.4,56.4
1604284084,84.0,105.0,88.0,94.0,23.4,56.4
1604284085,84.0,106.0,89.0,94.0,23.4,56.4
1604284086,83.0,107.0,89.0,94.0,23.4,56.4
1604284087,82.0,108.0,89.0,94.0,23.4,56.4
1604284088,82.0,108.0,89.0,94.0,23.4,56.4
1604284089,82.0,108.0,89.0,94.0,23.4,56.4
1604284090,82.0,108.0,90.0,94.0,23.4,56.4
1604284091,82.0,108.0,91.0,94.0,23.4,56.4
1604284092,82.0,108.0,91.0,94.0,23.4,56.5
1604284093,83.0,107.0,92.0,94.0,23.4,56.5
1604284094,83.0,106.0,92.0,95.0,23.4,56.5
1604284095,83.0,104.0,93.0,95.0,23.4,56.5
1604284096,83.0,104.0,94.0,96.0,23.4,56.5
1604284097,83.0,102.0,95.0,96.0,23.4,56.4
1604284098,83.0,101.0,95.0,96.0,23.4,56.4
1604284099,83.0,100.0,95.0,96.0,23.4,56.4
1604284100,83.0,99.0,96.0,98.0,23.4,56.4
1604284101,83.0,98.0,96.0,98.0,23.4,56.4
1604284102,83.0,97.0,96.0,98.0,23.4,56.4
1604284103,82.0,97.0,94.0,98.0,23.4,56.4
1604284104,81.0,96.0,93.0,98.0,23.4,56.4
1604284105,81.0,96.0,92.0,98.0,23.4,56.4
1604284106,80.0,96.0,92.0,98.0,23.4,56.4
1604284107,80.0,96.0,90.0,98.0,23.4,56.4
1604284108,79.0,96.0,88.0,97.0,23.4,56.4
1604284109,78.0,96.0,88.0,97.0,23.4,56.4
1604284110,78.0,96.0,87.0,96.0,23.4,56.4
1604284111,77.0,97.0,86.0,96.0,23.4,56.4
1604284112,77.0,97.0,86.0,96.0,23.4,56.4
1604284113,77.0,98.0,86.0,96.0,23.4,56.4
1604284114,77.0,98.0,87.0,97.0,23.4,56.4
1604284115,77.0,99.0,87.0,98.0,23.4,56.4
1604284116,78.0,100.0,87.0,99.0,23.4,56.4
1604284117,78.0,101.0,87.0,100.0,23.4,56.4
1604284118,78.0,102.0,87.0,101.0,23.4,56.4
1604284119,79.0,103.0,87.0,102.0,23.4,56.4
1604284120,79.0,103.0,87.0,103.0,23.4,56.4
1604284121,79.0,102.0,87.0,104.0,23.4,56.4
1604284122,80.0,102.0,86.0,104.0,23.4,56.4
1604284123,80.0,102.0,86.0,105.0,23.4,56.4
1604284124,81.0,102.0,85.0,104.0,23.4,56.4
1604284125,81.0,101.0,85.0,104.0,23.4,56.4
1604284126,81.0,100.0,85.0,104.0,23.4,56.4
1604284127,81.0,100.0,84.0,104.0,23.4,56.4
1604284128,81.0,98.0,84.0,104.0,23.4,56.4
1604284129,80.0,97.0,84.0,103.0,23.4,56.4
1604284130,79.0,97.0,84.0,103.0,23.4,56.4
1604284131,78.0,96.0,85.0,103.0,23.4,56.4
1604284132,77.0,95.0,85.0,102.0,23.4,56.4
1604284133,76.0,95.0,86.0,101.0,23.4,56.4
1604284134,75.0,96.0,87.0,101.0,23.4,56.4
1604284135,75.0,96.0,88.0,101.0,23.4,56.4
1604284136,74.0,97.0,88.0,99.0,23.4,56.4
1604284137,74.0,98.0,89.0,90.0,23.4,56.4
1604284138,73.0,99.0,89.0,89.0,23.4,56.4
1604284139,73.0,99.0,89.0,89.0,23.4,56.4
1604284140,73.0,103.0,88.0,89.0,23.4,56.4
1604284141,74.0,105.0,88.0,89.0,23.4,56.4
1604284142,74.0,106.0,88.0,89.0,23.4,56.5
1604284143,74.0,107.0,87.0,90.0,23.4,56.5
1604284144,74.0,107.0,87.0,90.0,23.4,56.5
1604284145,74.0,108.0,86.0,91.0,23.4,56.5
1604284146,74.0,108.0,86.0,91.0,23.4,56.5
1604284147,74.0,109.0,86.0,91.0,23.4,56.5
1604284148,74.0,108.0,87.0,91.0,23.4,56.5
1604284149,73.0,108.0,87.0,91.0,23.4,56.5
1604284150,73.0,106.0,88.0,91.0,23.4,56.5
1604284151,72.0,104.0,88.0,91.0,23.4,56.5
1604284152,72.0,102.0,88.0,91.0,23.4,56.5
1604284153,71.0,102.0,89.0,91.0,23.4,56.5
1604284154,71.0,101.0,89.0,91.0,23.4,56.5
1604284155,71.11111111111111,101.0,89.0,91.0,23.4,56.5
1604284156,71.22222222222223,101.0,89.0,91.0,23.4,56.5
1604284157,71.33333333333333,101.0,89.0,91.0,23.4,56.5
1604284158,71.44444444444444,101.0,89.0,91.0,23.4,56.5
1604284159,71.55555555555556,101.0,89.0,91.0,23.4,56.5
1604284160,71.66666666666667,101.0,89.0,91.0,23.4,56.5
1604284161,71.77777777777777,101.0,89.0,91.0,23.4,56.5
1604284162,71.88888888888889,101.0,89.0,91.0,23.4,56.5
1604284163,72.0,101.0,89.0,91.0,23.4,56.5
1604284164,72.0,101.0,90.0,92.0,23.4,56.5
1604284165,73.0,100.0,90.0,92.0,23.4,56.5
1604284166,73.0,101.0,90.0,92.0,23.4,56.5
1604284167,73.0,101.0,90.0,93.0,23.4,56.5
1604284168,73.0,101.0,90.0,93.0,23.4,56.5
1604284169,74.0,102.0,90.0,93.0,23.4,56.5
1604284170,74.0,102.0,90.0,92.0,23.4,56.5
1604284171,74.0,103.0,89.0,92.0,23.4,56.5
1604284172,74.0,102.0,89.0,92.0,23.4,56.5
1604284173,74.0,102.0,89.0,91.0,23.4,56.5
1604284174,74.0,102.0,88.0,91.0,23.4,56.5
1604284175,74.0,101.0,88.0,90.0,23.4,56.5
1604284176,74.0,100.0,88.0,89.0,23.4,56.5
1604284177,74.0,100.0,88.0,89.0,23.4,56.5
1604284178,73.0,99.0,88.0,88.0,23.4,56.5
1604284179,73.0,99.0,88.0,87.0,23.4,56.5
1604284180,72.0,98.0,89.0,87.0,23.4,56.6
1604284181,72.0,98.0,89.0,87.0,23.4,56.6
1604284182,71.0,97.0,89.0,87.0,23.4,56.6
1604284183,71.0,97.0,90.0,86.0,23.4,56.6
1604284184,71.0,97.0,90.0,86.0,23.4,56.6
1604284185,71.0,96.0,90.0,86.0,23.4,56.6
1604284186,70.0,95.0,90.0,86.0,23.4,56.6
1604284187,70.0,94.0,90.0,86.0,23.4,56.6
1604284188,70.0,93.0,90.0,86.0,23.4,56.6
1604284189,71.0,92.0,90.0,86.0,23.4,56.6
1604284190,71.0,91.0,90.0,86.0,23.4,56.6
1604284191,71.0,91.0,89.0,86.0,23.4,56.6
1604284192,71.0,90.0,89.0,86.0,23.4,56.6
1604284193,71.0,90.0,88.0,87.0,23.4,56.6
1604284194,71.0,89.0,88.0,87.0,23.4,56.6
1604284195,71.0,89.0,88.0,87.0,23.4,56.6
1604284196,71.0,89.0,88.0,87.0,23.4,56.6
1604284197,71.0,89.0,88.0,87.0,23.4,56.6
1604284198,71.0,90.0,88.0,87.0,23.4,56.6
1604284199,70.0,90.0,88.0,87.0,23.4,56.6
1604284200,70.0,91.0,88.0,86.0,23.4,56.6
1604284201,70.0,91.0,87.0,86.0,23.4,56.6
1604284202,69.0,92.0,88.0,86.0,23.4,56.6
1604284203,69.0,92.0,88.0,86.0,23.4,56.6
1604284204,70.0,93.0,88.0,85.0,23.4,56.6
1604284205,70.0,93.0,88.0,85.0,23.4,56.6
1604284206,70.0,94.0,88.0,85.0,23.4,56.6
1604284207,70.0,94.0,88.0,85.0,23.4,56.6
1604284208,71.0,94.0,88.0,84.0,23.4,56.6
1604284209,72.0,95.0,88.0,84.0,23.4,56.6
1604284210,72.0,96.0,89.0,84.0,23.4,56.6
1604284211,73.0,96.0,89.0,84.0,23.4,56.6
1604284212,73.0,94.0,90.0,83.0,23.4,56.6
1604284213,73.0,94.0,90.0,83.0,23.4,56.6
1604284214,74.0,93.0,90.0,83.0,23.4,56.6
1604284215,74.0,93.0,91.0,82.0,23.4,56.7
1604284216,74.0,94.0,91.0,82.0,23.4,56.7
1604284217,74.0,95.0,92.0,82.0,23.4,56.7
1604284218,73.0,95.0,92.0,82.0,23.4,56.7
1604284219,73.0,96.0,92.0,82.0,23.4,56.7
1604284220,73.0,97.0,93.0,82.0,23.4,56.7
1604284221,73.0,97.0,93.0,82.0,23.4,56.7
1604284222,73.0,97.0,93.0,83.0,23.4,56.7
1604284223,73.0,97.0,93.0,84.0,23.4,56.7
1604284224,73.0,98.0,94.0,84.0,23.4,56.7
1604284225,73.0,97.0,94.0,85.0,23.4,56.7
1604284226,73.0,98.0,94.0,85.0,23.4,56.7
1604284227,73.0,98.0,94.0,87.0,23.4,56.7
1604284228,72.0,98.0,94.0,87.0,23.4,56.7
1604284229,72.0,98.0,94.0,88.0,23.4,56.7
1604284230,73.0,98.0,94.0,88.0,23.4,56.7
1604284231,72.0,99.0,93.0,89.0,23.4,56.7
1604284232,73.0,99.0,93.0,89.0,23.4,56.7
1604284233,73.0,99.0,92.0,89.0,23.4,56.7
1604284234,73.0,99.0,92.0,88.0,23.4,56.7
1604284235,74.0,99.0,91.0,87.0,23.3,56.6
1604284236,74.0,99.0,91.0,87.0,23.3,56.6
1604284237,74.0,99.0,90.0,86.0,23.3,56.6
1604284238,75.0,99.0,90.0,86.0,23.3,56.6
1604284239,75.0,99.0,90.0,85.0,23.3,56.6
1604284240,75.0,98.0,90.0,84.0,23.4,56.7
1604284241,75.0,98.0,91.0,84.0,23.4,56.7
1604284242,75.0,98.0,91.0,83.0,23.4,56.7
1604284243,75.0,98.0,93.0,83.0,23.4,56.7
1604284244,75.0,97.0,93.0,83.0,23.4,56.7
1604284245,75.0,96.0,94.0,82.0,23.4,56.7
1604284246,75.0,95.0,94.0,82.0,23.4,56.7
1604284247,75.0,95.0,97.0,82.0,23.4,56.7
1604284248,75.0,93.0,98.0,82.0,23.4,56.7
1604284249,75.0,92.0,98.0,83.0,23.4,56.7
1604284250,75.0,91.0,99.0,83.0,23.4,56.7
1604284251,76.0,90.0,101.0,83.0,23.4,56.7
1604284252,76.0,89.0,101.0,84.0,23.4,56.7
1604284253,76.0,88.0,101.0,85.0,23.4,56.7
1604284254,76.0,88.0,101.0,86.0,23.4,56.7
1604284255,76.0,88.0,100.0,87.0,23.4,56.8
1604284256,76.0,89.0,100.0,87.0,23.4,56.8
1604284257,76.0,90.0,100.0,88.0,23.4,56.8
1604284258,75.0,91.0,99.0,88.0,23.4,56.8
1604284259,75.0,92.0,98.0,88.0,23.4,56.8
1604284260,75.0,93.0,98.0,88.0,23.4,56.8
1604284261,75.0,94.0,98.0,87.0,23.4,56.8
1604284262,74.0,95.0,98.0,86.0,23.4,56.8
1604284263,74.0,96.0,98.0,85.0,23.4,56.8
1604284264,74.0,96.0,98.0,84.0,23.4,56.8
1604284265,74.0,97.0,99.0,83.0,23.4,56.8
1604284266,74.0,97.0,99.0,83.0,23.4,56.8
1604284267,74.0,97.0,99.0,82.0,23.4,56.8
1604284268,74.0,97.0,98.0,81.0,23.4,56.8
1604284269,74.0,98.0,98.0,81.0,23.4,56.8
1604284270,75.0,100.0,97.0,81.0,23.4,56.7
1604284271,75.0,100.0,97.0,81.0,23.4,56.7
1604284272,75.0,101.0,97.0,81.0,23.4,56.7
1604284273,75.0,102.0,96.0,81.0,23.4,56.7
1604284274,75.0,102.0,96.0,81.0,23.4,56.7
1604284275,75.0,103.0,94.0,82.0,23.4,56.7
1604284276,75.0,104.0,94.0,82.0,23.4,56.7
1604284277,75.0,105.0,93.0,83.0,23.4,56.7
1604284278,75.0,106.0,93.0,83.0,23.4,56.7
1604284279,75.0,107.0,93.0,84.0,23.4,56.7
1604284280,76.0,107.0,93.0,84.0,23.4,56.7
1604284281,76.0,107.0,92.0,84.0,23.4,56.7
1604284282,76.0,107.0,92.0,84.0,23.4,56.7
1604284283,76.0,106.0,92.0,85.0,23.4,56.7
1604284284,77.0,106.0,92.0,85.0,23.4,56.7
1604284285,77.0,106.0,92.0,85.0,23.4,56.8
1604284286,77.0,105.0,92.0,86.0,23.4,56.8
1604284287,77.0,105.0,92.0,86.0,23.4,56.8
1604284288,76.0,104.0,91.0,86.0,23.4,56.8
1604284289,76.0,103.0,91.0,86.0,23.4,56.8
1604284290,75.0,102.0,90.0,86.0,23.4,56.7
1604284291,75.0,102.0,90.0,87.0,23.4,56.7
1604284292,75.0,101.0,89.0,87.0,23.4,56.7
1604284293,73.0,100.0,89.0,88.0,23.4,56.7
1604284294,73.0,100.0,88.0,89.0,23.4,56.7
1604284295,73.0,100.0,87.0,89.0,23.4,56.7
1604284296,72.0,99.0,87.0,89.0,23.4,56.7
1604284297,71.0,99.0,87.0,89.0,23.4,56.7
1604284298,71.0,98.0,87.0,89.0,23.4,56.7
1604284299,71.0,98.0,87.0,89.0,23.4,56.7
1604284300,71.0,97.0,87.0,89.0,23.4,56.7
1604284301,70.0,97.0,87.0,88.0,23.4,56.7
1604284302,70.0,97.0,87.0,88.0,23.4,56.7
1604284303,70.0,97.0,87.0,87.0,23.4,56.7
1604284304,70.0,97.0,87.0,87.0,23.4,56.7
1604284305,70.0,97.0,87.0,87.0,23.3,56.6
1604284306,70.0,96.0,87.0,86.0,23.3,56.6
1604284307,70.0,95.0,87.0,86.0,23.3,56.6
1604284308,70.0,95.0,87.0,85.0,23.3,56.6
1604284309,71.0,95.0,87.0,85.0,23.3,56.6
1604284310,71.0,95.0,88.0,85.0,23.3,56.6
1604284311,71.0,94.0,88.0,85.0,23.3,56.6
1604284312,72.0,94.0,89.0,85.0,23.3,56.6
1604284313,72.0,95.0,90.0,85.0,23.3,56.6
