timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605195469,39.463863,5.0218177,37.67255,40.242256
1605195470,33.68003,5.0218177,40.199207,40.242256
1605195471,33.68003,5.0218177,40.199207,40.933064
1605195472,33.68003,5.0218177,40.199207,40.70465
1605195473,37.78582,5.0218177,40.199207,40.991592
1605195474,40.465153,5.0218177,40.199207,40.991592
1605195475,38.654766,5.0218177,37.67255,40.991592
1605195476,38.654766,5.0218177,37.094883,40.199207
1605195477,35.4519,5.0218177,37.678825,40.199207
1605195478,35.4519,5.0218177,37.678825,40.199207
1605195479,35.4519,5.0218177,38.91573,40.991592
1605195480,35.4519,5.0218177,40.289276,40.991592
1605195481,38.654766,5.0218177,44.59412,40.991592
1605195482,38.654766,5.0218177,46.59131,40.70465
1605195483,40.465153,5.0218177,48.391582,40.933064
1605195484,37.78582,5.0218177,50.4396,40.242256
1605195485,37.78582,5.0218177,50.4396,40.242256
1605195486,33.68003,5.0218177,51.976498,40.242256
1605195487,39.463863,5.0218177,51.976498,40.242256
1605195488,39.457687,5.0218177,51.976498,40.242256
1605195489,36.37773,5.0218177,51.976498,40.933064
1605195490,36.37773,5.0218177,51.976498,40.933064
1605195491,30.629967,5.0218177,51.976498,40.933064
1605195492,30.629967,5.0218177,50.4396,40.70465
1605195493,30.629967,5.0218177,48.391582,40.70465
1605195494,30.629967,5.0218177,48.391582,40.991592
1605195495,30.629967,5.0218177,48.391582,40.991592
1605195496,30.629967,5.0218177,47.70023,40.199207
1605195497,30.629967,5.0218177,46.59131,40.199207
1605195498,30.629967,5.0218177,46.59131,40.199207
1605195499,36.37773,5.0218177,44.59412,40.199207
1605195500,36.37773,5.0218177,44.59412,40.199207
1605195501,36.37773,5.0218177,44.59412,37.67255
1605195502,39.457687,5.0218177,42.76669,40.199207
1605195503,39.457687,5.0218177,42.76669,40.199207
1605195504,39.457687,5.0218177,42.76669,40.991592
1605195505,39.457687,5.0218177,42.76669,40.991592
1605195506,39.457687,5.0218177,44.59412,40.991592
1605195507,39.457687,5.0218177,44.59412,40.991592
1605195508,39.457687,5.0218177,46.59131,40.991592
1605195509,39.463863,5.0218177,46.59131,40.991592
1605195510,33.68003,5.0218177,46.59131,40.991592
1605195511,34.627995,5.0218177,47.70023,40.991592
1605195512,34.627995,5.0218177,50.4396,40.991592
1605195513,37.78582,5.0218177,51.976498,40.199207
1605195514,37.78582,5.0218177,51.976498,40.199207
1605195515,40.465153,5.0218177,51.976498,40.199207
1605195516,40.465153,5.0218177,52.61536,40.199207
1605195517,40.465153,5.0218177,48.391582,40.199207
1605195518,40.465153,5.0218177,48.391582,40.991592
1605195519,37.78582,5.0218177,48.391582,40.70465
1605195520,37.78582,5.0218177,48.391582,40.933064
1605195521,34.627995,5.0218177,48.391582,40.242256
1605195522,34.627995,5.0218177,48.391582,41.117672
1605195523,39.463863,5.0218177,48.391582,41.117672
1605195524,39.457687,5.0218177,48.391582,41.03829
1605195525,39.457687,5.0218177,48.391582,40.00017
1605195526,36.37773,5.0218177,48.391582,35.680458
1605195527,36.37773,5.0218177,48.391582,33.92326
1605195528,36.37773,5.0218177,48.391582,34.959827
1605195529,36.37773,5.0218177,48.391582,35.4519
1605195530,39.457687,5.0218177,48.391582,35.4519
1605195531,39.457687,5.0218177,48.391582,35.4519
1605195532,39.463863,5.0218177,48.391582,40.465153
1605195533,33.68003,5.0218177,48.391582,40.465153
1605195534,34.627995,5.0218177,48.391582,40.465153
1605195535,34.627995,5.0218177,48.391582,37.78582
1605195536,37.78582,5.0218177,47.70023,40.465153
1605195537,40.465153,5.0218177,47.70023,40.465153
1605195538,40.465153,5.0218177,47.70023,40.465153
1605195539,40.465153,5.0218177,47.70023,38.654766
1605195540,40.465153,5.0218177,48.391582,38.654766
1605195541,40.465153,5.0218177,48.391582,38.654766
1605195542,40.465153,5.0218177,48.391582,35.4519
1605195543,40.465153,5.0218177,47.70023,34.959827
1605195544,40.465153,5.0218177,47.70023,33.92326
1605195545,40.465153,5.0218177,46.59131,33.92326
1605195546,40.465153,5.0218177,44.59412,38.56915
1605195547,40.465153,5.0218177,42.76669,38.56915
1605195548,38.654766,5.0218177,41.641945,38.56915
1605195549,38.654766,5.0218177,41.641945,40.00017
1605195550,38.654766,5.0218177,38.91573,40.00017
1605195551,35.4519,5.0218177,38.91573,38.56915
1605195552,34.959827,5.0218177,37.094883,38.56915
1605195553,34.959827,5.0218177,37.67255,35.680458
1605195554,33.92326,5.0218177,40.199207,35.680458
1605195555,33.92326,5.0218177,40.199207,33.92326
1605195556,33.92326,5.0218177,40.199207,34.959827
1605195557,35.680458,5.0218177,40.199207,34.959827
1605195558,35.680458,5.0218177,40.199207,35.4519
1605195559,35.680458,5.0218177,37.67255,38.654766
1605195560,35.680458,5.0218177,37.67255,38.654766
1605195561,35.680458,5.0218177,37.67255,38.654766
1605195562,35.680458,5.0218177,37.678825,40.465153
1605195563,35.680458,5.0218177,38.91573,40.465153
1605195564,35.680458,5.0218177,38.91573,40.465153
1605195565,33.92326,5.0218177,40.289276,37.78582
1605195566,33.92326,5.0218177,40.289276,37.78582
1605195567,34.959827,5.0218177,44.59412,37.78582
1605195568,34.959827,5.0218177,46.59131,34.627995
1605195569,35.4519,5.0218177,47.70023,34.627995
1605195570,35.4519,5.0218177,47.70023,34.627995
1605195571,38.654766,5.0218177,48.391582,34.627995
1605195572,38.654766,5.0218177,50.4396,33.68003
1605195573,35.4519,5.0218177,51.976498,33.68003
1605195574,35.4519,5.0218177,51.976498,33.68003
1605195575,35.4519,5.0218177,52.61536,33.68003
1605195576,35.4519,5.0218177,52.61536,34.627995
1605195577,35.4519,5.0218177,52.61536,34.627995
1605195578,34.959827,5.0218177,52.61536,34.627995
1605195579,34.959827,5.0218177,52.61536,37.78582
1605195580,34.959827,5.0218177,52.61536,40.465153
1605195581,33.92326,5.0218177,52.61536,40.465153
1605195582,33.92326,5.0218177,52.61536,38.654766
1605195583,33.92326,5.0218177,53.577984,38.654766
1605195584,33.92326,5.0218177,53.577984,38.654766
1605195585,33.92326,5.0218177,53.577984,38.654766
1605195586,33.92326,5.0218177,58.302963,35.4519
1605195587,33.92326,5.0218177,58.302963,35.4519
1605195588,33.92326,5.0218177,58.302963,38.654766
1605195589,35.680458,5.0218177,59.7038,38.654766
1605195590,35.680458,5.0218177,59.7038,35.4519
1605195591,35.680458,5.0218177,62.040596,35.4519
1605195592,35.680458,5.0218177,62.040596,35.4519
1605195593,35.680458,5.0218177,59.7038,35.4519
1605195594,35.680458,5.0218177,59.7038,34.959827
1605195595,35.680458,5.0218177,62.040596,34.959827
1605195596,35.680458,5.0218177,62.040596,34.959827
1605195597,33.92326,5.0218177,62.040596,34.959827
1605195598,33.92326,5.0218177,59.7038,33.92326
1605195599,34.959827,5.0218177,59.7038,35.680458
1605195600,34.959827,5.0218177,59.7038,35.680458
1605195601,34.959827,5.0218177,59.7038,35.680458
1605195602,35.4519,5.0218177,62.040596,35.680458
1605195603,35.4519,5.0218177,62.040596,35.680458
1605195604,35.4519,5.0218177,62.040596,35.680458
1605195605,35.4519,5.0218177,62.040596,35.680458
1605195606,35.4519,5.0218177,62.040596,35.680458
1605195607,35.4519,5.0218177,62.040596,33.92326
1605195608,35.4519,5.0218177,62.45966,34.959827
1605195609,34.959827,5.0218177,62.45966,34.959827
1605195610,34.959827,5.0218177,62.45966,35.4519
1605195611,33.92326,5.0218177,62.45966,35.4519
1605195612,33.92326,5.0218177,62.45966,35.4519
1605195613,33.92326,5.0218177,62.040596,38.654766
1605195614,35.680458,5.0218177,62.040596,38.654766
1605195615,35.680458,5.0218177,62.040596,38.654766
1605195616,38.56915,5.0218177,59.7038,35.4519
1605195617,38.56915,5.0218177,59.7038,35.4519
1605195618,35.680458,5.0218177,59.7038,38.654766
1605195619,35.680458,5.0218177,59.7038,38.654766
1605195620,35.680458,5.0218177,58.302963,40.465153
1605195621,33.92326,5.0218177,53.577984,37.78582
1605195622,34.959827,5.0218177,53.577984,37.78582
1605195623,34.959827,5.0218177,53.577984,37.78582
1605195624,35.4519,5.0218177,53.577984,34.627995
1605195625,38.654766,5.0218177,53.577984,33.68003
1605195626,38.654766,5.0218177,53.577984,33.68003
1605195627,40.465153,5.0218177,53.577984,33.68003
1605195628,40.465153,5.0218177,58.302963,39.463863
1605195629,40.465153,5.0218177,58.302963,39.463863
1605195630,40.465153,5.0218177,58.302963,39.463863
1605195631,38.654766,5.0218177,58.302963,39.463863
1605195632,38.654766,5.0218177,59.7038,39.463863
1605195633,35.4519,5.0218177,59.7038,39.463863
1605195634,35.4519,5.0218177,59.7038,39.463863
1605195635,34.959827,5.0218177,62.040596,39.463863
1605195636,33.92326,5.0218177,62.45966,33.68003
1605195637,33.92326,5.0218177,62.355766,34.627995
1605195638,33.92326,5.0218177,61.80707,34.627995
1605195639,33.92326,5.0218177,61.80707,37.78582
1605195640,35.680458,5.0218177,61.80707,37.78582
1605195641,35.680458,5.0218177,61.80707,38.654766
1605195642,35.680458,5.0218177,61.80707,38.654766
1605195643,35.680458,5.0218177,61.80707,35.4519
1605195644,35.680458,5.0218177,61.80707,35.4519
1605195645,35.680458,5.0218177,61.80707,35.4519
1605195646,38.56915,5.0218177,61.80707,35.4519
1605195647,38.56915,5.0218177,61.80707,38.654766
1605195648,35.680458,5.0218177,61.80707,38.654766
1605195649,35.680458,5.0218177,61.80707,40.465153
1605195650,38.56915,5.0218177,61.80707,37.78582
1605195651,38.56915,5.0218177,61.80707,37.78582
1605195652,35.680458,5.0218177,61.80707,37.78582
1605195653,35.680458,5.0218177,61.80707,33.68003
1605195654,35.338318,5.0218177,61.80707,33.68003
1605195655,35.338318,5.0218177,61.80707,33.68003
1605195656,35.338318,5.0218177,61.80707,33.68003
1605195657,35.338318,5.0218177,61.80707,33.68003
1605195658,35.338318,5.0218177,61.80707,33.68003
1605195659,35.338318,5.0218177,61.80707,33.68003
1605195660,35.338318,5.0218177,61.80707,33.68003
1605195661,34.255177,5.0218177,61.80707,33.68003
1605195662,34.255177,5.0218177,61.80707,33.68003
1605195663,34.255177,5.0218177,61.80707,33.68003
1605195664,34.255177,5.0218177,61.80707,33.68003
1605195665,33.92326,5.0218177,61.80707,33.68003
1605195666,33.92326,5.0218177,61.80707,33.68003
1605195667,33.92326,5.0218177,61.80707,33.68003
1605195668,33.92326,5.0218177,61.80707,33.68003
1605195669,33.92326,5.0218177,61.80707,33.68003
1605195670,35.680458,5.0218177,61.80707,33.68003
1605195671,35.680458,5.0218177,61.80707,39.463863
1605195672,35.680458,5.0218177,61.80707,39.463863
1605195673,38.56915,5.0218177,61.80707,39.463863
1605195674,38.56915,5.0218177,61.80707,39.463863
1605195675,38.56915,5.0218177,61.80707,39.463863
1605195676,40.00017,5.0218177,61.80707,33.68003
1605195677,40.00017,5.0218177,61.80707,33.68003
1605195678,41.03829,5.0218177,61.80707,33.68003
1605195679,41.03829,5.0218177,61.80707,34.627995
1605195680,41.03829,5.0218177,61.80707,34.627995
1605195681,42.429966,5.0218177,62.45966,34.627995
1605195682,42.429966,5.0218177,52.61536,34.627995
1605195683,42.928738,5.0218177,50.4396,34.627995
1605195684,42.928738,5.0218177,50.4396,34.627995
1605195685,41.117672,5.0218177,46.59131,34.627995
1605195686,41.117672,5.0218177,44.59412,34.627995
1605195687,41.117672,5.0218177,44.59412,33.68003
1605195688,41.117672,5.0218177,41.641945,33.68003
1605195689,42.928738,5.0218177,41.641945,39.463863
1605195690,42.928738,5.0218177,41.641945,39.457687
1605195691,42.928738,5.0218177,41.641945,36.37773
1605195692,42.928738,5.0218177,41.641945,36.37773
1605195693,42.429966,5.0218177,42.76669,36.37773
1605195694,40.00017,5.0218177,42.76669,36.37773
1605195695,40.00017,5.0218177,44.59412,36.37773
1605195696,35.680458,5.0218177,44.59412,36.37773
1605195697,33.92326,5.0218177,44.59412,36.37773
1605195698,33.92326,5.0218177,46.59131,36.37773
1605195699,34.959827,5.0218177,46.59131,36.37773
1605195700,34.959827,5.0218177,46.59131,36.37773
1605195701,34.959827,5.0218177,46.59131,36.37773
1605195702,34.959827,5.0218177,47.70023,36.37773
1605195703,34.959827,5.0218177,47.70023,36.37773
1605195704,33.92326,5.0218177,47.70023,36.37773
1605195705,33.92326,5.0218177,46.59131,39.457687
1605195706,35.680458,5.0218177,46.59131,39.457687
1605195707,35.680458,5.0218177,44.59412,39.463863
1605195708,38.56915,5.0218177,44.59412,39.463863
1605195709,38.56915,5.0218177,46.59131,33.68003
1605195710,40.00017,5.0218177,46.59131,33.68003
1605195711,40.00017,5.0218177,46.59131,33.68003
1605195712,40.00017,5.0218177,47.70023,33.68003
1605195713,41.03829,5.0218177,47.70023,33.68003
1605195714,41.03829,5.0218177,48.391582,33.68003
1605195715,42.429966,5.0218177,48.391582,33.68003
1605195716,42.429966,5.0218177,50.4396,39.463863
1605195717,42.429966,5.0218177,50.4396,39.463863
1605195718,42.429966,5.0218177,50.4396,39.463863
1605195719,42.928738,5.0218177,51.976498,39.463863
1605195720,42.928738,5.0218177,51.976498,33.68003
1605195721,42.928738,5.0218177,51.976498,33.68003
1605195722,42.928738,5.0218177,51.976498,34.627995
1605195723,42.928738,5.0218177,51.976498,37.78582
1605195724,42.429966,5.0218177,50.4396,40.465153
1605195725,42.429966,5.0218177,50.4396,38.654766
1605195726,42.429966,5.0218177,48.391582,38.654766
1605195727,42.429966,5.0218177,47.70023,38.654766
1605195728,42.429966,5.0218177,47.70023,38.654766
1605195729,42.429966,5.0218177,46.59131,38.654766
1605195730,41.03829,5.0218177,44.59412,40.465153
1605195731,41.03829,5.0218177,44.59412,37.78582
1605195732,41.03829,5.0218177,42.76669,37.78582
1605195733,41.03829,5.0218177,42.76669,33.68003
1605195734,41.03829,5.0218177,41.641945,39.463863
1605195735,41.03829,5.0218177,41.641945,39.457687
1605195736,41.03829,5.0218177,41.641945,36.37773
1605195737,41.03829,5.0218177,41.641945,30.629967
1605195738,41.03829,5.0218177,40.289276,29.046528
1605195739,41.03829,5.0218177,40.289276,29.046528
1605195740,41.03829,5.0218177,40.289276,24.547262
1605195741,41.03829,5.0218177,40.289276,24.547262
1605195742,41.03829,5.0218177,40.289276,21.21321
1605195743,41.03829,5.0218177,41.641945,21.21321
1605195744,42.429966,5.0218177,41.641945,21.21321
1605195745,42.429966,5.0218177,41.641945,21.21321
1605195746,42.429966,5.0218177,41.641945,29.046528
1605195747,42.429966,5.0218177,41.641945,29.046528
1605195748,42.429966,5.0218177,41.641945,30.629967
1605195749,42.429966,5.0218177,41.641945,36.37773
1605195750,42.928738,5.0218177,41.641945,39.457687
1605195751,42.928738,5.0218177,40.289276,39.463863
1605195752,42.928738,5.0218177,40.289276,39.463863
1605195753,42.928738,5.0218177,40.289276,33.68003
1605195754,42.928738,5.0218177,40.289276,33.68003
1605195755,42.928738,5.0218177,38.91573,33.68003
1605195756,42.928738,5.0218177,38.91573,39.463863
1605195757,42.928738,5.0218177,40.289276,39.463863
1605195758,42.928738,5.0218177,40.289276,39.463863
1605195759,42.429966,5.0218177,40.289276,39.457687
1605195760,42.429966,5.0218177,40.289276,36.37773
1605195761,42.429966,5.0218177,40.289276,36.37773
1605195762,41.03829,5.0218177,41.641945,30.629967
1605195763,41.03829,5.0218177,41.641945,30.629967
1605195764,40.00017,5.0218177,41.641945,24.547262
1605195765,38.56915,5.0218177,41.641945,24.547262
1605195766,38.56915,5.0218177,41.641945,24.547262
1605195767,35.680458,5.0218177,40.289276,24.547262
1605195768,33.92326,5.0218177,40.289276,24.547262
1605195769,34.959827,5.0218177,38.91573,24.547262
1605195770,35.4519,5.0218177,38.91573,24.547262
1605195771,38.654766,5.0218177,37.678825,24.547262
1605195772,38.654766,5.0218177,37.678825,24.547262
1605195773,40.465153,5.0218177,37.094883,24.547262
1605195774,40.465153,5.0218177,37.094883,29.046528
1605195775,40.465153,5.0218177,37.094883,29.046528
1605195776,38.654766,5.0218177,37.094883,29.046528
1605195777,38.654766,5.0218177,37.094883,29.046528
1605195778,35.4519,5.0218177,37.094883,29.046528
1605195779,35.4519,5.0218177,37.094883,29.046528
1605195780,34.959827,5.0218177,37.094883,30.629967
1605195781,34.959827,5.0218177,37.678825,30.629967
1605195782,33.92326,5.0218177,38.91573,30.629967
1605195783,35.680458,5.0218177,40.289276,36.37773
1605195784,38.56915,5.0218177,41.641945,36.37773
1605195785,38.56915,5.0218177,41.641945,39.457687
1605195786,40.00017,5.0218177,46.59131,39.457687
1605195787,40.00017,5.0218177,47.70023,39.463863
1605195788,40.00017,5.0218177,48.391582,39.463863
1605195789,40.00017,5.0218177,50.4396,39.463863
1605195790,41.03829,5.0218177,51.976498,39.463863
1605195791,41.03829,5.0218177,51.976498,39.463863
1605195792,40.00017,5.0218177,51.976498,39.463863
1605195793,40.00017,5.0218177,52.61536,39.457687
1605195794,38.56915,5.0218177,52.61536,36.37773
1605195795,35.680458,5.0218177,52.61536,24.547262
1605195796,35.680458,5.0218177,51.976498,24.547262
1605195797,33.92326,5.0218177,51.976498,29.046528
1605195798,33.92326,5.0218177,51.976498,29.046528
1605195799,34.959827,5.0218177,51.976498,29.046528
1605195800,35.4519,5.0218177,51.976498,29.046528
1605195801,38.654766,5.0218177,51.976498,29.046528
1605195802,38.654766,5.0218177,51.976498,30.629967
1605195803,38.654766,5.0218177,52.61536,30.629967
1605195804,38.654766,5.0218177,52.61536,30.629967
1605195805,38.654766,5.0218177,52.61536,30.629967
1605195806,40.465153,5.0218177,58.302963,30.629967
1605195807,40.465153,5.0218177,59.7038,29.046528
1605195808,40.465153,5.0218177,62.040596,29.046528
1605195809,40.465153,5.0218177,62.45966,29.046528
1605195810,40.465153,5.0218177,62.45966,29.046528
1605195811,40.465153,5.0218177,62.355766,24.547262
1605195812,40.465153,5.0218177,62.355766,24.547262
1605195813,40.465153,5.0218177,61.80707,24.547262
1605195814,40.465153,5.0218177,61.80707,21.21321
1605195815,37.78582,5.0218177,62.355766,21.21321
1605195816,37.78582,5.0218177,62.355766,21.21321
1605195817,34.627995,5.0218177,62.45966,21.21321
1605195818,34.627995,5.0218177,62.45966,21.21321
1605195819,33.68003,5.0218177,62.45966,21.21321
1605195820,39.463863,5.0218177,62.45966,21.21321
1605195821,39.457687,5.0218177,62.355766,21.21321
1605195822,39.457687,5.0218177,62.355766,21.21321
1605195823,30.629967,5.0218177,61.80707,21.21321
1605195824,30.629967,5.0218177,61.80707,21.21321
1605195825,29.046528,5.0218177,61.80707,24.547262
1605195826,24.547262,5.0218177,61.80707,24.547262
1605195827,24.547262,5.0218177,61.80707,29.046528
1605195828,24.547262,5.0218177,61.80707,30.629967
1605195829,24.547262,5.0218177,61.80707,36.37773
1605195830,24.547262,5.0218177,61.80707,39.457687
1605195831,29.046528,5.0218177,61.80707,39.463863
1605195832,29.046528,5.0218177,61.80707,33.68003
1605195833,29.046528,5.0218177,61.80707,33.68003
1605195834,30.629967,5.0218177,61.80707,33.68003
1605195835,30.629967,5.0218177,61.80707,34.627995
1605195836,30.629967,5.0218177,61.80707,34.627995
1605195837,36.37773,5.0218177,61.80707,34.627995
1605195838,36.37773,5.0218177,61.80707,34.627995
1605195839,36.37773,5.0218177,61.80707,34.627995
1605195840,36.37773,5.0218177,61.80707,34.627995
1605195841,36.37773,5.0218177,61.80707,34.627995
1605195842,36.37773,5.0218177,62.355766,34.627995
1605195843,36.37773,5.0218177,62.355766,33.68003
1605195844,36.37773,5.0218177,62.355766,34.627995
1605195845,39.457687,5.0218177,62.355766,34.627995
1605195846,39.457687,5.0218177,62.355766,34.627995
1605195847,39.457687,5.0218177,62.45966,37.78582
1605195848,39.457687,5.0218177,62.45966,37.78582
1605195849,39.463863,5.0218177,62.040596,40.465153
1605195850,39.463863,5.0218177,59.7038,40.465153
1605195851,39.463863,5.0218177,58.302963,35.4519
1605195852,33.68003,5.0218177,58.302963,35.4519
1605195853,33.68003,5.0218177,52.61536,34.959827
1605195854,33.68003,5.0218177,51.976498,33.92326
1605195855,33.68003,5.0218177,50.4396,33.92326
1605195856,33.68003,5.0218177,48.391582,38.56915
1605195857,33.68003,5.0218177,47.70023,40.00017
1605195858,33.68003,5.0218177,46.59131,40.00017
1605195859,33.68003,5.0218177,46.59131,40.00017
1605195860,33.68003,5.0218177,44.59412,40.00017
1605195861,33.68003,5.0218177,44.59412,40.00017
1605195862,33.68003,5.0218177,44.59412,40.00017
1605195863,39.463863,5.0218177,44.59412,40.00017
1605195864,39.457687,5.0218177,46.59131,40.00017
1605195865,39.457687,5.0218177,46.59131,38.56915
1605195866,39.457687,5.0218177,46.59131,38.56915
1605195867,39.457687,5.0218177,47.70023,35.680458
1605195868,39.457687,5.0218177,47.70023,35.680458
1605195869,39.457687,5.0218177,47.70023,35.680458
1605195870,39.457687,5.0218177,48.391582,35.680458
1605195871,36.37773,5.0218177,48.391582,33.92326
1605195872,36.37773,5.0218177,50.4396,33.92326
1605195873,39.457687,5.0218177,50.4396,33.92326
1605195874,39.457687,5.0218177,50.4396,33.92326
1605195875,39.457687,5.0218177,50.4396,33.92326
1605195876,39.457687,5.0218177,50.4396,33.92326
1605195877,39.457687,5.0218177,50.4396,33.92326
1605195878,39.457687,5.0218177,50.4396,35.680458
1605195879,39.457687,5.0218177,51.976498,35.680458
1605195880,39.457687,5.0218177,50.4396,35.680458
1605195881,36.37773,5.0218177,50.4396,35.680458
1605195882,36.37773,5.0218177,50.4396,35.680458
1605195883,36.37773,5.0218177,50.4396,33.92326
1605195884,36.37773,5.0218177,50.4396,33.92326
1605195885,30.629967,5.0218177,50.4396,34.959827
1605195886,30.629967,5.0218177,50.4396,34.959827
1605195887,30.629967,5.0218177,48.391582,35.4519
1605195888,30.629967,5.0218177,48.391582,38.654766
1605195889,29.046528,5.0218177,48.391582,40.465153
1605195890,29.046528,5.0218177,48.391582,37.78582
1605195891,29.046528,5.0218177,48.391582,34.627995
1605195892,29.046528,5.0218177,48.391582,34.627995
1605195893,29.046528,5.0218177,48.391582,33.68003
1605195894,30.629967,5.0218177,48.391582,33.68003
