timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606318645,34.209976,5.0218177,40.465153,5.0218177
1606318646,34.209976,5.0218177,40.465153,5.0218177
1606318647,34.209976,5.0218177,40.465153,5.0218177
1606318648,34.209976,5.0218177,40.465153,5.0218177
1606318649,33.52072,5.0218177,40.465153,5.0218177
1606318650,33.52072,5.0218177,37.78582,5.0218177
1606318651,33.52072,5.0218177,37.78582,5.0218177
1606318652,33.52072,5.0218177,37.78582,5.0218177
1606318653,33.716682,5.0218177,33.92326,5.0218177
1606318654,33.716682,5.0218177,35.680458,5.0218177
1606318655,33.716682,5.0218177,35.680458,5.0218177
1606318656,33.716682,5.0218177,33.92326,5.0218177
1606318657,33.716682,5.0218177,33.92326,5.0218177
1606318658,31.417892,5.0218177,34.959827,5.0218177
1606318659,31.417892,5.0218177,35.4519,5.0218177
1606318660,31.417892,5.0218177,35.4519,5.0218177
1606318661,31.417892,5.0218177,38.654766,5.0218177
1606318662,31.417892,5.0218177,40.465153,5.0218177
1606318663,31.417892,5.0218177,37.78582,5.0218177
1606318664,31.417892,5.0218177,37.78582,5.0218177
1606318665,31.417892,5.0218177,37.78582,5.0218177
1606318666,31.417892,5.0218177,37.78582,5.0218177
1606318667,31.417892,5.0218177,40.465153,5.0218177
1606318668,31.417892,5.0218177,40.465153,5.0218177
1606318669,31.417892,5.0218177,40.465153,5.0218177
1606318670,31.417892,5.0218177,38.654766,5.0218177
1606318671,33.716682,5.0218177,38.654766,5.0218177
1606318672,33.716682,5.0218177,38.654766,5.0218177
1606318673,33.716682,5.0218177,38.654766,5.0218177
1606318674,31.417892,5.0218177,38.654766,5.0218177
1606318675,31.417892,5.0218177,38.654766,5.0218177
1606318676,31.417892,5.0218177,38.654766,5.0218177
1606318677,31.417892,5.0218177,40.465153,5.0218177
1606318678,31.417892,5.0218177,40.465153,5.0218177
1606318679,31.417892,5.0218177,40.465153,5.0218177
1606318680,31.417892,5.0218177,37.78582,5.0218177
1606318681,31.417892,5.0218177,37.78582,5.0218177
1606318682,31.417892,5.0218177,37.78582,5.0218177
1606318683,31.417892,5.0218177,37.78582,5.0218177
1606318684,31.417892,5.0218177,34.627995,5.0218177
1606318685,31.417892,5.0218177,34.627995,5.0218177
1606318686,33.716682,5.0218177,34.627995,5.0218177
1606318687,33.716682,5.0218177,34.627995,5.0218177
1606318688,33.716682,5.0218177,37.78582,5.0218177
1606318689,33.716682,5.0218177,37.78582,5.0218177
1606318690,31.417892,5.0218177,37.78582,5.0218177
1606318691,31.417892,5.0218177,40.465153,5.0218177
1606318692,31.417892,5.0218177,40.465153,5.0218177
1606318693,23.13014,5.0218177,40.465153,5.0218177
1606318694,23.13014,5.0218177,40.465153,5.0218177
1606318695,23.13014,5.0218177,40.465153,5.0218177
1606318696,23.13014,5.0218177,40.465153,5.0218177
1606318697,23.13014,5.0218177,40.465153,5.0218177
1606318698,22.827866,5.0218177,40.465153,5.0218177
1606318699,22.827866,5.0218177,40.465153,5.0218177
1606318700,22.827866,5.0218177,40.465153,5.0218177
1606318701,23.293816,5.0218177,40.465153,5.0218177
1606318702,23.293816,5.0218177,40.465153,5.0218177
1606318703,23.293816,5.0218177,40.465153,5.0218177
1606318704,23.293816,5.0218177,40.465153,5.0218177
1606318705,23.293816,5.0218177,40.465153,5.0218177
1606318706,23.293816,5.0218177,38.654766,5.0218177
1606318707,23.293816,5.0218177,34.959827,5.0218177
1606318708,23.293816,5.0218177,33.92326,5.0218177
1606318709,23.293816,5.0218177,33.92326,5.0218177
1606318710,23.293816,5.0218177,35.680458,5.0218177
1606318711,23.293816,5.0218177,38.56915,5.0218177
1606318712,23.293816,5.0218177,40.00017,5.0218177
1606318713,23.293816,5.0218177,40.00017,5.0218177
1606318714,23.293816,5.0218177,41.03829,5.0218177
1606318715,23.293816,5.0218177,41.03829,5.0218177
1606318716,23.293816,5.0218177,41.03829,5.0218177
1606318717,23.13014,5.0218177,41.03829,5.0218177
1606318718,23.13014,5.0218177,40.00017,5.0218177
1606318719,23.13014,5.0218177,40.00017,5.0218177
1606318720,23.13014,5.0218177,40.00017,5.0218177
1606318721,23.13014,5.0218177,40.00017,5.0218177
1606318722,23.13014,5.0218177,40.00017,5.0218177
1606318723,23.13014,5.0218177,40.00017,5.0218177
1606318724,23.13014,5.0218177,40.00017,5.0218177
1606318725,23.293816,5.0218177,40.00017,5.0218177
1606318726,23.293816,5.0218177,41.03829,5.0218177
1606318727,23.293816,5.0218177,41.03829,5.0218177
1606318728,23.293816,5.0218177,42.429966,5.0218177
1606318729,23.13014,5.0218177,42.429966,5.0218177
1606318730,23.13014,5.0218177,42.429966,5.0218177
1606318731,23.13014,5.0218177,42.429966,5.0218177
1606318732,23.13014,5.0218177,42.429966,5.0218177
1606318733,23.13014,5.0218177,42.429966,5.0218177
1606318734,23.13014,5.0218177,41.03829,5.0218177
1606318735,23.13014,5.0218177,40.00017,5.0218177
1606318736,23.13014,5.0218177,40.00017,5.0218177
1606318737,23.13014,5.0218177,40.00017,5.0218177
1606318738,23.13014,5.0218177,41.03829,5.0218177
1606318739,23.13014,5.0218177,41.03829,5.0218177
1606318740,23.13014,5.0218177,41.03829,5.0218177
1606318741,23.13014,5.0218177,42.429966,5.0218177
1606318742,23.13014,5.0218177,42.429966,5.0218177
1606318743,23.13014,5.0218177,42.928738,5.0218177
1606318744,23.13014,5.0218177,41.117672,5.0218177
1606318745,23.13014,5.0218177,41.117672,5.0218177
1606318746,23.13014,5.0218177,42.928738,5.0218177
1606318747,31.417892,5.0218177,42.928738,5.0218177
1606318748,31.417892,5.0218177,42.928738,5.0218177
1606318749,31.417892,5.0218177,42.429966,5.0218177
1606318750,31.417892,5.0218177,42.429966,5.0218177
1606318751,31.417892,5.0218177,42.429966,5.0218177
1606318752,33.716682,5.0218177,41.03829,5.0218177
1606318753,33.716682,5.0218177,41.03829,5.0218177
1606318754,33.716682,5.0218177,41.03829,5.0218177
1606318755,33.716682,5.0218177,40.00017,5.0218177
1606318756,33.716682,5.0218177,40.00017,5.0218177
1606318757,33.716682,5.0218177,38.56915,5.0218177
1606318758,33.716682,5.0218177,38.56915,5.0218177
1606318759,33.716682,5.0218177,38.56915,5.0218177
1606318760,33.716682,5.0218177,35.680458,5.0218177
1606318761,31.417892,5.0218177,35.680458,5.0218177
1606318762,31.417892,5.0218177,33.92326,5.0218177
1606318763,31.417892,5.0218177,33.92326,5.0218177
1606318764,31.417892,5.0218177,33.92326,5.0218177
1606318765,31.417892,5.0218177,33.92326,5.0218177
1606318766,31.417892,5.0218177,33.92326,5.0218177
1606318767,23.13014,5.0218177,33.92326,5.0218177
1606318768,23.13014,5.0218177,35.680458,5.0218177
1606318769,23.13014,5.0218177,35.680458,5.0218177
1606318770,23.13014,5.0218177,35.680458,5.0218177
1606318771,23.293816,5.0218177,35.680458,5.0218177
1606318772,23.293816,5.0218177,33.92326,5.0218177
1606318773,23.293816,5.0218177,33.92326,5.0218177
1606318774,23.293816,5.0218177,34.959827,5.0218177
1606318775,23.293816,5.0218177,35.4519,5.0218177
1606318776,23.293816,5.0218177,38.654766,5.0218177
1606318777,23.293816,5.0218177,40.465153,5.0218177
1606318778,23.13014,5.0218177,37.78582,5.0218177
1606318779,23.13014,5.0218177,37.78582,5.0218177
1606318780,23.13014,5.0218177,37.78582,5.0218177
1606318781,23.13014,5.0218177,34.627995,5.0218177
1606318782,31.417892,5.0218177,34.627995,5.0218177
1606318783,31.417892,5.0218177,37.78582,5.0218177
1606318784,31.417892,5.0218177,37.78582,5.0218177
1606318785,31.417892,5.0218177,40.465153,5.0218177
1606318786,31.417892,5.0218177,38.654766,5.0218177
1606318787,31.417892,5.0218177,38.654766,5.0218177
1606318788,31.417892,5.0218177,35.4519,5.0218177
1606318789,31.417892,5.0218177,35.4519,5.0218177
1606318790,31.417892,5.0218177,35.4519,5.0218177
1606318791,31.417892,5.0218177,35.4519,5.0218177
1606318792,31.417892,5.0218177,35.4519,5.0218177
1606318793,31.417892,5.0218177,35.4519,5.0218177
1606318794,31.417892,5.0218177,38.654766,5.0218177
1606318795,31.417892,5.0218177,38.654766,5.0218177
1606318796,31.417892,5.0218177,38.654766,5.0218177
1606318797,31.417892,5.0218177,40.465153,5.0218177
1606318798,31.417892,5.0218177,40.465153,5.0218177
1606318799,31.417892,5.0218177,37.78582,5.0218177
1606318800,31.417892,5.0218177,37.78582,5.0218177
1606318801,23.13014,5.0218177,37.78582,5.0218177
1606318802,23.13014,5.0218177,34.627995,5.0218177
1606318803,23.13014,5.0218177,34.627995,5.0218177
1606318804,23.13014,5.0218177,33.68003,5.0218177
1606318805,23.293816,5.0218177,33.68003,5.0218177
1606318806,23.293816,5.0218177,33.68003,5.0218177
1606318807,23.293816,5.0218177,33.68003,5.0218177
1606318808,22.221678,5.0218177,33.68003,5.0218177
1606318809,23.293816,5.0218177,33.68003,5.0218177
1606318810,23.293816,5.0218177,33.68003,5.0218177
1606318811,23.293816,5.0218177,38.654766,5.0218177
1606318812,23.293816,5.0218177,38.654766,5.0218177
1606318813,23.293816,5.0218177,38.654766,5.0218177
1606318814,23.13014,5.0218177,38.654766,5.0218177
1606318815,23.13014,5.0218177,38.654766,5.0218177
1606318816,23.13014,5.0218177,38.654766,5.0218177
1606318817,31.417892,5.0218177,40.465153,5.0218177
1606318818,31.417892,5.0218177,40.465153,5.0218177
1606318819,31.417892,5.0218177,40.465153,5.0218177
1606318820,33.716682,5.0218177,40.465153,5.0218177
1606318821,33.716682,5.0218177,37.78582,5.0218177
1606318822,33.716682,5.0218177,37.78582,5.0218177
1606318823,33.716682,5.0218177,37.78582,5.0218177
1606318824,33.716682,5.0218177,37.78582,5.0218177
1606318825,33.716682,5.0218177,37.78582,5.0218177
1606318826,33.716682,5.0218177,40.465153,5.0218177
1606318827,33.52072,5.0218177,40.465153,5.0218177
1606318828,33.52072,5.0218177,38.654766,5.0218177
1606318829,33.52072,5.0218177,38.654766,5.0218177
1606318830,33.52072,5.0218177,35.4519,5.0218177
1606318831,33.52072,5.0218177,34.959827,5.0218177
1606318832,33.716682,5.0218177,34.959827,5.0218177
1606318833,33.716682,5.0218177,33.92326,5.0218177
1606318834,33.716682,5.0218177,35.680458,5.0218177
1606318835,33.716682,5.0218177,35.680458,5.0218177
1606318836,33.716682,5.0218177,35.680458,5.0218177
1606318837,33.716682,5.0218177,35.680458,5.0218177
1606318838,33.716682,5.0218177,35.680458,5.0218177
1606318839,33.716682,5.0218177,35.680458,5.0218177
1606318840,33.716682,5.0218177,33.92326,5.0218177
1606318841,33.716682,5.0218177,33.92326,5.0218177
1606318842,33.716682,5.0218177,34.959827,5.0218177
1606318843,33.716682,5.0218177,35.4519,5.0218177
1606318844,33.716682,5.0218177,35.4519,5.0218177
1606318845,33.716682,5.0218177,38.654766,5.0218177
1606318846,33.716682,5.0218177,38.654766,5.0218177
1606318847,33.716682,5.0218177,40.465153,5.0218177
1606318848,33.716682,5.0218177,37.78582,5.0218177
1606318849,33.716682,5.0218177,37.78582,5.0218177
1606318850,31.417892,5.0218177,34.627995,5.0218177
1606318851,31.417892,5.0218177,34.627995,5.0218177
1606318852,31.417892,5.0218177,34.627995,5.0218177
1606318853,31.417892,5.0218177,34.627995,5.0218177
1606318854,31.417892,5.0218177,34.627995,5.0218177
1606318855,31.417892,5.0218177,34.627995,5.0218177
1606318856,23.13014,5.0218177,37.78582,5.0218177
1606318857,23.13014,5.0218177,40.465153,5.0218177
1606318858,23.13014,5.0218177,38.654766,5.0218177
1606318859,23.13014,5.0218177,35.4519,5.0218177
1606318860,23.13014,5.0218177,34.959827,5.0218177
1606318861,23.13014,5.0218177,33.92326,5.0218177
1606318862,23.13014,5.0218177,35.680458,5.0218177
1606318863,23.13014,5.0218177,35.680458,5.0218177
1606318864,23.13014,5.0218177,38.56915,5.0218177
1606318865,23.13014,5.0218177,38.56915,5.0218177
1606318866,23.13014,5.0218177,38.56915,5.0218177
1606318867,23.13014,5.0218177,38.56915,5.0218177
1606318868,23.13014,5.0218177,38.56915,5.0218177
1606318869,23.13014,5.0218177,38.56915,5.0218177
1606318870,23.13014,5.0218177,38.56915,5.0218177
1606318871,31.417892,5.0218177,35.680458,5.0218177
1606318872,31.417892,5.0218177,35.680458,5.0218177
1606318873,31.417892,5.0218177,33.92326,5.0218177
1606318874,31.417892,5.0218177,33.92326,5.0218177
1606318875,31.417892,5.0218177,33.92326,5.0218177
1606318876,31.417892,5.0218177,34.959827,5.0218177
1606318877,31.417892,5.0218177,34.959827,5.0218177
1606318878,31.417892,5.0218177,34.959827,5.0218177
1606318879,31.417892,5.0218177,34.959827,5.0218177
1606318880,31.417892,5.0218177,35.4519,5.0218177
1606318881,31.417892,5.0218177,35.4519,5.0218177
1606318882,31.417892,5.0218177,35.4519,5.0218177
1606318883,31.417892,5.0218177,34.959827,5.0218177
1606318884,31.417892,5.0218177,34.959827,5.0218177
1606318885,31.417892,5.0218177,34.959827,5.0218177
1606318886,33.716682,5.0218177,33.92326,5.0218177
1606318887,33.716682,5.0218177,35.680458,5.0218177
1606318888,33.716682,5.0218177,38.56915,5.0218177
1606318889,33.716682,5.0218177,38.56915,5.0218177
1606318890,33.716682,5.0218177,38.56915,5.0218177
1606318891,33.716682,5.0218177,40.00017,5.0218177
1606318892,33.716682,5.0218177,40.00017,5.0218177
1606318893,33.716682,5.0218177,41.03829,5.0218177
1606318894,31.417892,5.0218177,41.03829,5.0218177
1606318895,31.417892,5.0218177,41.03829,5.0218177
1606318896,31.417892,5.0218177,40.00017,5.0218177
1606318897,23.13014,5.0218177,40.00017,5.0218177
1606318898,23.13014,5.0218177,40.00017,5.0218177
1606318899,23.13014,5.0218177,38.56915,5.0218177
1606318900,23.13014,5.0218177,38.56915,5.0218177
1606318901,23.13014,5.0218177,38.56915,5.0218177
1606318902,23.293816,5.0218177,35.680458,5.0218177
1606318903,23.13014,5.0218177,35.680458,5.0218177
1606318904,23.13014,5.0218177,35.680458,5.0218177
1606318905,23.13014,5.0218177,35.680458,5.0218177
1606318906,31.417892,5.0218177,35.680458,5.0218177
1606318907,31.417892,5.0218177,35.680458,5.0218177
1606318908,33.716682,5.0218177,35.680458,5.0218177
1606318909,33.716682,5.0218177,38.56915,5.0218177
1606318910,33.52072,5.0218177,38.56915,5.0218177
1606318911,33.52072,5.0218177,38.56915,5.0218177
1606318912,33.52072,5.0218177,38.56915,5.0218177
1606318913,33.52072,5.0218177,38.56915,5.0218177
1606318914,33.52072,5.0218177,40.00017,5.0218177
1606318915,33.52072,5.0218177,40.00017,5.0218177
1606318916,33.52072,5.0218177,40.00017,5.0218177
1606318917,33.716682,5.0218177,41.03829,5.0218177
1606318918,33.716682,5.0218177,41.03829,5.0218177
1606318919,31.417892,5.0218177,42.429966,5.0218177
1606318920,31.417892,5.0218177,42.429966,5.0218177
1606318921,31.417892,5.0218177,42.928738,5.0218177
1606318922,31.417892,5.0218177,41.117672,5.0218177
1606318923,23.13014,5.0218177,41.117672,5.0218177
1606318924,23.13014,5.0218177,41.117672,5.0218177
1606318925,23.13014,5.0218177,41.117672,5.0218177
1606318926,23.13014,5.0218177,41.117672,5.0218177
1606318927,23.13014,5.0218177,41.117672,5.0218177
1606318928,23.13014,5.0218177,41.117672,5.0218177
1606318929,23.13014,5.0218177,41.117672,5.0218177
1606318930,23.13014,5.0218177,41.117672,5.0218177
1606318931,23.293816,5.0218177,42.928738,5.0218177
1606318932,23.293816,5.0218177,42.928738,5.0218177
1606318933,23.293816,5.0218177,42.928738,5.0218177
1606318934,23.293816,5.0218177,42.928738,5.0218177
1606318935,23.293816,5.0218177,42.928738,5.0218177
1606318936,23.293816,5.0218177,42.928738,5.0218177
1606318937,23.13014,5.0218177,42.928738,5.0218177
1606318938,23.13014,5.0218177,42.429966,5.0218177
1606318939,23.13014,5.0218177,42.429966,5.0218177
1606318940,23.13014,5.0218177,42.429966,5.0218177
1606318941,23.13014,5.0218177,42.429966,5.0218177
1606318942,23.13014,5.0218177,42.429966,5.0218177
1606318943,23.13014,5.0218177,42.429966,5.0218177
1606318944,23.13014,5.0218177,42.429966,5.0218177
1606318945,23.13014,5.0218177,42.429966,5.0218177
1606318946,23.13014,5.0218177,42.429966,5.0218177
1606318947,23.293816,5.0218177,42.429966,5.0218177
1606318948,23.293816,5.0218177,42.429966,5.0218177
1606318949,23.293816,5.0218177,42.928738,5.0218177
1606318950,23.293816,5.0218177,42.928738,5.0218177
1606318951,22.221678,5.0218177,42.928738,5.0218177
1606318952,22.221678,5.0218177,42.429966,5.0218177
1606318953,22.221678,5.0218177,42.429966,5.0218177
1606318954,22.221678,5.0218177,42.429966,5.0218177
1606318955,22.221678,5.0218177,42.429966,5.0218177
1606318956,23.293816,5.0218177,42.429966,5.0218177
1606318957,23.293816,5.0218177,42.429966,5.0218177
1606318958,23.293816,5.0218177,42.429966,5.0218177
1606318959,23.293816,5.0218177,41.03829,5.0218177
1606318960,23.293816,5.0218177,41.03829,5.0218177
1606318961,23.13014,5.0218177,41.03829,5.0218177
1606318962,23.13014,5.0218177,41.03829,5.0218177
1606318963,23.13014,5.0218177,41.03829,5.0218177
1606318964,31.417892,5.0218177,41.03829,5.0218177
1606318965,31.417892,5.0218177,42.429966,5.0218177
1606318966,31.417892,5.0218177,42.928738,5.0218177
1606318967,31.417892,5.0218177,42.928738,5.0218177
1606318968,23.13014,5.0218177,41.117672,5.0218177
1606318969,23.13014,5.0218177,40.242256,5.0218177
1606318970,23.13014,5.0218177,40.242256,5.0218177
1606318971,23.13014,5.0218177,40.933064,5.0218177
1606318972,23.13014,5.0218177,40.933064,5.0218177
1606318973,23.293816,5.0218177,40.933064,5.0218177
1606318974,23.293816,5.0218177,40.933064,5.0218177
1606318975,23.293816,5.0218177,40.70465,5.0218177
1606318976,23.293816,5.0218177,40.70465,5.0218177
1606318977,23.293816,5.0218177,40.933064,5.0218177
1606318978,23.293816,5.0218177,40.242256,5.0218177
1606318979,23.293816,5.0218177,40.242256,5.0218177
1606318980,23.293816,5.0218177,40.242256,5.0218177
1606318981,23.293816,5.0218177,40.242256,5.0218177
1606318982,23.13014,5.0218177,40.242256,5.0218177
1606318983,23.13014,5.0218177,40.242256,5.0218177
1606318984,23.13014,5.0218177,40.242256,5.0218177
1606318985,23.13014,5.0218177,40.242256,5.0218177
1606318986,23.13014,5.0218177,40.242256,5.0218177
1606318987,23.13014,5.0218177,40.242256,5.0218177
1606318988,23.13014,5.0218177,40.933064,5.0218177
1606318989,23.293816,5.0218177,40.242256,5.0218177
1606318990,23.293816,5.0218177,40.242256,5.0218177
1606318991,23.293816,5.0218177,40.242256,5.0218177
1606318992,22.221678,5.0218177,41.117672,5.0218177
1606318993,22.221678,5.0218177,41.117672,5.0218177
1606318994,22.221678,5.0218177,41.117672,5.0218177
1606318995,22.221678,5.0218177,41.117672,5.0218177
1606318996,19.979668,5.0218177,41.117672,5.0218177
1606318997,19.979668,5.0218177,41.117672,5.0218177
1606318998,19.979668,5.0218177,41.117672,5.0218177
1606318999,19.979668,5.0218177,41.117672,5.0218177
1606319000,19.979668,5.0218177,41.117672,5.0218177
1606319001,22.221678,5.0218177,41.117672,5.0218177
1606319002,22.221678,5.0218177,41.117672,5.0218177
1606319003,22.221678,5.0218177,41.117672,5.0218177
1606319004,23.293816,5.0218177,41.117672,5.0218177
1606319005,23.293816,5.0218177,41.117672,5.0218177
1606319006,23.13014,5.0218177,41.117672,5.0218177
1606319007,23.13014,5.0218177,41.117672,5.0218177
1606319008,23.13014,5.0218177,41.117672,5.0218177
1606319009,23.13014,5.0218177,41.117672,5.0218177
1606319010,23.13014,5.0218177,41.117672,5.0218177
1606319011,23.13014,5.0218177,41.117672,5.0218177
1606319012,23.293816,5.0218177,41.117672,5.0218177
1606319013,23.293816,5.0218177,41.117672,5.0218177
1606319014,22.221678,5.0218177,41.117672,5.0218177
1606319015,22.221678,5.0218177,41.117672,5.0218177
1606319016,19.979668,5.0218177,41.117672,5.0218177
1606319017,19.979668,5.0218177,41.117672,5.0218177
1606319018,19.979668,5.0218177,41.117672,5.0218177
1606319019,19.979668,5.0218177,41.117672,5.0218177
1606319020,19.979668,5.0218177,41.117672,5.0218177
1606319021,19.979668,5.0218177,41.117672,5.0218177
1606319022,19.979668,5.0218177,41.117672,5.0218177
1606319023,19.979668,5.0218177,41.117672,5.0218177
1606319024,19.979668,5.0218177,41.117672,5.0218177
1606319025,19.979668,5.0218177,41.117672,5.0218177
1606319026,19.979668,5.0218177,41.117672,5.0218177
1606319027,22.221678,5.0218177,41.117672,5.0218177
1606319028,22.221678,5.0218177,41.117672,5.0218177
1606319029,22.221678,5.0218177,42.928738,5.0218177
1606319030,22.221678,5.0218177,42.928738,5.0218177
1606319031,22.221678,5.0218177,42.36544,5.0218177
1606319032,22.53113,5.0218177,42.740788,5.0218177
1606319033,22.53113,5.0218177,42.740788,5.0218177
1606319034,22.53113,5.0218177,42.366825,5.0218177
1606319035,23.178583,5.0218177,42.429966,5.0218177
1606319036,23.293816,5.0218177,42.429966,5.0218177
1606319037,23.293816,5.0218177,42.429966,5.0218177
1606319038,23.293816,5.0218177,42.429966,5.0218177
1606319039,23.293816,5.0218177,41.03829,5.0218177
1606319040,22.221678,5.0218177,41.03829,5.0218177
1606319041,22.221678,5.0218177,40.00017,5.0218177
1606319042,22.221678,5.0218177,40.00017,5.0218177
1606319043,23.293816,5.0218177,40.00017,5.0218177
1606319044,23.293816,5.0218177,40.00017,5.0218177
1606319045,23.293816,5.0218177,40.00017,5.0218177
1606319046,23.293816,5.0218177,41.03829,5.0218177
1606319047,23.13014,5.0218177,41.03829,5.0218177
1606319048,23.13014,5.0218177,41.03829,5.0218177
1606319049,23.13014,5.0218177,41.03829,5.0218177
1606319050,23.13014,5.0218177,41.03829,5.0218177
1606319051,31.417892,5.0218177,42.429966,5.0218177
1606319052,31.417892,5.0218177,42.429966,5.0218177
1606319053,31.417892,5.0218177,42.928738,5.0218177
1606319054,31.417892,5.0218177,42.928738,5.0218177
1606319055,31.417892,5.0218177,42.429966,5.0218177
1606319056,31.417892,5.0218177,42.429966,5.0218177
1606319057,31.417892,5.0218177,42.429966,5.0218177
1606319058,31.417892,5.0218177,41.03829,5.0218177
1606319059,31.417892,5.0218177,41.03829,5.0218177
1606319060,31.417892,5.0218177,41.03829,5.0218177
1606319061,31.417892,5.0218177,41.03829,5.0218177
1606319062,31.417892,5.0218177,40.00017,5.0218177
1606319063,31.417892,5.0218177,40.00017,5.0218177
1606319064,23.13014,5.0218177,40.00017,5.0218177
1606319065,23.13014,5.0218177,40.00017,5.0218177
1606319066,23.13014,5.0218177,40.00017,5.0218177
1606319067,23.13014,5.0218177,40.00017,5.0218177
1606319068,23.13014,5.0218177,41.03829,5.0218177
1606319069,31.417892,5.0218177,41.03829,5.0218177
1606319070,31.417892,5.0218177,41.03829,5.0218177
1606319071,31.417892,5.0218177,41.03829,5.0218177
1606319072,31.417892,5.0218177,41.03829,5.0218177
1606319073,31.417892,5.0218177,41.03829,5.0218177
1606319074,33.716682,5.0218177,41.03829,5.0218177
