timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604590649,19.789667,5.0218177,47.580784,24.547262
1604590650,19.789667,5.0218177,47.580784,21.21321
1604590651,19.789667,5.0218177,51.312782,30.573858
1604590652,18.280035,5.0218177,51.312782,32.927525
1604590653,18.280035,5.0218177,51.312782,32.927525
1604590654,18.280035,5.0218177,61.80707,34.129707
1604590655,18.280035,5.0218177,61.80707,34.209976
1604590656,17.800041,5.0218177,61.80707,33.52072
1604590657,17.800041,5.0218177,62.45966,33.52072
1604590658,17.800041,5.0218177,53.577984,33.716682
1604590659,17.800041,5.0218177,47.70023,33.716682
1604590660,17.800041,5.0218177,42.76669,33.716682
1604590661,17.800041,5.0218177,38.91573,33.716682
1604590662,17.800041,5.0218177,37.67255,33.716682
1604590663,17.800041,5.0218177,40.991592,33.716682
1604590664,17.800041,5.0218177,40.70465,33.716682
1604590665,17.800041,5.0218177,40.70465,33.716682
1604590666,17.800041,5.0218177,40.933064,33.716682
1604590667,17.800041,5.0218177,40.933064,33.716682
1604590668,17.800041,5.0218177,40.70465,33.716682
1604590669,17.800041,5.0218177,40.991592,33.716682
1604590670,18.280035,5.0218177,40.199207,33.716682
1604590671,18.280035,5.0218177,40.199207,33.716682
1604590672,18.280035,5.0218177,37.67255,33.716682
1604590673,18.280035,5.0218177,37.094883,33.716682
1604590674,18.280035,5.0218177,37.678825,33.716682
1604590675,18.280035,5.0218177,38.91573,33.716682
1604590676,18.280035,5.0218177,38.91573,33.716682
1604590677,18.280035,5.0218177,40.289276,33.52072
1604590678,18.280035,5.0218177,40.289276,33.52072
1604590679,18.280035,5.0218177,40.289276,33.52072
1604590680,18.280035,5.0218177,40.289276,33.52072
1604590681,18.280035,5.0218177,41.641945,34.209976
1604590682,17.800041,5.0218177,41.641945,34.209976
1604590683,17.800041,5.0218177,41.641945,34.209976
1604590684,17.800041,5.0218177,42.76669,34.129707
1604590685,17.800041,5.0218177,42.76669,34.129707
1604590686,17.800041,5.0218177,42.76669,34.129707
1604590687,17.800041,5.0218177,44.59412,34.129707
1604590688,17.800041,5.0218177,46.59131,32.927525
1604590689,17.800041,5.0218177,46.59131,32.927525
1604590690,17.800041,5.0218177,47.70023,32.927525
1604590691,17.800041,5.0218177,46.59131,32.927525
1604590692,17.800041,5.0218177,46.59131,32.927525
1604590693,17.800041,5.0218177,44.59412,32.927525
1604590694,17.800041,5.0218177,42.76669,34.129707
1604590695,17.800041,5.0218177,40.289276,34.129707
1604590696,17.800041,5.0218177,37.094883,34.209976
1604590697,17.800041,5.0218177,40.199207,34.209976
1604590698,17.800041,5.0218177,40.933064,33.52072
1604590699,17.800041,5.0218177,42.928738,33.52072
1604590700,21.450518,5.0218177,40.00017,33.52072
1604590701,21.450518,5.0218177,40.00017,33.52072
1604590702,21.450518,5.0218177,34.959827,33.52072
1604590703,21.450518,5.0218177,38.654766,33.52072
1604590704,21.450518,5.0218177,40.465153,33.52072
1604590705,21.450518,5.0218177,37.78582,33.52072
1604590706,21.450518,5.0218177,37.78582,33.52072
1604590707,21.450518,5.0218177,37.78582,34.209976
1604590708,21.450518,5.0218177,37.78582,34.209976
1604590709,24.408878,5.0218177,40.465153,34.129707
1604590710,24.408878,5.0218177,38.654766,34.129707
1604590711,24.408878,5.0218177,35.4519,34.129707
1604590712,24.408878,5.0218177,34.959827,34.129707
1604590713,24.408878,5.0218177,33.92326,34.129707
1604590714,24.408878,5.0218177,33.92326,34.129707
1604590715,24.408878,5.0218177,35.680458,34.129707
1604590716,24.408878,5.0218177,38.56915,34.129707
1604590717,24.408878,5.0218177,40.00017,34.129707
1604590718,24.408878,5.0218177,41.03829,34.129707
1604590719,21.450518,5.0218177,41.03829,34.209976
1604590720,21.450518,5.0218177,41.03829,34.209976
1604590721,21.450518,5.0218177,41.03829,34.209976
1604590722,21.450518,5.0218177,41.03829,34.209976
1604590723,21.450518,5.0218177,41.03829,34.209976
1604590724,17.800041,5.0218177,41.03829,34.209976
1604590725,17.800041,5.0218177,41.03829,34.209976
1604590726,17.800041,5.0218177,41.03829,31.417892
1604590727,17.800041,5.0218177,41.03829,31.417892
1604590728,17.800041,5.0218177,41.03829,31.417892
1604590729,18.280035,5.0218177,42.429966,31.417892
1604590730,18.280035,5.0218177,42.429966,31.417892
1604590731,18.280035,5.0218177,42.928738,31.417892
1604590732,18.280035,5.0218177,41.117672,23.13014
1604590733,18.280035,5.0218177,41.117672,23.13014
1604590734,18.280035,5.0218177,41.117672,23.13014
1604590735,18.280035,5.0218177,40.242256,31.417892
1604590736,19.789667,5.0218177,40.242256,31.417892
1604590737,19.789667,5.0218177,40.242256,31.417892
1604590738,19.789667,5.0218177,40.933064,31.417892
1604590739,19.789667,5.0218177,40.933064,31.417892
1604590740,19.789667,5.0218177,40.933064,31.417892
1604590741,19.789667,5.0218177,40.933064,31.417892
1604590742,19.789667,5.0218177,40.242256,31.417892
1604590743,19.789667,5.0218177,41.117672,31.417892
1604590744,18.280035,5.0218177,41.117672,31.417892
1604590745,18.280035,5.0218177,40.242256,31.417892
1604590746,18.280035,5.0218177,40.242256,31.417892
1604590747,18.280035,5.0218177,40.242256,31.417892
1604590748,18.280035,5.0218177,40.933064,33.716682
1604590749,18.280035,5.0218177,40.933064,33.716682
1604590750,17.800041,5.0218177,40.70465,33.716682
1604590751,17.800041,5.0218177,40.70465,33.716682
1604590752,17.800041,5.0218177,40.991592,33.716682
1604590753,17.800041,5.0218177,40.199207,33.716682
1604590754,21.450518,5.0218177,37.67255,33.52072
1604590755,21.450518,5.0218177,37.094883,33.52072
1604590756,21.450518,5.0218177,37.094883,33.716682
1604590757,21.450518,5.0218177,37.094883,33.716682
1604590758,21.450518,5.0218177,37.094883,33.716682
1604590759,21.450518,5.0218177,37.094883,33.716682
1604590760,21.450518,5.0218177,37.678825,33.716682
1604590761,17.800041,5.0218177,37.678825,33.716682
1604590762,17.800041,5.0218177,38.91573,33.716682
1604590763,17.800041,5.0218177,38.91573,33.716682
1604590764,18.280035,5.0218177,38.91573,33.52072
1604590765,18.280035,5.0218177,46.59131,33.52072
1604590766,18.280035,5.0218177,46.59131,33.52072
1604590767,18.280035,5.0218177,46.59131,33.52072
1604590768,19.789667,5.0218177,44.59412,33.52072
1604590769,18.280035,5.0218177,42.76669,34.209976
1604590770,19.789667,5.0218177,42.76669,34.209976
1604590771,18.280035,5.0218177,42.76669,34.209976
1604590772,18.280035,5.0218177,42.76669,34.209976
1604590773,18.280035,5.0218177,42.76669,33.52072
1604590774,18.280035,5.0218177,44.59412,33.52072
1604590775,18.280035,5.0218177,44.59412,33.52072
1604590776,18.280035,5.0218177,44.59412,33.52072
1604590777,18.280035,5.0218177,46.59131,33.52072
1604590778,18.280035,5.0218177,48.391582,33.52072
1604590779,19.789667,5.0218177,50.4396,33.716682
1604590780,19.789667,5.0218177,52.61536,33.716682
1604590781,19.789667,5.0218177,52.61536,31.417892
1604590782,19.789667,5.0218177,53.577984,31.417892
1604590783,19.789667,5.0218177,58.302963,31.417892
1604590784,19.789667,5.0218177,59.7038,31.417892
1604590785,19.789667,5.0218177,59.7038,23.13014
1604590786,18.280035,5.0218177,59.7038,23.13014
1604590787,18.280035,5.0218177,58.302963,23.13014
1604590788,18.280035,5.0218177,53.577984,23.13014
1604590789,18.280035,5.0218177,53.577984,23.13014
1604590790,18.280035,5.0218177,52.61536,23.13014
1604590791,18.280035,5.0218177,51.976498,23.13014
1604590792,18.280035,5.0218177,50.4396,23.13014
1604590793,18.280035,5.0218177,50.4396,31.417892
1604590794,18.280035,5.0218177,50.4396,31.417892
1604590795,18.280035,5.0218177,50.4396,31.417892
1604590796,18.280035,5.0218177,50.4396,33.716682
1604590797,18.280035,5.0218177,51.976498,33.716682
1604590798,18.280035,5.0218177,52.61536,33.716682
1604590799,18.280035,5.0218177,53.577984,33.716682
1604590800,18.280035,5.0218177,53.577984,33.716682
1604590801,18.280035,5.0218177,58.302963,33.716682
1604590802,18.280035,5.0218177,59.7038,31.417892
1604590803,18.280035,5.0218177,59.7038,31.417892
1604590804,19.789667,5.0218177,59.7038,31.417892
1604590805,19.789667,5.0218177,62.040596,31.417892
1604590806,18.280035,5.0218177,62.040596,31.417892
1604590807,18.280035,5.0218177,62.040596,31.417892
1604590808,18.280035,5.0218177,62.040596,31.417892
1604590809,18.280035,5.0218177,62.040596,31.417892
1604590810,18.280035,5.0218177,62.040596,31.417892
1604590811,17.800041,5.0218177,62.45966,31.417892
1604590812,17.800041,5.0218177,62.45966,31.417892
1604590813,17.800041,5.0218177,62.45966,33.716682
1604590814,17.800041,5.0218177,62.45966,33.716682
1604590815,17.800041,5.0218177,62.040596,33.716682
1604590816,17.800041,5.0218177,62.040596,33.716682
1604590817,17.800041,5.0218177,59.7038,33.52072
1604590818,17.800041,5.0218177,58.302963,33.52072
1604590819,17.800041,5.0218177,53.577984,33.52072
1604590820,17.800041,5.0218177,52.61536,33.52072
1604590821,17.800041,5.0218177,51.976498,33.52072
1604590822,17.800041,5.0218177,50.4396,33.52072
1604590823,17.800041,5.0218177,48.391582,33.52072
1604590824,17.800041,5.0218177,47.70023,33.52072
1604590825,17.800041,5.0218177,46.59131,33.716682
1604590826,17.800041,5.0218177,44.59412,33.716682
1604590827,17.800041,5.0218177,44.59412,33.716682
1604590828,17.800041,5.0218177,42.76669,31.417892
1604590829,21.450518,5.0218177,41.641945,31.417892
1604590830,17.800041,5.0218177,41.641945,31.417892
1604590831,17.800041,5.0218177,41.641945,31.417892
1604590832,17.800041,5.0218177,40.289276,23.13014
1604590833,17.800041,5.0218177,40.289276,23.13014
1604590834,17.800041,5.0218177,38.91573,23.13014
1604590835,17.800041,5.0218177,38.91573,31.417892
1604590836,17.800041,5.0218177,38.91573,31.417892
1604590837,17.800041,5.0218177,38.91573,31.417892
1604590838,17.800041,5.0218177,38.91573,31.417892
1604590839,17.800041,5.0218177,38.91573,33.716682
1604590840,17.800041,5.0218177,38.91573,33.716682
1604590841,17.800041,5.0218177,40.289276,33.716682
1604590842,17.800041,5.0218177,40.289276,33.716682
1604590843,17.800041,5.0218177,42.76669,33.52072
1604590844,17.800041,5.0218177,44.59412,33.52072
1604590845,17.800041,5.0218177,47.70023,33.52072
1604590846,17.800041,5.0218177,47.70023,34.209976
1604590847,17.800041,5.0218177,48.391582,34.209976
1604590848,17.800041,5.0218177,50.4396,34.209976
1604590849,17.800041,5.0218177,51.976498,34.209976
1604590850,17.800041,5.0218177,51.976498,34.129707
1604590851,17.800041,5.0218177,53.577984,34.129707
1604590852,17.800041,5.0218177,53.577984,34.129707
1604590853,17.800041,5.0218177,58.302963,34.129707
1604590854,18.280035,5.0218177,58.302963,34.129707
1604590855,18.280035,5.0218177,58.302963,34.129707
1604590856,18.280035,5.0218177,53.577984,34.129707
1604590857,18.280035,5.0218177,53.577984,34.129707
1604590858,18.280035,5.0218177,52.61536,34.129707
1604590859,18.280035,5.0218177,50.4396,34.129707
1604590860,18.280035,5.0218177,50.4396,34.209976
1604590861,18.280035,5.0218177,42.76669,34.209976
1604590862,19.789667,5.0218177,40.289276,34.209976
1604590863,19.789667,5.0218177,37.094883,34.209976
1604590864,19.789667,5.0218177,40.991592,34.209976
1604590865,19.789667,5.0218177,40.933064,34.209976
1604590866,19.789667,5.0218177,41.117672,34.209976
1604590867,19.789667,5.0218177,42.429966,33.52072
1604590868,19.789667,5.0218177,41.03829,33.52072
1604590869,19.789667,5.0218177,40.00017,33.52072
1604590870,19.789667,5.0218177,40.00017,33.52072
1604590871,19.620922,5.0218177,38.56915,33.52072
1604590872,19.620922,5.0218177,38.56915,33.52072
1604590873,19.620922,5.0218177,38.56915,33.716682
1604590874,19.620922,5.0218177,38.56915,33.716682
1604590875,19.620922,5.0218177,38.56915,33.716682
1604590876,19.620922,5.0218177,38.56915,33.716682
1604590877,19.620922,5.0218177,38.56915,33.716682
1604590878,19.620922,5.0218177,35.680458,33.716682
1604590879,19.620922,5.0218177,35.680458,33.716682
1604590880,19.620922,5.0218177,35.680458,33.716682
1604590881,19.620922,5.0218177,38.56915,33.716682
1604590882,19.789667,5.0218177,38.56915,31.417892
1604590883,19.789667,5.0218177,38.56915,31.417892
1604590884,19.789667,5.0218177,38.56915,31.417892
1604590885,19.789667,5.0218177,40.00017,31.417892
1604590886,19.789667,5.0218177,40.00017,31.417892
1604590887,19.789667,5.0218177,41.03829,31.417892
1604590888,19.789667,5.0218177,41.03829,31.417892
1604590889,19.789667,5.0218177,42.429966,31.417892
1604590890,19.789667,5.0218177,42.429966,31.417892
1604590891,19.789667,5.0218177,42.429966,31.417892
1604590892,19.789667,5.0218177,42.429966,31.417892
1604590893,19.789667,5.0218177,42.429966,31.417892
1604590894,19.789667,5.0218177,42.429966,31.417892
1604590895,19.789667,5.0218177,42.429966,31.417892
1604590896,19.620922,5.0218177,42.429966,31.417892
1604590897,19.620922,5.0218177,42.429966,23.13014
1604590898,19.620922,5.0218177,42.429966,23.13014
1604590899,19.620922,5.0218177,42.429966,23.13014
1604590900,19.620922,5.0218177,42.429966,23.13014
1604590901,19.789667,5.0218177,42.928738,23.13014
1604590902,19.789667,5.0218177,42.928738,23.13014
1604590903,19.789667,5.0218177,41.117672,23.13014
1604590904,19.789667,5.0218177,40.242256,33.716682
1604590905,19.789667,5.0218177,40.933064,33.716682
1604590906,19.789667,5.0218177,40.70465,33.716682
1604590907,19.789667,5.0218177,40.991592,33.716682
1604590908,19.789667,5.0218177,40.199207,33.716682
1604590909,19.789667,5.0218177,37.67255,33.716682
1604590910,19.789667,5.0218177,37.67255,33.716682
1604590911,19.789667,5.0218177,37.094883,33.716682
1604590912,19.789667,5.0218177,37.094883,33.716682
1604590913,19.789667,5.0218177,37.094883,33.716682
1604590914,19.789667,5.0218177,37.094883,33.716682
1604590915,19.789667,5.0218177,37.094883,33.716682
1604590916,19.789667,5.0218177,37.094883,33.716682
1604590917,19.620922,5.0218177,37.67255,33.716682
1604590918,19.620922,5.0218177,37.67255,33.716682
1604590919,19.620922,5.0218177,37.67255,33.716682
1604590920,19.620922,5.0218177,40.991592,33.716682
1604590921,19.620922,5.0218177,40.991592,33.52072
1604590922,19.620922,5.0218177,40.70465,33.52072
1604590923,19.620922,5.0218177,40.70465,33.52072
1604590924,19.620922,5.0218177,40.70465,34.209976
1604590925,19.620922,5.0218177,40.70465,34.209976
1604590926,19.620922,5.0218177,40.70465,34.209976
1604590927,19.620922,5.0218177,40.70465,34.209976
1604590928,19.620922,5.0218177,40.70465,34.209976
1604590929,19.620922,5.0218177,40.70465,34.209976
1604590930,19.620922,5.0218177,40.991592,34.209976
1604590931,19.620922,5.0218177,40.991592,34.209976
1604590932,19.620922,5.0218177,40.991592,34.209976
1604590933,19.620922,5.0218177,40.991592,33.52072
1604590934,19.620922,5.0218177,40.991592,33.52072
1604590935,19.620922,5.0218177,40.991592,33.716682
1604590936,19.620922,5.0218177,40.991592,33.716682
1604590937,19.620922,5.0218177,40.991592,33.716682
1604590938,19.620922,5.0218177,40.991592,31.417892
1604590939,19.620922,5.0218177,40.991592,31.417892
1604590940,19.789667,5.0218177,40.991592,31.417892
1604590941,19.789667,5.0218177,40.199207,31.417892
1604590942,19.789667,5.0218177,40.199207,31.417892
1604590943,19.789667,5.0218177,37.67255,31.417892
1604590944,19.789667,5.0218177,37.67255,31.417892
1604590945,19.789667,5.0218177,37.67255,33.716682
1604590946,19.789667,5.0218177,37.094883,33.716682
1604590947,19.789667,5.0218177,37.094883,33.716682
1604590948,19.789667,5.0218177,37.094883,33.716682
1604590949,19.789667,5.0218177,37.094883,33.716682
1604590950,19.789667,5.0218177,37.094883,33.716682
1604590951,19.789667,5.0218177,37.094883,33.716682
1604590952,19.789667,5.0218177,37.678825,33.716682
1604590953,19.789667,5.0218177,37.678825,33.716682
1604590954,19.789667,5.0218177,46.59131,33.716682
1604590955,19.789667,5.0218177,46.59131,31.417892
1604590956,19.789667,5.0218177,46.59131,31.417892
1604590957,19.789667,5.0218177,46.59131,31.417892
1604590958,19.789667,5.0218177,46.59131,31.417892
1604590959,19.789667,5.0218177,42.76669,31.417892
1604590960,19.789667,5.0218177,40.289276,33.716682
1604590961,19.789667,5.0218177,38.91573,33.716682
1604590962,18.280035,5.0218177,37.094883,33.716682
1604590963,18.280035,5.0218177,37.67255,33.716682
1604590964,19.789667,5.0218177,40.991592,33.716682
1604590965,19.789667,5.0218177,40.70465,33.716682
1604590966,19.789667,5.0218177,40.933064,33.716682
1604590967,19.789667,5.0218177,40.242256,33.52072
1604590968,19.789667,5.0218177,40.242256,33.52072
1604590969,19.789667,5.0218177,41.117672,33.52072
1604590970,19.789667,5.0218177,41.117672,33.52072
1604590971,19.789667,5.0218177,41.117672,33.52072
1604590972,19.789667,5.0218177,41.117672,34.209976
1604590973,19.789667,5.0218177,41.117672,34.209976
1604590974,18.280035,5.0218177,41.117672,34.209976
1604590975,18.280035,5.0218177,42.928738,34.209976
1604590976,18.280035,5.0218177,42.928738,34.209976
1604590977,18.280035,5.0218177,42.429966,34.129707
1604590978,18.280035,5.0218177,41.03829,34.129707
1604590979,18.280035,5.0218177,40.00017,34.129707
1604590980,19.789667,5.0218177,38.56915,34.129707
1604590981,19.789667,5.0218177,35.680458,34.209976
1604590982,19.789667,5.0218177,33.92326,34.209976
1604590983,19.789667,5.0218177,34.959827,34.209976
1604590984,19.789667,5.0218177,34.959827,34.209976
1604590985,19.789667,5.0218177,34.959827,33.52072
1604590986,19.789667,5.0218177,35.4519,33.52072
1604590987,19.789667,5.0218177,35.4519,33.52072
1604590988,19.789667,5.0218177,35.4519,33.716682
1604590989,19.789667,5.0218177,34.959827,33.716682
1604590990,19.789667,5.0218177,34.959827,33.716682
1604590991,19.789667,5.0218177,34.959827,31.417892
1604590992,19.789667,5.0218177,33.92326,31.417892
1604590993,19.789667,5.0218177,33.92326,31.417892
1604590994,18.280035,5.0218177,35.680458,31.417892
1604590995,18.280035,5.0218177,35.680458,31.417892
1604590996,18.280035,5.0218177,38.56915,31.417892
1604590997,18.280035,5.0218177,38.56915,31.417892
1604590998,18.280035,5.0218177,38.56915,31.417892
1604590999,19.789667,5.0218177,38.56915,31.417892
1604591000,19.789667,5.0218177,38.56915,31.417892
1604591001,19.789667,5.0218177,38.56915,33.716682
1604591002,19.789667,5.0218177,38.56915,33.716682
1604591003,19.789667,5.0218177,38.56915,33.716682
1604591004,19.789667,5.0218177,40.00017,33.52072
1604591005,19.789667,5.0218177,40.00017,33.52072
1604591006,19.789667,5.0218177,41.03829,34.209976
1604591007,19.789667,5.0218177,41.03829,34.209976
1604591008,19.789667,5.0218177,42.429966,34.209976
1604591009,19.620922,5.0218177,42.928738,34.129707
1604591010,19.789667,5.0218177,42.928738,34.129707
1604591011,19.789667,5.0218177,41.117672,34.129707
1604591012,19.789667,5.0218177,40.242256,34.129707
1604591013,19.789667,5.0218177,40.242256,34.129707
1604591014,19.789667,5.0218177,40.242256,34.129707
1604591015,19.789667,5.0218177,40.242256,34.129707
1604591016,19.789667,5.0218177,40.933064,34.129707
1604591017,19.789667,5.0218177,40.70465,34.129707
1604591018,19.789667,5.0218177,40.70465,34.129707
1604591019,19.789667,5.0218177,40.70465,34.209976
1604591020,19.789667,5.0218177,40.70465,33.52072
1604591021,19.789667,5.0218177,40.70465,33.52072
1604591022,19.789667,5.0218177,40.991592,33.716682
1604591023,19.789667,5.0218177,40.991592,33.716682
1604591024,19.789667,5.0218177,40.991592,31.417892
1604591025,19.789667,5.0218177,40.199207,31.417892
1604591026,19.789667,5.0218177,40.991592,31.417892
1604591027,19.789667,5.0218177,40.991592,23.13014
1604591028,19.789667,5.0218177,40.991592,23.13014
1604591029,19.789667,5.0218177,40.991592,23.13014
1604591030,18.280035,5.0218177,40.991592,23.13014
1604591031,18.280035,5.0218177,40.70465,23.13014
1604591032,18.280035,5.0218177,40.70465,23.13014
1604591033,18.280035,5.0218177,40.933064,23.13014
1604591034,17.800041,5.0218177,40.242256,23.13014
1604591035,17.800041,5.0218177,40.242256,23.13014
1604591036,17.800041,5.0218177,40.242256,31.417892
1604591037,17.800041,5.0218177,41.117672,31.417892
1604591038,17.800041,5.0218177,41.117672,31.417892
1604591039,21.450518,5.0218177,41.117672,33.716682
1604591040,21.450518,5.0218177,41.117672,33.716682
1604591041,17.800041,5.0218177,40.242256,33.716682
1604591042,17.800041,5.0218177,40.242256,33.716682
1604591043,17.800041,5.0218177,40.933064,33.716682
1604591044,17.800041,5.0218177,40.933064,33.716682
1604591045,17.800041,5.0218177,40.70465,33.716682
1604591046,17.800041,5.0218177,40.991592,33.716682
1604591047,17.800041,5.0218177,40.991592,33.716682
1604591048,18.280035,5.0218177,40.991592,31.417892
1604591049,18.280035,5.0218177,40.991592,31.417892
1604591050,18.280035,5.0218177,40.991592,31.417892
1604591051,18.280035,5.0218177,40.991592,31.417892
1604591052,18.280035,5.0218177,40.991592,23.13014
1604591053,18.280035,5.0218177,40.70465,23.13014
1604591054,18.280035,5.0218177,40.70465,23.13014
1604591055,18.280035,5.0218177,40.242256,23.13014
1604591056,19.789667,5.0218177,40.242256,23.13014
1604591057,19.789667,5.0218177,42.928738,31.417892
1604591058,19.789667,5.0218177,42.429966,31.417892
1604591059,19.620922,5.0218177,42.429966,31.417892
1604591060,19.620922,5.0218177,41.03829,31.417892
1604591061,19.620922,5.0218177,41.03829,33.716682
1604591062,19.620922,5.0218177,41.03829,33.52072
1604591063,19.620922,5.0218177,41.03829,34.209976
1604591064,19.620922,5.0218177,41.03829,34.209976
1604591065,19.620922,5.0218177,42.429966,34.209976
1604591066,19.620922,5.0218177,42.928738,34.129707
1604591067,19.620922,5.0218177,42.928738,34.129707
1604591068,19.620922,5.0218177,42.928738,34.129707
1604591069,19.620922,5.0218177,42.928738,34.129707
1604591070,19.620922,5.0218177,42.928738,34.129707
1604591071,19.620922,5.0218177,42.928738,34.129707
1604591072,19.789667,5.0218177,42.928738,34.129707
1604591073,19.789667,5.0218177,42.928738,34.129707
1604591074,19.789667,5.0218177,42.429966,34.129707
1604591075,18.280035,5.0218177,42.429966,34.129707
1604591076,18.280035,5.0218177,41.03829,34.129707
1604591077,18.280035,5.0218177,41.03829,34.129707
1604591078,18.280035,5.0218177,41.03829,34.129707
1604591079,18.280035,5.0218177,41.03829,33.52072
1604591080,18.280035,5.0218177,41.03829,33.52072
1604591081,18.280035,5.0218177,40.00017,33.716682
1604591082,18.280035,5.0218177,40.00017,33.716682
1604591083,18.280035,5.0218177,40.00017,33.716682
1604591084,19.789667,5.0218177,40.00017,33.716682
1604591085,19.789667,5.0218177,40.00017,33.716682
1604591086,19.789667,5.0218177,40.00017,33.52072
1604591087,19.789667,5.0218177,40.00017,33.52072
1604591088,19.789667,5.0218177,40.00017,33.52072
1604591089,19.789667,5.0218177,40.00017,34.209976
1604591090,19.789667,5.0218177,40.00017,34.209976
1604591091,19.789667,5.0218177,40.00017,34.209976
1604591092,19.789667,5.0218177,40.00017,34.209976
1604591093,19.789667,5.0218177,40.00017,34.129707
1604591094,19.620922,5.0218177,41.03829,34.129707
