timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605454665,61.80707,5.0218177,45.39946,40.289276
1605454666,61.80707,5.0218177,45.39946,40.289276
1605454667,61.80707,5.0218177,44.314117,38.91573
1605454668,61.80707,5.0218177,44.314117,38.91573
1605454669,61.80707,5.0218177,44.314117,37.094883
1605454670,61.80707,5.0218177,44.314117,37.67255
1605454671,61.80707,5.0218177,44.314117,40.199207
1605454672,61.80707,5.0218177,44.314117,40.991592
1605454673,61.80707,5.0218177,44.314117,40.70465
1605454674,61.80707,5.0218177,44.314117,40.933064
1605454675,51.312782,5.0218177,44.314117,40.933064
1605454676,49.6474,5.0218177,44.314117,40.242256
1605454677,47.580784,5.0218177,44.314117,40.242256
1605454678,45.39946,5.0218177,44.314117,40.242256
1605454679,45.39946,5.0218177,44.314117,40.933064
1605454680,45.39946,5.0218177,44.314117,40.70465
1605454681,47.580784,5.0218177,63.14839,40.70465
1605454682,49.6474,5.0218177,63.14839,40.991592
1605454683,51.312782,5.0218177,63.14839,40.199207
1605454684,51.312782,5.0218177,44.314117,37.67255
1605454685,61.80707,5.0218177,44.314117,37.67255
1605454686,61.80707,5.0218177,45.39946,37.678825
1605454687,61.80707,5.0218177,45.39946,37.678825
1605454688,61.80707,5.0218177,47.580784,38.91573
1605454689,61.80707,5.0218177,47.580784,38.91573
1605454690,61.80707,5.0218177,47.580784,38.91573
1605454691,61.80707,5.0218177,49.6474,38.91573
1605454692,61.80707,5.0218177,49.6474,38.91573
1605454693,61.80707,5.0218177,49.6474,40.289276
1605454694,61.80707,5.0218177,49.6474,40.289276
1605454695,61.80707,5.0218177,49.6474,40.289276
1605454696,61.80707,5.0218177,47.580784,40.289276
1605454697,61.80707,5.0218177,47.580784,40.289276
1605454698,61.80707,5.0218177,47.580784,40.289276
1605454699,61.80707,5.0218177,47.580784,40.289276
1605454700,61.80707,5.0218177,47.580784,40.289276
1605454701,61.80707,5.0218177,47.580784,40.289276
1605454702,61.80707,5.0218177,47.580784,40.289276
1605454703,61.80707,5.0218177,47.580784,40.289276
1605454704,61.80707,5.0218177,47.580784,40.289276
1605454705,61.80707,5.0218177,47.580784,40.289276
1605454706,61.80707,5.0218177,47.580784,40.289276
1605454707,61.80707,5.0218177,47.580784,40.289276
1605454708,61.80707,5.0218177,47.580784,40.289276
1605454709,61.80707,5.0218177,47.580784,40.289276
1605454710,61.80707,5.0218177,47.580784,40.289276
1605454711,61.80707,5.0218177,47.580784,40.289276
1605454712,61.80707,5.0218177,47.580784,40.289276
1605454713,61.80707,5.0218177,47.580784,38.91573
1605454714,61.80707,5.0218177,47.580784,38.91573
1605454715,61.80707,5.0218177,47.580784,38.91573
1605454716,61.80707,5.0218177,47.580784,37.678825
1605454717,61.80707,5.0218177,45.39946,37.678825
1605454718,61.80707,5.0218177,44.314117,37.094883
1605454719,61.80707,5.0218177,63.14839,37.094883
1605454720,61.80707,5.0218177,63.14839,37.094883
1605454721,61.80707,5.0218177,63.14839,37.67255
1605454722,61.80707,5.0218177,63.14839,37.67255
1605454723,61.80707,5.0218177,63.14839,37.67255
1605454724,61.80707,5.0218177,63.14839,40.991592
1605454725,61.80707,5.0218177,63.14839,40.991592
1605454726,61.80707,5.0218177,63.14839,40.991592
1605454727,61.80707,5.0218177,63.14839,40.991592
1605454728,61.80707,5.0218177,63.14839,40.991592
1605454729,61.80707,5.0218177,63.14839,40.199207
1605454730,61.80707,5.0218177,63.14839,37.67255
1605454731,61.80707,5.0218177,63.14839,37.67255
1605454732,61.80707,5.0218177,63.14839,37.094883
1605454733,61.80707,5.0218177,63.14839,37.094883
1605454734,61.80707,5.0218177,63.14839,37.678825
1605454735,61.80707,5.0218177,63.14839,38.91573
1605454736,61.80707,5.0218177,63.14839,38.91573
1605454737,61.80707,5.0218177,63.14839,41.641945
1605454738,61.80707,5.0218177,63.14839,42.76669
1605454739,61.80707,5.0218177,63.14839,42.76669
1605454740,61.80707,5.0218177,63.14839,44.59412
1605454741,61.80707,5.0218177,63.14839,44.59412
1605454742,61.80707,5.0218177,63.14839,44.59412
1605454743,61.80707,5.0218177,63.14839,44.59412
1605454744,61.80707,5.0218177,63.14839,44.59412
1605454745,61.80707,5.0218177,63.14839,44.59412
1605454746,61.80707,5.0218177,63.14839,44.59412
1605454747,61.80707,5.0218177,63.14839,44.59412
1605454748,61.80707,5.0218177,63.14839,41.641945
1605454749,61.80707,5.0218177,63.14839,40.289276
1605454750,61.80707,5.0218177,63.14839,38.91573
1605454751,61.80707,5.0218177,63.14839,37.678825
1605454752,61.80707,5.0218177,63.14839,37.094883
1605454753,61.80707,5.0218177,63.14839,37.67255
1605454754,61.80707,5.0218177,63.14839,37.67255
1605454755,61.80707,5.0218177,63.14839,40.199207
1605454756,61.80707,5.0218177,63.14839,40.991592
1605454757,61.80707,5.0218177,63.14839,40.991592
1605454758,61.80707,5.0218177,63.14839,40.70465
1605454759,61.80707,5.0218177,63.14839,40.70465
1605454760,61.80707,5.0218177,63.14839,40.70465
1605454761,61.80707,5.0218177,63.14839,40.70465
1605454762,62.355766,5.0218177,63.14839,40.70465
1605454763,62.355766,5.0218177,63.14839,40.70465
1605454764,62.355766,5.0218177,63.14839,40.70465
1605454765,62.355766,5.0218177,63.14839,40.991592
1605454766,62.355766,5.0218177,63.14839,40.991592
1605454767,61.80707,5.0218177,63.14839,40.199207
1605454768,61.80707,5.0218177,63.14839,40.199207
1605454769,61.80707,5.0218177,63.14839,40.199207
1605454770,61.80707,5.0218177,63.14839,37.094883
1605454771,61.80707,5.0218177,63.14839,37.678825
1605454772,61.80707,5.0218177,63.14839,38.91573
1605454773,61.80707,5.0218177,63.14839,40.289276
1605454774,61.80707,5.0218177,63.14839,41.641945
1605454775,61.80707,5.0218177,63.14839,41.641945
1605454776,61.80707,5.0218177,44.314117,42.76669
1605454777,61.80707,5.0218177,45.39946,44.59412
1605454778,61.80707,5.0218177,45.39946,44.59412
1605454779,61.80707,5.0218177,47.580784,44.59412
1605454780,61.80707,5.0218177,47.580784,44.59412
1605454781,61.80707,5.0218177,47.580784,44.59412
1605454782,62.355766,5.0218177,47.580784,42.76669
1605454783,62.45966,5.0218177,47.580784,41.641945
1605454784,62.45966,5.0218177,45.39946,40.289276
1605454785,62.45966,5.0218177,44.314117,40.289276
1605454786,62.45966,5.0218177,63.14839,38.91573
1605454787,62.45966,5.0218177,63.14839,37.678825
1605454788,62.45966,5.0218177,63.14839,37.678825
1605454789,62.45966,5.0218177,63.14839,37.67255
1605454790,62.45966,5.0218177,63.14839,40.199207
1605454791,62.45966,5.0218177,63.14839,40.199207
1605454792,62.45966,5.0218177,63.14839,40.199207
1605454793,62.45966,5.0218177,63.14839,40.199207
1605454794,62.355766,5.0218177,63.14839,40.199207
1605454795,62.355766,5.0218177,44.314117,40.199207
1605454796,61.80707,5.0218177,45.39946,40.199207
1605454797,61.80707,5.0218177,45.39946,40.199207
1605454798,61.80707,5.0218177,47.580784,37.67255
1605454799,61.80707,5.0218177,47.580784,37.67255
1605454800,61.80707,5.0218177,47.580784,37.67255
1605454801,61.80707,5.0218177,45.39946,37.67255
1605454802,61.80707,5.0218177,44.314117,37.67255
1605454803,61.80707,5.0218177,63.14839,37.67255
1605454804,61.80707,5.0218177,63.14839,40.199207
1605454805,61.80707,5.0218177,63.14839,40.199207
1605454806,61.80707,5.0218177,63.14839,40.199207
1605454807,61.80707,5.0218177,63.14839,40.199207
1605454808,61.80707,5.0218177,63.14839,40.991592
1605454809,61.80707,5.0218177,63.14839,40.991592
1605454810,61.80707,5.0218177,63.14839,40.991592
1605454811,61.80707,5.0218177,63.14839,40.991592
1605454812,61.80707,5.0218177,63.14839,40.991592
1605454813,61.80707,5.0218177,63.14839,40.991592
1605454814,61.80707,5.0218177,63.14839,40.991592
1605454815,61.80707,5.0218177,63.14839,40.199207
1605454816,61.80707,5.0218177,63.14839,40.199207
1605454817,61.80707,5.0218177,63.14839,40.199207
1605454818,61.80707,5.0218177,45.39946,40.199207
1605454819,62.355766,5.0218177,45.39946,40.199207
1605454820,62.355766,5.0218177,49.6474,40.991592
1605454821,62.355766,5.0218177,49.6474,40.991592
1605454822,62.355766,5.0218177,51.312782,40.991592
1605454823,62.355766,5.0218177,51.312782,40.991592
1605454824,62.355766,5.0218177,61.80707,40.991592
1605454825,62.355766,5.0218177,61.80707,40.991592
1605454826,62.355766,5.0218177,61.80707,40.70465
1605454827,62.355766,5.0218177,61.80707,40.70465
1605454828,62.355766,5.0218177,61.80707,40.933064
1605454829,62.355766,5.0218177,61.80707,40.933064
1605454830,61.80707,5.0218177,61.80707,40.933064
1605454831,61.80707,5.0218177,61.80707,40.242256
1605454832,61.80707,5.0218177,61.80707,41.117672
1605454833,61.80707,5.0218177,61.80707,41.117672
1605454834,62.355766,5.0218177,61.80707,42.928738
1605454835,62.355766,5.0218177,61.80707,42.928738
1605454836,62.45966,5.0218177,61.80707,42.928738
1605454837,62.040596,5.0218177,61.80707,42.928738
1605454838,62.040596,5.0218177,61.80707,41.117672
1605454839,59.7038,5.0218177,61.80707,41.117672
1605454840,58.302963,5.0218177,61.80707,40.242256
1605454841,58.302963,5.0218177,51.312782,40.242256
1605454842,58.302963,5.0218177,51.312782,40.242256
1605454843,58.302963,5.0218177,51.312782,40.242256
1605454844,58.302963,5.0218177,51.312782,40.933064
1605454845,58.302963,5.0218177,49.6474,40.70465
1605454846,58.302963,5.0218177,47.580784,40.991592
1605454847,59.7038,5.0218177,47.580784,40.991592
1605454848,59.7038,5.0218177,47.580784,40.199207
1605454849,62.040596,5.0218177,47.580784,40.199207
1605454850,62.040596,5.0218177,47.580784,40.199207
1605454851,62.040596,5.0218177,44.314117,37.67255
1605454852,62.040596,5.0218177,44.314117,37.67255
1605454853,62.040596,5.0218177,63.14839,37.67255
1605454854,62.040596,5.0218177,63.14839,37.67255
1605454855,62.040596,5.0218177,63.14839,40.199207
1605454856,62.45966,5.0218177,63.14839,40.199207
1605454857,62.45966,5.0218177,63.14839,40.991592
1605454858,62.45966,5.0218177,63.14839,40.70465
1605454859,62.45966,5.0218177,63.14839,40.70465
1605454860,62.45966,5.0218177,85.66683,40.70465
1605454861,62.45966,5.0218177,85.53489,40.242256
1605454862,62.355766,5.0218177,85.401924,40.242256
1605454863,61.80707,5.0218177,85.64219,40.242256
1605454864,61.80707,5.0218177,85.64219,41.117672
1605454865,61.80707,5.0218177,85.64219,41.117672
1605454866,61.80707,5.0218177,85.64219,41.117672
1605454867,61.80707,5.0218177,85.64219,41.117672
1605454868,61.80707,5.0218177,85.64219,41.117672
1605454869,61.80707,5.0218177,85.64219,40.242256
1605454870,61.80707,5.0218177,85.64219,40.242256
1605454871,61.80707,5.0218177,85.401924,40.933064
1605454872,61.80707,5.0218177,85.53489,40.933064
1605454873,61.80707,5.0218177,85.66683,40.70465
1605454874,61.80707,5.0218177,63.14839,40.991592
1605454875,61.80707,5.0218177,63.14839,40.199207
1605454876,61.80707,5.0218177,63.14839,40.199207
1605454877,61.80707,5.0218177,63.14839,40.199207
1605454878,61.80707,5.0218177,63.14839,37.67255
1605454879,61.80707,5.0218177,63.14839,37.67255
1605454880,61.80707,5.0218177,63.14839,37.67255
1605454881,61.80707,5.0218177,63.14839,37.094883
1605454882,61.80707,5.0218177,63.14839,37.094883
1605454883,61.80707,5.0218177,63.14839,37.094883
1605454884,61.80707,5.0218177,63.14839,37.094883
1605454885,61.80707,5.0218177,63.14839,37.094883
1605454886,61.80707,5.0218177,63.14839,37.67255
1605454887,61.80707,5.0218177,63.14839,37.67255
1605454888,61.80707,5.0218177,63.14839,37.094883
1605454889,61.80707,5.0218177,63.14839,37.094883
1605454890,61.80707,5.0218177,63.14839,37.678825
1605454891,61.80707,5.0218177,63.14839,37.678825
1605454892,61.80707,5.0218177,63.14839,37.678825
1605454893,61.80707,5.0218177,63.14839,37.678825
1605454894,61.80707,5.0218177,63.14839,38.91573
1605454895,61.80707,5.0218177,63.14839,38.91573
1605454896,61.80707,5.0218177,63.14839,38.91573
1605454897,61.80707,5.0218177,63.14839,38.91573
1605454898,61.80707,5.0218177,63.14839,37.678825
1605454899,61.80707,5.0218177,63.14839,37.678825
1605454900,61.80707,5.0218177,63.14839,37.094883
1605454901,61.80707,5.0218177,63.14839,37.094883
1605454902,61.80707,5.0218177,63.14839,37.094883
1605454903,61.80707,5.0218177,63.14839,37.67255
1605454904,61.80707,5.0218177,63.14839,37.67255
1605454905,61.80707,5.0218177,63.14839,40.199207
1605454906,61.80707,5.0218177,63.14839,40.199207
1605454907,61.80707,5.0218177,63.14839,40.199207
1605454908,61.80707,5.0218177,44.314117,40.199207
1605454909,61.80707,5.0218177,44.314117,40.199207
1605454910,61.80707,5.0218177,44.314117,40.199207
1605454911,61.80707,5.0218177,44.314117,40.199207
1605454912,61.80707,5.0218177,44.314117,40.199207
1605454913,61.80707,5.0218177,44.314117,37.67255
1605454914,61.80707,5.0218177,63.14839,37.67255
1605454915,61.80707,5.0218177,63.14839,37.67255
1605454916,61.80707,5.0218177,85.53489,37.67255
1605454917,61.80707,5.0218177,85.53489,37.67255
1605454918,61.80707,5.0218177,85.66683,37.094883
1605454919,61.80707,5.0218177,85.66683,37.094883
1605454920,61.80707,5.0218177,85.66683,37.094883
1605454921,61.80707,5.0218177,63.14839,37.094883
1605454922,61.80707,5.0218177,63.14839,37.094883
1605454923,61.80707,5.0218177,63.14839,37.094883
1605454924,61.80707,5.0218177,63.14839,37.678825
1605454925,61.80707,5.0218177,63.14839,37.678825
1605454926,61.80707,5.0218177,63.14839,37.678825
1605454927,61.80707,5.0218177,63.14839,38.91573
1605454928,61.80707,5.0218177,63.14839,38.91573
1605454929,61.80707,5.0218177,63.14839,38.91573
1605454930,61.80707,5.0218177,44.314117,38.91573
1605454931,61.80707,5.0218177,44.314117,40.289276
1605454932,61.80707,5.0218177,44.314117,40.289276
1605454933,61.80707,5.0218177,63.14839,40.289276
1605454934,61.80707,5.0218177,63.14839,40.289276
1605454935,61.80707,5.0218177,63.14839,40.289276
1605454936,61.80707,5.0218177,63.14839,40.289276
1605454937,61.80707,5.0218177,63.14839,40.289276
1605454938,61.80707,5.0218177,63.14839,40.289276
1605454939,61.80707,5.0218177,63.14839,40.289276
1605454940,61.80707,5.0218177,85.66683,40.289276
1605454941,61.80707,5.0218177,85.53489,38.91573
1605454942,61.80707,5.0218177,85.53489,38.91573
1605454943,61.80707,5.0218177,85.401924,38.91573
1605454944,61.80707,5.0218177,85.401924,38.91573
1605454945,61.80707,5.0218177,85.401924,37.678825
1605454946,61.80707,5.0218177,85.401924,37.678825
1605454947,61.80707,5.0218177,85.53489,37.678825
1605454948,61.80707,5.0218177,85.66683,37.094883
1605454949,61.80707,5.0218177,85.66683,37.094883
1605454950,61.80707,5.0218177,85.66683,37.67255
1605454951,61.80707,5.0218177,63.14839,40.199207
1605454952,61.80707,5.0218177,63.14839,40.199207
1605454953,61.80707,5.0218177,63.14839,40.199207
1605454954,61.80707,5.0218177,85.66683,40.199207
1605454955,61.80707,5.0218177,85.53489,40.199207
1605454956,61.80707,5.0218177,85.401924,40.199207
1605454957,61.80707,5.0218177,85.401924,40.199207
1605454958,61.80707,5.0218177,85.64219,37.67255
1605454959,61.80707,5.0218177,86.48289,37.67255
1605454960,61.80707,5.0218177,86.48289,37.67255
1605454961,61.80707,5.0218177,86.48289,37.094883
1605454962,61.80707,5.0218177,86.48289,37.094883
1605454963,61.80707,5.0218177,86.59686,37.094883
1605454964,61.80707,5.0218177,86.59686,37.094883
1605454965,61.80707,5.0218177,86.59686,37.678825
1605454966,61.80707,5.0218177,86.48289,37.094883
1605454967,61.80707,5.0218177,86.48289,37.094883
1605454968,61.80707,5.0218177,86.48289,37.094883
1605454969,61.80707,5.0218177,85.64219,37.094883
1605454970,61.80707,5.0218177,85.64219,37.094883
1605454971,61.80707,5.0218177,85.64219,37.67255
1605454972,61.80707,5.0218177,85.53489,37.67255
1605454973,61.80707,5.0218177,63.14839,37.67255
1605454974,61.80707,5.0218177,63.14839,37.67255
1605454975,61.80707,5.0218177,63.14839,37.67255
1605454976,61.80707,5.0218177,63.14839,37.67255
1605454977,61.80707,5.0218177,63.14839,37.67255
1605454978,61.80707,5.0218177,63.14839,37.67255
1605454979,61.80707,5.0218177,63.14839,37.67255
1605454980,61.80707,5.0218177,63.14839,37.67255
1605454981,61.80707,5.0218177,63.14839,37.67255
1605454982,61.80707,5.0218177,63.14839,37.67255
1605454983,61.80707,5.0218177,63.14839,37.67255
1605454984,61.80707,5.0218177,63.14839,37.67255
1605454985,61.80707,5.0218177,63.14839,37.67255
1605454986,61.80707,5.0218177,63.14839,37.67255
1605454987,61.80707,5.0218177,63.14839,37.67255
1605454988,61.80707,5.0218177,63.14839,37.67255
1605454989,61.80707,5.0218177,63.14839,37.67255
1605454990,61.80707,5.0218177,63.14839,37.67255
1605454991,61.80707,5.0218177,63.14839,37.094883
1605454992,61.80707,5.0218177,63.14839,37.094883
1605454993,61.80707,5.0218177,63.14839,37.678825
1605454994,61.80707,5.0218177,63.14839,38.91573
1605454995,61.80707,5.0218177,63.14839,38.91573
1605454996,61.80707,5.0218177,63.14839,40.289276
1605454997,61.80707,5.0218177,63.14839,40.289276
1605454998,61.80707,5.0218177,63.14839,41.641945
1605454999,61.80707,5.0218177,63.14839,41.641945
1605455000,61.80707,5.0218177,63.14839,41.641945
1605455001,61.80707,5.0218177,63.14839,41.641945
1605455002,61.80707,5.0218177,63.14839,40.289276
1605455003,61.80707,5.0218177,63.14839,38.91573
1605455004,61.80707,5.0218177,63.14839,38.91573
1605455005,61.80707,5.0218177,63.14839,37.678825
1605455006,61.80707,5.0218177,63.14839,37.094883
1605455007,61.80707,5.0218177,63.14839,37.094883
1605455008,62.355766,5.0218177,63.14839,37.094883
1605455009,62.355766,5.0218177,63.14839,37.678825
1605455010,62.45966,5.0218177,63.14839,37.678825
1605455011,62.45966,5.0218177,63.14839,38.91573
1605455012,62.45966,5.0218177,63.14839,38.91573
1605455013,62.45966,5.0218177,85.66683,40.289276
1605455014,62.45966,5.0218177,85.53489,40.289276
1605455015,62.45966,5.0218177,85.401924,42.76669
1605455016,62.45966,5.0218177,85.64219,44.59412
1605455017,62.45966,5.0218177,85.64219,44.59412
1605455018,62.040596,5.0218177,85.64219,44.59412
1605455019,62.45966,5.0218177,85.64219,44.59412
1605455020,62.45966,5.0218177,85.64219,42.76669
1605455021,62.45966,5.0218177,85.64219,42.76669
1605455022,62.45966,5.0218177,85.64219,41.641945
1605455023,62.45966,5.0218177,85.64219,41.641945
1605455024,62.45966,5.0218177,85.64219,40.869453
1605455025,61.97299,5.0218177,85.401924,40.869453
1605455026,61.97299,5.0218177,85.401924,40.869453
1605455027,61.97299,5.0218177,85.401924,40.869453
1605455028,62.040596,5.0218177,85.401924,40.869453
1605455029,62.040596,5.0218177,85.401924,40.869453
1605455030,62.040596,5.0218177,85.401924,40.289276
1605455031,62.040596,5.0218177,85.401924,40.289276
1605455032,61.54748,5.0218177,85.401924,40.289276
1605455033,61.54748,5.0218177,85.53489,40.289276
1605455034,61.54748,5.0218177,85.53489,40.289276
1605455035,59.7038,5.0218177,85.53489,40.289276
1605455036,59.7038,5.0218177,85.53489,40.289276
1605455037,59.7038,5.0218177,85.53489,38.91573
1605455038,59.7038,5.0218177,63.14839,38.91573
1605455039,59.7038,5.0218177,63.14839,38.91573
1605455040,59.7038,5.0218177,63.14839,38.91573
1605455041,62.040596,5.0218177,63.14839,38.91573
1605455042,62.040596,5.0218177,63.14839,38.91573
1605455043,62.040596,5.0218177,63.14839,40.289276
1605455044,62.45966,5.0218177,63.14839,40.289276
1605455045,62.355766,5.0218177,63.14839,41.641945
1605455046,61.80707,5.0218177,63.14839,41.641945
1605455047,61.80707,5.0218177,63.14839,41.641945
1605455048,61.80707,5.0218177,63.14839,41.641945
1605455049,61.80707,5.0218177,63.14839,41.641945
1605455050,61.80707,5.0218177,63.14839,41.641945
1605455051,61.80707,5.0218177,63.14839,41.641945
1605455052,61.80707,5.0218177,63.14839,40.289276
1605455053,61.80707,5.0218177,63.14839,38.91573
1605455054,61.80707,5.0218177,63.14839,37.094883
1605455055,61.80707,5.0218177,63.14839,37.094883
1605455056,61.80707,5.0218177,85.66683,37.094883
1605455057,61.80707,5.0218177,85.53489,40.199207
1605455058,61.80707,5.0218177,85.401924,40.199207
1605455059,61.80707,5.0218177,85.401924,40.199207
1605455060,61.80707,5.0218177,85.64219,40.199207
1605455061,61.80707,5.0218177,85.64219,38.91573
1605455062,61.80707,5.0218177,86.48289,38.91573
1605455063,61.80707,5.0218177,86.48289,38.91573
1605455064,61.80707,5.0218177,86.59686,40.289276
1605455065,61.80707,5.0218177,86.47384,40.289276
1605455066,61.80707,5.0218177,86.47384,40.289276
1605455067,61.80707,5.0218177,86.47384,40.289276
1605455068,61.80707,5.0218177,86.47384,38.91573
1605455069,61.80707,5.0218177,86.47384,38.91573
1605455070,61.80707,5.0218177,86.34544,37.678825
1605455071,61.80707,5.0218177,86.47384,37.094883
1605455072,61.80707,5.0218177,86.47384,37.67255
1605455073,61.80707,5.0218177,86.59686,40.199207
1605455074,61.80707,5.0218177,86.59686,40.199207
1605455075,61.80707,5.0218177,86.59686,40.199207
1605455076,61.80707,5.0218177,86.59686,40.991592
1605455077,61.80707,5.0218177,86.59686,40.991592
1605455078,61.80707,5.0218177,86.48289,40.991592
1605455079,61.80707,5.0218177,86.48289,40.199207
1605455080,61.80707,5.0218177,86.48289,37.67255
1605455081,61.80707,5.0218177,86.48289,37.67255
1605455082,61.80707,5.0218177,86.48289,37.094883
1605455083,61.80707,5.0218177,86.48289,37.094883
1605455084,61.80707,5.0218177,86.48289,37.678825
1605455085,61.80707,5.0218177,86.48289,37.678825
1605455086,61.80707,5.0218177,85.64219,37.678825
1605455087,61.80707,5.0218177,85.64219,37.678825
1605455088,61.80707,5.0218177,85.64219,37.678825
1605455089,61.80707,5.0218177,85.401924,37.094883
1605455090,61.80707,5.0218177,85.401924,37.678825
1605455091,61.80707,5.0218177,85.401924,37.678825
1605455092,62.355766,5.0218177,85.401924,37.678825
1605455093,62.355766,5.0218177,85.401924,37.678825
1605455094,62.355766,5.0218177,85.401924,37.094883
