timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604936258,11.721464,5.0218177,23.293816,19.979668
1604936259,11.721464,5.0218177,23.293816,19.979668
1604936260,11.721464,5.0218177,23.293816,22.221678
1604936261,11.721464,5.0218177,23.293816,22.221678
1604936262,11.721464,5.0218177,23.13014,22.221678
1604936263,11.721464,5.0218177,23.13014,22.221678
1604936264,11.721464,5.0218177,31.417892,22.221678
1604936265,11.721464,5.0218177,31.417892,22.221678
1604936266,11.721464,5.0218177,33.716682,22.221678
1604936267,11.721464,5.0218177,33.716682,22.221678
1604936268,11.721464,5.0218177,33.52072,22.221678
1604936269,10.414883,5.0218177,33.52072,22.221678
1604936270,10.414883,5.0218177,34.209976,22.221678
1604936271,10.414883,5.0218177,34.209976,22.221678
1604936272,10.414883,5.0218177,34.129707,22.221678
1604936273,10.414883,5.0218177,34.129707,22.221678
1604936274,10.414883,5.0218177,32.927525,19.979668
1604936275,11.721464,5.0218177,30.573858,19.979668
1604936276,11.721464,5.0218177,19.047932,19.979668
1604936277,11.721464,5.0218177,21.21321,19.979668
1604936278,11.970872,5.0218177,21.21321,18.220467
1604936279,11.970872,5.0218177,24.547262,18.220467
1604936280,11.970872,5.0218177,24.547262,18.220467
1604936281,11.563583,5.0218177,24.547262,17.105762
1604936282,11.563583,5.0218177,24.547262,17.105762
1604936283,11.563583,5.0218177,24.547262,17.105762
1604936284,11.563583,5.0218177,24.547262,17.105762
1604936285,11.563583,5.0218177,21.21321,17.105762
1604936286,11.563583,5.0218177,21.21321,18.220467
1604936287,11.563583,5.0218177,21.21321,18.220467
1604936288,11.563583,5.0218177,21.21321,18.220467
1604936289,11.970872,5.0218177,21.21321,18.220467
1604936290,11.970872,5.0218177,21.21321,19.979668
1604936291,11.970872,5.0218177,21.21321,19.979668
1604936292,11.970872,5.0218177,24.547262,19.979668
1604936293,11.970872,5.0218177,29.046528,19.979668
1604936294,11.563583,5.0218177,30.629967,19.979668
1604936295,11.563583,5.0218177,30.629967,19.979668
1604936296,11.563583,5.0218177,36.37773,19.979668
1604936297,11.563583,5.0218177,36.37773,19.979668
1604936298,11.563583,5.0218177,36.37773,19.979668
1604936299,11.563583,5.0218177,36.37773,19.979668
1604936300,11.563583,5.0218177,36.37773,19.979668
1604936301,11.563583,5.0218177,36.37773,19.979668
1604936302,11.563583,5.0218177,30.629967,22.221678
1604936303,11.563583,5.0218177,30.629967,22.221678
1604936304,11.563583,5.0218177,30.629967,23.13014
1604936305,11.970872,5.0218177,30.629967,31.417892
1604936306,11.970872,5.0218177,30.629967,31.417892
1604936307,11.970872,5.0218177,30.629967,31.417892
1604936308,11.970872,5.0218177,30.629967,33.716682
1604936309,11.970872,5.0218177,30.629967,33.716682
1604936310,11.970872,5.0218177,30.629967,33.716682
1604936311,11.970872,5.0218177,30.629967,33.716682
1604936312,11.970872,5.0218177,30.629967,33.716682
1604936313,11.970872,5.0218177,29.046528,33.716682
1604936314,11.970872,5.0218177,29.046528,33.716682
1604936315,11.970872,5.0218177,21.21321,31.417892
1604936316,11.970872,5.0218177,19.047932,31.417892
1604936317,11.970872,5.0218177,30.573858,31.417892
1604936318,11.563583,5.0218177,32.927525,31.417892
1604936319,11.563583,5.0218177,34.129707,31.417892
1604936320,11.563583,5.0218177,34.209976,31.417892
1604936321,11.563583,5.0218177,33.52072,31.417892
1604936322,11.563583,5.0218177,33.52072,31.417892
1604936323,11.563583,5.0218177,33.52072,31.417892
1604936324,11.563583,5.0218177,33.716682,31.417892
1604936325,11.563583,5.0218177,33.716682,31.417892
1604936326,11.563583,5.0218177,33.716682,31.417892
1604936327,11.563583,5.0218177,33.716682,31.417892
1604936328,11.563583,5.0218177,33.716682,31.417892
1604936329,11.563583,5.0218177,33.716682,31.417892
1604936330,11.563583,5.0218177,33.716682,31.417892
1604936331,11.563583,5.0218177,33.52072,31.417892
1604936332,11.563583,5.0218177,33.52072,23.13014
1604936333,11.563583,5.0218177,34.209976,23.13014
1604936334,11.563583,5.0218177,34.209976,23.13014
1604936335,11.563583,5.0218177,34.129707,23.13014
1604936336,11.563583,5.0218177,32.927525,23.13014
1604936337,11.563583,5.0218177,32.927525,23.13014
1604936338,11.563583,5.0218177,30.573858,31.417892
1604936339,11.563583,5.0218177,19.047932,31.417892
1604936340,11.563583,5.0218177,21.21321,31.417892
1604936341,11.563583,5.0218177,24.547262,33.716682
1604936342,11.563583,5.0218177,24.547262,33.716682
1604936343,11.563583,5.0218177,29.046528,33.716682
1604936344,11.563583,5.0218177,29.046528,33.716682
1604936345,11.563583,5.0218177,29.046528,33.52072
1604936346,11.563583,5.0218177,29.046528,33.52072
1604936347,11.563583,5.0218177,29.046528,33.52072
1604936348,11.563583,5.0218177,29.046528,33.52072
1604936349,11.563583,5.0218177,29.046528,33.716682
1604936350,11.563583,5.0218177,24.547262,33.716682
1604936351,11.563583,5.0218177,24.547262,33.716682
1604936352,11.970872,5.0218177,24.547262,31.417892
1604936353,11.563583,5.0218177,19.047932,31.417892
1604936354,11.563583,5.0218177,30.573858,31.417892
1604936355,11.563583,5.0218177,32.927525,23.13014
1604936356,11.563583,5.0218177,34.129707,23.13014
1604936357,11.563583,5.0218177,34.129707,23.293816
1604936358,11.563583,5.0218177,34.209976,23.293816
1604936359,11.563583,5.0218177,33.52072,23.293816
1604936360,11.563583,5.0218177,33.52072,22.221678
1604936361,11.563583,5.0218177,33.52072,22.221678
1604936362,11.563583,5.0218177,33.52072,22.221678
1604936363,11.563583,5.0218177,33.52072,22.221678
1604936364,11.563583,5.0218177,34.209976,22.221678
1604936365,11.563583,5.0218177,34.209976,22.221678
1604936366,11.563583,5.0218177,34.209976,22.221678
1604936367,11.563583,5.0218177,32.927525,22.221678
1604936368,11.563583,5.0218177,30.573858,23.293816
1604936369,11.563583,5.0218177,30.573858,23.293816
1604936370,11.970872,5.0218177,30.573858,22.221678
1604936371,11.970872,5.0218177,30.573858,22.221678
1604936372,11.970872,5.0218177,30.573858,22.221678
1604936373,11.970872,5.0218177,30.573858,22.221678
1604936374,11.721464,5.0218177,30.573858,22.221678
1604936375,11.721464,5.0218177,19.047932,19.979668
1604936376,11.721464,5.0218177,30.573858,19.979668
1604936377,11.721464,5.0218177,30.573858,19.979668
1604936378,11.721464,5.0218177,30.573858,19.979668
1604936379,11.970872,5.0218177,30.573858,19.979668
1604936380,11.970872,5.0218177,19.047932,19.979668
1604936381,11.970872,5.0218177,19.047932,19.979668
1604936382,11.563583,5.0218177,19.047932,19.979668
1604936383,11.563583,5.0218177,19.047932,19.979668
1604936384,11.563583,5.0218177,19.047932,19.979668
1604936385,11.563583,5.0218177,19.047932,19.979668
1604936386,11.563583,5.0218177,19.047932,19.979668
1604936387,11.563583,5.0218177,19.047932,19.979668
1604936388,19.620922,5.0218177,19.047932,18.220467
1604936389,19.620922,5.0218177,19.047932,18.220467
1604936390,19.620922,5.0218177,19.047932,18.220467
1604936391,19.620922,5.0218177,19.047932,20.920954
1604936392,19.620922,5.0218177,19.047932,20.920954
1604936393,19.620922,5.0218177,19.047932,20.920954
1604936394,19.620922,5.0218177,19.047932,24.408878
1604936395,19.620922,5.0218177,19.047932,24.408878
1604936396,19.620922,5.0218177,19.047932,24.408878
1604936397,19.620922,5.0218177,19.047932,24.408878
1604936398,19.620922,5.0218177,19.047932,20.920954
1604936399,19.620922,5.0218177,19.047932,20.920954
1604936400,19.620922,5.0218177,19.047932,20.920954
1604936401,19.620922,5.0218177,30.573858,17.105762
1604936402,19.620922,5.0218177,30.573858,17.105762
1604936403,19.620922,5.0218177,30.629967,17.105762
1604936404,11.563583,5.0218177,36.37773,18.220467
1604936405,11.563583,5.0218177,39.457687,18.220467
1604936406,11.563583,5.0218177,39.457687,19.979668
1604936407,11.563583,5.0218177,39.457687,19.979668
1604936408,11.563583,5.0218177,39.457687,19.979668
1604936409,11.563583,5.0218177,39.457687,22.221678
1604936410,11.563583,5.0218177,36.37773,22.221678
1604936411,11.563583,5.0218177,30.629967,22.221678
1604936412,11.563583,5.0218177,30.629967,22.221678
1604936413,11.563583,5.0218177,29.046528,22.221678
1604936414,11.563583,5.0218177,21.21321,22.221678
1604936415,11.563583,5.0218177,19.047932,22.221678
1604936416,11.563583,5.0218177,19.047932,22.221678
1604936417,11.563583,5.0218177,30.573858,22.221678
1604936418,11.563583,5.0218177,30.573858,22.221678
1604936419,11.563583,5.0218177,30.573858,22.221678
1604936420,11.563583,5.0218177,30.573858,19.979668
1604936421,11.563583,5.0218177,30.573858,19.979668
1604936422,11.970872,5.0218177,30.573858,22.221678
1604936423,11.970872,5.0218177,30.573858,22.221678
1604936424,11.970872,5.0218177,19.047932,22.221678
1604936425,11.970872,5.0218177,19.047932,22.221678
1604936426,11.970872,5.0218177,19.047932,22.221678
1604936427,11.970872,5.0218177,19.047932,23.293816
1604936428,11.970872,5.0218177,19.047932,23.293816
1604936429,11.970872,5.0218177,30.573858,23.293816
1604936430,11.970872,5.0218177,30.573858,23.293816
1604936431,11.970872,5.0218177,30.573858,23.293816
1604936432,11.970872,5.0218177,32.927525,23.293816
1604936433,11.970872,5.0218177,32.927525,23.293816
1604936434,11.970872,5.0218177,34.129707,23.293816
1604936435,11.970872,5.0218177,34.129707,23.293816
1604936436,11.970872,5.0218177,34.129707,23.293816
1604936437,11.970872,5.0218177,34.129707,23.293816
1604936438,11.721464,5.0218177,34.129707,23.293816
1604936439,11.721464,5.0218177,34.129707,23.293816
1604936440,10.414883,5.0218177,32.927525,22.221678
1604936441,10.414883,5.0218177,32.927525,22.221678
1604936442,10.414883,5.0218177,32.927525,22.221678
1604936443,10.414883,5.0218177,30.573858,22.221678
1604936444,10.414883,5.0218177,30.573858,22.221678
1604936445,10.414883,5.0218177,30.573858,22.221678
1604936446,10.414883,5.0218177,30.573858,22.221678
1604936447,10.414883,5.0218177,30.573858,22.221678
1604936448,10.414883,5.0218177,32.927525,22.221678
1604936449,10.414883,5.0218177,32.927525,22.221678
1604936450,10.414883,5.0218177,32.927525,22.221678
1604936451,10.414883,5.0218177,32.927525,22.221678
1604936452,10.414883,5.0218177,32.927525,19.979668
1604936453,10.414883,5.0218177,32.927525,19.979668
1604936454,10.414883,5.0218177,32.927525,19.979668
1604936455,10.414883,5.0218177,32.927525,18.220467
1604936456,10.414883,5.0218177,32.927525,18.220467
1604936457,10.414883,5.0218177,32.927525,17.105762
1604936458,10.414883,5.0218177,32.927525,17.105762
1604936459,10.414883,5.0218177,30.573858,17.105762
1604936460,10.414883,5.0218177,30.573858,17.105762
1604936461,10.414883,5.0218177,30.573858,17.105762
1604936462,10.414883,5.0218177,30.573858,17.105762
1604936463,10.414883,5.0218177,30.573858,17.105762
1604936464,10.414883,5.0218177,30.573858,17.105762
1604936465,10.414883,5.0218177,30.573858,17.105762
1604936466,10.414883,5.0218177,30.573858,17.105762
1604936467,10.414883,5.0218177,30.573858,18.220467
1604936468,10.414883,5.0218177,30.573858,17.105762
1604936469,10.414883,5.0218177,30.573858,17.105762
1604936470,10.414883,5.0218177,30.573858,17.105762
1604936471,10.414883,5.0218177,30.573858,17.105762
1604936472,10.414883,5.0218177,30.573858,17.105762
1604936473,10.414883,5.0218177,30.573858,17.105762
1604936474,10.414883,5.0218177,30.573858,17.105762
1604936475,10.414883,5.0218177,30.573858,17.105762
1604936476,10.414883,5.0218177,30.573858,17.105762
1604936477,11.721464,5.0218177,30.573858,17.105762
1604936478,11.721464,5.0218177,30.573858,17.105762
1604936479,11.721464,5.0218177,30.573858,17.105762
1604936480,11.721464,5.0218177,32.927525,24.408878
1604936481,11.721464,5.0218177,32.927525,24.408878
1604936482,11.721464,5.0218177,34.129707,21.450518
1604936483,11.721464,5.0218177,34.129707,17.800041
1604936484,11.721464,5.0218177,34.209976,18.280035
1604936485,11.721464,5.0218177,33.52072,19.789667
1604936486,10.414883,5.0218177,33.52072,19.620922
1604936487,10.414883,5.0218177,33.716682,19.620922
1604936488,10.414883,5.0218177,33.716682,19.620922
1604936489,10.414883,5.0218177,31.417892,19.620922
1604936490,10.414883,5.0218177,33.716682,19.620922
1604936491,10.414883,5.0218177,33.716682,19.620922
1604936492,10.414883,5.0218177,33.716682,19.620922
1604936493,10.414883,5.0218177,33.716682,19.620922
1604936494,10.414883,5.0218177,33.716682,19.620922
1604936495,10.414883,5.0218177,33.52072,19.620922
1604936496,10.414883,5.0218177,34.209976,19.620922
1604936497,11.721464,5.0218177,34.209976,19.620922
1604936498,11.721464,5.0218177,34.209976,19.789667
1604936499,11.721464,5.0218177,34.129707,19.789667
1604936500,11.721464,5.0218177,32.927525,18.280035
1604936501,11.970872,5.0218177,30.573858,18.280035
1604936502,11.970872,5.0218177,30.573858,18.280035
1604936503,11.970872,5.0218177,19.047932,18.280035
1604936504,11.970872,5.0218177,19.047932,17.800041
1604936505,11.970872,5.0218177,19.047932,17.800041
1604936506,11.970872,5.0218177,19.047932,17.800041
1604936507,11.970872,5.0218177,19.047932,21.450518
1604936508,11.970872,5.0218177,19.047932,21.450518
1604936509,11.970872,5.0218177,19.047932,21.450518
1604936510,11.970872,5.0218177,30.573858,21.450518
1604936511,11.970872,5.0218177,30.573858,21.450518
1604936512,11.970872,5.0218177,30.573858,21.450518
1604936513,11.970872,5.0218177,32.927525,21.450518
1604936514,11.970872,5.0218177,32.927525,21.450518
1604936515,11.970872,5.0218177,32.927525,21.450518
1604936516,11.721464,5.0218177,32.927525,21.450518
1604936517,11.721464,5.0218177,32.927525,21.450518
1604936518,11.721464,5.0218177,32.927525,21.450518
1604936519,11.721464,5.0218177,32.927525,21.450518
1604936520,11.721464,5.0218177,32.927525,21.450518
1604936521,11.721464,5.0218177,32.927525,21.450518
1604936522,11.721464,5.0218177,32.927525,21.450518
1604936523,11.721464,5.0218177,32.927525,21.450518
1604936524,11.721464,5.0218177,32.927525,17.800041
1604936525,11.721464,5.0218177,30.573858,17.800041
1604936526,11.721464,5.0218177,30.573858,17.800041
1604936527,11.721464,5.0218177,19.047932,17.800041
1604936528,11.721464,5.0218177,19.047932,17.800041
1604936529,11.721464,5.0218177,30.573858,17.800041
1604936530,11.721464,5.0218177,30.573858,17.800041
1604936531,11.721464,5.0218177,30.573858,18.280035
1604936532,11.721464,5.0218177,30.573858,18.280035
1604936533,11.721464,5.0218177,30.573858,18.280035
1604936534,11.721464,5.0218177,30.573858,18.280035
1604936535,11.970872,5.0218177,32.927525,18.280035
1604936536,11.970872,5.0218177,32.927525,18.280035
1604936537,11.970872,5.0218177,32.927525,18.280035
1604936538,11.970872,5.0218177,32.927525,17.800041
1604936539,11.970872,5.0218177,32.927525,17.800041
1604936540,11.970872,5.0218177,32.927525,17.800041
1604936541,11.970872,5.0218177,30.573858,21.450518
1604936542,11.970872,5.0218177,30.573858,21.450518
1604936543,11.970872,5.0218177,30.573858,24.408878
1604936544,11.970872,5.0218177,30.573858,24.408878
1604936545,11.970872,5.0218177,30.573858,20.920954
1604936546,11.970872,5.0218177,30.573858,20.920954
1604936547,11.970872,5.0218177,30.573858,20.920954
1604936548,11.970872,5.0218177,30.573858,20.920954
1604936549,11.970872,5.0218177,30.573858,20.920954
1604936550,11.970872,5.0218177,30.573858,17.105762
1604936551,11.970872,5.0218177,30.573858,17.105762
1604936552,11.970872,5.0218177,30.573858,17.105762
1604936553,11.970872,5.0218177,30.573858,17.105762
1604936554,11.970872,5.0218177,30.573858,17.105762
1604936555,11.970872,5.0218177,30.573858,17.105762
1604936556,11.970872,5.0218177,32.927525,17.105762
1604936557,11.970872,5.0218177,32.927525,17.105762
1604936558,11.970872,5.0218177,32.927525,17.105762
1604936559,11.970872,5.0218177,32.927525,17.105762
1604936560,11.970872,5.0218177,32.927525,17.105762
1604936561,11.970872,5.0218177,32.927525,17.105762
1604936562,11.970872,5.0218177,32.927525,17.105762
1604936563,11.970872,5.0218177,32.927525,17.105762
1604936564,11.563583,5.0218177,34.129707,17.105762
1604936565,11.563583,5.0218177,34.129707,17.105762
1604936566,11.563583,5.0218177,34.129707,17.105762
1604936567,11.563583,5.0218177,34.129707,17.105762
1604936568,11.563583,5.0218177,34.129707,17.105762
1604936569,11.563583,5.0218177,34.209976,17.105762
1604936570,11.563583,5.0218177,34.209976,17.105762
1604936571,11.563583,5.0218177,34.129707,17.105762
1604936572,11.563583,5.0218177,34.129707,17.105762
1604936573,11.563583,5.0218177,34.129707,20.920954
1604936574,11.563583,5.0218177,34.129707,20.920954
1604936575,11.563583,5.0218177,32.927525,20.920954
1604936576,11.563583,5.0218177,30.573858,20.920954
1604936577,11.970872,5.0218177,30.573858,24.408878
1604936578,11.970872,5.0218177,30.573858,24.408878
1604936579,11.970872,5.0218177,30.573858,24.408878
1604936580,11.970872,5.0218177,30.573858,24.408878
1604936581,11.970872,5.0218177,30.573858,24.408878
1604936582,11.970872,5.0218177,30.573858,24.408878
1604936583,11.970872,5.0218177,30.573858,24.408878
1604936584,11.970872,5.0218177,30.573858,20.920954
1604936585,11.970872,5.0218177,19.047932,20.920954
1604936586,11.970872,5.0218177,21.21321,20.920954
1604936587,11.970872,5.0218177,21.21321,17.105762
1604936588,11.970872,5.0218177,24.547262,17.105762
1604936589,11.721464,5.0218177,24.547262,17.105762
1604936590,11.721464,5.0218177,24.547262,17.105762
1604936591,11.721464,5.0218177,24.547262,17.105762
1604936592,11.721464,5.0218177,24.547262,17.105762
1604936593,11.721464,5.0218177,21.21321,17.105762
1604936594,10.414883,5.0218177,21.21321,20.920954
1604936595,10.414883,5.0218177,21.21321,20.920954
1604936596,10.414883,5.0218177,24.547262,24.408878
1604936597,10.414883,5.0218177,24.547262,24.408878
1604936598,10.414883,5.0218177,24.547262,24.408878
1604936599,11.721464,5.0218177,24.547262,24.408878
1604936600,11.721464,5.0218177,24.547262,21.450518
1604936601,11.721464,5.0218177,29.046528,21.450518
1604936602,11.970872,5.0218177,30.629967,21.450518
1604936603,11.970872,5.0218177,30.629967,21.450518
1604936604,11.970872,5.0218177,36.37773,21.450518
1604936605,11.970872,5.0218177,36.37773,21.450518
1604936606,11.970872,5.0218177,36.37773,21.450518
1604936607,11.970872,5.0218177,36.37773,21.450518
1604936608,11.970872,5.0218177,36.37773,21.450518
1604936609,11.970872,5.0218177,36.37773,17.800041
1604936610,11.970872,5.0218177,30.629967,17.800041
1604936611,11.970872,5.0218177,30.629967,17.800041
1604936612,11.970872,5.0218177,29.046528,17.800041
1604936613,11.970872,5.0218177,29.046528,17.800041
1604936614,11.970872,5.0218177,29.046528,17.800041
1604936615,11.970872,5.0218177,24.547262,17.800041
1604936616,11.970872,5.0218177,24.547262,18.280035
1604936617,11.970872,5.0218177,21.21321,18.280035
1604936618,11.721464,5.0218177,21.21321,18.280035
1604936619,11.721464,5.0218177,19.047932,18.280035
1604936620,11.721464,5.0218177,19.047932,18.280035
1604936621,11.970872,5.0218177,19.047932,17.800041
1604936622,11.970872,5.0218177,30.573858,17.800041
1604936623,11.970872,5.0218177,30.573858,17.800041
1604936624,11.970872,5.0218177,30.573858,21.450518
1604936625,11.563583,5.0218177,30.573858,21.450518
1604936626,11.563583,5.0218177,30.573858,21.450518
1604936627,11.563583,5.0218177,30.573858,21.450518
1604936628,11.563583,5.0218177,30.573858,21.450518
1604936629,11.563583,5.0218177,30.573858,24.408878
1604936630,11.563583,5.0218177,32.927525,24.408878
1604936631,11.563583,5.0218177,32.927525,24.408878
1604936632,11.563583,5.0218177,32.927525,24.408878
1604936633,11.563583,5.0218177,34.129707,24.408878
1604936634,11.563583,5.0218177,34.209976,24.408878
1604936635,11.563583,5.0218177,34.209976,24.408878
1604936636,11.970872,5.0218177,33.52072,21.450518
1604936637,11.970872,5.0218177,33.52072,21.450518
1604936638,11.563583,5.0218177,33.52072,21.450518
1604936639,11.563583,5.0218177,33.52072,21.450518
1604936640,11.563583,5.0218177,33.52072,21.450518
1604936641,11.563583,5.0218177,33.52072,21.450518
1604936642,11.563583,5.0218177,33.52072,21.450518
1604936643,11.563583,5.0218177,34.209976,24.408878
1604936644,11.563583,5.0218177,34.209976,24.408878
1604936645,11.563583,5.0218177,34.129707,24.408878
1604936646,11.563583,5.0218177,32.927525,24.408878
1604936647,11.563583,5.0218177,32.927525,24.408878
1604936648,11.563583,5.0218177,30.573858,24.408878
1604936649,11.970872,5.0218177,19.047932,21.450518
1604936650,11.970872,5.0218177,19.047932,21.450518
1604936651,11.970872,5.0218177,21.21321,21.450518
1604936652,11.970872,5.0218177,21.21321,21.450518
1604936653,11.970872,5.0218177,21.21321,21.450518
1604936654,11.970872,5.0218177,21.21321,17.800041
1604936655,11.970872,5.0218177,21.21321,17.800041
1604936656,11.970872,5.0218177,19.047932,17.800041
1604936657,11.970872,5.0218177,30.573858,17.800041
1604936658,11.970872,5.0218177,32.927525,17.800041
1604936659,11.970872,5.0218177,34.129707,17.800041
1604936660,11.970872,5.0218177,34.209976,17.800041
1604936661,11.970872,5.0218177,34.209976,17.800041
1604936662,11.970872,5.0218177,33.716682,21.450518
1604936663,11.970872,5.0218177,31.417892,21.450518
1604936664,11.970872,5.0218177,23.13014,21.450518
1604936665,11.970872,5.0218177,23.293816,24.408878
1604936666,11.970872,5.0218177,23.293816,24.408878
1604936667,11.970872,5.0218177,22.221678,20.920954
1604936668,11.970872,5.0218177,22.221678,17.105762
1604936669,11.970872,5.0218177,22.221678,17.105762
1604936670,11.970872,5.0218177,22.221678,18.220467
1604936671,11.970872,5.0218177,23.293816,18.220467
1604936672,11.970872,5.0218177,23.293816,18.220467
1604936673,11.970872,5.0218177,23.293816,18.220467
1604936674,11.970872,5.0218177,23.293816,18.220467
1604936675,11.970872,5.0218177,23.13014,17.105762
1604936676,11.970872,5.0218177,31.417892,17.105762
1604936677,11.970872,5.0218177,33.716682,17.105762
1604936678,11.970872,5.0218177,33.716682,17.105762
1604936679,11.970872,5.0218177,33.52072,20.920954
1604936680,11.970872,5.0218177,33.52072,20.920954
1604936681,11.970872,5.0218177,33.52072,24.408878
1604936682,11.970872,5.0218177,33.52072,24.408878
1604936683,11.970872,5.0218177,33.52072,21.450518
1604936684,11.970872,5.0218177,33.52072,21.450518
1604936685,11.970872,5.0218177,33.52072,21.450518
1604936686,11.970872,5.0218177,33.52072,17.800041
1604936687,11.970872,5.0218177,33.52072,17.800041
1604936688,11.970872,5.0218177,33.52072,17.800041
1604936689,11.970872,5.0218177,33.52072,17.800041
1604936690,11.970872,5.0218177,33.716682,17.800041
1604936691,11.970872,5.0218177,33.716682,17.800041
1604936692,11.970872,5.0218177,33.716682,17.800041
1604936693,11.970872,5.0218177,33.716682,21.450518
1604936694,11.721464,5.0218177,33.716682,21.450518
