timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604677323,30.573858,5.0218177,45.39946,40.242256
1604677324,30.573858,5.0218177,45.39946,40.242256
1604677325,30.573858,5.0218177,45.39946,40.242256
1604677326,30.573858,5.0218177,45.39946,40.242256
1604677327,30.573858,5.0218177,45.39946,40.242256
1604677328,30.573858,5.0218177,45.39946,40.242256
1604677329,30.573858,5.0218177,45.39946,41.117672
1604677330,30.573858,5.0218177,45.39946,41.117672
1604677331,30.573858,5.0218177,45.39946,41.117672
1604677332,32.927525,5.0218177,44.314117,41.117672
1604677333,32.927525,5.0218177,44.314117,41.117672
1604677334,32.927525,5.0218177,45.39946,41.117672
1604677335,30.573858,5.0218177,47.580784,41.117672
1604677336,30.573858,5.0218177,47.580784,41.117672
1604677337,30.573858,5.0218177,51.312782,40.242256
1604677338,30.573858,5.0218177,61.80707,40.242256
1604677339,19.047932,5.0218177,61.80707,40.242256
1604677340,19.047932,5.0218177,61.80707,40.242256
1604677341,19.047932,5.0218177,61.80707,40.242256
1604677342,19.047932,5.0218177,61.80707,40.242256
1604677343,19.047932,5.0218177,61.80707,41.117672
1604677344,19.047932,5.0218177,61.80707,41.117672
1604677345,19.047932,5.0218177,61.80707,41.117672
1604677346,19.047932,5.0218177,61.80707,42.928738
1604677347,30.573858,5.0218177,61.80707,42.928738
1604677348,30.573858,5.0218177,61.80707,42.429966
1604677349,30.573858,5.0218177,61.80707,42.429966
1604677350,32.927525,5.0218177,61.80707,41.03829
1604677351,32.927525,5.0218177,61.80707,41.03829
1604677352,32.927525,5.0218177,61.80707,41.03829
1604677353,32.927525,5.0218177,61.80707,41.03829
1604677354,32.927525,5.0218177,61.80707,41.03829
1604677355,32.927525,5.0218177,61.80707,41.03829
1604677356,32.927525,5.0218177,61.80707,41.03829
1604677357,32.927525,5.0218177,61.80707,40.00017
1604677358,32.927525,5.0218177,61.80707,40.00017
1604677359,30.573858,5.0218177,61.80707,40.00017
1604677360,30.573858,5.0218177,61.80707,38.56915
1604677361,32.927525,5.0218177,61.80707,38.56915
1604677362,32.927525,5.0218177,61.80707,38.56915
1604677363,32.927525,5.0218177,61.80707,38.56915
1604677364,32.927525,5.0218177,61.80707,40.00017
1604677365,32.927525,5.0218177,61.80707,40.00017
1604677366,32.927525,5.0218177,61.80707,41.03829
1604677367,34.129707,5.0218177,61.80707,42.429966
1604677368,34.129707,5.0218177,61.80707,42.928738
1604677369,34.129707,5.0218177,61.80707,42.928738
1604677370,32.927525,5.0218177,61.80707,41.117672
1604677371,32.927525,5.0218177,61.80707,41.117672
1604677372,32.927525,5.0218177,61.80707,40.242256
1604677373,32.927525,5.0218177,61.80707,40.242256
1604677374,32.927525,5.0218177,61.80707,40.242256
1604677375,32.927525,5.0218177,61.80707,40.242256
1604677376,32.927525,5.0218177,61.80707,40.242256
1604677377,32.927525,5.0218177,61.80707,40.242256
1604677378,32.927525,5.0218177,61.80707,40.933064
1604677379,32.927525,5.0218177,61.80707,40.933064
1604677380,34.129707,5.0218177,51.312782,40.933064
1604677381,34.129707,5.0218177,51.312782,40.933064
1604677382,34.129707,5.0218177,51.312782,40.933064
1604677383,34.129707,5.0218177,51.312782,40.933064
1604677384,34.129707,5.0218177,51.312782,40.933064
1604677385,34.129707,5.0218177,51.312782,40.933064
1604677386,34.129707,5.0218177,61.80707,40.933064
1604677387,34.129707,5.0218177,61.80707,40.242256
1604677388,34.129707,5.0218177,61.80707,40.242256
1604677389,34.129707,5.0218177,61.80707,40.242256
1604677390,34.129707,5.0218177,61.80707,41.117672
1604677391,34.129707,5.0218177,61.80707,41.117672
1604677392,34.129707,5.0218177,61.80707,41.117672
1604677393,34.129707,5.0218177,61.80707,42.928738
1604677394,34.129707,5.0218177,61.80707,42.928738
1604677395,34.129707,5.0218177,61.80707,42.928738
1604677396,34.129707,5.0218177,61.80707,41.117672
1604677397,32.927525,5.0218177,61.80707,41.117672
1604677398,32.927525,5.0218177,61.80707,41.117672
1604677399,32.927525,5.0218177,61.80707,40.242256
1604677400,32.927525,5.0218177,61.80707,40.242256
1604677401,32.927525,5.0218177,61.80707,40.242256
1604677402,34.129707,5.0218177,61.80707,40.70465
1604677403,34.129707,5.0218177,61.80707,40.70465
1604677404,34.129707,5.0218177,61.80707,40.70465
1604677405,34.129707,5.0218177,61.80707,40.70465
1604677406,34.129707,5.0218177,61.80707,40.70465
1604677407,34.209976,5.0218177,61.80707,40.991592
1604677408,34.209976,5.0218177,61.80707,40.991592
1604677409,34.209976,5.0218177,61.80707,40.991592
1604677410,34.209976,5.0218177,61.80707,40.991592
1604677411,34.209976,5.0218177,61.80707,40.70465
1604677412,34.209976,5.0218177,61.80707,40.70465
1604677413,34.129707,5.0218177,61.80707,40.70465
1604677414,34.129707,5.0218177,61.80707,40.991592
1604677415,34.129707,5.0218177,61.80707,40.991592
1604677416,34.129707,5.0218177,61.80707,40.991592
1604677417,34.129707,5.0218177,61.80707,40.991592
1604677418,34.129707,5.0218177,61.80707,40.199207
1604677419,34.129707,5.0218177,61.80707,40.199207
1604677420,34.129707,5.0218177,61.80707,40.199207
1604677421,34.129707,5.0218177,61.80707,40.199207
1604677422,34.129707,5.0218177,61.80707,40.199207
1604677423,34.129707,5.0218177,61.80707,40.199207
1604677424,34.129707,5.0218177,61.80707,40.199207
1604677425,34.129707,5.0218177,61.80707,40.991592
1604677426,34.129707,5.0218177,61.80707,40.991592
1604677427,34.209976,5.0218177,61.80707,40.991592
1604677428,34.209976,5.0218177,61.80707,40.991592
1604677429,34.209976,5.0218177,61.80707,40.991592
1604677430,34.209976,5.0218177,61.80707,40.991592
1604677431,34.209976,5.0218177,61.80707,40.991592
1604677432,33.52072,5.0218177,61.80707,40.70465
1604677433,33.52072,5.0218177,61.80707,40.933064
1604677434,33.52072,5.0218177,61.80707,40.242256
1604677435,34.209976,5.0218177,61.80707,41.117672
1604677436,34.209976,5.0218177,61.80707,42.928738
1604677437,34.209976,5.0218177,61.80707,42.429966
1604677438,34.129707,5.0218177,61.80707,41.03829
1604677439,34.129707,5.0218177,61.80707,38.56915
1604677440,32.927525,5.0218177,61.80707,35.680458
1604677441,32.927525,5.0218177,61.80707,35.680458
1604677442,30.573858,5.0218177,61.80707,33.92326
1604677443,30.573858,5.0218177,61.80707,33.92326
1604677444,30.573858,5.0218177,61.80707,33.92326
1604677445,30.573858,5.0218177,61.80707,33.92326
1604677446,30.573858,5.0218177,61.80707,33.92326
1604677447,30.573858,5.0218177,61.80707,33.92326
1604677448,32.927525,5.0218177,61.80707,33.92326
1604677449,32.927525,5.0218177,61.80707,35.338318
1604677450,32.927525,5.0218177,61.80707,35.680458
1604677451,32.927525,5.0218177,61.80707,35.680458
1604677452,32.927525,5.0218177,61.80707,35.680458
1604677453,32.927525,5.0218177,61.80707,38.56915
1604677454,32.927525,5.0218177,61.80707,38.56915
1604677455,32.927525,5.0218177,61.80707,38.56915
1604677456,32.927525,5.0218177,61.80707,40.00017
1604677457,32.927525,5.0218177,61.80707,40.00017
1604677458,32.927525,5.0218177,61.80707,38.56915
1604677459,32.927525,5.0218177,51.312782,38.56915
1604677460,32.927525,5.0218177,51.312782,38.56915
1604677461,32.927525,5.0218177,51.312782,35.680458
1604677462,30.573858,5.0218177,51.312782,35.680458
1604677463,30.573858,5.0218177,47.580784,35.680458
1604677464,30.573858,5.0218177,47.580784,35.680458
1604677465,30.573858,5.0218177,45.39946,38.56915
1604677466,19.047932,5.0218177,45.39946,38.56915
1604677467,19.047932,5.0218177,44.314117,40.00017
1604677468,19.047932,5.0218177,44.314117,41.03829
1604677469,19.047932,5.0218177,44.314117,42.429966
1604677470,21.21321,5.0218177,44.314117,42.429966
1604677471,21.21321,5.0218177,44.314117,42.928738
1604677472,21.21321,5.0218177,63.14839,42.928738
1604677473,21.21321,5.0218177,63.14839,42.928738
1604677474,21.21321,5.0218177,63.14839,42.429966
1604677475,21.21321,5.0218177,63.14839,42.429966
1604677476,19.047932,5.0218177,63.14839,41.03829
1604677477,19.047932,5.0218177,63.14839,40.00017
1604677478,19.047932,5.0218177,63.14839,38.56915
1604677479,19.047932,5.0218177,63.14839,38.56915
1604677480,19.047932,5.0218177,63.14839,35.680458
1604677481,19.047932,5.0218177,63.14839,33.92326
1604677482,19.047932,5.0218177,63.14839,33.92326
1604677483,19.047932,5.0218177,63.14839,33.92326
1604677484,19.047932,5.0218177,63.14839,33.92326
1604677485,21.21321,5.0218177,63.14839,33.92326
1604677486,24.547262,5.0218177,63.14839,35.680458
1604677487,24.547262,5.0218177,63.14839,35.680458
1604677488,24.547262,5.0218177,63.14839,35.680458
1604677489,24.547262,5.0218177,63.14839,35.680458
1604677490,24.547262,5.0218177,63.14839,35.680458
1604677491,24.547262,5.0218177,63.14839,35.680458
1604677492,24.547262,5.0218177,63.14839,35.680458
1604677493,24.547262,5.0218177,63.14839,35.680458
1604677494,24.547262,5.0218177,63.14839,35.680458
