timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605109053,40.465153,5.0218177,61.80707,40.242256
1605109054,37.78582,5.0218177,61.80707,40.242256
1605109055,37.78582,5.0218177,61.80707,40.242256
1605109056,34.627995,5.0218177,61.80707,40.242256
1605109057,34.627995,5.0218177,61.80707,40.242256
1605109058,33.68003,5.0218177,61.80707,41.117672
1605109059,33.68003,5.0218177,61.80707,41.117672
1605109060,33.68003,5.0218177,61.80707,41.117672
1605109061,33.68003,5.0218177,61.80707,42.928738
1605109062,33.68003,5.0218177,61.80707,42.429966
1605109063,33.68003,5.0218177,61.80707,41.03829
1605109064,33.68003,5.0218177,61.80707,40.00017
1605109065,33.68003,5.0218177,61.80707,38.56915
1605109066,34.627995,5.0218177,61.80707,35.680458
1605109067,34.627995,5.0218177,61.80707,35.680458
1605109068,34.627995,5.0218177,61.80707,34.959827
1605109069,34.627995,5.0218177,61.80707,35.4519
1605109070,34.627995,5.0218177,61.80707,38.654766
1605109071,33.68003,5.0218177,61.80707,38.654766
1605109072,33.68003,5.0218177,61.80707,38.654766
1605109073,33.68003,5.0218177,61.80707,35.4519
1605109074,33.68003,5.0218177,61.80707,34.959827
1605109075,33.68003,5.0218177,61.80707,34.959827
1605109076,33.68003,5.0218177,61.80707,34.959827
1605109077,33.68003,5.0218177,61.80707,35.680458
1605109078,33.68003,5.0218177,61.80707,35.680458
1605109079,33.68003,5.0218177,61.80707,38.56915
1605109080,33.68003,5.0218177,61.80707,40.00017
1605109081,33.68003,5.0218177,61.80707,40.00017
1605109082,33.68003,5.0218177,61.80707,40.00017
1605109083,34.627995,5.0218177,61.80707,40.00017
1605109084,34.627995,5.0218177,61.80707,40.00017
1605109085,34.627995,5.0218177,61.80707,40.00017
1605109086,34.627995,5.0218177,61.80707,40.00017
1605109087,34.627995,5.0218177,61.80707,40.00017
1605109088,34.627995,5.0218177,61.80707,40.00017
1605109089,33.68003,5.0218177,61.80707,40.00017
1605109090,33.68003,5.0218177,61.80707,40.00017
1605109091,33.68003,5.0218177,61.80707,40.00017
1605109092,33.68003,5.0218177,61.80707,40.00017
1605109093,33.68003,5.0218177,61.80707,40.00017
1605109094,33.68003,5.0218177,61.80707,41.03829
1605109095,33.68003,5.0218177,61.80707,40.00017
1605109096,33.68003,5.0218177,61.80707,40.00017
1605109097,33.68003,5.0218177,61.80707,40.00017
1605109098,33.68003,5.0218177,61.80707,41.03829
1605109099,33.68003,5.0218177,61.80707,41.03829
1605109100,33.68003,5.0218177,61.80707,41.03829
1605109101,33.68003,5.0218177,61.80707,42.429966
1605109102,33.68003,5.0218177,61.80707,42.928738
1605109103,33.68003,5.0218177,61.80707,42.928738
1605109104,33.68003,5.0218177,61.80707,42.928738
1605109105,33.68003,5.0218177,61.80707,42.928738
1605109106,33.68003,5.0218177,61.80707,41.03829
1605109107,33.68003,5.0218177,61.80707,41.03829
1605109108,33.68003,5.0218177,61.80707,41.03829
1605109109,33.68003,5.0218177,61.80707,41.03829
1605109110,33.68003,5.0218177,61.80707,41.03829
1605109111,33.68003,5.0218177,61.80707,41.03829
1605109112,33.68003,5.0218177,61.80707,42.429966
1605109113,39.463863,5.0218177,61.80707,42.928738
1605109114,39.463863,5.0218177,61.80707,42.928738
1605109115,39.463863,5.0218177,61.80707,41.117672
1605109116,39.463863,5.0218177,61.80707,41.117672
1605109117,39.463863,5.0218177,61.80707,40.242256
1605109118,39.463863,5.0218177,61.80707,40.242256
1605109119,39.463863,5.0218177,61.80707,40.242256
1605109120,39.457687,5.0218177,61.80707,40.242256
1605109121,39.457687,5.0218177,61.80707,40.242256
1605109122,39.457687,5.0218177,61.80707,40.242256
1605109123,39.457687,5.0218177,61.80707,40.933064
1605109124,39.457687,5.0218177,61.80707,40.933064
1605109125,39.457687,5.0218177,61.80707,40.933064
1605109126,39.457687,5.0218177,61.80707,40.933064
1605109127,39.457687,5.0218177,61.80707,40.933064
1605109128,39.457687,5.0218177,61.80707,40.933064
1605109129,39.457687,5.0218177,61.80707,40.933064
1605109130,39.457687,5.0218177,61.80707,40.933064
1605109131,39.457687,5.0218177,61.80707,40.933064
1605109132,39.457687,5.0218177,61.80707,40.933064
1605109133,39.457687,5.0218177,61.80707,40.933064
1605109134,39.457687,5.0218177,61.80707,40.933064
1605109135,39.457687,5.0218177,61.80707,40.933064
1605109136,39.457687,5.0218177,61.80707,40.95545
1605109137,39.457687,5.0218177,61.80707,40.95545
1605109138,39.457687,5.0218177,61.80707,40.95545
1605109139,39.457687,5.0218177,61.80707,40.95545
1605109140,39.457687,5.0218177,61.80707,40.95545
1605109141,39.457687,5.0218177,61.80707,40.95545
1605109142,39.457687,5.0218177,61.80707,40.95545
1605109143,39.457687,5.0218177,61.80707,40.95545
1605109144,39.457687,5.0218177,61.80707,40.95545
1605109145,39.457687,5.0218177,61.80707,40.95545
1605109146,39.457687,5.0218177,61.80707,40.95545
1605109147,39.457687,5.0218177,61.80707,40.70465
1605109148,39.457687,5.0218177,61.80707,40.70465
1605109149,39.457687,5.0218177,61.80707,40.70465
1605109150,39.457687,5.0218177,61.80707,40.70465
1605109151,39.457687,5.0218177,61.80707,40.70465
1605109152,39.457687,5.0218177,61.80707,40.70465
1605109153,39.457687,5.0218177,61.80707,40.70465
1605109154,39.463863,5.0218177,61.80707,40.70465
1605109155,39.463863,5.0218177,61.80707,40.70465
1605109156,39.463863,5.0218177,61.80707,40.70465
1605109157,39.463863,5.0218177,61.80707,40.991592
1605109158,39.463863,5.0218177,61.80707,40.991592
1605109159,39.463863,5.0218177,61.80707,40.991592
1605109160,39.463863,5.0218177,61.80707,40.991592
1605109161,39.463863,5.0218177,61.80707,40.991592
1605109162,39.463863,5.0218177,61.80707,40.70465
1605109163,39.463863,5.0218177,61.80707,40.70465
1605109164,39.463863,5.0218177,61.80707,40.933064
1605109165,39.463863,5.0218177,61.80707,40.242256
1605109166,39.463863,5.0218177,61.80707,41.117672
1605109167,39.463863,5.0218177,61.80707,41.117672
1605109168,39.463863,5.0218177,61.80707,42.928738
1605109169,39.463863,5.0218177,61.80707,42.429966
1605109170,39.463863,5.0218177,61.80707,42.429966
1605109171,39.457687,5.0218177,61.80707,41.03829
1605109172,39.457687,5.0218177,61.80707,41.03829
1605109173,39.457687,5.0218177,61.80707,41.03829
1605109174,39.457687,5.0218177,61.80707,40.00017
1605109175,39.457687,5.0218177,61.80707,40.00017
1605109176,39.457687,5.0218177,61.80707,40.00017
1605109177,39.463863,5.0218177,61.80707,40.00017
1605109178,39.463863,5.0218177,61.80707,40.00017
1605109179,39.463863,5.0218177,61.80707,41.03829
1605109180,39.463863,5.0218177,61.80707,41.03829
1605109181,39.463863,5.0218177,61.80707,41.03829
1605109182,39.463863,5.0218177,61.80707,41.03829
1605109183,39.463863,5.0218177,61.80707,42.429966
1605109184,39.463863,5.0218177,61.80707,42.429966
1605109185,39.463863,5.0218177,61.80707,42.429966
1605109186,39.463863,5.0218177,61.80707,42.928738
1605109187,39.463863,5.0218177,61.80707,42.928738
1605109188,39.463863,5.0218177,61.80707,42.928738
1605109189,39.463863,5.0218177,61.80707,42.928738
1605109190,39.463863,5.0218177,61.80707,42.928738
1605109191,39.463863,5.0218177,61.80707,42.928738
1605109192,39.463863,5.0218177,61.80707,42.429966
1605109193,39.463863,5.0218177,61.80707,42.429966
1605109194,39.457687,5.0218177,61.80707,42.429966
1605109195,39.457687,5.0218177,61.80707,41.03829
1605109196,39.457687,5.0218177,61.80707,41.03829
1605109197,39.457687,5.0218177,61.80707,41.03829
1605109198,36.37773,5.0218177,61.80707,41.03829
1605109199,36.37773,5.0218177,61.80707,41.03829
1605109200,36.37773,5.0218177,61.80707,41.03829
1605109201,36.37773,5.0218177,61.80707,40.00017
1605109202,36.37773,5.0218177,61.80707,40.00017
1605109203,36.37773,5.0218177,61.80707,40.00017
1605109204,36.37773,5.0218177,61.80707,40.00017
1605109205,36.37773,5.0218177,61.80707,40.00017
1605109206,36.37773,5.0218177,61.80707,40.00017
1605109207,36.37773,5.0218177,61.80707,40.00017
1605109208,36.37773,5.0218177,61.80707,40.00017
1605109209,36.37773,5.0218177,61.80707,40.00017
1605109210,36.37773,5.0218177,61.80707,40.00017
1605109211,39.457687,5.0218177,62.355766,40.00017
1605109212,39.457687,5.0218177,62.45966,40.00017
1605109213,39.457687,5.0218177,62.040596,41.03829
1605109214,39.457687,5.0218177,59.7038,41.03829
1605109215,39.463863,5.0218177,59.7038,41.03829
1605109216,39.463863,5.0218177,59.7038,41.03829
1605109217,33.68003,5.0218177,59.7038,41.03829
1605109218,33.68003,5.0218177,59.7038,42.429966
1605109219,33.68003,5.0218177,58.302963,42.429966
1605109220,33.68003,5.0218177,58.302963,42.429966
1605109221,34.627995,5.0218177,58.302963,42.928738
1605109222,33.68003,5.0218177,58.302963,41.117672
1605109223,33.68003,5.0218177,58.302963,42.928738
1605109224,33.68003,5.0218177,58.302963,42.928738
1605109225,33.68003,5.0218177,58.302963,42.928738
1605109226,34.627995,5.0218177,58.302963,42.429966
1605109227,34.627995,5.0218177,59.7038,42.429966
1605109228,34.627995,5.0218177,59.7038,41.03829
1605109229,34.627995,5.0218177,62.040596,41.03829
1605109230,34.627995,5.0218177,62.040596,40.00017
1605109231,33.68003,5.0218177,62.040596,40.00017
1605109232,33.68003,5.0218177,62.45966,38.56915
1605109233,33.68003,5.0218177,62.45966,38.56915
1605109234,33.68003,5.0218177,62.45966,38.56915
1605109235,33.68003,5.0218177,62.45966,38.56915
1605109236,39.463863,5.0218177,62.45966,40.00017
1605109237,39.463863,5.0218177,62.45966,40.00017
1605109238,39.457687,5.0218177,62.040596,40.00017
1605109239,39.457687,5.0218177,59.7038,40.00017
1605109240,39.457687,5.0218177,59.7038,40.00017
1605109241,39.457687,5.0218177,58.302963,40.00017
1605109242,36.37773,5.0218177,53.577984,40.00017
1605109243,36.37773,5.0218177,53.577984,40.00017
1605109244,36.37773,5.0218177,52.61536,38.56915
1605109245,30.629967,5.0218177,52.61536,38.56915
1605109246,30.629967,5.0218177,51.976498,38.56915
1605109247,29.046528,5.0218177,51.976498,35.680458
1605109248,29.046528,5.0218177,51.976498,35.680458
1605109249,29.046528,5.0218177,51.976498,33.92326
1605109250,29.046528,5.0218177,51.976498,33.92326
1605109251,29.046528,5.0218177,52.61536,33.92326
1605109252,24.547262,5.0218177,52.61536,33.92326
1605109253,24.547262,5.0218177,52.61536,33.92326
1605109254,24.547262,5.0218177,53.577984,33.92326
1605109255,24.547262,5.0218177,58.302963,35.680458
1605109256,24.547262,5.0218177,58.302963,35.680458
1605109257,24.547262,5.0218177,58.302963,35.680458
1605109258,24.547262,5.0218177,62.040596,35.680458
1605109259,24.547262,5.0218177,62.040596,35.680458
1605109260,24.547262,5.0218177,62.040596,35.680458
1605109261,24.547262,5.0218177,62.040596,38.56915
1605109262,24.547262,5.0218177,62.45966,38.56915
1605109263,24.547262,5.0218177,62.040596,38.56915
1605109264,24.547262,5.0218177,62.040596,38.56915
1605109265,24.547262,5.0218177,59.7038,38.56915
1605109266,24.547262,5.0218177,59.7038,38.56915
1605109267,24.547262,5.0218177,59.7038,38.56915
1605109268,29.046528,5.0218177,58.302963,38.56915
1605109269,29.046528,5.0218177,58.302963,38.56915
1605109270,29.046528,5.0218177,53.577984,35.680458
1605109271,30.629967,5.0218177,53.577984,35.680458
1605109272,30.629967,5.0218177,53.577984,35.680458
1605109273,36.37773,5.0218177,53.577984,35.680458
1605109274,36.37773,5.0218177,52.61536,38.56915
1605109275,39.457687,5.0218177,52.61536,38.56915
1605109276,39.457687,5.0218177,53.577984,38.56915
1605109277,39.457687,5.0218177,53.577984,38.56915
1605109278,39.463863,5.0218177,58.302963,38.56915
1605109279,39.463863,5.0218177,58.302963,40.00017
1605109280,39.463863,5.0218177,58.302963,41.03829
1605109281,39.463863,5.0218177,59.7038,42.429966
1605109282,39.463863,5.0218177,62.040596,42.429966
1605109283,39.463863,5.0218177,62.040596,42.429966
1605109284,39.463863,5.0218177,62.040596,42.429966
1605109285,39.463863,5.0218177,62.45966,42.429966
1605109286,33.68003,5.0218177,62.45966,42.429966
1605109287,33.68003,5.0218177,62.45966,42.429966
1605109288,33.68003,5.0218177,62.45966,41.03829
1605109289,33.68003,5.0218177,62.45966,41.03829
1605109290,34.627995,5.0218177,62.355766,35.4519
1605109291,34.627995,5.0218177,62.355766,35.4519
1605109292,34.627995,5.0218177,62.355766,34.959827
1605109293,34.627995,5.0218177,62.355766,34.959827
1605109294,34.627995,5.0218177,62.355766,33.92326
1605109295,34.627995,5.0218177,62.355766,33.92326
1605109296,34.627995,5.0218177,62.355766,35.680458
1605109297,33.68003,5.0218177,62.355766,38.56915
1605109298,33.68003,5.0218177,62.355766,40.00017
1605109299,33.68003,5.0218177,62.355766,42.429966
1605109300,39.457687,5.0218177,62.355766,42.429966
1605109301,36.37773,5.0218177,62.355766,42.928738
1605109302,36.37773,5.0218177,62.355766,42.928738
1605109303,30.629967,5.0218177,61.80707,42.928738
1605109304,30.629967,5.0218177,61.80707,42.928738
1605109305,29.046528,5.0218177,61.80707,42.928738
1605109306,29.046528,5.0218177,61.80707,42.928738
1605109307,29.046528,5.0218177,61.80707,42.928738
1605109308,29.046528,5.0218177,61.80707,42.928738
1605109309,29.046528,5.0218177,61.80707,42.429966
1605109310,29.046528,5.0218177,61.80707,42.429966
1605109311,29.046528,5.0218177,61.80707,42.928738
1605109312,29.046528,5.0218177,61.80707,42.928738
1605109313,29.046528,5.0218177,61.80707,42.928738
1605109314,30.629967,5.0218177,61.80707,42.928738
1605109315,30.629967,5.0218177,61.80707,41.117672
1605109316,30.629967,5.0218177,61.80707,41.117672
1605109317,36.37773,5.0218177,61.80707,41.117672
1605109318,36.37773,5.0218177,61.80707,40.242256
1605109319,36.37773,5.0218177,61.80707,40.242256
1605109320,36.37773,5.0218177,61.80707,40.242256
1605109321,36.37773,5.0218177,61.80707,40.242256
1605109322,36.37773,5.0218177,61.80707,40.242256
1605109323,36.37773,5.0218177,61.80707,40.933064
1605109324,30.629967,5.0218177,61.80707,40.933064
1605109325,30.629967,5.0218177,61.80707,40.933064
1605109326,29.046528,5.0218177,61.80707,40.933064
1605109327,29.046528,5.0218177,61.80707,40.933064
1605109328,29.046528,5.0218177,61.80707,40.933064
1605109329,29.046528,5.0218177,62.355766,40.933064
1605109330,24.547262,5.0218177,61.80707,40.242256
1605109331,24.547262,5.0218177,62.355766,40.242256
1605109332,24.547262,5.0218177,62.355766,40.242256
1605109333,29.046528,5.0218177,62.355766,40.242256
1605109334,29.046528,5.0218177,62.355766,41.117672
1605109335,29.046528,5.0218177,62.355766,41.117672
1605109336,30.629967,5.0218177,62.355766,41.117672
1605109337,30.629967,5.0218177,62.45966,42.928738
1605109338,30.629967,5.0218177,62.45966,42.429966
1605109339,30.629967,5.0218177,62.45966,41.03829
1605109340,36.37773,5.0218177,62.45966,41.03829
1605109341,36.37773,5.0218177,62.040596,41.03829
1605109342,36.37773,5.0218177,62.040596,38.56915
1605109343,36.37773,5.0218177,62.040596,38.56915
1605109344,30.629967,5.0218177,62.040596,35.680458
1605109345,30.629967,5.0218177,62.040596,33.92326
1605109346,30.629967,5.0218177,62.45966,33.92326
1605109347,29.046528,5.0218177,62.45966,33.92326
1605109348,29.046528,5.0218177,62.45966,33.92326
1605109349,24.547262,5.0218177,62.355766,33.92326
1605109350,24.547262,5.0218177,61.80707,33.92326
1605109351,24.547262,5.0218177,61.80707,33.92326
1605109352,24.547262,5.0218177,61.80707,35.680458
1605109353,24.547262,5.0218177,61.80707,35.680458
1605109354,24.547262,5.0218177,61.80707,38.56915
1605109355,24.547262,5.0218177,61.80707,38.56915
1605109356,24.547262,5.0218177,61.80707,40.00017
1605109357,24.547262,5.0218177,61.80707,40.00017
1605109358,24.547262,5.0218177,61.80707,40.00017
1605109359,29.046528,5.0218177,61.80707,40.00017
1605109360,29.046528,5.0218177,61.80707,40.00017
1605109361,29.046528,5.0218177,61.80707,38.56915
1605109362,29.046528,5.0218177,61.80707,38.56915
1605109363,29.046528,5.0218177,61.80707,38.56915
1605109364,29.046528,5.0218177,61.80707,38.56915
1605109365,29.046528,5.0218177,62.355766,38.56915
1605109366,29.046528,5.0218177,62.355766,38.56915
1605109367,29.046528,5.0218177,62.355766,38.56915
1605109368,29.046528,5.0218177,62.45966,38.56915
1605109369,29.046528,5.0218177,62.45966,38.56915
1605109370,24.547262,5.0218177,62.45966,40.00017
1605109371,24.547262,5.0218177,62.355766,40.00017
1605109372,24.547262,5.0218177,62.355766,41.03829
1605109373,24.547262,5.0218177,62.355766,41.03829
1605109374,29.046528,5.0218177,62.355766,41.03829
1605109375,29.046528,5.0218177,62.355766,40.00017
1605109376,29.046528,5.0218177,62.45966,41.03829
1605109377,29.046528,5.0218177,62.45966,41.03829
1605109378,30.629967,5.0218177,62.355766,41.03829
1605109379,30.629967,5.0218177,62.355766,41.03829
1605109380,30.629967,5.0218177,62.355766,41.03829
1605109381,36.37773,5.0218177,62.355766,41.03829
1605109382,36.37773,5.0218177,62.355766,41.03829
1605109383,39.457687,5.0218177,62.355766,41.03829
1605109384,39.457687,5.0218177,61.80707,42.429966
1605109385,39.457687,5.0218177,61.80707,42.429966
1605109386,39.457687,5.0218177,61.80707,42.429966
1605109387,39.463863,5.0218177,61.80707,42.429966
1605109388,39.463863,5.0218177,61.80707,42.429966
1605109389,39.463863,5.0218177,61.80707,42.928738
1605109390,39.463863,5.0218177,61.80707,42.928738
1605109391,39.457687,5.0218177,61.80707,42.928738
1605109392,39.457687,5.0218177,61.80707,42.928738
1605109393,39.457687,5.0218177,61.80707,42.928738
1605109394,39.457687,5.0218177,61.80707,41.117672
1605109395,39.457687,5.0218177,61.80707,41.117672
1605109396,39.457687,5.0218177,61.80707,41.117672
1605109397,36.37773,5.0218177,61.80707,40.242256
1605109398,36.37773,5.0218177,61.80707,41.117672
1605109399,36.37773,5.0218177,61.80707,41.117672
1605109400,36.37773,5.0218177,61.80707,40.242256
1605109401,36.37773,5.0218177,61.80707,40.242256
1605109402,36.37773,5.0218177,61.80707,41.117672
1605109403,36.37773,5.0218177,62.355766,41.117672
1605109404,39.457687,5.0218177,62.45966,41.117672
1605109405,39.457687,5.0218177,62.45966,42.928738
1605109406,39.457687,5.0218177,62.45966,42.928738
1605109407,39.463863,5.0218177,62.040596,42.429966
1605109408,33.68003,5.0218177,62.040596,42.429966
1605109409,33.68003,5.0218177,62.040596,42.429966
1605109410,34.627995,5.0218177,62.040596,41.03829
1605109411,34.627995,5.0218177,62.040596,40.00017
1605109412,34.627995,5.0218177,62.040596,40.00017
1605109413,34.627995,5.0218177,62.040596,40.00017
1605109414,34.627995,5.0218177,62.45966,40.00017
1605109415,34.627995,5.0218177,62.45966,40.00017
1605109416,34.627995,5.0218177,62.355766,40.00017
1605109417,34.627995,5.0218177,62.355766,41.03829
1605109418,34.627995,5.0218177,62.355766,41.03829
1605109419,34.627995,5.0218177,62.355766,42.429966
1605109420,34.627995,5.0218177,61.80707,42.429966
1605109421,34.627995,5.0218177,61.80707,42.928738
1605109422,34.627995,5.0218177,61.80707,42.928738
1605109423,37.78582,5.0218177,61.80707,40.242256
1605109424,37.78582,5.0218177,61.80707,40.242256
1605109425,37.78582,5.0218177,61.80707,40.242256
1605109426,37.78582,5.0218177,61.80707,40.242256
1605109427,37.78582,5.0218177,61.80707,40.933064
1605109428,37.78582,5.0218177,61.80707,40.933064
1605109429,37.78582,5.0218177,61.80707,40.933064
1605109430,37.78582,5.0218177,61.80707,40.242256
1605109431,34.627995,5.0218177,61.80707,41.117672
1605109432,34.627995,5.0218177,61.80707,41.117672
1605109433,34.627995,5.0218177,61.80707,41.117672
1605109434,34.627995,5.0218177,61.80707,42.928738
1605109435,34.627995,5.0218177,61.80707,42.928738
1605109436,34.627995,5.0218177,61.80707,42.928738
1605109437,34.627995,5.0218177,61.80707,42.429966
1605109438,34.627995,5.0218177,61.80707,42.429966
1605109439,37.78582,5.0218177,61.80707,41.03829
1605109440,37.78582,5.0218177,61.80707,41.03829
1605109441,40.465153,5.0218177,61.80707,40.00017
1605109442,40.465153,5.0218177,61.80707,40.00017
1605109443,40.465153,5.0218177,61.80707,40.00017
1605109444,40.465153,5.0218177,61.80707,38.56915
1605109445,40.465153,5.0218177,61.80707,38.56915
1605109446,40.465153,5.0218177,61.80707,40.00017
1605109447,40.465153,5.0218177,61.80707,40.00017
1605109448,40.465153,5.0218177,61.80707,40.00017
1605109449,37.78582,5.0218177,61.80707,41.03829
1605109450,37.78582,5.0218177,61.80707,41.03829
1605109451,34.627995,5.0218177,61.80707,41.03829
1605109452,34.627995,5.0218177,61.80707,41.117672
1605109453,33.68003,5.0218177,61.80707,41.117672
1605109454,33.68003,5.0218177,61.80707,41.117672
1605109455,39.463863,5.0218177,61.80707,41.117672
1605109456,39.463863,5.0218177,61.80707,42.928738
1605109457,39.457687,5.0218177,61.80707,42.928738
1605109458,36.37773,5.0218177,61.80707,42.928738
1605109459,36.37773,5.0218177,61.80707,42.429966
1605109460,30.629967,5.0218177,61.80707,42.429966
1605109461,30.629967,5.0218177,61.80707,42.429966
1605109462,30.629967,5.0218177,61.80707,42.429966
1605109463,30.629967,5.0218177,61.80707,41.03829
1605109464,29.046528,5.0218177,61.80707,41.03829
1605109465,29.046528,5.0218177,61.80707,41.03829
1605109466,29.046528,5.0218177,61.80707,40.00017
1605109467,30.629967,5.0218177,61.80707,40.00017
1605109468,30.629967,5.0218177,61.80707,40.00017
1605109469,36.37773,5.0218177,61.80707,40.00017
1605109470,36.37773,5.0218177,61.80707,40.00017
1605109471,36.37773,5.0218177,61.80707,38.56915
1605109472,36.37773,5.0218177,61.80707,38.56915
1605109473,36.37773,5.0218177,61.80707,38.56915
1605109474,39.457687,5.0218177,61.80707,38.56915
1605109475,39.457687,5.0218177,61.80707,40.00017
1605109476,39.457687,5.0218177,61.80707,40.00017
1605109477,36.37773,5.0218177,61.80707,40.00017
1605109478,36.37773,5.0218177,61.80707,40.00017
1605109479,39.457687,5.0218177,61.80707,40.00017
1605109480,39.457687,5.0218177,61.80707,40.00017
1605109481,39.457687,5.0218177,61.80707,41.03829
1605109482,39.457687,5.0218177,61.80707,41.03829
1605109483,39.457687,5.0218177,61.80707,41.03829
1605109484,39.457687,5.0218177,61.80707,41.03829
1605109485,39.457687,5.0218177,61.80707,40.00017
1605109486,39.457687,5.0218177,61.80707,40.00017
1605109487,39.457687,5.0218177,61.80707,38.56915
1605109488,39.457687,5.0218177,61.80707,35.680458
1605109489,39.457687,5.0218177,61.80707,35.680458
1605109490,39.457687,5.0218177,61.80707,33.92326
1605109491,39.457687,5.0218177,61.80707,33.92326
1605109492,39.457687,5.0218177,61.80707,34.959827
1605109493,39.463863,5.0218177,61.80707,33.92326
1605109494,39.463863,5.0218177,61.80707,33.92326
