timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605368199,30.573858,5.0218177,41.03829,38.654766
1605368200,30.573858,5.0218177,41.03829,38.654766
1605368201,30.573858,5.0218177,40.00017,40.465153
1605368202,30.573858,5.0218177,35.680458,40.465153
1605368203,32.927525,5.0218177,33.92326,37.78582
1605368204,32.927525,5.0218177,35.4519,37.78582
1605368205,32.927525,5.0218177,35.4519,37.78582
1605368206,32.927525,5.0218177,37.78582,37.78582
1605368207,32.927525,5.0218177,33.68003,37.78582
1605368208,32.927525,5.0218177,39.463863,37.78582
1605368209,32.927525,5.0218177,39.463863,37.78582
1605368210,32.927525,5.0218177,30.629967,37.78582
1605368211,32.927525,5.0218177,29.046528,37.78582
1605368212,32.927525,5.0218177,29.046528,40.465153
1605368213,32.927525,5.0218177,29.046528,40.465153
1605368214,32.927525,5.0218177,29.046528,38.654766
1605368215,34.129707,5.0218177,29.046528,38.654766
1605368216,34.129707,5.0218177,29.046528,38.654766
1605368217,34.129707,5.0218177,30.629967,38.654766
1605368218,32.927525,5.0218177,30.629967,35.4519
1605368219,32.927525,5.0218177,39.457687,35.4519
1605368220,32.927525,5.0218177,39.457687,35.4519
1605368221,32.927525,5.0218177,39.463863,35.4519
1605368222,32.927525,5.0218177,39.463863,35.4519
1605368223,30.573858,5.0218177,33.68003,35.4519
1605368224,30.573858,5.0218177,33.68003,35.4519
1605368225,30.573858,5.0218177,34.627995,38.654766
1605368226,19.047932,5.0218177,34.627995,38.654766
1605368227,19.047932,5.0218177,34.627995,40.465153
1605368228,19.047932,5.0218177,37.78582,40.465153
1605368229,21.21321,5.0218177,37.78582,37.78582
1605368230,21.21321,5.0218177,37.78582,37.78582
1605368231,21.21321,5.0218177,37.78582,39.463863
1605368232,21.21321,5.0218177,40.465153,39.463863
1605368233,21.21321,5.0218177,40.465153,36.37773
1605368234,21.21321,5.0218177,40.465153,36.37773
1605368235,24.547262,5.0218177,40.465153,36.37773
1605368236,24.547262,5.0218177,40.465153,36.37773
1605368237,24.547262,5.0218177,37.78582,36.37773
1605368238,24.547262,5.0218177,37.78582,30.629967
1605368239,24.547262,5.0218177,37.78582,36.37773
1605368240,24.547262,5.0218177,37.78582,36.37773
1605368241,24.547262,5.0218177,37.78582,39.457687
1605368242,21.21321,5.0218177,37.78582,39.457687
1605368243,21.21321,5.0218177,37.78582,39.457687
1605368244,21.21321,5.0218177,37.78582,39.463863
1605368245,21.21321,5.0218177,37.78582,39.463863
1605368246,21.21321,5.0218177,37.78582,39.463863
1605368247,21.21321,5.0218177,37.78582,39.463863
1605368248,21.21321,5.0218177,40.465153,39.463863
1605368249,21.21321,5.0218177,40.465153,39.463863
1605368250,21.21321,5.0218177,40.465153,39.463863
1605368251,21.21321,5.0218177,38.654766,33.68003
1605368252,21.21321,5.0218177,38.654766,33.68003
1605368253,21.21321,5.0218177,35.680458,34.627995
1605368254,21.21321,5.0218177,38.56915,37.78582
1605368255,21.21321,5.0218177,38.56915,40.465153
1605368256,21.21321,5.0218177,38.56915,40.465153
1605368257,21.21321,5.0218177,35.680458,38.654766
1605368258,19.047932,5.0218177,35.680458,35.4519
1605368259,21.21321,5.0218177,35.680458,35.4519
1605368260,21.21321,5.0218177,35.680458,35.4519
1605368261,21.21321,5.0218177,35.680458,34.959827
1605368262,21.21321,5.0218177,33.92326,34.959827
1605368263,21.21321,5.0218177,33.92326,33.92326
1605368264,21.21321,5.0218177,33.92326,33.92326
1605368265,21.21321,5.0218177,33.92326,33.92326
1605368266,21.21321,5.0218177,33.92326,33.92326
1605368267,21.21321,5.0218177,33.92326,33.92326
1605368268,21.21321,5.0218177,33.92326,35.680458
1605368269,21.21321,5.0218177,33.92326,35.680458
1605368270,21.21321,5.0218177,34.959827,35.680458
1605368271,21.21321,5.0218177,34.959827,35.680458
1605368272,21.21321,5.0218177,34.959827,35.680458
1605368273,19.047932,5.0218177,34.959827,33.92326
1605368274,19.047932,5.0218177,34.959827,33.92326
1605368275,19.047932,5.0218177,34.959827,33.92326
1605368276,30.573858,5.0218177,34.959827,33.92326
1605368277,30.573858,5.0218177,34.959827,33.92326
1605368278,30.573858,5.0218177,34.959827,34.959827
1605368279,30.573858,5.0218177,34.959827,35.4519
1605368280,30.573858,5.0218177,34.959827,35.4519
1605368281,30.573858,5.0218177,34.959827,35.4519
1605368282,30.573858,5.0218177,34.959827,35.4519
1605368283,30.573858,5.0218177,34.959827,35.4519
1605368284,30.573858,5.0218177,34.959827,35.4519
1605368285,30.573858,5.0218177,34.959827,35.4519
1605368286,30.573858,5.0218177,34.959827,35.4519
1605368287,32.927525,5.0218177,34.959827,38.654766
1605368288,32.927525,5.0218177,35.4519,38.654766
1605368289,32.927525,5.0218177,35.4519,38.654766
1605368290,32.927525,5.0218177,35.4519,38.654766
1605368291,32.927525,5.0218177,35.4519,38.654766
1605368292,32.927525,5.0218177,35.4519,38.654766
1605368293,32.927525,5.0218177,35.4519,38.654766
1605368294,32.927525,5.0218177,35.4519,40.465153
1605368295,32.927525,5.0218177,34.959827,40.465153
1605368296,32.927525,5.0218177,34.959827,40.465153
1605368297,32.927525,5.0218177,34.959827,40.465153
1605368298,30.573858,5.0218177,33.92326,40.465153
1605368299,30.573858,5.0218177,33.92326,37.78582
1605368300,30.573858,5.0218177,33.92326,37.78582
1605368301,30.573858,5.0218177,33.92326,37.78582
1605368302,19.047932,5.0218177,35.680458,38.654766
1605368303,19.047932,5.0218177,35.680458,38.654766
1605368304,21.21321,5.0218177,35.680458,35.4519
1605368305,21.21321,5.0218177,35.680458,34.959827
1605368306,21.21321,5.0218177,35.680458,34.959827
1605368307,19.047932,5.0218177,38.56915,34.959827
1605368308,19.047932,5.0218177,38.56915,34.959827
1605368309,19.047932,5.0218177,38.56915,34.959827
1605368310,19.047932,5.0218177,38.56915,34.959827
1605368311,19.047932,5.0218177,38.56915,35.4519
1605368312,19.047932,5.0218177,38.56915,38.654766
1605368313,19.047932,5.0218177,35.680458,40.465153
1605368314,19.047932,5.0218177,35.680458,37.78582
1605368315,19.047932,5.0218177,35.680458,34.627995
1605368316,19.047932,5.0218177,33.92326,33.68003
1605368317,19.047932,5.0218177,33.92326,39.463863
1605368318,21.21321,5.0218177,33.92326,39.463863
1605368319,21.21321,5.0218177,35.680458,39.463863
1605368320,21.21321,5.0218177,35.680458,39.463863
1605368321,21.21321,5.0218177,38.56915,33.68003
1605368322,24.547262,5.0218177,38.56915,33.68003
1605368323,24.547262,5.0218177,38.56915,34.627995
1605368324,24.547262,5.0218177,41.03829,37.78582
1605368325,24.547262,5.0218177,42.429966,37.78582
1605368326,29.046528,5.0218177,42.928738,40.465153
1605368327,29.046528,5.0218177,42.928738,40.465153
1605368328,29.046528,5.0218177,42.928738,38.654766
1605368329,29.046528,5.0218177,42.928738,38.654766
1605368330,24.547262,5.0218177,42.928738,38.654766
1605368331,24.547262,5.0218177,42.928738,38.654766
1605368332,24.547262,5.0218177,42.429966,38.654766
1605368333,24.547262,5.0218177,42.429966,38.654766
1605368334,24.547262,5.0218177,41.03829,38.654766
1605368335,21.21321,5.0218177,40.00017,38.654766
1605368336,21.21321,5.0218177,40.00017,35.4519
1605368337,19.047932,5.0218177,35.680458,35.4519
1605368338,19.047932,5.0218177,35.680458,35.4519
1605368339,19.047932,5.0218177,33.92326,35.4519
1605368340,19.047932,5.0218177,33.92326,35.4519
1605368341,30.573858,5.0218177,34.959827,35.4519
1605368342,30.573858,5.0218177,34.959827,35.4519
1605368343,30.573858,5.0218177,34.959827,35.4519
1605368344,30.573858,5.0218177,34.959827,35.4519
1605368345,30.573858,5.0218177,35.4519,35.4519
1605368346,32.927525,5.0218177,35.4519,35.4519
1605368347,32.927525,5.0218177,35.4519,35.4519
1605368348,32.927525,5.0218177,35.4519,35.4519
1605368349,32.927525,5.0218177,35.4519,35.4519
1605368350,32.927525,5.0218177,35.4519,35.4519
1605368351,34.129707,5.0218177,35.4519,35.4519
1605368352,34.129707,5.0218177,34.959827,34.959827
1605368353,34.129707,5.0218177,34.959827,34.959827
1605368354,34.129707,5.0218177,34.959827,33.92326
1605368355,34.129707,5.0218177,34.959827,33.92326
1605368356,34.129707,5.0218177,33.92326,33.92326
1605368357,34.209976,5.0218177,33.92326,35.680458
1605368358,34.209976,5.0218177,33.92326,35.680458
1605368359,34.209976,5.0218177,34.959827,38.56915
1605368360,34.209976,5.0218177,34.959827,38.56915
1605368361,34.209976,5.0218177,34.959827,38.56915
1605368362,34.129707,5.0218177,35.4519,38.56915
1605368363,34.129707,5.0218177,35.4519,38.56915
1605368364,34.129707,5.0218177,38.654766,35.680458
1605368365,34.129707,5.0218177,38.654766,35.680458
1605368366,34.129707,5.0218177,40.465153,33.92326
1605368367,34.129707,5.0218177,40.465153,33.92326
1605368368,34.129707,5.0218177,40.465153,34.959827
1605368369,32.927525,5.0218177,37.78582,34.959827
1605368370,32.927525,5.0218177,37.78582,35.4519
1605368371,32.927525,5.0218177,40.465153,35.4519
1605368372,32.927525,5.0218177,40.465153,38.654766
1605368373,32.927525,5.0218177,40.465153,38.654766
1605368374,30.573858,5.0218177,40.465153,38.654766
1605368375,30.573858,5.0218177,40.465153,38.654766
1605368376,30.573858,5.0218177,40.465153,38.654766
1605368377,19.047932,5.0218177,38.654766,38.654766
1605368378,19.047932,5.0218177,38.654766,38.654766
1605368379,19.047932,5.0218177,38.654766,38.654766
1605368380,19.047932,5.0218177,38.654766,38.654766
1605368381,19.047932,5.0218177,38.654766,38.654766
1605368382,19.047932,5.0218177,35.4519,38.654766
1605368383,19.047932,5.0218177,35.4519,38.654766
1605368384,19.047932,5.0218177,35.4519,40.465153
1605368385,30.573858,5.0218177,35.4519,38.654766
1605368386,30.573858,5.0218177,38.654766,38.654766
1605368387,30.573858,5.0218177,38.654766,38.654766
1605368388,30.573858,5.0218177,38.654766,38.654766
1605368389,30.573858,5.0218177,40.465153,35.4519
1605368390,30.573858,5.0218177,40.465153,35.4519
1605368391,30.573858,5.0218177,40.465153,35.4519
1605368392,30.573858,5.0218177,40.465153,35.4519
1605368393,30.573858,5.0218177,40.465153,35.4519
1605368394,30.573858,5.0218177,40.465153,35.4519
1605368395,30.573858,5.0218177,40.465153,35.4519
1605368396,30.573858,5.0218177,40.465153,35.4519
1605368397,30.573858,5.0218177,40.465153,35.4519
1605368398,30.573858,5.0218177,40.465153,35.4519
1605368399,30.573858,5.0218177,40.465153,35.4519
1605368400,30.573858,5.0218177,40.465153,35.4519
1605368401,30.573858,5.0218177,40.465153,35.4519
1605368402,30.573858,5.0218177,40.465153,35.4519
1605368403,30.573858,5.0218177,40.465153,35.4519
1605368404,30.573858,5.0218177,40.465153,35.4519
1605368405,30.573858,5.0218177,40.465153,35.4519
1605368406,30.573858,5.0218177,40.465153,35.4519
1605368407,30.573858,5.0218177,40.465153,35.4519
1605368408,30.573858,5.0218177,40.465153,35.4519
1605368409,30.573858,5.0218177,40.465153,35.4519
1605368410,30.573858,5.0218177,40.465153,35.4519
1605368411,30.573858,5.0218177,40.465153,35.4519
1605368412,30.573858,5.0218177,40.465153,35.4519
1605368413,30.573858,5.0218177,40.465153,35.4519
1605368414,30.573858,5.0218177,40.465153,35.4519
1605368415,30.573858,5.0218177,38.654766,38.654766
1605368416,30.573858,5.0218177,38.654766,38.654766
1605368417,30.573858,5.0218177,38.654766,38.654766
1605368418,30.573858,5.0218177,38.654766,38.654766
1605368419,32.927525,5.0218177,35.4519,35.4519
1605368420,32.927525,5.0218177,35.4519,35.4519
1605368421,32.927525,5.0218177,35.4519,35.4519
1605368422,32.927525,5.0218177,38.654766,34.959827
1605368423,32.927525,5.0218177,38.654766,33.92326
1605368424,32.927525,5.0218177,38.654766,33.92326
1605368425,30.573858,5.0218177,38.654766,35.680458
1605368426,30.573858,5.0218177,38.654766,35.680458
1605368427,19.047932,5.0218177,38.654766,35.680458
1605368428,19.047932,5.0218177,38.654766,35.680458
1605368429,19.047932,5.0218177,38.654766,35.680458
1605368430,21.21321,5.0218177,38.654766,35.680458
1605368431,21.21321,5.0218177,35.4519,35.680458
1605368432,24.547262,5.0218177,35.4519,35.680458
1605368433,24.547262,5.0218177,34.959827,33.92326
1605368434,21.21321,5.0218177,34.959827,34.959827
1605368435,21.21321,5.0218177,33.92326,34.959827
1605368436,21.21321,5.0218177,33.92326,35.4519
1605368437,19.047932,5.0218177,33.92326,35.4519
1605368438,19.047932,5.0218177,33.92326,35.4519
1605368439,30.573858,5.0218177,33.92326,35.4519
1605368440,30.573858,5.0218177,33.92326,35.4519
1605368441,32.927525,5.0218177,33.92326,38.654766
1605368442,34.129707,5.0218177,33.92326,38.654766
1605368443,34.129707,5.0218177,34.959827,38.654766
1605368444,34.129707,5.0218177,33.92326,35.4519
1605368445,34.209976,5.0218177,33.92326,35.4519
1605368446,34.209976,5.0218177,33.92326,34.959827
1605368447,34.209976,5.0218177,33.92326,34.959827
1605368448,34.209976,5.0218177,35.680458,33.92326
1605368449,34.209976,5.0218177,35.680458,35.680458
1605368450,34.209976,5.0218177,38.56915,38.56915
1605368451,34.209976,5.0218177,38.56915,40.00017
1605368452,34.209976,5.0218177,38.56915,41.03829
1605368453,34.129707,5.0218177,41.03829,41.03829
1605368454,34.129707,5.0218177,41.03829,42.928738
1605368455,34.129707,5.0218177,41.03829,41.117672
1605368456,32.927525,5.0218177,41.03829,40.242256
1605368457,32.927525,5.0218177,41.03829,40.933064
1605368458,30.573858,5.0218177,38.56915,40.933064
1605368459,30.573858,5.0218177,38.56915,40.933064
1605368460,30.573858,5.0218177,35.680458,40.70465
1605368461,19.047932,5.0218177,35.680458,40.70465
1605368462,19.047932,5.0218177,35.680458,40.70465
1605368463,19.047932,5.0218177,33.92326,40.70465
1605368464,19.047932,5.0218177,33.92326,40.70465
1605368465,19.047932,5.0218177,34.959827,40.933064
1605368466,19.047932,5.0218177,34.959827,40.933064
1605368467,19.047932,5.0218177,33.92326,40.242256
1605368468,19.047932,5.0218177,33.92326,40.242256
1605368469,30.573858,5.0218177,35.680458,42.429966
1605368470,30.573858,5.0218177,35.680458,41.03829
1605368471,30.573858,5.0218177,35.680458,41.03829
1605368472,30.573858,5.0218177,35.680458,38.56915
1605368473,30.573858,5.0218177,38.56915,35.680458
1605368474,30.573858,5.0218177,38.56915,33.92326
1605368475,30.573858,5.0218177,38.56915,34.959827
1605368476,30.573858,5.0218177,40.00017,34.959827
1605368477,30.573858,5.0218177,40.00017,34.959827
1605368478,30.573858,5.0218177,40.00017,35.4519
1605368479,30.573858,5.0218177,40.00017,34.959827
1605368480,30.573858,5.0218177,40.00017,38.56915
1605368481,30.573858,5.0218177,40.00017,38.56915
1605368482,30.573858,5.0218177,40.00017,38.56915
1605368483,30.573858,5.0218177,40.00017,38.56915
1605368484,30.573858,5.0218177,38.56915,40.00017
1605368485,30.573858,5.0218177,38.56915,40.00017
1605368486,32.927525,5.0218177,35.680458,40.00017
1605368487,32.927525,5.0218177,35.680458,40.00017
1605368488,32.927525,5.0218177,35.680458,40.00017
1605368489,32.927525,5.0218177,33.92326,38.56915
1605368490,32.927525,5.0218177,34.959827,35.680458
1605368491,32.927525,5.0218177,34.959827,35.680458
1605368492,32.927525,5.0218177,34.959827,35.680458
1605368493,30.573858,5.0218177,33.92326,35.680458
1605368494,30.573858,5.0218177,33.92326,35.680458
1605368495,30.573858,5.0218177,35.680458,35.680458
1605368496,30.573858,5.0218177,35.680458,33.92326
1605368497,32.927525,5.0218177,38.56915,33.92326
1605368498,32.927525,5.0218177,40.00017,35.680458
1605368499,32.927525,5.0218177,41.03829,35.680458
1605368500,32.927525,5.0218177,41.03829,35.680458
1605368501,32.927525,5.0218177,42.429966,38.56915
1605368502,32.927525,5.0218177,42.429966,38.56915
1605368503,32.927525,5.0218177,42.429966,38.56915
1605368504,32.927525,5.0218177,41.03829,38.56915
1605368505,32.927525,5.0218177,41.03829,35.680458
1605368506,32.927525,5.0218177,41.03829,35.680458
1605368507,32.927525,5.0218177,40.00017,35.680458
1605368508,32.927525,5.0218177,40.00017,35.680458
1605368509,32.927525,5.0218177,38.56915,35.680458
1605368510,32.927525,5.0218177,38.56915,35.680458
1605368511,32.927525,5.0218177,35.680458,35.680458
1605368512,32.927525,5.0218177,35.680458,35.680458
1605368513,32.927525,5.0218177,35.680458,35.680458
1605368514,32.927525,5.0218177,35.680458,35.680458
1605368515,32.927525,5.0218177,35.680458,38.56915
1605368516,32.927525,5.0218177,35.680458,38.56915
1605368517,32.927525,5.0218177,33.92326,40.00017
1605368518,32.927525,5.0218177,33.92326,40.00017
1605368519,30.573858,5.0218177,33.92326,40.00017
1605368520,30.573858,5.0218177,33.92326,41.03829
1605368521,19.047932,5.0218177,33.92326,41.03829
1605368522,19.047932,5.0218177,33.92326,41.03829
1605368523,19.047932,5.0218177,33.92326,41.03829
1605368524,19.047932,5.0218177,33.92326,42.429966
1605368525,21.21321,5.0218177,33.92326,42.429966
1605368526,24.547262,5.0218177,35.680458,42.429966
1605368527,24.547262,5.0218177,35.680458,42.429966
1605368528,29.046528,5.0218177,35.680458,42.928738
1605368529,29.046528,5.0218177,40.00017,42.429966
1605368530,29.046528,5.0218177,40.00017,42.429966
1605368531,29.046528,5.0218177,41.03829,42.429966
1605368532,24.547262,5.0218177,42.429966,42.429966
1605368533,24.547262,5.0218177,42.429966,42.429966
1605368534,24.547262,5.0218177,42.429966,41.03829
1605368535,24.547262,5.0218177,42.928738,41.03829
1605368536,21.21321,5.0218177,42.928738,40.00017
1605368537,21.21321,5.0218177,41.117672,40.00017
1605368538,21.21321,5.0218177,41.117672,40.00017
1605368539,19.047932,5.0218177,41.117672,40.00017
1605368540,19.047932,5.0218177,41.117672,38.56915
1605368541,30.573858,5.0218177,41.117672,38.56915
1605368542,30.573858,5.0218177,40.242256,38.56915
1605368543,30.573858,5.0218177,40.242256,40.00017
1605368544,32.927525,5.0218177,40.242256,40.00017
1605368545,32.927525,5.0218177,40.242256,40.00017
1605368546,32.927525,5.0218177,40.242256,40.00017
1605368547,32.927525,5.0218177,40.242256,40.00017
1605368548,32.927525,5.0218177,41.117672,40.00017
1605368549,34.129707,5.0218177,41.117672,40.00017
1605368550,34.129707,5.0218177,41.117672,40.00017
1605368551,34.129707,5.0218177,42.928738,40.00017
1605368552,34.129707,5.0218177,42.928738,38.56915
1605368553,34.129707,5.0218177,42.429966,35.680458
1605368554,34.129707,5.0218177,42.429966,35.680458
1605368555,34.129707,5.0218177,41.03829,33.92326
1605368556,34.129707,5.0218177,41.03829,34.959827
1605368557,34.129707,5.0218177,41.03829,34.959827
1605368558,34.129707,5.0218177,41.03829,34.959827
1605368559,34.129707,5.0218177,42.429966,35.4519
1605368560,34.129707,5.0218177,42.429966,38.654766
1605368561,34.129707,5.0218177,42.429966,38.654766
1605368562,34.129707,5.0218177,42.429966,38.654766
1605368563,32.927525,5.0218177,42.928738,40.465153
1605368564,32.927525,5.0218177,42.928738,40.465153
1605368565,32.927525,5.0218177,42.928738,40.465153
1605368566,32.927525,5.0218177,42.928738,40.465153
1605368567,32.927525,5.0218177,42.928738,38.654766
1605368568,32.927525,5.0218177,42.928738,40.465153
1605368569,32.927525,5.0218177,42.928738,40.465153
1605368570,30.573858,5.0218177,42.928738,40.465153
1605368571,30.573858,5.0218177,42.928738,40.465153
1605368572,30.573858,5.0218177,42.928738,40.465153
1605368573,30.573858,5.0218177,42.928738,40.465153
1605368574,30.573858,5.0218177,42.928738,40.465153
1605368575,30.573858,5.0218177,42.928738,40.465153
1605368576,30.573858,5.0218177,42.928738,40.465153
1605368577,30.573858,5.0218177,42.928738,40.465153
1605368578,30.573858,5.0218177,42.928738,37.78582
1605368579,30.573858,5.0218177,41.117672,37.78582
1605368580,30.573858,5.0218177,41.117672,40.465153
1605368581,30.573858,5.0218177,41.117672,40.465153
1605368582,30.573858,5.0218177,41.117672,40.465153
1605368583,30.573858,5.0218177,41.117672,40.465153
1605368584,30.573858,5.0218177,42.928738,37.78582
1605368585,30.573858,5.0218177,42.928738,37.78582
1605368586,30.573858,5.0218177,42.429966,37.78582
1605368587,19.047932,5.0218177,41.03829,34.627995
1605368588,19.047932,5.0218177,40.00017,34.627995
1605368589,19.047932,5.0218177,40.00017,34.627995
1605368590,19.047932,5.0218177,38.56915,34.627995
1605368591,19.047932,5.0218177,35.680458,33.68003
1605368592,19.047932,5.0218177,33.92326,33.68003
1605368593,19.047932,5.0218177,33.92326,33.68003
1605368594,30.573858,5.0218177,33.92326,33.68003
1605368595,30.573858,5.0218177,33.92326,33.68003
1605368596,30.573858,5.0218177,35.680458,33.68003
1605368597,30.573858,5.0218177,35.680458,33.68003
1605368598,32.927525,5.0218177,38.56915,34.627995
1605368599,32.927525,5.0218177,38.56915,34.627995
1605368600,32.927525,5.0218177,35.680458,34.627995
1605368601,32.927525,5.0218177,35.680458,34.627995
1605368602,32.927525,5.0218177,35.680458,34.627995
1605368603,32.927525,5.0218177,35.680458,34.627995
1605368604,32.927525,5.0218177,35.680458,37.78582
1605368605,32.927525,5.0218177,35.680458,37.78582
1605368606,32.927525,5.0218177,38.56915,37.78582
1605368607,34.129707,5.0218177,40.00017,40.465153
1605368608,34.129707,5.0218177,40.00017,40.465153
1605368609,34.129707,5.0218177,41.03829,33.92326
1605368610,34.129707,5.0218177,41.03829,33.92326
1605368611,34.129707,5.0218177,42.429966,34.959827
1605368612,34.129707,5.0218177,42.429966,34.959827
1605368613,34.129707,5.0218177,42.429966,34.959827
1605368614,34.129707,5.0218177,42.429966,34.959827
1605368615,34.129707,5.0218177,42.429966,34.959827
1605368616,32.927525,5.0218177,42.429966,34.959827
1605368617,32.927525,5.0218177,42.429966,34.959827
1605368618,30.573858,5.0218177,42.429966,34.959827
1605368619,30.573858,5.0218177,42.429966,34.959827
1605368620,19.047932,5.0218177,41.03829,34.959827
1605368621,19.047932,5.0218177,40.00017,34.959827
1605368622,19.047932,5.0218177,40.00017,34.959827
1605368623,19.047932,5.0218177,40.00017,34.959827
1605368624,19.047932,5.0218177,38.56915,34.959827
1605368625,30.573858,5.0218177,35.680458,34.959827
1605368626,30.573858,5.0218177,35.680458,34.959827
1605368627,32.927525,5.0218177,35.680458,34.959827
1605368628,34.129707,5.0218177,33.92326,34.959827
1605368629,34.129707,5.0218177,33.92326,34.959827
1605368630,34.129707,5.0218177,33.92326,34.959827
1605368631,34.209976,5.0218177,33.92326,34.959827
1605368632,34.209976,5.0218177,33.92326,34.959827
1605368633,34.209976,5.0218177,34.959827,34.959827
1605368634,34.209976,5.0218177,34.959827,35.4519
1605368635,34.209976,5.0218177,34.959827,35.4519
1605368636,34.209976,5.0218177,34.959827,35.4519
1605368637,34.129707,5.0218177,34.959827,38.654766
1605368638,34.129707,5.0218177,34.959827,38.654766
1605368639,34.129707,5.0218177,34.959827,38.654766
1605368640,32.927525,5.0218177,34.959827,38.654766
1605368641,32.927525,5.0218177,34.959827,38.654766
1605368642,32.927525,5.0218177,34.959827,38.654766
1605368643,32.927525,5.0218177,34.959827,38.654766
1605368644,32.927525,5.0218177,34.959827,35.4519
1605368645,32.927525,5.0218177,34.959827,35.4519
1605368646,32.927525,5.0218177,34.959827,35.4519
1605368647,32.927525,5.0218177,34.959827,35.4519
1605368648,32.927525,5.0218177,34.959827,35.4519
1605368649,32.927525,5.0218177,34.959827,35.4519
1605368650,32.927525,5.0218177,33.92326,35.4519
1605368651,32.927525,5.0218177,33.92326,35.4519
1605368652,32.927525,5.0218177,38.56915,35.4519
1605368653,32.927525,5.0218177,40.00017,35.4519
1605368654,32.927525,5.0218177,41.03829,35.4519
1605368655,32.927525,5.0218177,41.03829,38.654766
1605368656,34.129707,5.0218177,42.928738,38.654766
1605368657,34.129707,5.0218177,42.928738,38.654766
1605368658,34.129707,5.0218177,41.117672,35.4519
1605368659,34.129707,5.0218177,40.242256,35.4519
1605368660,34.209976,5.0218177,40.242256,35.4519
1605368661,34.209976,5.0218177,40.242256,35.4519
1605368662,34.209976,5.0218177,40.242256,34.959827
1605368663,34.209976,5.0218177,40.242256,34.959827
1605368664,34.209976,5.0218177,40.242256,33.92326
1605368665,33.52072,5.0218177,41.117672,40.00017
1605368666,33.52072,5.0218177,42.928738,40.00017
1605368667,33.52072,5.0218177,42.928738,38.56915
1605368668,33.52072,5.0218177,42.429966,38.56915
1605368669,33.52072,5.0218177,41.03829,38.56915
1605368670,33.52072,5.0218177,41.03829,38.56915
1605368671,33.52072,5.0218177,40.00017,38.56915
1605368672,33.52072,5.0218177,40.00017,38.56915
1605368673,34.209976,5.0218177,38.56915,38.56915
1605368674,34.209976,5.0218177,38.56915,40.00017
1605368675,34.209976,5.0218177,35.680458,40.00017
1605368676,34.209976,5.0218177,35.680458,40.00017
1605368677,34.209976,5.0218177,35.680458,41.03829
1605368678,34.209976,5.0218177,38.56915,41.03829
1605368679,34.209976,5.0218177,38.56915,40.00017
1605368680,34.129707,5.0218177,40.00017,40.00017
1605368681,34.129707,5.0218177,41.03829,40.00017
1605368682,34.129707,5.0218177,41.03829,40.00017
1605368683,34.129707,5.0218177,42.429966,40.00017
1605368684,34.129707,5.0218177,42.429966,40.00017
1605368685,34.129707,5.0218177,42.928738,40.00017
1605368686,32.927525,5.0218177,42.928738,40.00017
1605368687,32.927525,5.0218177,42.928738,40.00017
1605368688,32.927525,5.0218177,42.928738,40.00017
1605368689,32.927525,5.0218177,42.928738,40.00017
1605368690,32.927525,5.0218177,42.928738,40.00017
1605368691,30.573858,5.0218177,42.429966,40.00017
1605368692,30.573858,5.0218177,42.429966,40.00017
1605368693,30.573858,5.0218177,41.03829,38.56915
1605368694,30.573858,5.0218177,41.03829,38.56915
