timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604245187,37.67255,5.0218177,47.70023,21.21321
1604245188,37.67255,5.0218177,47.70023,24.547262
1604245189,37.67255,5.0218177,50.4396,29.046528
1604245190,40.199207,5.0218177,51.976498,29.046528
1604245191,40.199207,5.0218177,53.577984,30.629967
1604245192,40.991592,5.0218177,50.4396,30.629967
1604245193,40.70465,5.0218177,48.391582,30.629967
1604245194,40.70465,5.0218177,47.70023,36.37773
1604245195,40.933064,5.0218177,46.59131,36.37773
1604245196,40.933064,5.0218177,44.59412,36.37773
1604245197,40.933064,5.0218177,44.59412,30.629967
1604245198,40.933064,5.0218177,44.59412,30.629967
1604245199,40.933064,5.0218177,44.59412,30.629967
1604245200,40.933064,5.0218177,44.59412,30.629967
1604245201,40.933064,5.0218177,46.59131,29.046528
1604245202,40.70465,5.0218177,46.59131,24.547262
1604245203,40.70465,5.0218177,46.59131,24.547262
1604245204,40.991592,5.0218177,46.59131,21.21321
1604245205,40.991592,5.0218177,46.59131,21.21321
1604245206,40.991592,5.0218177,47.70023,21.21321
1604245207,40.991592,5.0218177,47.70023,21.21321
1604245208,40.991592,5.0218177,46.59131,24.547262
1604245209,40.199207,5.0218177,46.59131,24.547262
1604245210,40.199207,5.0218177,44.59412,29.046528
1604245211,40.199207,5.0218177,44.59412,30.629967
1604245212,40.199207,5.0218177,44.59412,30.629967
1604245213,40.199207,5.0218177,44.59412,30.629967
1604245214,40.199207,5.0218177,44.59412,39.457687
1604245215,40.199207,5.0218177,44.59412,39.457687
1604245216,40.199207,5.0218177,46.59131,39.463863
1604245217,40.199207,5.0218177,46.59131,39.463863
1604245218,37.67255,5.0218177,46.59131,39.463863
1604245219,37.67255,5.0218177,47.70023,39.463863
1604245220,37.67255,5.0218177,47.70023,39.457687
1604245221,37.67255,5.0218177,47.70023,39.457687
1604245222,37.67255,5.0218177,47.70023,39.457687
1604245223,37.67255,5.0218177,47.70023,36.37773
1604245224,37.67255,5.0218177,47.70023,36.37773
1604245225,37.67255,5.0218177,47.70023,30.629967
1604245226,40.199207,5.0218177,47.70023,30.629967
1604245227,40.199207,5.0218177,46.59131,29.046528
1604245228,40.199207,5.0218177,46.59131,29.046528
1604245229,40.199207,5.0218177,44.59412,29.046528
1604245230,40.991592,5.0218177,44.59412,29.046528
1604245231,40.991592,5.0218177,44.59412,29.046528
1604245232,40.70465,5.0218177,44.59412,29.046528
1604245233,40.70465,5.0218177,44.59412,29.046528
1604245234,40.70465,5.0218177,44.59412,29.046528
1604245235,40.933064,5.0218177,44.59412,29.046528
1604245236,40.933064,5.0218177,46.59131,29.046528
1604245237,40.933064,5.0218177,47.70023,30.629967
1604245238,40.933064,5.0218177,47.70023,30.629967
1604245239,40.933064,5.0218177,48.391582,30.629967
1604245240,40.933064,5.0218177,50.4396,30.629967
1604245241,40.933064,5.0218177,50.4396,30.629967
1604245242,40.933064,5.0218177,51.976498,29.046528
1604245243,40.70465,5.0218177,52.61536,29.046528
1604245244,40.70465,5.0218177,52.61536,29.046528
1604245245,40.70465,5.0218177,52.61536,29.046528
1604245246,40.991592,5.0218177,53.577984,21.21321
1604245247,40.991592,5.0218177,53.577984,21.21321
1604245248,40.991592,5.0218177,58.302963,19.047932
1604245249,40.991592,5.0218177,58.302963,19.047932
1604245250,40.199207,5.0218177,58.302963,19.047932
1604245251,40.199207,5.0218177,62.040596,19.047932
1604245252,40.199207,5.0218177,62.040596,19.047932
1604245253,40.199207,5.0218177,62.355766,19.047932
1604245254,40.199207,5.0218177,61.80707,19.047932
1604245255,40.199207,5.0218177,61.80707,19.047932
1604245256,40.199207,5.0218177,61.80707,19.047932
1604245257,40.199207,5.0218177,61.80707,21.21321
1604245258,40.199207,5.0218177,61.80707,21.21321
1604245259,40.199207,5.0218177,61.80707,21.21321
1604245260,40.991592,5.0218177,61.80707,24.547262
1604245261,40.991592,5.0218177,61.80707,24.547262
1604245262,40.991592,5.0218177,61.80707,24.547262
1604245263,40.991592,5.0218177,61.80707,24.547262
1604245264,40.991592,5.0218177,61.80707,24.547262
1604245265,40.991592,5.0218177,61.80707,24.547262
1604245266,40.991592,5.0218177,61.80707,24.547262
1604245267,40.991592,5.0218177,61.80707,24.547262
1604245268,40.991592,5.0218177,61.80707,29.046528
1604245269,40.199207,5.0218177,62.355766,29.046528
1604245270,40.199207,5.0218177,62.355766,29.046528
1604245271,40.199207,5.0218177,62.355766,30.629967
1604245272,37.67255,5.0218177,62.45966,30.629967
1604245273,37.67255,5.0218177,62.45966,30.629967
1604245274,37.67255,5.0218177,62.45966,36.37773
1604245275,37.67255,5.0218177,62.45966,36.37773
1604245276,37.67255,5.0218177,62.45966,36.37773
1604245277,37.094883,5.0218177,62.45966,39.457687
1604245278,37.094883,5.0218177,62.45966,39.457687
1604245279,37.094883,5.0218177,62.355766,39.457687
1604245280,37.094883,5.0218177,62.355766,36.37773
1604245281,37.67255,5.0218177,61.80707,36.37773
1604245282,37.67255,5.0218177,61.80707,36.37773
1604245283,37.67255,5.0218177,61.80707,36.37773
1604245284,37.67255,5.0218177,61.80707,30.629967
1604245285,40.199207,5.0218177,61.80707,30.629967
1604245286,40.199207,5.0218177,61.80707,29.046528
1604245287,40.199207,5.0218177,61.80707,29.046528
1604245288,40.991592,5.0218177,61.80707,29.046528
1604245289,40.991592,5.0218177,61.80707,29.046528
1604245290,40.991592,5.0218177,61.80707,24.547262
1604245291,40.991592,5.0218177,61.80707,24.547262
1604245292,40.991592,5.0218177,61.80707,24.547262
1604245293,40.199207,5.0218177,61.80707,24.547262
1604245294,40.199207,5.0218177,61.80707,24.547262
1604245295,37.67255,5.0218177,61.80707,24.547262
1604245296,37.67255,5.0218177,61.80707,24.547262
1604245297,37.67255,5.0218177,61.80707,21.21321
1604245298,37.67255,5.0218177,61.80707,21.21321
1604245299,37.094883,5.0218177,61.80707,21.21321
1604245300,37.094883,5.0218177,61.80707,21.21321
1604245301,37.094883,5.0218177,61.80707,21.21321
1604245302,37.094883,5.0218177,61.80707,21.21321
1604245303,37.094883,5.0218177,61.80707,21.21321
1604245304,37.094883,5.0218177,61.80707,21.21321
1604245305,37.094883,5.0218177,61.80707,21.21321
1604245306,37.094883,5.0218177,61.80707,21.21321
1604245307,37.094883,5.0218177,61.80707,24.547262
1604245308,37.094883,5.0218177,61.80707,24.547262
1604245309,37.094883,5.0218177,61.80707,29.046528
1604245310,37.094883,5.0218177,61.80707,30.629967
1604245311,37.094883,5.0218177,61.80707,36.37773
1604245312,37.094883,5.0218177,61.80707,39.457687
1604245313,37.67255,5.0218177,61.80707,39.457687
1604245314,37.67255,5.0218177,61.80707,39.457687
1604245315,37.67255,5.0218177,61.80707,39.457687
1604245316,40.199207,5.0218177,61.80707,39.457687
1604245317,40.991592,5.0218177,61.80707,39.457687
1604245318,40.991592,5.0218177,62.040596,39.457687
1604245319,40.70465,5.0218177,59.7038,36.37773
1604245320,40.70465,5.0218177,58.302963,36.37773
1604245321,40.70465,5.0218177,58.302963,30.629967
1604245322,40.70465,5.0218177,58.302963,30.629967
1604245323,40.70465,5.0218177,58.302963,30.629967
1604245324,40.70465,5.0218177,59.7038,30.629967
1604245325,40.991592,5.0218177,59.7038,30.629967
1604245326,40.991592,5.0218177,62.040596,36.37773
1604245327,40.991592,5.0218177,62.45966,39.457687
1604245328,40.199207,5.0218177,62.355766,39.457687
1604245329,40.199207,5.0218177,62.355766,39.463863
1604245330,40.199207,5.0218177,61.80707,33.68003
1604245331,40.199207,5.0218177,62.355766,33.68003
1604245332,40.199207,5.0218177,62.355766,33.68003
1604245333,40.199207,5.0218177,62.355766,34.627995
1604245334,40.199207,5.0218177,62.355766,37.78582
1604245335,40.199207,5.0218177,62.355766,37.78582
1604245336,40.199207,5.0218177,62.45966,34.627995
1604245337,40.199207,5.0218177,62.45966,34.627995
1604245338,40.199207,5.0218177,62.040596,34.627995
1604245339,40.991592,5.0218177,62.040596,33.68003
1604245340,40.991592,5.0218177,58.302963,33.68003
1604245341,40.991592,5.0218177,58.302963,39.463863
1604245342,40.991592,5.0218177,53.577984,39.457687
1604245343,40.991592,5.0218177,53.577984,36.37773
1604245344,40.991592,5.0218177,52.61536,36.37773
1604245345,40.991592,5.0218177,52.61536,30.629967
1604245346,40.991592,5.0218177,52.61536,30.629967
1604245347,40.991592,5.0218177,53.577984,29.046528
1604245348,40.991592,5.0218177,53.577984,29.046528
1604245349,40.991592,5.0218177,58.302963,29.046528
1604245350,40.199207,5.0218177,58.302963,24.547262
1604245351,40.199207,5.0218177,58.302963,24.547262
1604245352,40.199207,5.0218177,62.040596,24.547262
1604245353,40.199207,5.0218177,62.45966,21.21321
1604245354,40.199207,5.0218177,62.45966,21.21321
1604245355,40.199207,5.0218177,62.355766,21.21321
1604245356,40.199207,5.0218177,61.80707,21.21321
1604245357,40.991592,5.0218177,61.80707,21.21321
1604245358,40.991592,5.0218177,61.80707,19.047932
1604245359,40.991592,5.0218177,61.80707,19.047932
1604245360,40.70465,5.0218177,61.80707,19.047932
1604245361,40.70465,5.0218177,61.80707,19.047932
1604245362,40.70465,5.0218177,61.80707,19.047932
1604245363,40.70465,5.0218177,61.80707,19.047932
1604245364,40.70465,5.0218177,61.80707,19.047932
1604245365,40.70465,5.0218177,61.80707,19.047932
1604245366,40.933064,5.0218177,61.80707,21.21321
1604245367,40.70465,5.0218177,61.80707,19.047932
1604245368,40.70465,5.0218177,61.80707,19.047932
1604245369,40.991592,5.0218177,61.80707,19.047932
1604245370,40.991592,5.0218177,61.80707,19.047932
1604245371,40.199207,5.0218177,61.80707,19.047932
1604245372,40.199207,5.0218177,61.80707,19.047932
1604245373,40.199207,5.0218177,61.80707,19.047932
1604245374,40.199207,5.0218177,61.80707,21.21321
1604245375,40.199207,5.0218177,61.80707,21.21321
1604245376,37.67255,5.0218177,59.7038,19.047932
1604245377,37.67255,5.0218177,59.7038,19.047932
1604245378,37.67255,5.0218177,59.7038,21.21321
1604245379,40.199207,5.0218177,59.7038,21.21321
1604245380,40.199207,5.0218177,59.7038,19.047932
1604245381,40.199207,5.0218177,59.7038,19.047932
1604245382,40.199207,5.0218177,62.040596,19.047932
1604245383,37.67255,5.0218177,62.040596,30.573858
1604245384,37.67255,5.0218177,62.45966,30.573858
1604245385,37.67255,5.0218177,62.45966,32.927525
1604245386,37.67255,5.0218177,62.355766,32.927525
1604245387,37.67255,5.0218177,61.80707,32.927525
1604245388,37.094883,5.0218177,61.80707,30.573858
1604245389,37.094883,5.0218177,61.80707,30.573858
1604245390,37.094883,5.0218177,61.80707,19.047932
1604245391,37.094883,5.0218177,61.80707,19.047932
1604245392,37.094883,5.0218177,61.80707,24.547262
1604245393,37.094883,5.0218177,61.80707,29.046528
1604245394,37.094883,5.0218177,61.80707,30.629967
1604245395,37.67255,5.0218177,61.80707,36.37773
1604245396,37.67255,5.0218177,61.80707,39.463863
1604245397,37.67255,5.0218177,61.80707,39.463863
1604245398,37.67255,5.0218177,61.80707,39.463863
1604245399,40.199207,5.0218177,61.80707,34.627995
1604245400,40.199207,5.0218177,61.80707,34.627995
1604245401,40.199207,5.0218177,61.80707,34.627995
1604245402,40.991592,5.0218177,61.80707,34.627995
1604245403,40.70465,5.0218177,61.80707,33.68003
1604245404,40.70465,5.0218177,61.80707,33.68003
1604245405,40.933064,5.0218177,61.80707,39.463863
1604245406,40.933064,5.0218177,61.80707,39.457687
1604245407,40.933064,5.0218177,61.80707,39.457687
1604245408,40.933064,5.0218177,61.80707,39.457687
1604245409,40.242256,5.0218177,61.80707,36.37773
1604245410,40.242256,5.0218177,61.80707,36.37773
1604245411,40.242256,5.0218177,61.80707,36.37773
1604245412,40.242256,5.0218177,61.80707,36.37773
1604245413,40.242256,5.0218177,61.80707,36.37773
1604245414,40.242256,5.0218177,61.80707,36.37773
1604245415,40.242256,5.0218177,61.80707,36.37773
1604245416,40.242256,5.0218177,61.80707,36.37773
1604245417,40.242256,5.0218177,61.80707,30.629967
1604245418,40.242256,5.0218177,61.80707,30.629967
1604245419,40.242256,5.0218177,61.80707,30.629967
1604245420,40.242256,5.0218177,61.80707,29.046528
1604245421,40.242256,5.0218177,61.80707,29.046528
1604245422,41.117672,5.0218177,61.80707,29.046528
1604245423,41.117672,5.0218177,61.80707,24.547262
1604245424,41.117672,5.0218177,61.80707,24.547262
1604245425,41.117672,5.0218177,61.80707,24.547262
1604245426,41.117672,5.0218177,61.80707,24.547262
1604245427,41.117672,5.0218177,61.80707,24.547262
1604245428,41.117672,5.0218177,61.80707,24.547262
1604245429,41.117672,5.0218177,61.80707,24.547262
1604245430,41.117672,5.0218177,61.80707,24.547262
1604245431,41.117672,5.0218177,61.80707,24.547262
1604245432,41.117672,5.0218177,61.80707,24.547262
1604245433,41.117672,5.0218177,61.80707,24.547262
1604245434,41.117672,5.0218177,61.80707,24.547262
1604245435,41.117672,5.0218177,61.80707,21.21321
1604245436,41.117672,5.0218177,61.80707,21.21321
1604245437,41.117672,5.0218177,61.80707,21.21321
1604245438,41.117672,5.0218177,61.80707,21.21321
1604245439,41.117672,5.0218177,61.80707,21.21321
1604245440,41.117672,5.0218177,61.80707,21.21321
1604245441,41.117672,5.0218177,61.80707,21.21321
1604245442,41.117672,5.0218177,61.80707,21.21321
1604245443,41.117672,5.0218177,61.80707,21.21321
1604245444,41.117672,5.0218177,61.80707,21.21321
1604245445,41.117672,5.0218177,62.355766,24.547262
1604245446,41.117672,5.0218177,62.45966,24.547262
1604245447,40.242256,5.0218177,62.040596,24.547262
1604245448,40.242256,5.0218177,62.040596,24.547262
1604245449,40.242256,5.0218177,59.7038,24.547262
1604245450,40.933064,5.0218177,59.7038,24.547262
1604245451,40.933064,5.0218177,59.7038,24.547262
1604245452,40.70465,5.0218177,59.7038,24.547262
1604245453,40.991592,5.0218177,59.7038,21.21321
1604245454,40.991592,5.0218177,58.302963,21.21321
1604245455,40.991592,5.0218177,58.302963,19.047932
1604245456,40.991592,5.0218177,58.302963,19.047932
1604245457,40.991592,5.0218177,58.302963,30.573858
1604245458,40.991592,5.0218177,59.7038,30.573858
1604245459,40.991592,5.0218177,59.7038,30.573858
1604245460,40.991592,5.0218177,62.040596,30.573858
1604245461,40.70465,5.0218177,62.040596,32.927525
1604245462,40.933064,5.0218177,62.040596,30.573858
1604245463,40.933064,5.0218177,62.040596,30.573858
1604245464,40.933064,5.0218177,62.45966,30.573858
1604245465,40.933064,5.0218177,62.45966,30.573858
1604245466,40.933064,5.0218177,62.355766,19.047932
1604245467,40.70465,5.0218177,62.355766,19.047932
1604245468,40.70465,5.0218177,62.355766,21.21321
1604245469,40.991592,5.0218177,62.355766,21.21321
1604245470,40.991592,5.0218177,62.355766,24.547262
1604245471,40.199207,5.0218177,62.355766,24.547262
1604245472,40.199207,5.0218177,62.355766,24.547262
1604245473,37.67255,5.0218177,62.355766,24.547262
1604245474,37.67255,5.0218177,62.355766,21.21321
1604245475,37.67255,5.0218177,62.45966,34.129707
1604245476,37.67255,5.0218177,62.45966,34.129707
1604245477,37.67255,5.0218177,62.45966,34.129707
1604245478,40.199207,5.0218177,62.45966,34.129707
1604245479,40.199207,5.0218177,62.355766,34.129707
1604245480,40.199207,5.0218177,62.355766,32.927525
1604245481,40.991592,5.0218177,62.355766,32.927525
1604245482,40.991592,5.0218177,62.355766,32.927525
1604245483,40.991592,5.0218177,62.355766,30.573858
1604245484,40.933064,5.0218177,61.80707,30.573858
1604245485,40.242256,5.0218177,61.80707,30.573858
1604245486,40.242256,5.0218177,61.80707,30.573858
1604245487,41.117672,5.0218177,61.80707,30.573858
1604245488,41.117672,5.0218177,61.80707,30.573858
1604245489,41.117672,5.0218177,61.80707,30.573858
1604245490,42.928738,5.0218177,61.80707,30.573858
1604245491,42.928738,5.0218177,61.80707,32.927525
1604245492,41.117672,5.0218177,61.80707,32.927525
1604245493,41.117672,5.0218177,61.80707,34.129707
1604245494,41.117672,5.0218177,61.80707,34.129707
