timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604331432,37.78582,5.0218177,61.80707,36.37773
1604331433,34.627995,5.0218177,61.80707,36.37773
1604331434,34.627995,5.0218177,61.80707,30.629967
1604331435,33.68003,5.0218177,61.80707,30.629967
1604331436,33.68003,5.0218177,61.80707,30.629967
1604331437,33.68003,5.0218177,61.80707,29.046528
1604331438,39.463863,5.0218177,61.80707,29.046528
1604331439,39.463863,5.0218177,61.80707,29.046528
1604331440,39.463863,5.0218177,61.80707,29.046528
1604331441,39.457687,5.0218177,61.80707,24.547262
1604331442,39.457687,5.0218177,61.80707,24.547262
1604331443,36.37773,5.0218177,61.80707,24.547262
1604331444,30.629967,5.0218177,61.80707,24.547262
1604331445,30.629967,5.0218177,61.80707,24.547262
1604331446,30.629967,5.0218177,62.355766,24.547262
1604331447,29.046528,5.0218177,62.45966,24.547262
1604331448,29.046528,5.0218177,62.040596,29.046528
1604331449,29.046528,5.0218177,59.7038,29.046528
1604331450,24.547262,5.0218177,59.7038,29.046528
1604331451,24.547262,5.0218177,58.302963,30.629967
1604331452,24.547262,5.0218177,58.302963,30.629967
1604331453,21.21321,5.0218177,53.577984,36.37773
1604331454,19.047932,5.0218177,53.577984,39.457687
1604331455,30.573858,5.0218177,53.577984,39.463863
1604331456,30.573858,5.0218177,53.577984,39.463863
1604331457,32.927525,5.0218177,53.577984,39.463863
1604331458,32.927525,5.0218177,53.577984,39.463863
1604331459,32.927525,5.0218177,53.577984,33.68003
1604331460,32.927525,5.0218177,53.577984,33.68003
1604331461,32.927525,5.0218177,53.577984,34.627995
1604331462,32.927525,5.0218177,58.302963,34.627995
1604331463,32.927525,5.0218177,58.302963,34.627995
1604331464,32.927525,5.0218177,58.302963,34.627995
1604331465,32.927525,5.0218177,59.7038,34.627995
1604331466,30.573858,5.0218177,59.7038,34.627995
1604331467,19.047932,5.0218177,62.040596,34.627995
1604331468,19.047932,5.0218177,62.45966,34.627995
1604331469,21.21321,5.0218177,62.355766,34.627995
1604331470,24.547262,5.0218177,62.355766,34.627995
1604331471,24.547262,5.0218177,61.80707,34.627995
1604331472,29.046528,5.0218177,61.80707,34.627995
1604331473,29.046528,5.0218177,61.80707,33.68003
1604331474,30.629967,5.0218177,61.80707,33.68003
1604331475,30.629967,5.0218177,61.80707,33.68003
1604331476,30.629967,5.0218177,61.80707,33.68003
1604331477,36.37773,5.0218177,61.80707,33.68003
1604331478,39.457687,5.0218177,61.80707,33.68003
1604331479,39.457687,5.0218177,61.80707,33.68003
1604331480,39.457687,5.0218177,61.80707,33.68003
1604331481,39.457687,5.0218177,61.80707,33.68003
1604331482,39.457687,5.0218177,61.80707,33.68003
1604331483,39.463863,5.0218177,61.80707,33.68003
1604331484,39.463863,5.0218177,61.80707,34.627995
1604331485,39.463863,5.0218177,61.80707,34.627995
1604331486,39.463863,5.0218177,61.80707,34.627995
1604331487,39.463863,5.0218177,61.80707,34.627995
1604331488,39.463863,5.0218177,61.80707,34.627995
1604331489,39.463863,5.0218177,61.80707,34.627995
1604331490,39.463863,5.0218177,61.80707,34.627995
1604331491,39.463863,5.0218177,61.80707,33.68003
1604331492,39.463863,5.0218177,61.80707,33.68003
1604331493,39.463863,5.0218177,61.80707,39.463863
1604331494,39.463863,5.0218177,61.80707,39.463863
1604331495,39.457687,5.0218177,61.80707,39.457687
1604331496,39.457687,5.0218177,61.80707,39.457687
1604331497,36.37773,5.0218177,61.80707,36.37773
1604331498,36.37773,5.0218177,61.80707,36.37773
1604331499,30.629967,5.0218177,61.80707,36.37773
1604331500,29.046528,5.0218177,61.80707,36.37773
1604331501,24.547262,5.0218177,61.80707,36.37773
1604331502,24.547262,5.0218177,61.80707,36.37773
1604331503,21.21321,5.0218177,61.80707,36.37773
1604331504,21.21321,5.0218177,61.80707,36.37773
1604331505,21.21321,5.0218177,61.80707,36.37773
1604331506,19.047932,5.0218177,61.80707,36.37773
1604331507,19.047932,5.0218177,61.80707,39.457687
1604331508,19.047932,5.0218177,61.80707,39.457687
1604331509,19.047932,5.0218177,61.80707,39.457687
1604331510,30.573858,5.0218177,61.80707,39.457687
1604331511,30.573858,5.0218177,61.80707,39.457687
1604331512,32.927525,5.0218177,61.80707,39.463863
1604331513,32.927525,5.0218177,61.80707,39.463863
1604331514,32.927525,5.0218177,61.80707,33.68003
1604331515,32.927525,5.0218177,61.80707,33.68003
1604331516,32.927525,5.0218177,61.80707,34.627995
1604331517,32.927525,5.0218177,61.80707,34.627995
1604331518,32.927525,5.0218177,61.80707,34.627995
1604331519,30.573858,5.0218177,61.80707,34.627995
1604331520,19.047932,5.0218177,61.80707,37.78582
1604331521,21.21321,5.0218177,61.80707,37.78582
1604331522,21.21321,5.0218177,61.80707,37.78582
1604331523,21.21321,5.0218177,61.80707,37.78582
1604331524,29.046528,5.0218177,61.80707,34.627995
1604331525,30.629967,5.0218177,61.80707,34.627995
1604331526,30.629967,5.0218177,61.80707,33.68003
1604331527,30.629967,5.0218177,61.80707,33.68003
1604331528,30.629967,5.0218177,61.80707,39.463863
1604331529,29.620258,5.0218177,61.80707,39.463863
1604331530,29.620258,5.0218177,61.80707,39.463863
1604331531,29.294926,5.0218177,61.80707,39.463863
1604331532,29.294926,5.0218177,61.80707,39.463863
1604331533,28.820549,5.0218177,61.80707,39.463863
1604331534,28.820549,5.0218177,61.80707,39.463863
1604331535,29.046528,5.0218177,61.80707,39.463863
1604331536,29.046528,5.0218177,61.80707,39.463863
1604331537,29.046528,5.0218177,61.80707,39.463863
1604331538,28.411526,5.0218177,61.80707,39.463863
1604331539,28.411526,5.0218177,61.80707,39.463863
1604331540,26.617317,5.0218177,61.80707,39.463863
1604331541,26.617317,5.0218177,61.80707,39.463863
1604331542,24.854246,5.0218177,61.80707,39.463863
1604331543,24.854246,5.0218177,61.80707,39.463863
1604331544,24.547262,5.0218177,61.80707,39.463863
1604331545,24.547262,5.0218177,61.80707,39.463863
1604331546,24.547262,5.0218177,61.80707,39.463863
1604331547,24.547262,5.0218177,61.80707,39.457687
1604331548,24.547262,5.0218177,61.80707,39.457687
1604331549,29.046528,5.0218177,61.80707,39.457687
1604331550,29.046528,5.0218177,61.80707,39.457687
1604331551,29.046528,5.0218177,61.80707,36.37773
1604331552,29.046528,5.0218177,61.80707,36.37773
1604331553,29.046528,5.0218177,61.80707,36.37773
1604331554,29.046528,5.0218177,61.80707,36.37773
1604331555,29.046528,5.0218177,61.80707,30.629967
1604331556,29.046528,5.0218177,62.355766,30.629967
1604331557,24.547262,5.0218177,62.355766,29.046528
1604331558,24.547262,5.0218177,62.355766,29.046528
1604331559,24.547262,5.0218177,62.45966,29.046528
1604331560,24.547262,5.0218177,62.040596,24.547262
1604331561,21.21321,5.0218177,62.040596,24.547262
1604331562,21.21321,5.0218177,62.040596,24.547262
1604331563,21.21321,5.0218177,62.040596,24.547262
1604331564,21.21321,5.0218177,62.040596,24.547262
1604331565,21.21321,5.0218177,62.040596,24.547262
1604331566,19.047932,5.0218177,62.040596,24.547262
1604331567,19.047932,5.0218177,62.45966,29.046528
1604331568,30.573858,5.0218177,62.355766,29.046528
1604331569,30.573858,5.0218177,62.355766,29.046528
1604331570,30.573858,5.0218177,61.80707,29.046528
1604331571,30.573858,5.0218177,61.80707,29.046528
1604331572,30.573858,5.0218177,61.80707,29.046528
1604331573,30.573858,5.0218177,61.80707,29.046528
1604331574,30.573858,5.0218177,61.80707,29.046528
1604331575,19.047932,5.0218177,61.80707,29.046528
1604331576,19.047932,5.0218177,61.80707,24.547262
1604331577,19.047932,5.0218177,61.80707,24.547262
1604331578,21.21321,5.0218177,61.80707,24.547262
1604331579,21.21321,5.0218177,61.80707,24.547262
1604331580,24.547262,5.0218177,61.80707,24.547262
1604331581,29.046528,5.0218177,61.80707,29.046528
1604331582,29.046528,5.0218177,61.80707,29.046528
1604331583,29.046528,5.0218177,61.80707,29.046528
1604331584,29.046528,5.0218177,61.80707,29.046528
1604331585,24.547262,5.0218177,61.80707,30.629967
1604331586,24.547262,5.0218177,61.80707,30.629967
1604331587,24.547262,5.0218177,61.80707,30.629967
1604331588,21.21321,5.0218177,61.80707,30.629967
1604331589,19.047932,5.0218177,61.80707,30.629967
1604331590,30.573858,5.0218177,61.80707,30.629967
1604331591,30.573858,5.0218177,61.80707,36.37773
1604331592,32.927525,5.0218177,61.80707,36.37773
1604331593,32.927525,5.0218177,61.80707,36.37773
1604331594,34.129707,5.0218177,61.80707,36.37773
1604331595,34.129707,5.0218177,61.80707,30.629967
1604331596,34.209976,5.0218177,61.80707,30.629967
1604331597,34.209976,5.0218177,61.80707,30.629967
1604331598,34.209976,5.0218177,61.80707,36.37773
1604331599,34.209976,5.0218177,61.80707,36.37773
1604331600,34.129707,5.0218177,61.80707,36.37773
1604331601,34.129707,5.0218177,61.80707,36.37773
1604331602,34.129707,5.0218177,61.80707,30.629967
1604331603,34.129707,5.0218177,61.80707,29.046528
1604331604,32.927525,5.0218177,61.80707,29.046528
1604331605,32.927525,5.0218177,62.355766,24.547262
1604331606,30.573858,5.0218177,62.45966,24.547262
1604331607,30.573858,5.0218177,62.45966,24.547262
1604331608,30.573858,5.0218177,62.040596,21.21321
1604331609,30.573858,5.0218177,59.7038,21.21321
1604331610,30.573858,5.0218177,58.302963,21.21321
1604331611,30.573858,5.0218177,58.302963,24.547262
1604331612,30.573858,5.0218177,58.302963,24.547262
1604331613,30.573858,5.0218177,58.302963,24.547262
1604331614,30.573858,5.0218177,62.040596,24.547262
1604331615,30.573858,5.0218177,62.040596,24.547262
1604331616,30.573858,5.0218177,62.040596,24.547262
1604331617,30.573858,5.0218177,62.040596,24.547262
1604331618,30.573858,5.0218177,62.040596,29.046528
1604331619,32.927525,5.0218177,62.45966,29.046528
1604331620,32.927525,5.0218177,62.45966,29.046528
1604331621,32.927525,5.0218177,61.80707,24.547262
1604331622,32.927525,5.0218177,61.80707,24.547262
1604331623,32.927525,5.0218177,61.80707,24.547262
1604331624,32.927525,5.0218177,61.80707,24.547262
1604331625,32.927525,5.0218177,61.80707,24.547262
1604331626,32.927525,5.0218177,61.80707,24.547262
1604331627,30.573858,5.0218177,61.80707,24.547262
1604331628,30.573858,5.0218177,61.80707,24.547262
1604331629,30.573858,5.0218177,61.80707,24.547262
1604331630,30.573858,5.0218177,61.80707,24.547262
1604331631,30.573858,5.0218177,61.80707,24.547262
1604331632,30.573858,5.0218177,61.80707,24.547262
1604331633,19.047932,5.0218177,61.80707,29.046528
1604331634,19.047932,5.0218177,61.80707,29.046528
1604331635,19.047932,5.0218177,61.80707,30.629967
1604331636,19.047932,5.0218177,61.80707,30.629967
1604331637,19.047932,5.0218177,61.80707,30.629967
1604331638,21.21321,5.0218177,61.80707,36.37773
1604331639,21.21321,5.0218177,61.80707,39.457687
1604331640,21.21321,5.0218177,61.80707,39.457687
1604331641,21.21321,5.0218177,61.80707,39.457687
1604331642,21.21321,5.0218177,61.80707,39.457687
1604331643,21.21321,5.0218177,61.80707,39.457687
1604331644,21.21321,5.0218177,61.80707,39.457687
1604331645,21.21321,5.0218177,61.80707,36.37773
1604331646,21.21321,5.0218177,61.80707,36.37773
1604331647,24.547262,5.0218177,61.80707,30.629967
1604331648,24.547262,5.0218177,61.80707,30.629967
1604331649,24.547262,5.0218177,61.80707,29.046528
1604331650,21.21321,5.0218177,61.80707,29.046528
1604331651,21.21321,5.0218177,61.80707,24.547262
1604331652,21.21321,5.0218177,61.80707,24.547262
1604331653,21.21321,5.0218177,61.80707,21.21321
1604331654,21.21321,5.0218177,61.80707,21.21321
1604331655,19.047932,5.0218177,61.80707,19.047932
1604331656,19.047932,5.0218177,61.80707,19.047932
1604331657,19.047932,5.0218177,61.80707,19.047932
1604331658,19.047932,5.0218177,61.80707,19.047932
1604331659,19.047932,5.0218177,61.80707,19.047932
1604331660,19.047932,5.0218177,61.80707,19.047932
1604331661,19.047932,5.0218177,61.80707,21.21321
1604331662,21.21321,5.0218177,61.80707,21.21321
1604331663,21.21321,5.0218177,61.80707,21.21321
1604331664,21.21321,5.0218177,61.80707,24.547262
1604331665,24.547262,5.0218177,61.80707,24.547262
1604331666,24.547262,5.0218177,61.80707,29.046528
1604331667,24.547262,5.0218177,61.80707,29.046528
1604331668,21.21321,5.0218177,61.80707,29.046528
1604331669,21.21321,5.0218177,61.80707,29.046528
1604331670,21.21321,5.0218177,61.80707,29.046528
1604331671,21.21321,5.0218177,61.80707,29.046528
1604331672,21.21321,5.0218177,61.80707,29.046528
1604331673,19.047932,5.0218177,61.80707,29.046528
1604331674,19.047932,5.0218177,61.80707,24.547262
1604331675,30.573858,5.0218177,61.80707,24.547262
1604331676,30.573858,5.0218177,61.80707,24.547262
1604331677,30.573858,5.0218177,61.80707,24.547262
1604331678,19.047932,5.0218177,61.80707,21.21321
1604331679,21.21321,5.0218177,61.80707,21.21321
1604331680,21.21321,5.0218177,61.80707,21.21321
1604331681,21.21321,5.0218177,61.80707,21.21321
1604331682,21.21321,5.0218177,61.80707,19.047932
1604331683,24.547262,5.0218177,61.80707,19.047932
1604331684,24.547262,5.0218177,61.80707,19.047932
1604331685,29.046528,5.0218177,61.80707,19.047932
1604331686,29.046528,5.0218177,61.80707,19.047932
1604331687,29.046528,5.0218177,61.80707,19.047932
1604331688,24.547262,5.0218177,61.80707,19.047932
1604331689,21.21321,5.0218177,61.80707,19.047932
1604331690,21.21321,5.0218177,61.80707,21.21321
1604331691,19.047932,5.0218177,61.80707,24.547262
1604331692,30.573858,5.0218177,61.80707,24.547262
1604331693,32.927525,5.0218177,61.80707,29.046528
1604331694,32.927525,5.0218177,61.80707,30.629967
1604331695,34.129707,5.0218177,61.80707,30.629967
1604331696,34.209976,5.0218177,61.80707,36.37773
1604331697,34.209976,5.0218177,61.80707,36.37773
1604331698,33.52072,5.0218177,61.80707,36.37773
1604331699,33.52072,5.0218177,61.80707,36.37773
1604331700,33.52072,5.0218177,61.80707,36.37773
1604331701,33.52072,5.0218177,61.80707,36.37773
1604331702,33.52072,5.0218177,61.80707,30.629967
1604331703,33.52072,5.0218177,61.80707,30.629967
1604331704,33.52072,5.0218177,61.80707,30.629967
1604331705,33.52072,5.0218177,61.80707,30.629967
1604331706,34.209976,5.0218177,61.80707,30.629967
1604331707,34.209976,5.0218177,61.80707,30.629967
1604331708,34.209976,5.0218177,61.80707,30.629967
1604331709,34.209976,5.0218177,61.80707,30.629967
1604331710,34.209976,5.0218177,61.80707,36.37773
1604331711,34.209976,5.0218177,61.80707,36.37773
1604331712,34.209976,5.0218177,61.80707,39.457687
1604331713,34.209976,5.0218177,61.80707,39.463863
1604331714,33.52072,5.0218177,61.80707,39.463863
1604331715,33.52072,5.0218177,61.80707,39.463863
1604331716,33.52072,5.0218177,61.80707,39.463863
1604331717,33.716682,5.0218177,61.80707,33.68003
1604331718,33.716682,5.0218177,61.80707,33.68003
1604331719,33.716682,5.0218177,61.80707,33.68003
1604331720,33.716682,5.0218177,61.80707,33.68003
1604331721,33.716682,5.0218177,61.80707,33.68003
1604331722,33.716682,5.0218177,61.80707,39.463863
1604331723,33.716682,5.0218177,61.80707,39.463863
1604331724,33.52072,5.0218177,61.80707,39.457687
1604331725,33.716682,5.0218177,61.80707,36.37773
1604331726,33.716682,5.0218177,61.80707,30.629967
1604331727,33.716682,5.0218177,61.80707,30.629967
1604331728,33.52072,5.0218177,61.80707,29.046528
1604331729,33.52072,5.0218177,61.80707,29.046528
1604331730,33.52072,5.0218177,61.80707,24.547262
1604331731,33.52072,5.0218177,61.80707,24.547262
1604331732,34.209976,5.0218177,61.80707,24.547262
1604331733,34.129707,5.0218177,61.80707,21.21321
1604331734,34.129707,5.0218177,61.80707,24.547262
1604331735,32.927525,5.0218177,61.80707,29.046528
1604331736,32.927525,5.0218177,61.80707,29.046528
1604331737,32.927525,5.0218177,51.312782,30.629967
1604331738,32.927525,5.0218177,51.312782,36.37773
1604331739,32.927525,5.0218177,51.312782,36.37773
1604331740,32.927525,5.0218177,51.312782,39.463863
1604331741,34.129707,5.0218177,51.312782,39.463863
1604331742,34.129707,5.0218177,51.312782,33.68003
1604331743,34.129707,5.0218177,61.80707,34.627995
1604331744,34.129707,5.0218177,61.80707,34.627995
1604331745,34.209976,5.0218177,61.80707,34.627995
1604331746,34.209976,5.0218177,61.80707,34.627995
1604331747,34.209976,5.0218177,61.80707,34.627995
1604331748,34.209976,5.0218177,61.80707,33.68003
1604331749,33.52072,5.0218177,61.80707,33.68003
1604331750,33.52072,5.0218177,61.80707,33.68003
1604331751,33.52072,5.0218177,61.80707,39.463863
1604331752,33.716682,5.0218177,61.80707,39.457687
1604331753,33.716682,5.0218177,61.80707,39.457687
1604331754,31.417892,5.0218177,61.80707,39.457687
1604331755,31.417892,5.0218177,61.80707,36.37773
1604331756,23.13014,5.0218177,61.80707,30.629967
1604331757,23.13014,5.0218177,61.80707,30.629967
1604331758,23.13014,5.0218177,62.040596,30.629967
1604331759,23.13014,5.0218177,62.040596,29.046528
1604331760,23.13014,5.0218177,59.7038,29.046528
1604331761,31.417892,5.0218177,58.302963,29.046528
1604331762,31.417892,5.0218177,51.976498,29.046528
1604331763,33.716682,5.0218177,51.976498,29.046528
1604331764,33.716682,5.0218177,51.976498,29.046528
1604331765,33.52072,5.0218177,51.976498,29.046528
1604331766,34.209976,5.0218177,51.976498,29.046528
1604331767,34.129707,5.0218177,51.976498,30.629967
1604331768,34.129707,5.0218177,51.976498,30.629967
1604331769,34.129707,5.0218177,51.976498,30.629967
1604331770,34.129707,5.0218177,51.976498,30.629967
1604331771,34.129707,5.0218177,51.976498,36.37773
1604331772,34.129707,5.0218177,51.976498,36.37773
1604331773,34.129707,5.0218177,50.4396,36.37773
1604331774,34.129707,5.0218177,50.4396,36.37773
1604331775,34.129707,5.0218177,48.391582,39.457687
1604331776,34.129707,5.0218177,48.391582,39.457687
1604331777,32.927525,5.0218177,48.391582,39.457687
1604331778,32.927525,5.0218177,48.391582,39.463863
1604331779,30.573858,5.0218177,48.391582,39.463863
1604331780,19.047932,5.0218177,48.391582,33.68003
1604331781,21.21321,5.0218177,48.391582,33.68003
1604331782,24.547262,5.0218177,48.391582,33.68003
1604331783,24.547262,5.0218177,50.4396,34.627995
1604331784,29.046528,5.0218177,50.4396,34.627995
1604331785,29.046528,5.0218177,50.4396,34.627995
1604331786,29.046528,5.0218177,50.4396,34.627995
1604331787,29.046528,5.0218177,50.4396,34.627995
1604331788,29.046528,5.0218177,50.4396,34.627995
1604331789,29.046528,5.0218177,48.391582,34.627995
1604331790,24.547262,5.0218177,48.391582,34.627995
1604331791,21.21321,5.0218177,48.391582,34.627995
1604331792,21.21321,5.0218177,47.70023,34.627995
1604331793,19.047932,5.0218177,47.70023,34.627995
1604331794,19.047932,5.0218177,47.70023,37.78582
1604331795,19.047932,5.0218177,48.391582,37.78582
1604331796,30.573858,5.0218177,48.391582,40.465153
1604331797,30.573858,5.0218177,48.391582,40.465153
1604331798,30.573858,5.0218177,59.7038,38.654766
1604331799,30.573858,5.0218177,59.7038,38.654766
1604331800,30.573858,5.0218177,59.7038,38.654766
1604331801,30.573858,5.0218177,59.7038,38.654766
1604331802,30.573858,5.0218177,59.7038,38.654766
1604331803,30.573858,5.0218177,59.7038,40.465153
1604331804,32.927525,5.0218177,59.7038,40.465153
1604331805,34.129707,5.0218177,58.302963,37.78582
1604331806,34.129707,5.0218177,53.577984,37.78582
1604331807,34.209976,5.0218177,53.577984,34.627995
1604331808,33.52072,5.0218177,52.61536,33.68003
1604331809,33.716682,5.0218177,51.976498,33.68003
1604331810,31.417892,5.0218177,51.976498,39.463863
1604331811,23.13014,5.0218177,50.4396,39.463863
1604331812,23.13014,5.0218177,50.4396,39.463863
1604331813,23.293816,5.0218177,48.391582,39.463863
1604331814,22.221678,5.0218177,50.4396,39.457687
1604331815,19.979668,5.0218177,50.4396,39.457687
1604331816,19.979668,5.0218177,50.4396,39.457687
1604331817,19.979668,5.0218177,50.4396,39.457687
1604331818,19.979668,5.0218177,51.976498,39.457687
1604331819,18.220467,5.0218177,52.61536,36.37773
1604331820,18.220467,5.0218177,52.61536,36.37773
1604331821,18.220467,5.0218177,53.577984,36.37773
1604331822,18.220467,5.0218177,58.302963,30.629967
1604331823,18.220467,5.0218177,58.302963,30.629967
1604331824,18.220467,5.0218177,58.302963,30.629967
1604331825,18.220467,5.0218177,58.302963,29.046528
1604331826,17.105762,5.0218177,58.302963,29.046528
1604331827,17.105762,5.0218177,58.302963,29.046528
1604331828,17.105762,5.0218177,58.302963,29.046528
1604331829,17.105762,5.0218177,58.302963,24.547262
1604331830,18.220467,5.0218177,53.577984,24.547262
1604331831,18.220467,5.0218177,52.61536,24.547262
1604331832,18.220467,5.0218177,52.61536,21.21321
1604331833,19.979668,5.0218177,52.61536,21.21321
1604331834,19.979668,5.0218177,52.61536,24.547262
1604331835,22.221678,5.0218177,52.61536,24.547262
1604331836,23.293816,5.0218177,52.61536,24.547262
1604331837,23.13014,5.0218177,52.61536,24.547262
1604331838,31.417892,5.0218177,51.976498,24.547262
1604331839,31.417892,5.0218177,51.976498,24.547262
1604331840,33.716682,5.0218177,51.976498,29.046528
1604331841,33.52072,5.0218177,51.976498,29.046528
1604331842,33.52072,5.0218177,51.976498,30.629967
1604331843,34.209976,5.0218177,51.976498,30.629967
1604331844,34.209976,5.0218177,50.4396,30.629967
1604331845,34.209976,5.0218177,50.4396,30.629967
1604331846,34.209976,5.0218177,48.391582,29.046528
1604331847,34.209976,5.0218177,48.391582,29.046528
1604331848,34.209976,5.0218177,48.391582,29.046528
1604331849,34.209976,5.0218177,50.4396,29.046528
1604331850,33.52072,5.0218177,50.4396,29.046528
1604331851,33.52072,5.0218177,50.4396,29.046528
1604331852,33.52072,5.0218177,51.976498,29.046528
1604331853,33.716682,5.0218177,52.61536,29.046528
1604331854,33.716682,5.0218177,52.61536,29.046528
1604331855,33.716682,5.0218177,53.577984,29.046528
1604331856,33.716682,5.0218177,53.577984,30.629967
1604331857,33.716682,5.0218177,59.7038,30.629967
1604331858,33.716682,5.0218177,59.7038,30.629967
1604331859,33.52072,5.0218177,58.302963,36.37773
1604331860,33.52072,5.0218177,58.302963,36.37773
1604331861,33.52072,5.0218177,58.302963,36.37773
1604331862,33.52072,5.0218177,58.302963,36.37773
1604331863,33.52072,5.0218177,53.577984,36.37773
1604331864,33.52072,5.0218177,53.577984,36.37773
1604331865,33.52072,5.0218177,53.577984,36.37773
1604331866,33.52072,5.0218177,52.61536,36.37773
1604331867,33.52072,5.0218177,52.61536,36.37773
1604331868,33.716682,5.0218177,53.577984,36.37773
1604331869,33.716682,5.0218177,53.577984,36.37773
1604331870,33.716682,5.0218177,58.302963,36.37773
1604331871,23.13014,5.0218177,58.302963,36.37773
1604331872,23.13014,5.0218177,62.040596,36.37773
1604331873,23.293816,5.0218177,62.040596,36.37773
1604331874,23.293816,5.0218177,62.040596,36.37773
1604331875,22.221678,5.0218177,62.355766,36.37773
1604331876,22.221678,5.0218177,62.355766,36.37773
1604331877,22.221678,5.0218177,62.355766,36.37773
1604331878,22.221678,5.0218177,61.80707,36.37773
1604331879,22.221678,5.0218177,61.80707,36.37773
1604331880,22.221678,5.0218177,61.80707,36.37773
1604331881,22.221678,5.0218177,61.80707,36.37773
1604331882,23.293816,5.0218177,62.355766,30.629967
1604331883,23.293816,5.0218177,62.355766,30.629967
1604331884,23.13014,5.0218177,62.45966,30.629967
1604331885,23.13014,5.0218177,62.45966,30.629967
1604331886,31.417892,5.0218177,62.45966,30.629967
1604331887,31.417892,5.0218177,62.040596,30.629967
1604331888,31.417892,5.0218177,62.040596,30.629967
1604331889,33.716682,5.0218177,59.7038,30.629967
1604331890,33.716682,5.0218177,59.7038,30.629967
1604331891,33.716682,5.0218177,59.7038,30.629967
1604331892,33.716682,5.0218177,59.7038,30.629967
1604331893,33.716682,5.0218177,59.7038,30.629967
1604331894,33.52072,5.0218177,59.7038,30.629967
