timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606405006,33.716682,5.0218177,37.678825,5.0218177
1606405007,31.417892,5.0218177,37.678825,5.0218177
1606405008,31.417892,5.0218177,37.678825,5.0218177
1606405009,31.417892,5.0218177,37.678825,5.0218177
1606405010,31.417892,5.0218177,37.678825,5.0218177
1606405011,31.417892,5.0218177,37.678825,5.0218177
1606405012,31.417892,5.0218177,37.678825,5.0218177
1606405013,31.417892,5.0218177,37.678825,5.0218177
1606405014,31.417892,5.0218177,37.678825,5.0218177
1606405015,31.417892,5.0218177,37.678825,5.0218177
1606405016,31.417892,5.0218177,37.678825,5.0218177
1606405017,31.417892,5.0218177,37.678825,5.0218177
1606405018,33.716682,5.0218177,37.678825,5.0218177
1606405019,33.716682,5.0218177,37.678825,5.0218177
1606405020,33.716682,5.0218177,37.678825,5.0218177
1606405021,33.716682,5.0218177,37.678825,5.0218177
1606405022,33.716682,5.0218177,37.678825,5.0218177
1606405023,33.716682,5.0218177,37.678825,5.0218177
1606405024,33.716682,5.0218177,37.678825,5.0218177
1606405025,33.52072,5.0218177,37.678825,5.0218177
1606405026,33.52072,5.0218177,37.678825,5.0218177
1606405027,33.52072,5.0218177,37.094883,5.0218177
1606405028,33.52072,5.0218177,37.67255,5.0218177
1606405029,33.716682,5.0218177,37.67255,5.0218177
1606405030,33.716682,5.0218177,40.199207,5.0218177
1606405031,33.716682,5.0218177,40.199207,5.0218177
1606405032,33.716682,5.0218177,40.70465,5.0218177
1606405033,33.716682,5.0218177,40.933064,5.0218177
1606405034,33.716682,5.0218177,40.933064,5.0218177
1606405035,33.716682,5.0218177,40.933064,5.0218177
1606405036,33.716682,5.0218177,40.242256,5.0218177
1606405037,33.716682,5.0218177,40.242256,5.0218177
1606405038,33.52072,5.0218177,40.242256,5.0218177
1606405039,33.52072,5.0218177,40.933064,5.0218177
1606405040,33.52072,5.0218177,40.933064,5.0218177
1606405041,33.52072,5.0218177,40.70465,5.0218177
1606405042,34.209976,5.0218177,40.70465,5.0218177
1606405043,34.209976,5.0218177,40.991592,5.0218177
1606405044,34.209976,5.0218177,40.991592,5.0218177
1606405045,34.209976,5.0218177,40.199207,5.0218177
1606405046,34.209976,5.0218177,40.199207,5.0218177
1606405047,34.209976,5.0218177,40.199207,5.0218177
1606405048,34.209976,5.0218177,40.199207,5.0218177
1606405049,34.209976,5.0218177,40.199207,5.0218177
1606405050,34.209976,5.0218177,40.199207,5.0218177
1606405051,34.209976,5.0218177,40.199207,5.0218177
1606405052,34.209976,5.0218177,40.199207,5.0218177
1606405053,34.209976,5.0218177,40.991592,5.0218177
1606405054,34.209976,5.0218177,40.991592,5.0218177
1606405055,34.209976,5.0218177,40.991592,5.0218177
1606405056,34.129707,5.0218177,40.991592,5.0218177
1606405057,34.129707,5.0218177,40.991592,5.0218177
1606405058,34.129707,5.0218177,40.991592,5.0218177
1606405059,34.129707,5.0218177,40.991592,5.0218177
1606405060,34.129707,5.0218177,40.991592,5.0218177
1606405061,34.129707,5.0218177,40.70465,5.0218177
1606405062,34.209976,5.0218177,40.70465,5.0218177
1606405063,34.209976,5.0218177,40.70465,5.0218177
1606405064,33.52072,5.0218177,40.70465,5.0218177
1606405065,33.52072,5.0218177,40.933064,5.0218177
1606405066,33.52072,5.0218177,40.933064,5.0218177
1606405067,33.716682,5.0218177,40.933064,5.0218177
1606405068,33.716682,5.0218177,40.70465,5.0218177
1606405069,33.716682,5.0218177,40.991592,5.0218177
1606405070,33.716682,5.0218177,40.199207,5.0218177
1606405071,33.716682,5.0218177,37.094883,5.0218177
1606405072,33.716682,5.0218177,37.678825,5.0218177
1606405073,33.716682,5.0218177,40.289276,5.0218177
1606405074,33.716682,5.0218177,40.289276,5.0218177
1606405075,33.716682,5.0218177,44.59412,5.0218177
1606405076,33.716682,5.0218177,47.70023,5.0218177
1606405077,31.417892,5.0218177,50.4396,5.0218177
1606405078,31.417892,5.0218177,52.61536,5.0218177
1606405079,31.417892,5.0218177,53.577984,5.0218177
1606405080,31.417892,5.0218177,53.577984,5.0218177
1606405081,31.417892,5.0218177,58.302963,5.0218177
1606405082,31.417892,5.0218177,59.7038,5.0218177
1606405083,31.417892,5.0218177,62.040596,5.0218177
1606405084,31.417892,5.0218177,62.040596,5.0218177
1606405085,31.417892,5.0218177,62.45966,5.0218177
1606405086,31.417892,5.0218177,62.45966,5.0218177
1606405087,31.417892,5.0218177,62.45966,5.0218177
1606405088,31.417892,5.0218177,62.45966,5.0218177
1606405089,31.417892,5.0218177,62.355766,5.0218177
1606405090,31.417892,5.0218177,62.355766,5.0218177
1606405091,31.417892,5.0218177,62.355766,5.0218177
1606405092,31.417892,5.0218177,61.80707,5.0218177
1606405093,31.417892,5.0218177,61.80707,5.0218177
1606405094,31.417892,5.0218177,61.80707,5.0218177
1606405095,31.417892,5.0218177,61.80707,5.0218177
1606405096,31.417892,5.0218177,62.355766,5.0218177
1606405097,33.716682,5.0218177,62.355766,5.0218177
1606405098,33.716682,5.0218177,62.45966,5.0218177
1606405099,33.716682,5.0218177,62.45966,5.0218177
1606405100,33.716682,5.0218177,62.040596,5.0218177
1606405101,33.716682,5.0218177,59.7038,5.0218177
1606405102,33.716682,5.0218177,58.302963,5.0218177
1606405103,33.716682,5.0218177,53.577984,5.0218177
1606405104,33.716682,5.0218177,52.61536,5.0218177
1606405105,31.417892,5.0218177,51.976498,5.0218177
1606405106,31.417892,5.0218177,50.4396,5.0218177
1606405107,31.417892,5.0218177,50.4396,5.0218177
1606405108,31.417892,5.0218177,51.976498,5.0218177
1606405109,31.417892,5.0218177,52.61536,5.0218177
1606405110,23.13014,5.0218177,53.577984,5.0218177
1606405111,23.13014,5.0218177,53.577984,5.0218177
1606405112,23.13014,5.0218177,53.577984,5.0218177
1606405113,23.13014,5.0218177,53.577984,5.0218177
1606405114,23.13014,5.0218177,53.577984,5.0218177
1606405115,23.13014,5.0218177,53.577984,5.0218177
1606405116,23.13014,5.0218177,53.577984,5.0218177
1606405117,23.13014,5.0218177,58.302963,5.0218177
1606405118,23.13014,5.0218177,53.577984,5.0218177
1606405119,23.13014,5.0218177,53.577984,5.0218177
1606405120,23.13014,5.0218177,53.577984,5.0218177
1606405121,23.13014,5.0218177,53.577984,5.0218177
1606405122,23.13014,5.0218177,52.61536,5.0218177
1606405123,23.13014,5.0218177,52.61536,5.0218177
1606405124,23.13014,5.0218177,52.61536,5.0218177
1606405125,23.13014,5.0218177,51.976498,5.0218177
1606405126,23.13014,5.0218177,51.976498,5.0218177
1606405127,23.13014,5.0218177,50.4396,5.0218177
1606405128,23.13014,5.0218177,50.4396,5.0218177
1606405129,23.13014,5.0218177,48.391582,5.0218177
1606405130,23.13014,5.0218177,48.391582,5.0218177
1606405131,23.13014,5.0218177,48.391582,5.0218177
1606405132,23.13014,5.0218177,48.391582,5.0218177
1606405133,23.13014,5.0218177,48.391582,5.0218177
1606405134,23.13014,5.0218177,48.391582,5.0218177
1606405135,23.13014,5.0218177,48.391582,5.0218177
1606405136,23.13014,5.0218177,48.391582,5.0218177
1606405137,31.417892,5.0218177,50.4396,5.0218177
1606405138,31.417892,5.0218177,51.976498,5.0218177
1606405139,31.417892,5.0218177,51.976498,5.0218177
1606405140,33.716682,5.0218177,51.976498,5.0218177
1606405141,33.716682,5.0218177,51.976498,5.0218177
1606405142,33.52072,5.0218177,51.976498,5.0218177
1606405143,33.52072,5.0218177,51.976498,5.0218177
1606405144,33.52072,5.0218177,51.976498,5.0218177
1606405145,33.52072,5.0218177,50.4396,5.0218177
1606405146,33.52072,5.0218177,50.4396,5.0218177
1606405147,34.209976,5.0218177,50.4396,5.0218177
1606405148,34.209976,5.0218177,48.391582,5.0218177
1606405149,34.209976,5.0218177,48.391582,5.0218177
1606405150,34.209976,5.0218177,48.391582,5.0218177
1606405151,34.209976,5.0218177,48.391582,5.0218177
1606405152,33.52072,5.0218177,48.391582,5.0218177
1606405153,33.52072,5.0218177,48.391582,5.0218177
1606405154,33.52072,5.0218177,50.4396,5.0218177
1606405155,33.52072,5.0218177,51.976498,5.0218177
1606405156,33.52072,5.0218177,52.61536,5.0218177
1606405157,33.52072,5.0218177,53.577984,5.0218177
1606405158,33.52072,5.0218177,58.302963,5.0218177
1606405159,33.52072,5.0218177,58.302963,5.0218177
1606405160,33.52072,5.0218177,58.302963,5.0218177
1606405161,33.716682,5.0218177,59.7038,5.0218177
1606405162,33.716682,5.0218177,59.7038,5.0218177
1606405163,33.716682,5.0218177,59.7038,5.0218177
1606405164,33.716682,5.0218177,59.7038,5.0218177
1606405165,33.716682,5.0218177,58.302963,5.0218177
1606405166,33.716682,5.0218177,58.302963,5.0218177
1606405167,33.716682,5.0218177,58.302963,5.0218177
1606405168,33.716682,5.0218177,53.577984,5.0218177
1606405169,33.52072,5.0218177,52.61536,5.0218177
1606405170,33.52072,5.0218177,52.61536,5.0218177
1606405171,33.52072,5.0218177,51.976498,5.0218177
1606405172,33.52072,5.0218177,51.976498,5.0218177
1606405173,33.52072,5.0218177,51.976498,5.0218177
1606405174,34.209976,5.0218177,51.976498,5.0218177
1606405175,33.52072,5.0218177,52.61536,5.0218177
1606405176,33.52072,5.0218177,52.61536,5.0218177
1606405177,33.52072,5.0218177,53.577984,5.0218177
1606405178,33.52072,5.0218177,53.577984,5.0218177
1606405179,33.52072,5.0218177,53.577984,5.0218177
1606405180,33.52072,5.0218177,53.577984,5.0218177
1606405181,33.52072,5.0218177,53.577984,5.0218177
1606405182,33.716682,5.0218177,53.577984,5.0218177
1606405183,33.716682,5.0218177,53.577984,5.0218177
1606405184,33.52072,5.0218177,52.61536,5.0218177
1606405185,33.52072,5.0218177,51.976498,5.0218177
1606405186,33.52072,5.0218177,51.976498,5.0218177
1606405187,34.209976,5.0218177,50.4396,5.0218177
1606405188,34.209976,5.0218177,50.4396,5.0218177
1606405189,34.129707,5.0218177,48.391582,5.0218177
1606405190,34.129707,5.0218177,48.391582,5.0218177
1606405191,32.927525,5.0218177,48.391582,5.0218177
1606405192,32.927525,5.0218177,48.391582,5.0218177
1606405193,32.927525,5.0218177,46.59131,5.0218177
1606405194,30.573858,5.0218177,46.59131,5.0218177
1606405195,30.573858,5.0218177,46.59131,5.0218177
1606405196,30.573858,5.0218177,46.59131,5.0218177
1606405197,30.573858,5.0218177,46.59131,5.0218177
1606405198,19.047932,5.0218177,44.59412,5.0218177
1606405199,19.047932,5.0218177,44.59412,5.0218177
1606405200,21.21321,5.0218177,44.59412,5.0218177
1606405201,21.21321,5.0218177,44.59412,5.0218177
1606405202,21.21321,5.0218177,44.59412,5.0218177
1606405203,29.046528,5.0218177,46.59131,5.0218177
1606405204,29.046528,5.0218177,46.59131,5.0218177
1606405205,36.37773,5.0218177,46.59131,5.0218177
1606405206,39.457687,5.0218177,46.59131,5.0218177
1606405207,39.457687,5.0218177,46.59131,5.0218177
1606405208,39.463863,5.0218177,46.59131,5.0218177
1606405209,33.68003,5.0218177,46.59131,5.0218177
1606405210,33.68003,5.0218177,46.59131,5.0218177
1606405211,33.68003,5.0218177,46.59131,5.0218177
1606405212,33.68003,5.0218177,46.59131,5.0218177
1606405213,33.68003,5.0218177,44.59412,5.0218177
1606405214,33.68003,5.0218177,44.59412,5.0218177
1606405215,39.463863,5.0218177,44.59412,5.0218177
1606405216,39.463863,5.0218177,44.59412,5.0218177
1606405217,39.457687,5.0218177,44.59412,5.0218177
1606405218,36.37773,5.0218177,44.59412,5.0218177
1606405219,30.629967,5.0218177,44.59412,5.0218177
1606405220,29.046528,5.0218177,46.59131,5.0218177
1606405221,24.547262,5.0218177,46.59131,5.0218177
1606405222,21.21321,5.0218177,47.70023,5.0218177
1606405223,19.047932,5.0218177,47.70023,5.0218177
1606405224,30.573858,5.0218177,47.70023,5.0218177
1606405225,30.573858,5.0218177,47.70023,5.0218177
1606405226,32.927525,5.0218177,47.70023,5.0218177
1606405227,34.129707,5.0218177,47.70023,5.0218177
1606405228,34.209976,5.0218177,47.70023,5.0218177
1606405229,34.209976,5.0218177,47.70023,5.0218177
1606405230,34.209976,5.0218177,47.70023,5.0218177
1606405231,34.209976,5.0218177,47.70023,5.0218177
1606405232,34.209976,5.0218177,46.59131,5.0218177
1606405233,34.209976,5.0218177,46.59131,5.0218177
1606405234,34.209976,5.0218177,46.59131,5.0218177
1606405235,34.129707,5.0218177,46.59131,5.0218177
1606405236,34.129707,5.0218177,46.59131,5.0218177
1606405237,34.129707,5.0218177,46.59131,5.0218177
1606405238,34.129707,5.0218177,44.59412,5.0218177
1606405239,34.129707,5.0218177,44.59412,5.0218177
1606405240,34.129707,5.0218177,44.59412,5.0218177
1606405241,34.129707,5.0218177,44.59412,5.0218177
1606405242,34.129707,5.0218177,44.59412,5.0218177
1606405243,34.129707,5.0218177,44.59412,5.0218177
1606405244,34.129707,5.0218177,42.76669,5.0218177
1606405245,34.129707,5.0218177,41.641945,5.0218177
1606405246,34.129707,5.0218177,41.641945,5.0218177
1606405247,34.129707,5.0218177,40.289276,5.0218177
1606405248,34.129707,5.0218177,38.91573,5.0218177
1606405249,34.129707,5.0218177,42.928738,5.0218177
1606405250,34.129707,5.0218177,42.928738,5.0218177
1606405251,34.129707,5.0218177,42.429966,5.0218177
1606405252,34.209976,5.0218177,42.429966,5.0218177
1606405253,34.209976,5.0218177,42.429966,5.0218177
1606405254,34.209976,5.0218177,42.429966,5.0218177
1606405255,34.209976,5.0218177,42.429966,5.0218177
1606405256,34.209976,5.0218177,42.429966,5.0218177
1606405257,34.209976,5.0218177,42.429966,5.0218177
1606405258,34.209976,5.0218177,42.429966,5.0218177
1606405259,34.209976,5.0218177,42.740788,5.0218177
1606405260,34.209976,5.0218177,42.928738,5.0218177
1606405261,34.209976,5.0218177,42.928738,5.0218177
1606405262,34.209976,5.0218177,42.928738,5.0218177
1606405263,34.209976,5.0218177,42.928738,5.0218177
1606405264,34.209976,5.0218177,41.117672,5.0218177
1606405265,34.209976,5.0218177,41.117672,5.0218177
1606405266,34.209976,5.0218177,41.117672,5.0218177
1606405267,34.209976,5.0218177,40.242256,5.0218177
1606405268,34.209976,5.0218177,40.933064,5.0218177
1606405269,34.209976,5.0218177,40.70465,5.0218177
1606405270,34.209976,5.0218177,40.70465,5.0218177
1606405271,34.209976,5.0218177,40.991592,5.0218177
1606405272,34.209976,5.0218177,40.991592,5.0218177
1606405273,34.209976,5.0218177,40.199207,5.0218177
1606405274,34.209976,5.0218177,37.67255,5.0218177
1606405275,34.209976,5.0218177,37.67255,5.0218177
1606405276,34.209976,5.0218177,37.67255,5.0218177
1606405277,34.209976,5.0218177,37.67255,5.0218177
1606405278,34.209976,5.0218177,37.67255,5.0218177
1606405279,34.209976,5.0218177,37.67255,5.0218177
1606405280,34.209976,5.0218177,37.67255,5.0218177
1606405281,34.129707,5.0218177,37.67255,5.0218177
1606405282,34.129707,5.0218177,40.199207,5.0218177
1606405283,34.129707,5.0218177,40.199207,5.0218177
1606405284,34.129707,5.0218177,40.199207,5.0218177
1606405285,34.129707,5.0218177,40.199207,5.0218177
1606405286,32.927525,5.0218177,40.199207,5.0218177
1606405287,32.927525,5.0218177,40.199207,5.0218177
1606405288,32.927525,5.0218177,37.67255,5.0218177
1606405289,32.927525,5.0218177,37.67255,5.0218177
1606405290,34.129707,5.0218177,37.67255,5.0218177
1606405291,34.129707,5.0218177,37.67255,5.0218177
1606405292,34.129707,5.0218177,37.67255,5.0218177
1606405293,34.129707,5.0218177,37.67255,5.0218177
1606405294,34.129707,5.0218177,37.67255,5.0218177
1606405295,34.129707,5.0218177,37.67255,5.0218177
1606405296,34.129707,5.0218177,37.67255,5.0218177
1606405297,34.129707,5.0218177,37.67255,5.0218177
1606405298,34.129707,5.0218177,37.67255,5.0218177
1606405299,34.129707,5.0218177,37.67255,5.0218177
1606405300,34.129707,5.0218177,37.67255,5.0218177
1606405301,34.129707,5.0218177,37.094883,5.0218177
1606405302,34.129707,5.0218177,37.094883,5.0218177
1606405303,34.129707,5.0218177,37.094883,5.0218177
1606405304,34.209976,5.0218177,37.094883,5.0218177
1606405305,34.209976,5.0218177,37.094883,5.0218177
1606405306,33.52072,5.0218177,37.094883,5.0218177
1606405307,33.52072,5.0218177,37.67255,5.0218177
1606405308,33.716682,5.0218177,37.67255,5.0218177
1606405309,33.716682,5.0218177,37.67255,5.0218177
1606405310,31.417892,5.0218177,37.67255,5.0218177
1606405311,31.417892,5.0218177,40.199207,5.0218177
1606405312,31.417892,5.0218177,40.199207,5.0218177
1606405313,31.417892,5.0218177,40.991592,5.0218177
1606405314,31.417892,5.0218177,40.70465,5.0218177
1606405315,31.417892,5.0218177,40.933064,5.0218177
1606405316,31.417892,5.0218177,40.933064,5.0218177
1606405317,33.716682,5.0218177,41.117672,5.0218177
1606405318,33.716682,5.0218177,42.928738,5.0218177
1606405319,33.716682,5.0218177,42.429966,5.0218177
1606405320,33.52072,5.0218177,41.03829,5.0218177
1606405321,33.52072,5.0218177,41.03829,5.0218177
1606405322,33.52072,5.0218177,41.03829,5.0218177
1606405323,33.52072,5.0218177,41.03829,5.0218177
1606405324,34.209976,5.0218177,42.429966,5.0218177
1606405325,34.209976,5.0218177,42.928738,5.0218177
1606405326,34.209976,5.0218177,42.928738,5.0218177
1606405327,33.52072,5.0218177,40.242256,5.0218177
1606405328,33.52072,5.0218177,40.933064,5.0218177
1606405329,33.52072,5.0218177,40.70465,5.0218177
1606405330,33.52072,5.0218177,40.991592,5.0218177
1606405331,33.52072,5.0218177,40.199207,5.0218177
1606405332,33.52072,5.0218177,40.199207,5.0218177
1606405333,33.52072,5.0218177,40.199207,5.0218177
1606405334,33.52072,5.0218177,40.199207,5.0218177
1606405335,33.52072,5.0218177,38.845818,5.0218177
1606405336,33.52072,5.0218177,38.845818,5.0218177
1606405337,33.52072,5.0218177,38.845818,5.0218177
1606405338,33.52072,5.0218177,38.845818,5.0218177
1606405339,33.52072,5.0218177,38.845818,5.0218177
1606405340,33.52072,5.0218177,38.845818,5.0218177
1606405341,34.209976,5.0218177,37.67255,5.0218177
1606405342,34.209976,5.0218177,37.67255,5.0218177
1606405343,34.209976,5.0218177,37.67255,5.0218177
1606405344,34.209976,5.0218177,37.67255,5.0218177
1606405345,34.209976,5.0218177,37.67255,5.0218177
1606405346,34.209976,5.0218177,37.094883,5.0218177
1606405347,34.129707,5.0218177,37.094883,5.0218177
1606405348,34.209976,5.0218177,37.678825,5.0218177
1606405349,34.209976,5.0218177,37.678825,5.0218177
1606405350,34.209976,5.0218177,37.678825,5.0218177
1606405351,33.52072,5.0218177,37.094883,5.0218177
1606405352,33.52072,5.0218177,37.094883,5.0218177
1606405353,33.52072,5.0218177,37.67255,5.0218177
1606405354,33.716682,5.0218177,37.67255,5.0218177
1606405355,33.716682,5.0218177,37.67255,5.0218177
1606405356,31.417892,5.0218177,40.199207,5.0218177
1606405357,31.417892,5.0218177,40.991592,5.0218177
1606405358,31.417892,5.0218177,40.70465,5.0218177
1606405359,31.417892,5.0218177,40.70465,5.0218177
1606405360,23.13014,5.0218177,40.70465,5.0218177
1606405361,23.13014,5.0218177,40.70465,5.0218177
1606405362,23.13014,5.0218177,40.933064,5.0218177
1606405363,23.13014,5.0218177,40.933064,5.0218177
1606405364,23.13014,5.0218177,40.933064,5.0218177
1606405365,23.13014,5.0218177,40.70465,5.0218177
1606405366,23.13014,5.0218177,40.991592,5.0218177
1606405367,23.13014,5.0218177,40.199207,5.0218177
1606405368,23.13014,5.0218177,37.67255,5.0218177
1606405369,31.417892,5.0218177,37.67255,5.0218177
1606405370,31.417892,5.0218177,37.094883,5.0218177
1606405371,33.716682,5.0218177,37.094883,5.0218177
1606405372,33.716682,5.0218177,37.678825,5.0218177
1606405373,33.716682,5.0218177,37.678825,5.0218177
1606405374,33.52072,5.0218177,37.678825,5.0218177
1606405375,33.52072,5.0218177,37.678825,5.0218177
1606405376,34.209976,5.0218177,37.678825,5.0218177
1606405377,34.209976,5.0218177,37.678825,5.0218177
1606405378,34.209976,5.0218177,37.094883,5.0218177
1606405379,34.209976,5.0218177,37.094883,5.0218177
1606405380,34.209976,5.0218177,37.094883,5.0218177
1606405381,34.209976,5.0218177,37.094883,5.0218177
1606405382,34.209976,5.0218177,37.094883,5.0218177
1606405383,33.52072,5.0218177,37.094883,5.0218177
1606405384,33.52072,5.0218177,37.094883,5.0218177
1606405385,33.716682,5.0218177,37.678825,5.0218177
1606405386,33.716682,5.0218177,37.678825,5.0218177
1606405387,31.417892,5.0218177,38.91573,5.0218177
1606405388,23.13014,5.0218177,38.91573,5.0218177
1606405389,23.293816,5.0218177,40.289276,5.0218177
1606405390,22.221678,5.0218177,40.289276,5.0218177
1606405391,22.221678,5.0218177,40.289276,5.0218177
1606405392,22.221678,5.0218177,38.91573,5.0218177
1606405393,19.979668,5.0218177,38.91573,10.454335
1606405394,19.979668,5.0218177,37.678825,10.454335
1606405395,19.979668,5.0218177,37.094883,11.970872
1606405396,18.220467,5.0218177,37.67255,19.620922
1606405397,18.220467,5.0218177,40.199207,19.620922
1606405398,18.220467,5.0218177,40.991592,24.408878
1606405399,19.979668,5.0218177,40.70465,19.979668
1606405400,19.979668,5.0218177,40.933064,31.417892
1606405401,19.979668,5.0218177,40.242256,34.129707
1606405402,19.979668,5.0218177,40.242256,19.047932
1606405403,19.979668,5.0218177,40.242256,29.046528
1606405404,19.979668,5.0218177,42.429966,39.457687
1606405405,19.979668,5.0218177,42.429966,33.68003
1606405406,19.979668,5.0218177,42.429966,37.78582
1606405407,19.979668,5.0218177,42.429966,40.465153
1606405408,19.979668,5.0218177,42.429966,35.4519
1606405409,19.979668,5.0218177,42.429966,35.4519
1606405410,19.979668,5.0218177,42.429966,34.959827
1606405411,19.979668,5.0218177,42.928738,34.959827
1606405412,19.979668,5.0218177,42.928738,33.92326
1606405413,22.221678,5.0218177,42.928738,33.92326
1606405414,22.221678,5.0218177,41.117672,33.92326
1606405415,22.221678,5.0218177,41.117672,33.92326
1606405416,23.293816,5.0218177,40.242256,33.92326
1606405417,23.293816,5.0218177,40.242256,33.92326
1606405418,23.13014,5.0218177,40.242256,33.92326
1606405419,23.13014,5.0218177,40.242256,33.92326
1606405420,23.13014,5.0218177,40.933064,35.680458
1606405421,31.417892,5.0218177,40.933064,35.680458
1606405422,31.417892,5.0218177,40.933064,33.92326
1606405423,31.417892,5.0218177,40.70465,33.92326
1606405424,31.417892,5.0218177,40.70465,33.92326
1606405425,31.417892,5.0218177,40.70465,33.92326
1606405426,33.716682,5.0218177,40.70465,33.92326
1606405427,33.716682,5.0218177,40.991592,33.92326
1606405428,33.716682,5.0218177,40.991592,35.680458
1606405429,33.716682,5.0218177,40.991592,35.680458
1606405430,33.716682,5.0218177,40.991592,35.680458
1606405431,31.417892,5.0218177,40.991592,35.680458
1606405432,31.417892,5.0218177,40.199207,38.56915
1606405433,31.417892,5.0218177,40.199207,38.56915
1606405434,31.417892,5.0218177,40.991592,38.56915
1606405435,23.13014,5.0218177,40.991592,38.56915
1606405436,23.13014,5.0218177,40.991592,40.00017
1606405437,23.293816,5.0218177,40.70465,38.56915
1606405438,23.293816,5.0218177,40.933064,38.56915
1606405439,23.293816,5.0218177,40.933064,38.56915
1606405440,22.221678,5.0218177,40.933064,35.680458
1606405441,22.221678,5.0218177,40.933064,35.680458
1606405442,22.221678,5.0218177,40.242256,33.92326
1606405443,22.221678,5.0218177,40.242256,33.92326
1606405444,22.221678,5.0218177,40.242256,34.959827
1606405445,22.221678,5.0218177,40.242256,34.959827
1606405446,22.221678,5.0218177,40.242256,34.959827
1606405447,22.221678,5.0218177,40.242256,34.959827
1606405448,22.221678,5.0218177,41.117672,34.959827
1606405449,22.221678,5.0218177,41.117672,34.959827
1606405450,22.221678,5.0218177,41.117672,34.959827
1606405451,22.221678,5.0218177,41.117672,34.959827
1606405452,22.221678,5.0218177,42.928738,34.959827
1606405453,22.221678,5.0218177,42.928738,34.959827
1606405454,22.221678,5.0218177,42.429966,33.92326
1606405455,22.221678,5.0218177,42.429966,34.959827
1606405456,22.221678,5.0218177,41.03829,34.959827
1606405457,23.293816,5.0218177,41.03829,34.959827
1606405458,23.293816,5.0218177,41.03829,34.959827
1606405459,23.293816,5.0218177,41.03829,34.959827
1606405460,23.293816,5.0218177,42.429966,34.959827
1606405461,23.293816,5.0218177,42.429966,34.959827
1606405462,23.293816,5.0218177,42.429966,35.4519
1606405463,23.293816,5.0218177,42.928738,35.4519
1606405464,23.13014,5.0218177,41.117672,35.4519
1606405465,23.13014,5.0218177,40.242256,35.4519
1606405466,23.13014,5.0218177,40.933064,35.4519
1606405467,23.13014,5.0218177,40.70465,34.959827
1606405468,23.13014,5.0218177,40.991592,34.959827
1606405469,23.13014,5.0218177,40.199207,34.959827
1606405470,31.417892,5.0218177,40.199207,33.92326
1606405471,31.417892,5.0218177,37.67255,33.92326
1606405472,31.417892,5.0218177,37.67255,33.92326
1606405473,31.417892,5.0218177,37.094883,35.680458
1606405474,31.417892,5.0218177,37.094883,35.680458
1606405475,31.417892,5.0218177,37.094883,35.680458
1606405476,31.417892,5.0218177,37.094883,35.680458
1606405477,31.417892,5.0218177,37.67255,35.680458
