timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604849815,5.0218177,5.0218177,20.920954,18.220467
1604849816,5.0218177,5.0218177,20.920954,18.220467
1604849817,5.0218177,5.0218177,20.920954,18.220467
1604849818,5.0218177,5.0218177,24.408878,18.220467
1604849819,5.0218177,5.0218177,24.408878,18.220467
1604849820,5.0218177,5.0218177,24.408878,18.220467
1604849821,5.0218177,5.0218177,24.408878,18.220467
1604849822,5.0218177,5.0218177,21.450518,17.105762
1604849823,5.0218177,5.0218177,21.450518,17.105762
1604849824,5.0218177,5.0218177,21.450518,17.105762
1604849825,5.0218177,5.0218177,17.800041,17.105762
1604849826,5.0218177,5.0218177,17.800041,17.105762
1604849827,5.0218177,5.0218177,17.800041,17.105762
1604849828,5.0218177,5.0218177,17.800041,17.105762
1604849829,5.0218177,5.0218177,17.800041,17.105762
1604849830,5.0218177,5.0218177,17.800041,17.105762
1604849831,5.0218177,5.0218177,17.800041,17.105762
1604849832,5.0218177,5.0218177,17.800041,18.220467
1604849833,5.0218177,5.0218177,21.450518,18.220467
1604849834,5.0218177,5.0218177,21.450518,18.220467
1604849835,5.0218177,5.0218177,21.450518,18.220467
1604849836,5.0218177,5.0218177,24.408878,18.220467
1604849837,5.0218177,5.0218177,24.408878,19.979668
1604849838,5.0218177,5.0218177,24.408878,19.979668
1604849839,5.0218177,5.0218177,24.408878,19.979668
1604849840,5.0218177,5.0218177,24.408878,19.979668
1604849841,5.0218177,5.0218177,20.920954,19.979668
1604849842,5.0218177,5.0218177,24.408878,19.979668
1604849843,5.0218177,5.0218177,24.408878,19.979668
1604849844,5.0218177,5.0218177,24.408878,19.979668
1604849845,5.0218177,5.0218177,24.408878,19.979668
1604849846,5.0218177,5.0218177,24.408878,19.979668
1604849847,5.0218177,5.0218177,24.408878,19.979668
1604849848,5.0218177,5.0218177,24.408878,18.220467
1604849849,5.0218177,5.0218177,24.408878,18.220467
1604849850,5.0218177,5.0218177,24.408878,17.105762
1604849851,5.0218177,5.0218177,24.408878,20.920954
1604849852,5.0218177,5.0218177,24.408878,20.920954
1604849853,5.0218177,5.0218177,24.408878,24.408878
1604849854,5.0218177,5.0218177,24.408878,21.450518
1604849855,5.0218177,5.0218177,18.220467,21.450518
1604849856,5.0218177,5.0218177,18.220467,17.800041
1604849857,5.0218177,5.0218177,18.220467,18.280035
1604849858,5.0218177,5.0218177,18.220467,18.280035
1604849859,5.0218177,5.0218177,18.220467,18.280035
1604849860,5.0218177,5.0218177,18.220467,19.789667
1604849861,5.0218177,5.0218177,18.220467,19.789667
1604849862,5.0218177,5.0218177,18.220467,19.789667
1604849863,5.0218177,5.0218177,18.220467,19.789667
1604849864,5.0218177,5.0218177,17.105762,19.789667
1604849865,5.0218177,5.0218177,17.105762,19.789667
1604849866,5.0218177,5.0218177,20.920954,18.280035
1604849867,5.0218177,5.0218177,20.920954,18.280035
1604849868,5.0218177,5.0218177,20.920954,18.280035
1604849869,5.0218177,5.0218177,20.920954,17.800041
1604849870,5.0218177,5.0218177,24.408878,17.800041
1604849871,5.0218177,5.0218177,24.408878,17.800041
1604849872,5.0218177,5.0218177,20.920954,21.450518
1604849873,5.0218177,5.0218177,20.920954,24.408878
1604849874,5.0218177,5.0218177,20.920954,24.408878
1604849875,5.0218177,5.0218177,20.920954,20.920954
1604849876,5.0218177,5.0218177,20.920954,20.920954
1604849877,5.0218177,5.0218177,20.920954,17.105762
1604849878,5.0218177,5.0218177,20.920954,17.105762
1604849879,5.0218177,5.0218177,18.280035,17.105762
1604849880,5.0218177,5.0218177,19.789667,17.105762
1604849881,5.0218177,5.0218177,19.789667,17.105762
1604849882,5.0218177,5.0218177,19.789667,17.105762
1604849883,5.0218177,5.0218177,19.789667,17.105762
1604849884,5.0218177,5.0218177,19.789667,20.920954
1604849885,5.0218177,5.0218177,19.789667,20.920954
1604849886,5.0218177,5.0218177,19.789667,20.920954
1604849887,5.0218177,5.0218177,19.789667,20.920954
1604849888,5.0218177,5.0218177,19.789667,24.408878
1604849889,5.0218177,5.0218177,19.789667,24.408878
1604849890,5.0218177,5.0218177,18.280035,21.450518
1604849891,5.0218177,5.0218177,18.280035,21.450518
1604849892,5.0218177,5.0218177,17.800041,21.450518
1604849893,5.0218177,5.0218177,17.800041,21.450518
1604849894,5.0218177,5.0218177,17.800041,21.450518
1604849895,5.0218177,5.0218177,17.800041,21.450518
1604849896,5.0218177,5.0218177,21.450518,21.450518
1604849897,5.0218177,5.0218177,17.800041,21.450518
1604849898,5.0218177,5.0218177,17.800041,24.408878
1604849899,5.0218177,5.0218177,17.800041,24.408878
1604849900,5.0218177,5.0218177,17.800041,24.408878
1604849901,5.0218177,5.0218177,18.280035,24.408878
1604849902,5.0218177,5.0218177,18.280035,20.920954
1604849903,5.0218177,5.0218177,18.280035,20.920954
1604849904,5.0218177,5.0218177,18.280035,20.920954
1604849905,5.0218177,5.0218177,19.789667,20.920954
1604849906,5.0218177,5.0218177,19.789667,20.920954
1604849907,5.0218177,5.0218177,19.789667,20.920954
1604849908,5.0218177,5.0218177,19.789667,20.920954
1604849909,5.0218177,5.0218177,19.789667,24.408878
1604849910,5.0218177,5.0218177,19.789667,21.450518
1604849911,5.0218177,5.0218177,19.789667,21.450518
1604849912,5.0218177,5.0218177,19.789667,21.450518
1604849913,5.0218177,5.0218177,19.789667,17.800041
1604849914,5.0218177,5.0218177,19.789667,18.280035
1604849915,5.0218177,5.0218177,19.789667,18.280035
1604849916,5.0218177,5.0218177,19.789667,18.280035
1604849917,5.0218177,5.0218177,19.789667,18.280035
1604849918,5.0218177,5.0218177,18.280035,19.789667
1604849919,5.0218177,5.0218177,18.280035,19.789667
1604849920,5.0218177,5.0218177,18.280035,19.789667
1604849921,5.0218177,5.0218177,18.280035,19.789667
1604849922,5.0218177,5.0218177,18.280035,19.789667
1604849923,5.0218177,5.0218177,18.280035,19.789667
1604849924,5.0218177,5.0218177,18.280035,19.789667
1604849925,5.0218177,5.0218177,18.280035,19.789667
1604849926,5.0218177,5.0218177,18.280035,19.789667
1604849927,5.0218177,5.0218177,18.280035,19.789667
1604849928,5.0218177,5.0218177,18.280035,19.620922
1604849929,5.0218177,5.0218177,18.280035,19.620922
1604849930,5.0218177,5.0218177,19.789667,19.620922
1604849931,5.0218177,5.0218177,19.789667,19.620922
1604849932,5.0218177,5.0218177,19.789667,19.620922
1604849933,5.0218177,5.0218177,18.280035,19.620922
1604849934,5.0218177,5.0218177,18.280035,19.620922
1604849935,5.0218177,5.0218177,18.280035,19.620922
1604849936,5.0218177,5.0218177,18.280035,19.620922
1604849937,5.0218177,5.0218177,18.280035,19.620922
1604849938,5.0218177,5.0218177,18.280035,19.620922
1604849939,5.0218177,5.0218177,18.280035,19.789667
1604849940,5.0218177,5.0218177,18.280035,19.789667
1604849941,5.0218177,5.0218177,17.800041,19.789667
1604849942,5.0218177,5.0218177,18.280035,19.789667
1604849943,5.0218177,5.0218177,18.280035,19.789667
1604849944,5.0218177,5.0218177,18.280035,18.280035
1604849945,5.0218177,5.0218177,18.280035,18.280035
1604849946,5.0218177,5.0218177,18.280035,18.280035
1604849947,5.0218177,5.0218177,18.280035,18.280035
1604849948,5.0218177,5.0218177,18.280035,17.800041
1604849949,5.0218177,5.0218177,18.280035,17.800041
1604849950,5.0218177,5.0218177,18.280035,21.450518
1604849951,5.0218177,5.0218177,19.789667,21.450518
1604849952,5.0218177,5.0218177,19.789667,24.408878
1604849953,5.0218177,5.0218177,18.280035,24.408878
1604849954,5.0218177,5.0218177,18.280035,20.920954
1604849955,5.0218177,5.0218177,18.280035,20.920954
1604849956,5.0218177,5.0218177,18.280035,20.920954
1604849957,5.0218177,5.0218177,18.280035,17.105762
1604849958,5.0218177,5.0218177,18.280035,17.105762
1604849959,5.0218177,5.0218177,18.280035,17.105762
1604849960,5.0218177,5.0218177,18.280035,17.105762
1604849961,5.0218177,5.0218177,18.280035,20.920954
1604849962,5.0218177,5.0218177,18.280035,20.920954
1604849963,5.0218177,5.0218177,18.280035,20.920954
1604849964,5.0218177,5.0218177,18.280035,24.408878
1604849965,5.0218177,5.0218177,18.280035,24.408878
1604849966,5.0218177,5.0218177,19.789667,24.408878
1604849967,5.0218177,5.0218177,19.789667,21.450518
1604849968,5.0218177,5.0218177,19.789667,21.450518
1604849969,5.0218177,5.0218177,19.789667,21.450518
1604849970,5.0218177,5.0218177,19.789667,21.450518
1604849971,5.0218177,5.0218177,18.280035,21.450518
1604849972,5.0218177,5.0218177,18.280035,21.450518
1604849973,5.0218177,5.0218177,18.280035,17.800041
1604849974,5.0218177,5.0218177,17.800041,17.800041
1604849975,5.0218177,5.0218177,17.800041,17.800041
1604849976,5.0218177,5.0218177,21.450518,21.450518
1604849977,5.0218177,5.0218177,21.450518,21.450518
1604849978,5.0218177,5.0218177,24.408878,21.450518
1604849979,5.0218177,5.0218177,24.408878,21.450518
1604849980,5.0218177,5.0218177,24.408878,21.450518
1604849981,5.0218177,5.0218177,24.408878,21.450518
1604849982,5.0218177,5.0218177,24.408878,21.450518
1604849983,5.0218177,5.0218177,24.408878,21.450518
1604849984,5.0218177,5.0218177,24.408878,21.450518
1604849985,5.0218177,5.0218177,24.408878,21.450518
1604849986,5.0218177,5.0218177,24.408878,21.450518
1604849987,5.0218177,5.0218177,24.408878,21.450518
1604849988,5.0218177,5.0218177,24.408878,24.408878
1604849989,5.0218177,5.0218177,24.408878,24.408878
1604849990,5.0218177,5.0218177,24.408878,24.408878
1604849991,5.0218177,5.0218177,20.920954,24.408878
1604849992,5.0218177,5.0218177,20.920954,20.920954
1604849993,5.0218177,5.0218177,20.920954,20.920954
1604849994,5.0218177,5.0218177,20.920954,20.920954
1604849995,5.0218177,5.0218177,20.920954,20.920954
1604849996,5.0218177,5.0218177,20.920954,20.920954
1604849997,5.0218177,5.0218177,20.920954,20.920954
1604849998,5.0218177,5.0218177,20.920954,20.920954
1604849999,5.0218177,5.0218177,24.408878,20.920954
1604850000,5.0218177,5.0218177,24.408878,20.920954
1604850001,5.0218177,5.0218177,21.450518,17.105762
1604850002,5.0218177,5.0218177,21.450518,17.105762
1604850003,5.0218177,5.0218177,17.800041,17.105762
1604850004,5.0218177,5.0218177,17.800041,17.105762
1604850005,5.0218177,5.0218177,19.620922,17.105762
1604850006,5.0218177,5.0218177,19.620922,18.220467
1604850007,5.0218177,5.0218177,19.789667,18.220467
1604850008,5.0218177,5.0218177,19.789667,18.220467
1604850009,5.0218177,5.0218177,19.789667,18.220467
1604850010,5.0218177,5.0218177,18.280035,18.220467
1604850011,5.0218177,5.0218177,18.280035,18.220467
1604850012,5.0218177,5.0218177,18.280035,18.220467
1604850013,5.0218177,5.0218177,18.280035,18.220467
1604850014,5.0218177,5.0218177,17.800041,18.220467
1604850015,5.0218177,5.0218177,17.800041,18.220467
1604850016,5.0218177,5.0218177,17.800041,18.220467
1604850017,5.0218177,5.0218177,17.800041,17.105762
1604850018,5.0218177,5.0218177,18.280035,17.105762
1604850019,5.0218177,5.0218177,18.280035,17.105762
1604850020,5.0218177,5.0218177,18.280035,20.920954
1604850021,5.0218177,5.0218177,18.280035,20.920954
1604850022,5.0218177,5.0218177,18.280035,20.920954
1604850023,5.0218177,5.0218177,18.280035,24.408878
1604850024,5.0218177,5.0218177,18.280035,24.408878
1604850025,5.0218177,5.0218177,18.280035,24.408878
1604850026,5.0218177,5.0218177,18.280035,24.408878
1604850027,5.0218177,5.0218177,18.280035,24.408878
1604850028,5.0218177,5.0218177,18.280035,21.450518
1604850029,5.0218177,5.0218177,18.280035,24.408878
1604850030,5.0218177,5.0218177,18.280035,24.408878
1604850031,5.0218177,5.0218177,18.280035,24.408878
1604850032,5.0218177,5.0218177,18.280035,24.408878
1604850033,5.0218177,5.0218177,18.280035,24.408878
1604850034,5.0218177,5.0218177,18.280035,24.408878
1604850035,5.0218177,5.0218177,19.789667,20.920954
1604850036,5.0218177,5.0218177,19.789667,20.920954
1604850037,5.0218177,5.0218177,19.789667,20.920954
1604850038,5.0218177,5.0218177,19.789667,20.920954
1604850039,5.0218177,5.0218177,19.789667,20.920954
1604850040,5.0218177,5.0218177,19.789667,20.920954
1604850041,5.0218177,5.0218177,19.789667,20.920954
1604850042,5.0218177,5.0218177,19.789667,20.920954
1604850043,5.0218177,5.0218177,19.789667,20.920954
1604850044,5.0218177,5.0218177,19.789667,20.920954
1604850045,5.0218177,5.0218177,19.789667,20.920954
1604850046,5.0218177,5.0218177,19.789667,20.920954
1604850047,5.0218177,5.0218177,19.789667,20.920954
1604850048,5.0218177,5.0218177,19.789667,20.920954
1604850049,5.0218177,5.0218177,19.789667,20.920954
1604850050,5.0218177,5.0218177,19.789667,20.920954
1604850051,5.0218177,5.0218177,19.789667,20.920954
1604850052,5.0218177,5.0218177,19.789667,20.920954
1604850053,5.0218177,5.0218177,19.789667,20.920954
1604850054,5.0218177,5.0218177,19.789667,20.920954
1604850055,5.0218177,5.0218177,19.789667,20.920954
1604850056,5.0218177,5.0218177,19.789667,20.920954
1604850057,5.0218177,5.0218177,19.789667,20.920954
1604850058,5.0218177,5.0218177,19.789667,20.920954
1604850059,5.0218177,5.0218177,19.789667,20.920954
1604850060,5.0218177,5.0218177,19.789667,20.920954
1604850061,5.0218177,5.0218177,19.789667,20.920954
1604850062,5.0218177,5.0218177,19.789667,20.920954
1604850063,5.0218177,5.0218177,19.789667,20.920954
1604850064,5.0218177,5.0218177,19.789667,20.920954
1604850065,5.0218177,5.0218177,19.789667,20.920954
1604850066,5.0218177,5.0218177,19.789667,24.408878
1604850067,5.0218177,5.0218177,19.789667,24.408878
1604850068,5.0218177,5.0218177,19.789667,24.408878
1604850069,5.0218177,5.0218177,19.789667,21.450518
1604850070,5.0218177,5.0218177,19.789667,21.450518
1604850071,5.0218177,5.0218177,19.789667,21.450518
1604850072,5.0218177,5.0218177,18.280035,21.450518
1604850073,5.0218177,5.0218177,18.280035,21.450518
1604850074,5.0218177,5.0218177,18.280035,24.408878
1604850075,5.0218177,5.0218177,18.280035,20.920954
1604850076,5.0218177,5.0218177,18.280035,20.920954
1604850077,5.0218177,5.0218177,17.800041,20.920954
1604850078,5.0218177,5.0218177,17.800041,20.920954
1604850079,5.0218177,5.0218177,17.800041,20.920954
1604850080,5.0218177,5.0218177,17.800041,20.920954
1604850081,5.0218177,5.0218177,17.800041,17.105762
1604850082,5.0218177,5.0218177,21.450518,17.105762
1604850083,5.0218177,5.0218177,21.450518,17.105762
1604850084,5.0218177,5.0218177,21.450518,17.105762
1604850085,5.0218177,5.0218177,21.450518,17.105762
1604850086,5.0218177,5.0218177,21.450518,17.105762
1604850087,5.0218177,5.0218177,24.408878,17.105762
1604850088,5.0218177,5.0218177,24.408878,17.105762
1604850089,5.0218177,5.0218177,24.408878,17.105762
1604850090,5.0218177,5.0218177,24.408878,20.920954
1604850091,5.0218177,5.0218177,24.408878,20.920954
1604850092,5.0218177,5.0218177,24.408878,20.920954
1604850093,5.0218177,5.0218177,24.408878,24.408878
1604850094,5.0218177,5.0218177,21.450518,24.408878
1604850095,5.0218177,5.0218177,21.450518,21.450518
1604850096,5.0218177,5.0218177,17.800041,21.450518
1604850097,5.0218177,5.0218177,17.800041,17.800041
1604850098,5.0218177,5.0218177,17.800041,17.800041
1604850099,5.0218177,5.0218177,18.280035,17.800041
1604850100,5.0218177,5.0218177,18.280035,17.800041
1604850101,5.0218177,5.0218177,19.789667,18.280035
1604850102,5.0218177,5.0218177,19.789667,18.280035
1604850103,5.0218177,5.0218177,19.789667,18.280035
1604850104,5.0218177,5.0218177,19.789667,18.280035
1604850105,5.0218177,5.0218177,19.620922,18.280035
1604850106,5.0218177,5.0218177,19.620922,17.800041
1604850107,5.0218177,5.0218177,19.620922,17.800041
1604850108,5.0218177,5.0218177,19.620922,17.800041
1604850109,5.0218177,5.0218177,19.620922,17.800041
1604850110,5.0218177,5.0218177,19.620922,17.800041
1604850111,5.0218177,5.0218177,19.620922,17.800041
1604850112,5.0218177,5.0218177,19.620922,21.450518
1604850113,5.0218177,5.0218177,19.620922,21.450518
1604850114,5.0218177,5.0218177,19.620922,21.450518
1604850115,5.0218177,5.0218177,19.620922,21.450518
1604850116,5.0218177,5.0218177,19.620922,21.450518
1604850117,5.0218177,5.0218177,19.620922,17.800041
1604850118,5.0218177,5.0218177,19.620922,17.800041
1604850119,5.0218177,5.0218177,19.620922,17.800041
1604850120,5.0218177,5.0218177,19.620922,17.800041
1604850121,5.0218177,5.0218177,19.620922,17.800041
1604850122,5.0218177,5.0218177,19.620922,17.800041
1604850123,5.0218177,5.0218177,19.620922,17.800041
1604850124,5.0218177,5.0218177,19.789667,17.800041
1604850125,5.0218177,5.0218177,19.789667,17.800041
1604850126,5.0218177,5.0218177,19.789667,17.800041
1604850127,5.0218177,5.0218177,19.789667,17.800041
1604850128,5.0218177,5.0218177,19.789667,17.800041
1604850129,5.0218177,5.0218177,19.789667,17.800041
1604850130,5.0218177,5.0218177,19.789667,17.800041
1604850131,5.0218177,5.0218177,19.789667,17.800041
1604850132,5.0218177,5.0218177,19.789667,17.800041
1604850133,5.0218177,5.0218177,19.789667,17.800041
1604850134,5.0218177,5.0218177,19.789667,17.800041
1604850135,5.0218177,5.0218177,19.789667,17.800041
1604850136,5.0218177,5.0218177,19.789667,17.800041
1604850137,5.0218177,5.0218177,19.789667,17.800041
1604850138,5.0218177,5.0218177,19.789667,17.800041
1604850139,5.0218177,5.0218177,19.620922,17.800041
1604850140,5.0218177,5.0218177,19.620922,17.800041
1604850141,5.0218177,5.0218177,19.620922,17.800041
1604850142,5.0218177,5.0218177,19.620922,17.800041
1604850143,5.0218177,5.0218177,19.620922,17.800041
1604850144,5.0218177,5.0218177,19.620922,18.280035
1604850145,5.0218177,5.0218177,19.620922,18.280035
1604850146,5.0218177,5.0218177,19.620922,18.280035
1604850147,5.0218177,5.0218177,19.620922,19.789667
1604850148,5.0218177,5.0218177,19.620922,19.789667
1604850149,5.0218177,5.0218177,19.620922,19.789667
1604850150,5.0218177,5.0218177,19.620922,19.620922
1604850151,5.0218177,5.0218177,19.620922,19.620922
1604850152,5.0218177,5.0218177,19.620922,19.620922
1604850153,5.0218177,5.0218177,19.620922,19.620922
1604850154,5.0218177,5.0218177,19.620922,19.620922
1604850155,5.0218177,5.0218177,19.620922,19.620922
1604850156,5.0218177,5.0218177,19.789667,19.620922
1604850157,5.0218177,5.0218177,19.789667,19.620922
1604850158,5.0218177,5.0218177,19.789667,19.620922
1604850159,5.0218177,5.0218177,19.789667,19.789667
1604850160,5.0218177,5.0218177,19.789667,19.789667
1604850161,5.0218177,5.0218177,19.789667,19.789667
1604850162,5.0218177,5.0218177,19.789667,19.789667
1604850163,5.0218177,5.0218177,19.789667,19.789667
1604850164,5.0218177,5.0218177,19.789667,19.789667
1604850165,5.0218177,5.0218177,19.789667,19.789667
1604850166,5.0218177,5.0218177,19.789667,19.789667
1604850167,5.0218177,5.0218177,19.789667,19.789667
1604850168,5.0218177,5.0218177,19.789667,19.789667
1604850169,5.0218177,5.0218177,19.789667,19.789667
1604850170,5.0218177,5.0218177,19.620922,19.789667
1604850171,5.0218177,5.0218177,19.620922,19.789667
1604850172,5.0218177,5.0218177,19.620922,19.789667
1604850173,5.0218177,5.0218177,19.620922,19.789667
1604850174,5.0218177,5.0218177,19.620922,19.789667
1604850175,5.0218177,5.0218177,19.620922,18.280035
1604850176,5.0218177,5.0218177,19.620922,18.280035
1604850177,5.0218177,5.0218177,19.620922,18.280035
1604850178,5.0218177,5.0218177,19.620922,17.800041
1604850179,5.0218177,5.0218177,19.620922,17.800041
1604850180,5.0218177,5.0218177,19.620922,17.800041
1604850181,5.0218177,5.0218177,19.620922,17.800041
1604850182,5.0218177,5.0218177,19.620922,21.450518
1604850183,5.0218177,5.0218177,19.620922,21.450518
1604850184,5.0218177,5.0218177,19.620922,21.450518
1604850185,5.0218177,5.0218177,19.620922,21.450518
1604850186,5.0218177,5.0218177,19.620922,21.450518
1604850187,5.0218177,5.0218177,19.620922,21.450518
1604850188,5.0218177,5.0218177,19.620922,24.408878
1604850189,5.0218177,5.0218177,19.620922,24.408878
1604850190,5.0218177,5.0218177,19.620922,24.408878
1604850191,5.0218177,5.0218177,19.789667,24.408878
1604850192,5.0218177,5.0218177,19.789667,21.450518
1604850193,5.0218177,5.0218177,19.789667,21.450518
1604850194,5.0218177,5.0218177,19.789667,21.450518
1604850195,5.0218177,5.0218177,18.280035,21.450518
1604850196,5.0218177,5.0218177,18.280035,21.450518
1604850197,5.0218177,5.0218177,18.280035,17.800041
1604850198,5.0218177,5.0218177,18.280035,17.800041
1604850199,5.0218177,5.0218177,19.789667,17.800041
1604850200,5.0218177,5.0218177,19.789667,17.800041
1604850201,5.0218177,5.0218177,19.789667,17.800041
1604850202,5.0218177,5.0218177,19.789667,17.800041
1604850203,5.0218177,5.0218177,19.789667,17.800041
1604850204,5.0218177,5.0218177,19.789667,17.800041
1604850205,5.0218177,5.0218177,19.789667,17.800041
1604850206,5.0218177,5.0218177,19.620922,17.800041
1604850207,5.0218177,5.0218177,19.620922,17.800041
1604850208,5.0218177,5.0218177,19.620922,17.800041
1604850209,5.0218177,5.0218177,19.620922,17.800041
1604850210,5.0218177,5.0218177,19.620922,17.800041
1604850211,5.0218177,5.0218177,19.789667,17.800041
1604850212,5.0218177,5.0218177,19.789667,17.800041
1604850213,5.0218177,5.0218177,19.789667,17.800041
1604850214,5.0218177,5.0218177,19.789667,18.280035
1604850215,5.0218177,5.0218177,19.789667,18.280035
1604850216,5.0218177,5.0218177,19.789667,18.280035
1604850217,5.0218177,5.0218177,19.789667,19.789667
1604850218,5.0218177,5.0218177,19.789667,19.789667
1604850219,5.0218177,5.0218177,18.280035,19.620922
1604850220,5.0218177,5.0218177,18.280035,19.620922
1604850221,5.0218177,5.0218177,17.800041,19.620922
1604850222,5.0218177,5.0218177,17.800041,19.620922
1604850223,5.0218177,5.0218177,17.800041,19.620922
1604850224,5.0218177,5.0218177,21.450518,19.620922
1604850225,5.0218177,5.0218177,21.450518,19.620922
1604850226,5.0218177,5.0218177,24.408878,19.620922
1604850227,5.0218177,5.0218177,24.408878,19.620922
1604850228,5.0218177,5.0218177,24.408878,19.620922
1604850229,5.0218177,5.0218177,24.408878,19.620922
1604850230,5.0218177,5.0218177,20.920954,19.620922
1604850231,5.0218177,5.0218177,20.920954,19.620922
1604850232,5.0218177,5.0218177,20.920954,19.620922
1604850233,5.0218177,5.0218177,24.408878,19.620922
1604850234,5.0218177,5.0218177,24.408878,19.620922
1604850235,5.0218177,5.0218177,24.408878,19.620922
1604850236,5.0218177,5.0218177,21.450518,19.620922
1604850237,5.0218177,5.0218177,21.450518,19.620922
1604850238,5.0218177,5.0218177,21.450518,19.620922
1604850239,5.0218177,5.0218177,17.800041,19.620922
1604850240,5.0218177,5.0218177,17.800041,19.620922
1604850241,5.0218177,5.0218177,17.800041,19.620922
1604850242,5.0218177,5.0218177,17.800041,19.620922
1604850243,5.0218177,5.0218177,17.800041,19.620922
1604850244,5.0218177,5.0218177,17.800041,19.620922
1604850245,5.0218177,5.0218177,17.800041,19.620922
1604850246,5.0218177,5.0218177,17.800041,19.620922
1604850247,5.0218177,5.0218177,17.800041,19.620922
1604850248,5.0218177,5.0218177,17.800041,19.620922
1604850249,5.0218177,5.0218177,17.800041,19.620922
1604850250,5.0218177,5.0218177,17.800041,19.620922
1604850251,5.0218177,5.0218177,17.800041,19.620922
1604850252,5.0218177,5.0218177,17.800041,19.620922
1604850253,5.0218177,5.0218177,17.800041,19.620922
1604850254,5.0218177,5.0218177,17.800041,19.620922
1604850255,5.0218177,5.0218177,17.800041,19.620922
1604850256,5.0218177,5.0218177,17.800041,19.620922
1604850257,5.0218177,5.0218177,17.800041,19.620922
1604850258,5.0218177,5.0218177,17.800041,19.620922
1604850259,5.0218177,5.0218177,17.800041,19.620922
1604850260,5.0218177,5.0218177,17.800041,19.620922
1604850261,5.0218177,5.0218177,18.280035,19.620922
1604850262,5.0218177,5.0218177,18.280035,19.789667
1604850263,5.0218177,5.0218177,18.280035,19.789667
1604850264,5.0218177,5.0218177,18.280035,19.789667
1604850265,5.0218177,5.0218177,19.789667,18.280035
1604850266,5.0218177,5.0218177,19.789667,18.280035
1604850267,5.0218177,5.0218177,19.789667,18.280035
1604850268,5.0218177,5.0218177,19.789667,18.280035
1604850269,5.0218177,5.0218177,19.789667,18.280035
1604850270,5.0218177,5.0218177,19.789667,18.280035
1604850271,5.0218177,5.0218177,19.789667,18.280035
1604850272,5.0218177,5.0218177,19.789667,18.280035
1604850273,5.0218177,5.0218177,19.789667,18.280035
1604850274,5.0218177,5.0218177,19.789667,18.280035
