timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604417802,37.094883,5.0218177,59.7038,37.78582
1604417803,37.678825,5.0218177,59.7038,37.78582
1604417804,37.678825,5.0218177,53.577984,37.78582
1604417805,40.289276,5.0218177,52.61536,37.78582
1604417806,41.641945,5.0218177,52.61536,37.78582
1604417807,41.641945,5.0218177,50.4396,37.78582
1604417808,42.76669,5.0218177,50.4396,37.78582
1604417809,44.59412,5.0218177,48.391582,37.78582
1604417810,46.59131,5.0218177,48.391582,37.78582
1604417811,46.59131,5.0218177,48.391582,37.78582
1604417812,47.70023,5.0218177,48.391582,34.627995
1604417813,47.70023,5.0218177,48.391582,34.627995
1604417814,47.70023,5.0218177,48.391582,34.627995
1604417815,47.70023,5.0218177,48.391582,34.627995
1604417816,47.70023,5.0218177,50.4396,33.68003
1604417817,47.70023,5.0218177,50.4396,34.627995
1604417818,47.70023,5.0218177,50.4396,34.627995
1604417819,48.391582,5.0218177,50.4396,34.627995
1604417820,47.70023,5.0218177,50.4396,33.68003
1604417821,47.70023,5.0218177,52.61536,34.627995
1604417822,47.70023,5.0218177,52.61536,34.627995
1604417823,48.391582,5.0218177,53.577984,34.627995
1604417824,48.391582,5.0218177,58.302963,37.78582
1604417825,48.391582,5.0218177,59.7038,37.78582
1604417826,48.391582,5.0218177,62.040596,37.78582
1604417827,48.391582,5.0218177,62.355766,38.654766
1604417828,48.391582,5.0218177,61.80707,38.654766
1604417829,48.391582,5.0218177,61.80707,35.4519
1604417830,48.391582,5.0218177,61.80707,35.4519
1604417831,48.391582,5.0218177,61.80707,38.654766
1604417832,48.391582,5.0218177,61.80707,40.465153
1604417833,47.70023,5.0218177,61.80707,40.465153
1604417834,47.70023,5.0218177,61.80707,37.78582
1604417835,46.59131,5.0218177,61.80707,34.627995
1604417836,44.59412,5.0218177,61.80707,39.463863
1604417837,42.76669,5.0218177,61.80707,39.457687
1604417838,41.641945,5.0218177,61.80707,39.457687
1604417839,40.289276,5.0218177,61.80707,29.046528
1604417840,38.91573,5.0218177,61.80707,24.547262
1604417841,38.91573,5.0218177,61.80707,24.547262
1604417842,37.678825,5.0218177,61.80707,21.21321
1604417843,37.094883,5.0218177,61.80707,21.21321
1604417844,37.094883,5.0218177,61.80707,21.21321
1604417845,37.094883,5.0218177,61.80707,24.547262
1604417846,37.67255,5.0218177,61.80707,24.547262
1604417847,40.199207,5.0218177,61.80707,24.547262
1604417848,40.199207,5.0218177,61.80707,29.046528
1604417849,40.199207,5.0218177,61.80707,29.046528
1604417850,40.991592,5.0218177,61.80707,30.629967
1604417851,40.991592,5.0218177,61.80707,30.629967
1604417852,40.70465,5.0218177,61.80707,30.629967
1604417853,40.991592,5.0218177,61.80707,36.37773
1604417854,40.991592,5.0218177,61.80707,36.37773
1604417855,40.991592,5.0218177,61.80707,39.457687
1604417856,40.199207,5.0218177,61.80707,39.457687
1604417857,40.199207,5.0218177,61.80707,39.463863
1604417858,37.094883,5.0218177,61.80707,33.68003
1604417859,37.678825,5.0218177,61.80707,33.68003
1604417860,40.289276,5.0218177,61.80707,33.68003
1604417861,41.641945,5.0218177,61.80707,34.627995
1604417862,42.76669,5.0218177,61.80707,37.78582
1604417863,42.76669,5.0218177,61.80707,37.78582
1604417864,44.59412,5.0218177,61.80707,37.78582
1604417865,46.59131,5.0218177,61.80707,37.78582
1604417866,46.59131,5.0218177,61.80707,37.78582
1604417867,46.59131,5.0218177,61.80707,37.78582
1604417868,44.59412,5.0218177,61.80707,37.78582
1604417869,42.76669,5.0218177,61.80707,37.78582
1604417870,42.76669,5.0218177,61.80707,37.78582
1604417871,41.641945,5.0218177,61.80707,37.78582
1604417872,41.641945,5.0218177,61.80707,37.78582
1604417873,37.678825,5.0218177,61.80707,34.627995
1604417874,37.678825,5.0218177,61.80707,34.627995
1604417875,37.094883,5.0218177,61.80707,33.68003
1604417876,37.67255,5.0218177,61.80707,33.68003
1604417877,40.199207,5.0218177,61.80707,39.463863
1604417878,40.199207,5.0218177,61.80707,39.463863
1604417879,40.199207,5.0218177,61.80707,39.463863
1604417880,40.199207,5.0218177,61.80707,39.457687
1604417881,40.991592,5.0218177,61.80707,36.37773
1604417882,40.991592,5.0218177,61.80707,30.629967
1604417883,40.991592,5.0218177,61.80707,30.629967
1604417884,40.991592,5.0218177,59.7038,29.046528
1604417885,40.70465,5.0218177,53.577984,24.547262
1604417886,40.70465,5.0218177,52.61536,24.547262
1604417887,40.933064,5.0218177,52.61536,24.547262
1604417888,40.933064,5.0218177,48.391582,21.21321
1604417889,40.933064,5.0218177,48.391582,21.21321
1604417890,40.933064,5.0218177,48.391582,21.21321
1604417891,40.70465,5.0218177,48.391582,24.547262
1604417892,40.70465,5.0218177,50.4396,24.547262
1604417893,40.991592,5.0218177,51.976498,29.046528
1604417894,40.199207,5.0218177,53.577984,29.046528
1604417895,37.67255,5.0218177,59.7038,29.046528
1604417896,37.678825,5.0218177,62.040596,36.37773
1604417897,40.289276,5.0218177,62.355766,36.37773
1604417898,41.641945,5.0218177,61.80707,39.457687
1604417899,44.59412,5.0218177,61.80707,39.463863
1604417900,44.59412,5.0218177,61.80707,33.68003
1604417901,46.59131,5.0218177,61.80707,33.68003
1604417902,47.70023,5.0218177,61.80707,34.627995
1604417903,47.70023,5.0218177,61.80707,37.78582
1604417904,48.391582,5.0218177,61.80707,37.78582
1604417905,48.391582,5.0218177,61.80707,37.78582
1604417906,47.70023,5.0218177,61.80707,37.78582
1604417907,47.70023,5.0218177,61.80707,40.465153
1604417908,47.70023,5.0218177,61.80707,40.465153
1604417909,46.59131,5.0218177,61.80707,40.465153
1604417910,46.59131,5.0218177,61.80707,40.465153
1604417911,46.59131,5.0218177,61.80707,40.465153
1604417912,46.59131,5.0218177,61.80707,40.465153
1604417913,47.70023,5.0218177,61.80707,40.465153
1604417914,47.70023,5.0218177,61.80707,40.465153
1604417915,47.70023,5.0218177,61.80707,37.78582
1604417916,48.391582,5.0218177,61.80707,37.78582
1604417917,48.391582,5.0218177,61.80707,37.78582
1604417918,48.391582,5.0218177,61.80707,34.627995
1604417919,48.391582,5.0218177,61.80707,34.627995
1604417920,48.391582,5.0218177,61.80707,34.627995
1604417921,48.391582,5.0218177,61.80707,34.627995
1604417922,47.70023,5.0218177,61.80707,34.627995
1604417923,47.70023,5.0218177,61.80707,37.78582
1604417924,46.59131,5.0218177,61.80707,37.78582
1604417925,46.59131,5.0218177,61.80707,37.78582
1604417926,44.59412,5.0218177,61.80707,37.78582
1604417927,42.76669,5.0218177,61.80707,37.78582
1604417928,41.641945,5.0218177,61.80707,34.627995
1604417929,40.289276,5.0218177,61.80707,34.627995
1604417930,38.91573,5.0218177,61.80707,34.627995
1604417931,37.678825,5.0218177,61.80707,34.627995
1604417932,37.094883,5.0218177,61.80707,34.627995
1604417933,37.67255,5.0218177,61.80707,34.627995
1604417934,40.199207,5.0218177,61.80707,34.627995
1604417935,40.991592,5.0218177,61.80707,34.627995
1604417936,40.70465,5.0218177,61.80707,37.78582
1604417937,40.70465,5.0218177,61.80707,37.78582
1604417938,40.933064,5.0218177,61.80707,37.78582
1604417939,40.242256,5.0218177,61.80707,40.465153
1604417940,40.242256,5.0218177,61.80707,38.654766
1604417941,40.242256,5.0218177,61.80707,38.654766
1604417942,41.117672,5.0218177,61.80707,38.654766
1604417943,41.117672,5.0218177,61.80707,38.654766
1604417944,42.928738,5.0218177,61.80707,38.654766
1604417945,42.429966,5.0218177,61.80707,38.654766
1604417946,42.429966,5.0218177,61.80707,38.654766
1604417947,42.429966,5.0218177,61.80707,40.465153
1604417948,41.03829,5.0218177,61.80707,40.465153
1604417949,40.00017,5.0218177,61.80707,40.465153
1604417950,38.56915,5.0218177,61.80707,37.78582
1604417951,35.680458,5.0218177,61.80707,37.78582
1604417952,35.680458,5.0218177,61.80707,37.78582
1604417953,35.680458,5.0218177,61.80707,37.78582
1604417954,35.680458,5.0218177,61.80707,37.78582
1604417955,35.680458,5.0218177,61.80707,37.78582
1604417956,40.00017,5.0218177,61.80707,37.78582
1604417957,41.03829,5.0218177,61.80707,40.465153
1604417958,42.429966,5.0218177,62.355766,38.654766
1604417959,41.117672,5.0218177,62.355766,38.654766
1604417960,40.242256,5.0218177,62.040596,35.4519
1604417961,40.933064,5.0218177,62.040596,34.959827
1604417962,40.70465,5.0218177,59.7038,34.959827
1604417963,40.991592,5.0218177,59.7038,35.680458
1604417964,40.199207,5.0218177,53.577984,38.56915
1604417965,40.199207,5.0218177,53.577984,40.00017
1604417966,40.199207,5.0218177,53.577984,41.03829
1604417967,40.199207,5.0218177,58.302963,42.429966
1604417968,40.199207,5.0218177,58.302963,42.429966
1604417969,40.991592,5.0218177,59.7038,42.928738
1604417970,40.991592,5.0218177,62.040596,42.928738
1604417971,40.991592,5.0218177,62.040596,42.928738
1604417972,40.991592,5.0218177,62.355766,42.429966
1604417973,40.991592,5.0218177,61.80707,42.429966
1604417974,40.991592,5.0218177,61.80707,41.03829
1604417975,40.991592,5.0218177,61.80707,41.03829
1604417976,40.991592,5.0218177,61.80707,41.03829
1604417977,40.991592,5.0218177,61.80707,40.00017
1604417978,40.991592,5.0218177,61.80707,40.00017
1604417979,40.991592,5.0218177,61.80707,38.56915
1604417980,40.70465,5.0218177,61.80707,38.56915
1604417981,40.70465,5.0218177,61.80707,38.56915
1604417982,40.933064,5.0218177,61.80707,38.56915
1604417983,40.933064,5.0218177,61.80707,38.56915
1604417984,40.242256,5.0218177,61.80707,38.56915
1604417985,40.242256,5.0218177,61.80707,38.56915
1604417986,40.933064,5.0218177,61.80707,35.680458
1604417987,40.933064,5.0218177,61.80707,35.680458
1604417988,40.70465,5.0218177,61.80707,35.680458
1604417989,40.991592,5.0218177,61.80707,33.92326
1604417990,37.67255,5.0218177,61.80707,34.959827
1604417991,37.094883,5.0218177,61.80707,34.959827
1604417992,37.678825,5.0218177,61.80707,35.4519
1604417993,40.289276,5.0218177,61.80707,38.654766
1604417994,41.641945,5.0218177,61.80707,38.654766
1604417995,42.76669,5.0218177,61.80707,40.465153
1604417996,42.76669,5.0218177,61.80707,37.78582
1604417997,46.59131,5.0218177,61.80707,37.78582
1604417998,46.59131,5.0218177,61.80707,37.78582
1604417999,47.70023,5.0218177,61.80707,34.627995
1604418000,47.70023,5.0218177,51.312782,34.627995
1604418001,48.391582,5.0218177,51.312782,34.627995
1604418002,50.4396,5.0218177,51.312782,34.627995
1604418003,50.4396,5.0218177,51.312782,34.627995
1604418004,50.4396,5.0218177,51.312782,34.627995
1604418005,50.4396,5.0218177,51.312782,34.627995
1604418006,51.976498,5.0218177,51.312782,34.627995
1604418007,50.4396,5.0218177,51.312782,38.654766
1604418008,51.976498,5.0218177,61.80707,35.4519
1604418009,50.4396,5.0218177,61.80707,35.4519
1604418010,50.4396,5.0218177,61.80707,35.4519
1604418011,48.391582,5.0218177,61.80707,34.959827
1604418012,48.391582,5.0218177,61.80707,34.959827
1604418013,47.70023,5.0218177,61.80707,34.959827
1604418014,46.59131,5.0218177,61.80707,34.959827
1604418015,46.59131,5.0218177,61.80707,34.959827
1604418016,44.59412,5.0218177,61.80707,34.959827
1604418017,42.76669,5.0218177,61.80707,33.92326
1604418018,42.76669,5.0218177,61.80707,33.92326
1604418019,41.641945,5.0218177,61.80707,33.92326
1604418020,41.641945,5.0218177,61.80707,33.92326
1604418021,40.289276,5.0218177,61.80707,33.92326
1604418022,40.289276,5.0218177,61.80707,33.92326
1604418023,40.289276,5.0218177,61.80707,33.92326
1604418024,40.289276,5.0218177,61.80707,33.92326
1604418025,41.641945,5.0218177,61.80707,33.92326
1604418026,41.641945,5.0218177,61.80707,33.92326
1604418027,41.641945,5.0218177,61.80707,33.92326
1604418028,41.641945,5.0218177,61.80707,33.92326
1604418029,41.641945,5.0218177,61.80707,33.92326
1604418030,41.641945,5.0218177,61.80707,33.92326
1604418031,41.641945,5.0218177,61.80707,33.92326
1604418032,41.641945,5.0218177,61.80707,33.92326
1604418033,41.641945,5.0218177,61.80707,33.92326
1604418034,41.641945,5.0218177,61.80707,34.959827
1604418035,41.641945,5.0218177,61.80707,34.959827
1604418036,42.76669,5.0218177,61.80707,34.959827
1604418037,42.76669,5.0218177,61.80707,35.4519
1604418038,44.59412,5.0218177,61.80707,35.4519
1604418039,44.59412,5.0218177,61.80707,38.654766
1604418040,46.59131,5.0218177,61.80707,38.654766
1604418041,46.59131,5.0218177,51.312782,40.465153
1604418042,46.59131,5.0218177,51.312782,40.465153
1604418043,46.59131,5.0218177,49.6474,40.465153
1604418044,44.59412,5.0218177,49.6474,38.654766
1604418045,42.76669,5.0218177,49.6474,38.654766
1604418046,41.641945,5.0218177,51.312782,38.654766
1604418047,38.91573,5.0218177,61.80707,35.4519
1604418048,37.094883,5.0218177,61.80707,33.92326
1604418049,40.199207,5.0218177,61.80707,33.92326
1604418050,40.991592,5.0218177,61.80707,35.680458
1604418051,40.933064,5.0218177,61.80707,38.56915
1604418052,40.242256,5.0218177,61.80707,38.56915
1604418053,41.117672,5.0218177,61.80707,38.56915
1604418054,42.928738,5.0218177,61.80707,38.56915
1604418055,42.928738,5.0218177,61.80707,38.56915
1604418056,41.117672,5.0218177,61.80707,38.56915
1604418057,41.117672,5.0218177,61.80707,38.56915
1604418058,40.933064,5.0218177,61.80707,35.680458
1604418059,40.70465,5.0218177,61.80707,35.680458
1604418060,40.199207,5.0218177,61.80707,33.92326
1604418061,37.67255,5.0218177,61.80707,33.92326
1604418062,37.67255,5.0218177,61.80707,34.959827
1604418063,38.91573,5.0218177,62.355766,34.959827
1604418064,38.91573,5.0218177,62.355766,34.959827
1604418065,40.289276,5.0218177,62.45966,35.4519
1604418066,40.289276,5.0218177,62.040596,35.4519
1604418067,40.289276,5.0218177,62.040596,35.4519
1604418068,40.289276,5.0218177,62.040596,35.4519
1604418069,40.289276,5.0218177,59.7038,35.4519
1604418070,38.91573,5.0218177,59.7038,35.4519
1604418071,38.91573,5.0218177,59.7038,35.4519
1604418072,38.91573,5.0218177,59.7038,35.4519
1604418073,38.91573,5.0218177,62.040596,35.4519
1604418074,38.91573,5.0218177,62.040596,35.4519
1604418075,38.91573,5.0218177,62.040596,35.4519
1604418076,40.289276,5.0218177,62.45966,35.4519
1604418077,40.289276,5.0218177,62.45966,35.4519
1604418078,40.289276,5.0218177,62.45966,35.4519
1604418079,38.91573,5.0218177,62.355766,35.4519
1604418080,38.91573,5.0218177,62.355766,35.4519
1604418081,38.91573,5.0218177,62.355766,35.4519
1604418082,38.91573,5.0218177,62.355766,35.4519
1604418083,37.678825,5.0218177,62.45966,35.4519
1604418084,37.678825,5.0218177,62.45966,35.4519
1604418085,37.094883,5.0218177,62.45966,35.4519
1604418086,37.094883,5.0218177,62.45966,35.4519
1604418087,37.67255,5.0218177,62.040596,35.4519
1604418088,40.199207,5.0218177,62.040596,35.4519
1604418089,40.991592,5.0218177,62.040596,35.4519
1604418090,40.991592,5.0218177,62.040596,35.4519
1604418091,40.70465,5.0218177,62.040596,35.4519
1604418092,40.70465,5.0218177,62.45966,35.4519
1604418093,40.582882,5.0218177,62.45966,35.4519
1604418094,40.991592,5.0218177,62.45966,35.4519
1604418095,41.111217,5.0218177,62.45966,35.4519
1604418096,41.111217,5.0218177,62.45966,35.4519
1604418097,40.199207,5.0218177,62.45966,35.4519
1604418098,38.845818,5.0218177,62.45966,35.4519
1604418099,37.67255,5.0218177,62.45966,35.4519
1604418100,37.67255,5.0218177,62.45966,35.4519
1604418101,37.549484,5.0218177,62.45966,35.4519
1604418102,37.094883,5.0218177,62.45966,35.4519
1604418103,37.678825,5.0218177,62.45966,35.4519
1604418104,37.678825,5.0218177,62.45966,35.4519
1604418105,37.786823,5.0218177,62.45966,35.4519
1604418106,38.91573,5.0218177,62.45966,35.4519
1604418107,39.62936,5.0218177,62.45966,35.4519
1604418108,39.62936,5.0218177,62.45966,35.4519
1604418109,40.289276,5.0218177,62.45966,35.4519
1604418110,40.869453,5.0218177,62.45966,35.4519
1604418111,42.123905,5.0218177,62.45966,35.4519
1604418112,42.123905,5.0218177,62.45966,35.4519
1604418113,42.76669,5.0218177,62.45966,35.4519
1604418114,43.509983,5.0218177,62.45966,35.4519
1604418115,44.59412,5.0218177,62.45966,35.4519
1604418116,44.59412,5.0218177,62.45966,35.4519
1604418117,44.59412,5.0218177,62.45966,35.4519
1604418118,44.59412,5.0218177,62.355766,34.959827
1604418119,44.59412,5.0218177,62.355766,34.959827
1604418120,46.59131,5.0218177,62.355766,34.959827
1604418121,46.59131,5.0218177,62.355766,34.959827
1604418122,46.59131,5.0218177,62.355766,34.959827
1604418123,46.59131,5.0218177,62.45966,33.92326
1604418124,47.70023,5.0218177,62.45966,33.92326
1604418125,47.70023,5.0218177,62.45966,33.92326
1604418126,47.70023,5.0218177,62.355766,33.92326
1604418127,47.70023,5.0218177,62.355766,34.959827
1604418128,48.391582,5.0218177,62.355766,34.959827
1604418129,48.391582,5.0218177,61.80707,35.4519
1604418130,48.391582,5.0218177,61.80707,35.4519
1604418131,48.391582,5.0218177,61.80707,38.654766
1604418132,48.391582,5.0218177,61.80707,40.465153
1604418133,48.391582,5.0218177,61.80707,40.465153
1604418134,48.391582,5.0218177,61.80707,34.627995
1604418135,50.4396,5.0218177,61.80707,34.627995
1604418136,50.4396,5.0218177,61.80707,33.68003
1604418137,48.391582,5.0218177,61.80707,33.68003
1604418138,48.391582,5.0218177,61.80707,33.68003
1604418139,48.391582,5.0218177,61.80707,33.68003
1604418140,47.70023,5.0218177,61.80707,33.68003
1604418141,47.70023,5.0218177,61.80707,33.68003
1604418142,46.59131,5.0218177,61.80707,34.627995
1604418143,46.59131,5.0218177,61.80707,37.78582
1604418144,44.59412,5.0218177,61.80707,37.78582
1604418145,42.76669,5.0218177,61.80707,40.465153
1604418146,41.641945,5.0218177,61.80707,40.465153
1604418147,41.641945,5.0218177,61.80707,38.654766
1604418148,41.641945,5.0218177,61.80707,38.654766
1604418149,41.641945,5.0218177,61.80707,35.4519
1604418150,40.289276,5.0218177,61.80707,35.4519
1604418151,41.641945,5.0218177,61.80707,35.4519
1604418152,41.641945,5.0218177,61.80707,35.4519
1604418153,41.641945,5.0218177,61.80707,35.4519
1604418154,41.641945,5.0218177,61.80707,35.4519
1604418155,41.641945,5.0218177,61.80707,38.654766
1604418156,41.641945,5.0218177,61.80707,38.654766
1604418157,41.641945,5.0218177,61.80707,38.654766
1604418158,41.641945,5.0218177,61.80707,38.654766
1604418159,41.641945,5.0218177,61.80707,40.465153
1604418160,41.641945,5.0218177,61.80707,40.465153
1604418161,40.289276,5.0218177,61.80707,40.465153
1604418162,40.289276,5.0218177,61.80707,40.465153
1604418163,40.289276,5.0218177,61.80707,40.465153
1604418164,40.289276,5.0218177,61.80707,40.465153
1604418165,40.289276,5.0218177,51.312782,40.465153
1604418166,40.289276,5.0218177,51.312782,37.78582
1604418167,40.289276,5.0218177,47.580784,40.465153
1604418168,40.289276,5.0218177,45.39946,40.465153
1604418169,40.289276,5.0218177,44.314117,40.465153
1604418170,40.289276,5.0218177,63.14839,40.465153
1604418171,40.289276,5.0218177,63.14839,40.465153
1604418172,40.289276,5.0218177,63.14839,38.654766
1604418173,38.91573,5.0218177,63.14839,38.654766
1604418174,38.91573,5.0218177,63.14839,38.654766
1604418175,37.678825,5.0218177,63.14839,38.654766
1604418176,37.678825,5.0218177,63.14839,35.4519
1604418177,37.678825,5.0218177,63.14839,35.4519
1604418178,37.678825,5.0218177,63.14839,35.4519
1604418179,37.094883,5.0218177,63.14839,35.4519
1604418180,37.094883,5.0218177,63.14839,35.4519
1604418181,37.094883,5.0218177,63.14839,35.4519
1604418182,37.678825,5.0218177,63.14839,35.4519
1604418183,37.678825,5.0218177,63.14839,35.4519
1604418184,37.678825,5.0218177,63.14839,34.959827
1604418185,37.678825,5.0218177,63.14839,34.959827
1604418186,37.094883,5.0218177,63.14839,34.959827
1604418187,37.094883,5.0218177,63.14839,34.959827
1604418188,37.094883,5.0218177,63.14839,34.959827
1604418189,37.094883,5.0218177,51.312782,34.959827
1604418190,37.67255,5.0218177,61.80707,34.959827
1604418191,40.199207,5.0218177,61.80707,33.92326
1604418192,40.199207,5.0218177,61.80707,33.92326
1604418193,40.991592,5.0218177,61.80707,33.92326
1604418194,40.70465,5.0218177,61.80707,33.92326
1604418195,40.70465,5.0218177,61.80707,33.92326
1604418196,40.933064,5.0218177,61.80707,33.92326
1604418197,40.242256,5.0218177,61.80707,33.92326
1604418198,40.242256,5.0218177,61.80707,35.680458
1604418199,41.117672,5.0218177,61.80707,33.92326
1604418200,41.117672,5.0218177,61.80707,33.92326
1604418201,41.117672,5.0218177,61.80707,33.92326
1604418202,41.117672,5.0218177,61.80707,33.92326
1604418203,41.117672,5.0218177,61.80707,33.92326
1604418204,40.242256,5.0218177,61.80707,33.92326
1604418205,40.242256,5.0218177,61.80707,34.959827
1604418206,40.70465,5.0218177,61.80707,35.4519
1604418207,40.991592,5.0218177,61.80707,35.4519
1604418208,40.991592,5.0218177,61.80707,33.68003
1604418209,37.67255,5.0218177,61.80707,33.68003
1604418210,37.094883,5.0218177,61.80707,33.68003
1604418211,37.094883,5.0218177,61.80707,33.68003
1604418212,37.678825,5.0218177,61.80707,33.68003
1604418213,37.094883,5.0218177,61.80707,33.68003
1604418214,37.094883,5.0218177,61.80707,34.627995
1604418215,37.67255,5.0218177,61.80707,34.627995
1604418216,37.67255,5.0218177,61.80707,37.78582
1604418217,40.991592,5.0218177,61.80707,37.78582
1604418218,40.991592,5.0218177,51.312782,37.78582
1604418219,40.70465,5.0218177,49.6474,34.627995
1604418220,40.70465,5.0218177,47.580784,34.627995
1604418221,40.933064,5.0218177,47.580784,34.627995
1604418222,40.933064,5.0218177,47.580784,34.627995
1604418223,40.242256,5.0218177,47.580784,37.78582
1604418224,40.933064,5.0218177,49.6474,37.78582
1604418225,40.933064,5.0218177,51.312782,34.627995
1604418226,40.933064,5.0218177,51.312782,34.627995
1604418227,40.70465,5.0218177,61.80707,37.78582
1604418228,40.70465,5.0218177,61.80707,37.78582
1604418229,40.991592,5.0218177,61.80707,37.78582
1604418230,40.991592,5.0218177,61.80707,37.78582
1604418231,40.199207,5.0218177,61.80707,37.78582
1604418232,40.199207,5.0218177,61.80707,37.78582
1604418233,40.199207,5.0218177,61.80707,37.78582
1604418234,37.67255,5.0218177,61.80707,37.78582
1604418235,37.094883,5.0218177,61.80707,37.78582
1604418236,37.678825,5.0218177,61.80707,37.78582
1604418237,37.678825,5.0218177,61.80707,37.78582
1604418238,37.678825,5.0218177,61.80707,37.78582
1604418239,38.91573,5.0218177,61.80707,37.78582
1604418240,40.289276,5.0218177,61.80707,37.78582
1604418241,40.289276,5.0218177,61.80707,37.78582
1604418242,40.289276,5.0218177,61.80707,37.78582
1604418243,40.289276,5.0218177,61.80707,40.465153
1604418244,40.289276,5.0218177,61.80707,40.465153
1604418245,38.91573,5.0218177,61.80707,40.465153
1604418246,38.91573,5.0218177,61.80707,40.465153
1604418247,37.678825,5.0218177,61.80707,38.654766
1604418248,37.094883,5.0218177,61.80707,38.654766
1604418249,37.67255,5.0218177,61.80707,38.654766
1604418250,37.67255,5.0218177,61.80707,38.654766
1604418251,40.991592,5.0218177,61.80707,35.4519
1604418252,40.991592,5.0218177,61.80707,35.4519
1604418253,40.70465,5.0218177,61.80707,38.654766
1604418254,40.70465,5.0218177,61.80707,38.654766
1604418255,40.70465,5.0218177,61.80707,38.654766
1604418256,40.70465,5.0218177,61.80707,40.465153
1604418257,40.70465,5.0218177,61.80707,37.78582
1604418258,40.991592,5.0218177,61.80707,34.627995
1604418259,40.991592,5.0218177,61.80707,34.627995
1604418260,40.199207,5.0218177,61.80707,33.68003
1604418261,37.67255,5.0218177,61.80707,33.68003
1604418262,37.67255,5.0218177,61.80707,33.68003
1604418263,37.094883,5.0218177,61.80707,39.463863
1604418264,37.094883,5.0218177,61.80707,39.463863
1604418265,37.678825,5.0218177,61.80707,39.463863
1604418266,38.91573,5.0218177,61.80707,39.463863
1604418267,38.91573,5.0218177,61.80707,33.68003
1604418268,40.289276,5.0218177,61.80707,33.68003
1604418269,40.289276,5.0218177,61.80707,34.627995
1604418270,40.289276,5.0218177,61.80707,34.627995
1604418271,42.76669,5.0218177,61.80707,37.78582
1604418272,42.76669,5.0218177,61.80707,37.78582
1604418273,44.59412,5.0218177,61.80707,37.78582
1604418274,46.59131,5.0218177,61.80707,37.78582
1604418275,46.59131,5.0218177,61.80707,40.465153
1604418276,46.59131,5.0218177,61.80707,40.465153
1604418277,44.59412,5.0218177,61.80707,40.465153
1604418278,42.76669,5.0218177,51.312782,40.465153
1604418279,42.76669,5.0218177,51.312782,40.465153
1604418280,41.641945,5.0218177,49.6474,40.465153
1604418281,40.289276,5.0218177,49.6474,38.654766
1604418282,38.91573,5.0218177,49.6474,38.654766
1604418283,38.91573,5.0218177,49.6474,38.654766
1604418284,37.094883,5.0218177,49.6474,38.654766
1604418285,37.67255,5.0218177,51.312782,35.4519
1604418286,37.67255,5.0218177,61.80707,35.4519
1604418287,40.199207,5.0218177,61.80707,35.4519
1604418288,40.199207,5.0218177,61.80707,34.959827
1604418289,40.199207,5.0218177,61.80707,34.959827
1604418290,40.991592,5.0218177,61.80707,34.959827
1604418291,40.991592,5.0218177,61.80707,34.959827
1604418292,40.70465,5.0218177,61.80707,34.959827
1604418293,40.70465,5.0218177,61.80707,33.92326
1604418294,40.933064,5.0218177,61.80707,33.92326
