timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605022724,19.979668,5.0218177,40.991592,30.573858
1605022725,22.221678,5.0218177,40.991592,30.573858
1605022726,22.221678,5.0218177,40.70465,32.927525
1605022727,22.221678,5.0218177,40.70465,32.927525
1605022728,22.221678,5.0218177,40.70465,32.927525
1605022729,22.221678,5.0218177,40.933064,34.129707
1605022730,22.221678,5.0218177,40.933064,34.129707
1605022731,19.979668,5.0218177,40.933064,34.129707
1605022732,19.979668,5.0218177,40.933064,34.129707
1605022733,19.979668,5.0218177,40.933064,34.129707
1605022734,19.979668,5.0218177,40.933064,34.129707
1605022735,18.220467,5.0218177,40.933064,32.927525
1605022736,17.105762,5.0218177,40.933064,32.927525
1605022737,17.105762,5.0218177,40.70465,32.927525
1605022738,20.920954,5.0218177,40.70465,32.927525
1605022739,20.920954,5.0218177,40.991592,30.573858
1605022740,20.920954,5.0218177,40.991592,19.047932
1605022741,24.408878,5.0218177,40.199207,21.21321
1605022742,24.408878,5.0218177,37.67255,21.21321
1605022743,24.408878,5.0218177,37.67255,21.21321
1605022744,24.408878,5.0218177,37.67255,21.21321
1605022745,24.408878,5.0218177,37.094883,24.547262
1605022746,24.408878,5.0218177,37.094883,29.046528
1605022747,24.408878,5.0218177,37.094883,29.046528
1605022748,20.920954,5.0218177,37.094883,29.046528
1605022749,20.920954,5.0218177,37.67255,30.629967
1605022750,20.920954,5.0218177,37.67255,30.629967
1605022751,20.920954,5.0218177,37.67255,30.629967
1605022752,20.920954,5.0218177,37.67255,29.046528
1605022753,17.105762,5.0218177,37.67255,29.046528
1605022754,17.105762,5.0218177,37.67255,29.046528
1605022755,17.105762,5.0218177,37.67255,29.046528
1605022756,17.105762,5.0218177,37.67255,29.046528
1605022757,17.105762,5.0218177,37.094883,24.547262
1605022758,17.105762,5.0218177,37.094883,21.21321
1605022759,20.920954,5.0218177,37.678825,21.21321
1605022760,20.920954,5.0218177,37.678825,21.21321
1605022761,20.920954,5.0218177,38.91573,21.21321
1605022762,20.920954,5.0218177,38.91573,21.21321
1605022763,20.920954,5.0218177,40.289276,21.21321
1605022764,20.920954,5.0218177,41.641945,21.21321
1605022765,20.920954,5.0218177,41.641945,19.047932
1605022766,20.920954,5.0218177,42.76669,19.047932
1605022767,20.920954,5.0218177,42.76669,19.047932
1605022768,20.920954,5.0218177,44.59412,19.047932
1605022769,20.920954,5.0218177,44.59412,19.047932
1605022770,20.920954,5.0218177,44.59412,19.047932
1605022771,20.920954,5.0218177,46.59131,19.047932
1605022772,17.105762,5.0218177,46.59131,19.047932
1605022773,17.105762,5.0218177,46.59131,21.21321
1605022774,17.105762,5.0218177,46.59131,21.21321
1605022775,17.105762,5.0218177,46.59131,21.21321
1605022776,17.105762,5.0218177,52.61536,24.547262
1605022777,17.105762,5.0218177,52.61536,29.046528
1605022778,17.105762,5.0218177,53.577984,29.046528
1605022779,17.105762,5.0218177,53.577984,30.629967
1605022780,17.105762,5.0218177,53.577984,30.629967
1605022781,17.105762,5.0218177,53.577984,36.37773
1605022782,17.105762,5.0218177,52.61536,36.37773
1605022783,17.105762,5.0218177,51.976498,36.37773
1605022784,17.105762,5.0218177,50.4396,36.37773
1605022785,17.105762,5.0218177,48.391582,36.37773
1605022786,17.105762,5.0218177,48.391582,30.629967
1605022787,17.105762,5.0218177,47.70023,30.629967
1605022788,18.220467,5.0218177,46.59131,30.629967
1605022789,18.220467,5.0218177,46.59131,29.046528
1605022790,18.220467,5.0218177,44.59412,24.547262
1605022791,18.220467,5.0218177,44.59412,24.547262
1605022792,19.979668,5.0218177,44.59412,21.21321
1605022793,19.979668,5.0218177,44.59412,21.21321
1605022794,19.979668,5.0218177,44.59412,19.047932
1605022795,19.979668,5.0218177,44.59412,19.047932
1605022796,22.221678,5.0218177,44.59412,19.047932
1605022797,22.221678,5.0218177,44.59412,30.573858
1605022798,22.221678,5.0218177,46.59131,30.573858
1605022799,19.979668,5.0218177,46.59131,30.573858
1605022800,19.979668,5.0218177,47.70023,30.629967
1605022801,19.979668,5.0218177,47.70023,30.629967
1605022802,18.220467,5.0218177,47.70023,36.37773
1605022803,18.220467,5.0218177,47.70023,36.37773
1605022804,17.105762,5.0218177,47.70023,36.37773
1605022805,17.105762,5.0218177,48.391582,36.37773
1605022806,17.105762,5.0218177,48.391582,36.37773
1605022807,17.105762,5.0218177,48.391582,36.37773
1605022808,17.105762,5.0218177,48.391582,36.37773
1605022809,17.105762,5.0218177,48.391582,36.37773
1605022810,17.105762,5.0218177,50.4396,36.37773
1605022811,17.105762,5.0218177,50.4396,30.629967
1605022812,17.105762,5.0218177,52.61536,30.629967
1605022813,17.105762,5.0218177,53.577984,30.629967
1605022814,17.105762,5.0218177,53.577984,30.629967
1605022815,17.105762,5.0218177,62.040596,30.629967
1605022816,17.105762,5.0218177,62.45966,30.629967
1605022817,17.105762,5.0218177,62.45966,30.629967
1605022818,17.105762,5.0218177,61.80707,30.629967
1605022819,17.105762,5.0218177,61.80707,36.37773
1605022820,17.105762,5.0218177,61.80707,36.37773
1605022821,17.105762,5.0218177,61.80707,39.457687
1605022822,17.105762,5.0218177,62.355766,39.457687
1605022823,17.105762,5.0218177,62.355766,39.457687
1605022824,17.105762,5.0218177,62.45966,39.463863
1605022825,17.105762,5.0218177,62.040596,39.463863
1605022826,17.105762,5.0218177,59.7038,33.68003
1605022827,17.105762,5.0218177,58.302963,37.78582
1605022828,18.220467,5.0218177,53.577984,37.78582
1605022829,18.220467,5.0218177,52.61536,40.465153
1605022830,18.220467,5.0218177,51.976498,40.465153
1605022831,18.220467,5.0218177,50.4396,38.654766
1605022832,18.220467,5.0218177,50.4396,35.4519
1605022833,18.220467,5.0218177,50.4396,35.4519
1605022834,18.220467,5.0218177,50.4396,34.959827
1605022835,18.220467,5.0218177,48.391582,33.92326
1605022836,18.220467,5.0218177,48.391582,33.92326
1605022837,18.220467,5.0218177,48.391582,35.680458
1605022838,17.105762,5.0218177,48.391582,35.680458
1605022839,17.105762,5.0218177,50.4396,35.680458
1605022840,17.105762,5.0218177,50.4396,38.56915
1605022841,17.105762,5.0218177,50.4396,38.56915
1605022842,20.920954,5.0218177,51.976498,38.56915
1605022843,20.920954,5.0218177,51.976498,35.680458
1605022844,20.920954,5.0218177,51.976498,35.680458
1605022845,20.920954,5.0218177,52.61536,35.680458
1605022846,20.920954,5.0218177,52.61536,33.92326
1605022847,20.920954,5.0218177,52.61536,34.959827
1605022848,20.920954,5.0218177,51.976498,34.959827
1605022849,20.920954,5.0218177,51.976498,35.4519
1605022850,20.920954,5.0218177,48.391582,35.4519
1605022851,17.105762,5.0218177,47.70023,38.654766
1605022852,17.105762,5.0218177,44.59412,38.654766
1605022853,17.105762,5.0218177,41.641945,40.465153
1605022854,18.220467,5.0218177,37.678825,40.465153
1605022855,18.220467,5.0218177,37.67255,37.78582
1605022856,18.220467,5.0218177,40.70465,37.78582
1605022857,18.220467,5.0218177,40.70465,37.78582
1605022858,18.220467,5.0218177,40.242256,37.78582
1605022859,18.220467,5.0218177,42.429966,37.78582
1605022860,18.220467,5.0218177,40.00017,37.78582
1605022861,18.220467,5.0218177,38.56915,37.78582
1605022862,18.220467,5.0218177,38.56915,37.78582
1605022863,18.220467,5.0218177,35.680458,40.465153
1605022864,18.220467,5.0218177,35.680458,40.465153
1605022865,18.220467,5.0218177,38.56915,40.465153
1605022866,18.220467,5.0218177,38.56915,40.465153
1605022867,18.220467,5.0218177,38.56915,40.465153
1605022868,18.220467,5.0218177,38.56915,38.654766
1605022869,18.220467,5.0218177,38.56915,35.4519
1605022870,19.979668,5.0218177,38.56915,35.4519
1605022871,19.979668,5.0218177,40.00017,35.4519
1605022872,19.979668,5.0218177,40.00017,35.4519
1605022873,18.220467,5.0218177,40.00017,35.4519
1605022874,18.220467,5.0218177,40.00017,35.4519
1605022875,19.979668,5.0218177,40.00017,35.4519
1605022876,18.220467,5.0218177,41.03829,35.4519
1605022877,18.220467,5.0218177,41.03829,35.4519
1605022878,18.220467,5.0218177,42.429966,38.654766
1605022879,18.220467,5.0218177,42.429966,38.654766
1605022880,18.220467,5.0218177,42.429966,40.465153
1605022881,18.220467,5.0218177,42.928738,40.465153
1605022882,18.220467,5.0218177,41.117672,40.465153
1605022883,18.220467,5.0218177,41.117672,37.78582
1605022884,19.979668,5.0218177,41.117672,37.78582
1605022885,18.220467,5.0218177,40.242256,34.627995
1605022886,19.979668,5.0218177,40.242256,34.627995
1605022887,19.979668,5.0218177,40.242256,34.627995
1605022888,19.979668,5.0218177,40.242256,34.627995
1605022889,19.979668,5.0218177,40.242256,34.627995
1605022890,19.979668,5.0218177,40.933064,34.627995
1605022891,22.221678,5.0218177,40.242256,34.627995
1605022892,22.221678,5.0218177,40.242256,34.627995
1605022893,22.221678,5.0218177,40.242256,34.627995
1605022894,22.221678,5.0218177,40.242256,37.78582
1605022895,22.221678,5.0218177,40.933064,37.78582
1605022896,19.979668,5.0218177,40.933064,37.78582
1605022897,19.979668,5.0218177,40.70465,37.78582
1605022898,19.979668,5.0218177,40.70465,34.627995
1605022899,19.979668,5.0218177,40.70465,34.627995
1605022900,18.220467,5.0218177,40.70465,33.68003
1605022901,18.220467,5.0218177,40.991592,33.68003
1605022902,18.220467,5.0218177,40.991592,39.463863
1605022903,18.220467,5.0218177,40.991592,39.457687
1605022904,18.220467,5.0218177,40.991592,39.457687
1605022905,18.220467,5.0218177,40.991592,36.37773
1605022906,18.220467,5.0218177,40.991592,36.37773
1605022907,18.220467,5.0218177,40.70465,36.37773
1605022908,18.220467,5.0218177,40.70465,39.457687
1605022909,18.220467,5.0218177,40.933064,39.457687
1605022910,18.220467,5.0218177,40.242256,39.463863
1605022911,18.220467,5.0218177,40.242256,33.68003
1605022912,18.220467,5.0218177,41.117672,33.68003
1605022913,18.220467,5.0218177,41.117672,34.627995
1605022914,18.220467,5.0218177,42.928738,34.627995
1605022915,18.220467,5.0218177,42.928738,37.78582
1605022916,18.220467,5.0218177,42.429966,40.465153
1605022917,18.220467,5.0218177,42.429966,40.465153
1605022918,18.220467,5.0218177,42.429966,37.78582
1605022919,18.220467,5.0218177,42.928738,37.78582
1605022920,18.220467,5.0218177,42.928738,37.78582
1605022921,18.220467,5.0218177,42.928738,34.627995
1605022922,18.220467,5.0218177,41.117672,33.68003
1605022923,18.220467,5.0218177,40.242256,39.463863
1605022924,18.220467,5.0218177,40.242256,39.457687
1605022925,18.220467,5.0218177,40.933064,36.37773
1605022926,18.220467,5.0218177,40.933064,36.37773
1605022927,18.220467,5.0218177,40.933064,30.629967
1605022928,18.220467,5.0218177,40.933064,30.629967
1605022929,18.220467,5.0218177,40.933064,30.629967
1605022930,18.220467,5.0218177,40.242256,36.37773
1605022931,18.220467,5.0218177,40.242256,36.37773
1605022932,18.220467,5.0218177,40.242256,39.457687
1605022933,18.220467,5.0218177,42.928738,39.457687
1605022934,18.220467,5.0218177,42.928738,39.463863
1605022935,18.220467,5.0218177,42.928738,33.68003
1605022936,18.220467,5.0218177,42.928738,34.627995
1605022937,19.979668,5.0218177,42.928738,37.78582
1605022938,19.979668,5.0218177,42.928738,37.78582
1605022939,19.979668,5.0218177,42.928738,40.465153
1605022940,19.979668,5.0218177,42.928738,40.465153
1605022941,19.979668,5.0218177,42.928738,38.654766
1605022942,19.979668,5.0218177,41.117672,38.654766
1605022943,19.979668,5.0218177,41.117672,38.654766
1605022944,19.979668,5.0218177,41.117672,35.4519
1605022945,19.979668,5.0218177,41.117672,35.4519
1605022946,19.979668,5.0218177,41.117672,38.654766
1605022947,19.979668,5.0218177,41.117672,38.654766
1605022948,19.979668,5.0218177,40.199207,38.654766
1605022949,19.979668,5.0218177,37.67255,40.465153
1605022950,19.979668,5.0218177,37.094883,40.465153
1605022951,19.979668,5.0218177,37.678825,40.465153
1605022952,19.979668,5.0218177,38.91573,40.465153
1605022953,19.979668,5.0218177,40.289276,37.78582
1605022954,22.221678,5.0218177,41.641945,34.627995
1605022955,22.221678,5.0218177,41.641945,34.627995
1605022956,22.221678,5.0218177,42.76669,33.68003
1605022957,22.221678,5.0218177,42.76669,33.68003
1605022958,23.293816,5.0218177,42.76669,33.68003
1605022959,23.293816,5.0218177,44.59412,33.68003
1605022960,23.293816,5.0218177,44.59412,33.68003
1605022961,23.293816,5.0218177,42.76669,33.68003
1605022962,23.293816,5.0218177,42.76669,33.68003
1605022963,23.293816,5.0218177,41.641945,33.68003
1605022964,23.293816,5.0218177,41.641945,33.68003
1605022965,23.293816,5.0218177,40.289276,33.68003
1605022966,23.293816,5.0218177,38.91573,39.457687
1605022967,23.293816,5.0218177,38.91573,39.457687
1605022968,23.293816,5.0218177,37.678825,39.457687
1605022969,23.293816,5.0218177,37.678825,39.457687
1605022970,23.293816,5.0218177,37.678825,36.37773
1605022971,23.293816,5.0218177,37.678825,36.37773
1605022972,22.221678,5.0218177,37.678825,36.37773
1605022973,22.221678,5.0218177,37.678825,36.37773
1605022974,22.221678,5.0218177,38.91573,30.629967
1605022975,22.221678,5.0218177,40.289276,30.629967
1605022976,22.221678,5.0218177,40.289276,29.046528
1605022977,19.979668,5.0218177,41.641945,29.046528
1605022978,19.979668,5.0218177,41.641945,29.046528
1605022979,19.979668,5.0218177,44.59412,24.547262
1605022980,19.979668,5.0218177,44.59412,24.547262
1605022981,18.220467,5.0218177,46.59131,24.547262
1605022982,18.220467,5.0218177,46.59131,24.547262
1605022983,18.220467,5.0218177,46.59131,24.547262
1605022984,19.979668,5.0218177,46.59131,24.547262
1605022985,19.979668,5.0218177,46.59131,24.547262
1605022986,19.979668,5.0218177,46.59131,24.547262
1605022987,19.979668,5.0218177,46.59131,24.547262
1605022988,19.979668,5.0218177,44.59412,24.547262
1605022989,19.979668,5.0218177,44.59412,24.547262
1605022990,19.979668,5.0218177,44.59412,21.21321
1605022991,19.979668,5.0218177,42.76669,21.21321
1605022992,22.221678,5.0218177,42.76669,21.21321
1605022993,22.221678,5.0218177,42.76669,21.21321
1605022994,22.221678,5.0218177,42.76669,21.21321
1605022995,22.221678,5.0218177,42.76669,19.047932
1605022996,19.979668,5.0218177,42.76669,19.047932
1605022997,22.221678,5.0218177,42.76669,19.047932
1605022998,22.221678,5.0218177,42.76669,19.047932
1605022999,22.221678,5.0218177,44.59412,21.21321
1605023000,22.221678,5.0218177,44.59412,21.21321
1605023001,22.221678,5.0218177,46.59131,24.547262
1605023002,22.221678,5.0218177,46.59131,24.547262
1605023003,22.221678,5.0218177,48.391582,29.046528
1605023004,22.221678,5.0218177,48.391582,30.629967
1605023005,22.221678,5.0218177,50.4396,30.629967
1605023006,22.221678,5.0218177,51.976498,36.37773
1605023007,22.221678,5.0218177,52.61536,39.457687
1605023008,22.221678,5.0218177,53.577984,39.457687
1605023009,23.293816,5.0218177,58.302963,39.457687
1605023010,22.221678,5.0218177,59.7038,39.457687
1605023011,23.293816,5.0218177,59.7038,39.457687
1605023012,23.293816,5.0218177,59.7038,39.457687
1605023013,23.293816,5.0218177,59.7038,36.37773
1605023014,23.293816,5.0218177,59.7038,36.37773
1605023015,23.293816,5.0218177,59.7038,36.37773
1605023016,23.293816,5.0218177,58.302963,36.37773
1605023017,23.293816,5.0218177,58.302963,36.37773
1605023018,23.293816,5.0218177,51.976498,36.37773
1605023019,23.293816,5.0218177,50.4396,36.37773
1605023020,23.293816,5.0218177,48.391582,39.457687
1605023021,23.293816,5.0218177,48.391582,39.457687
1605023022,23.293816,5.0218177,47.70023,39.463863
1605023023,23.293816,5.0218177,47.70023,39.463863
1605023024,23.293816,5.0218177,46.59131,39.463863
1605023025,23.293816,5.0218177,46.59131,33.68003
1605023026,22.221678,5.0218177,46.59131,33.68003
1605023027,23.293816,5.0218177,44.59412,39.463863
1605023028,23.293816,5.0218177,44.59412,39.463863
1605023029,23.293816,5.0218177,44.59412,39.457687
1605023030,23.293816,5.0218177,44.59412,39.457687
1605023031,23.293816,5.0218177,44.59412,36.37773
1605023032,23.293816,5.0218177,42.76669,30.629967
1605023033,23.293816,5.0218177,42.76669,30.629967
1605023034,23.13014,5.0218177,42.76669,29.046528
1605023035,23.13014,5.0218177,42.76669,24.547262
1605023036,23.13014,5.0218177,42.123905,24.547262
1605023037,23.13014,5.0218177,41.641945,24.547262
1605023038,23.13014,5.0218177,41.641945,21.21321
1605023039,23.13014,5.0218177,38.91573,21.21321
1605023040,23.293816,5.0218177,38.91573,21.21321
1605023041,23.293816,5.0218177,38.91573,21.21321
1605023042,23.293816,5.0218177,37.678825,21.21321
1605023043,22.221678,5.0218177,37.094883,21.21321
1605023044,22.221678,5.0218177,37.67255,21.21321
1605023045,22.221678,5.0218177,37.67255,21.21321
1605023046,19.979668,5.0218177,40.199207,21.21321
1605023047,19.979668,5.0218177,37.67255,21.21321
1605023048,19.979668,5.0218177,37.67255,21.21321
1605023049,19.979668,5.0218177,37.67255,21.21321
1605023050,22.221678,5.0218177,37.67255,21.21321
1605023051,22.221678,5.0218177,37.094883,21.21321
1605023052,22.221678,5.0218177,37.094883,21.21321
1605023053,22.221678,5.0218177,37.678825,21.21321
1605023054,23.293816,5.0218177,38.91573,19.047932
1605023055,23.293816,5.0218177,38.91573,19.047932
1605023056,23.293816,5.0218177,40.289276,19.047932
1605023057,23.293816,5.0218177,40.289276,19.047932
1605023058,23.293816,5.0218177,41.641945,21.21321
1605023059,23.293816,5.0218177,42.76669,21.21321
1605023060,22.221678,5.0218177,42.76669,24.547262
1605023061,22.221678,5.0218177,42.76669,24.547262
1605023062,22.221678,5.0218177,42.76669,24.547262
1605023063,22.221678,5.0218177,42.76669,24.547262
1605023064,22.221678,5.0218177,44.59412,24.547262
1605023065,22.221678,5.0218177,44.59412,24.547262
1605023066,22.221678,5.0218177,44.59412,24.547262
1605023067,19.979668,5.0218177,44.59412,24.547262
1605023068,19.979668,5.0218177,44.59412,24.547262
1605023069,19.979668,5.0218177,44.59412,21.21321
1605023070,19.979668,5.0218177,44.59412,21.21321
1605023071,19.979668,5.0218177,46.59131,21.21321
1605023072,19.979668,5.0218177,46.59131,21.21321
1605023073,17.105762,5.0218177,47.70023,21.21321
1605023074,17.105762,5.0218177,47.70023,21.21321
1605023075,20.920954,5.0218177,48.391582,19.047932
1605023076,20.920954,5.0218177,48.391582,19.047932
1605023077,24.408878,5.0218177,50.4396,19.047932
1605023078,24.408878,5.0218177,50.4396,30.573858
1605023079,24.408878,5.0218177,50.4396,30.573858
1605023080,21.450518,5.0218177,50.4396,30.573858
1605023081,21.450518,5.0218177,47.70023,32.927525
1605023082,21.450518,5.0218177,46.59131,32.927525
1605023083,24.408878,5.0218177,44.59412,32.927525
1605023084,24.408878,5.0218177,42.76669,34.129707
1605023085,24.408878,5.0218177,41.641945,34.129707
1605023086,24.408878,5.0218177,40.289276,34.129707
1605023087,20.920954,5.0218177,40.289276,34.129707
1605023088,20.920954,5.0218177,38.91573,34.129707
1605023089,20.920954,5.0218177,38.91573,34.209976
1605023090,20.920954,5.0218177,38.91573,34.209976
1605023091,20.920954,5.0218177,40.289276,34.209976
1605023092,20.920954,5.0218177,40.289276,34.209976
1605023093,20.920954,5.0218177,41.641945,34.209976
1605023094,20.920954,5.0218177,41.641945,34.129707
