timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606491588,40.465153,5.0218177,49.6474,5.0218177
1606491589,40.465153,5.0218177,49.6474,5.0218177
1606491590,40.465153,5.0218177,49.6474,5.0218177
1606491591,40.465153,5.0218177,47.580784,5.0218177
1606491592,40.465153,5.0218177,47.580784,5.0218177
1606491593,38.654766,5.0218177,47.580784,5.0218177
1606491594,35.4519,5.0218177,49.6474,5.0218177
1606491595,35.4519,5.0218177,49.6474,5.0218177
1606491596,34.959827,5.0218177,49.6474,5.0218177
1606491597,34.959827,5.0218177,49.6474,5.0218177
1606491598,33.92326,5.0218177,49.6474,5.0218177
1606491599,34.959827,5.0218177,49.6474,5.0218177
1606491600,34.959827,5.0218177,49.6474,5.0218177
1606491601,34.959827,5.0218177,47.580784,5.0218177
1606491602,34.959827,5.0218177,47.580784,5.0218177
1606491603,38.654766,5.0218177,47.580784,5.0218177
1606491604,38.654766,5.0218177,47.580784,5.0218177
1606491605,40.465153,5.0218177,45.39946,5.0218177
1606491606,40.465153,5.0218177,45.39946,5.0218177
1606491607,40.465153,5.0218177,45.39946,5.0218177
1606491608,37.78582,5.0218177,45.39946,5.0218177
1606491609,40.465153,5.0218177,45.39946,5.0218177
1606491610,40.465153,5.0218177,45.39946,5.0218177
1606491611,40.465153,5.0218177,45.39946,5.0218177
1606491612,40.465153,5.0218177,45.39946,5.0218177
1606491613,40.465153,5.0218177,45.39946,5.0218177
1606491614,40.465153,5.0218177,45.39946,5.0218177
1606491615,40.465153,5.0218177,44.314117,5.0218177
1606491616,40.465153,5.0218177,44.314117,5.0218177
1606491617,40.465153,5.0218177,44.314117,5.0218177
1606491618,37.78582,5.0218177,63.14839,5.0218177
1606491619,37.78582,5.0218177,63.14839,5.0218177
1606491620,37.78582,5.0218177,63.14839,5.0218177
1606491621,37.78582,5.0218177,63.14839,5.0218177
1606491622,34.627995,5.0218177,63.14839,5.0218177
1606491623,34.627995,5.0218177,63.14839,5.0218177
1606491624,34.627995,5.0218177,63.14839,5.0218177
1606491625,34.627995,5.0218177,63.14839,5.0218177
1606491626,34.627995,5.0218177,63.14839,5.0218177
1606491627,37.78582,5.0218177,63.14839,5.0218177
1606491628,37.78582,5.0218177,63.14839,5.0218177
1606491629,37.78582,5.0218177,63.14839,5.0218177
1606491630,37.78582,5.0218177,63.14839,5.0218177
1606491631,40.465153,5.0218177,63.14839,5.0218177
1606491632,40.465153,5.0218177,63.14839,5.0218177
1606491633,40.465153,5.0218177,63.14839,5.0218177
1606491634,40.465153,5.0218177,63.14839,5.0218177
1606491635,40.465153,5.0218177,63.14839,5.0218177
1606491636,37.78582,5.0218177,63.14839,5.0218177
1606491637,37.78582,5.0218177,63.14839,5.0218177
1606491638,37.78582,5.0218177,63.14839,5.0218177
1606491639,37.78582,5.0218177,63.14839,5.0218177
1606491640,37.78582,5.0218177,63.14839,5.0218177
1606491641,37.78582,5.0218177,63.14839,5.0218177
1606491642,37.78582,5.0218177,63.14839,5.0218177
1606491643,34.627995,5.0218177,63.14839,5.0218177
1606491644,34.627995,5.0218177,63.14839,5.0218177
1606491645,37.78582,5.0218177,63.14839,5.0218177
1606491646,37.78582,5.0218177,63.14839,5.0218177
1606491647,37.78582,5.0218177,63.14839,5.0218177
1606491648,37.78582,5.0218177,63.14839,5.0218177
1606491649,37.78582,5.0218177,63.14839,5.0218177
1606491650,37.78582,5.0218177,63.14839,5.0218177
1606491651,37.78582,5.0218177,44.314117,5.0218177
1606491652,40.465153,5.0218177,47.580784,5.0218177
1606491653,40.465153,5.0218177,47.580784,5.0218177
1606491654,40.465153,5.0218177,47.580784,5.0218177
1606491655,38.654766,5.0218177,47.580784,5.0218177
1606491656,38.654766,5.0218177,45.39946,5.0218177
1606491657,38.654766,5.0218177,45.39946,5.0218177
1606491658,38.654766,5.0218177,47.580784,5.0218177
1606491659,38.654766,5.0218177,47.580784,5.0218177
1606491660,38.654766,5.0218177,47.580784,5.0218177
1606491661,38.654766,5.0218177,47.580784,5.0218177
1606491662,38.654766,5.0218177,45.39946,5.0218177
1606491663,38.654766,5.0218177,47.580784,5.0218177
1606491664,40.465153,5.0218177,47.580784,5.0218177
1606491665,37.78582,5.0218177,47.580784,5.0218177
1606491666,37.78582,5.0218177,49.6474,5.0218177
1606491667,37.78582,5.0218177,49.6474,5.0218177
1606491668,37.78582,5.0218177,49.6474,5.0218177
1606491669,37.78582,5.0218177,49.6474,5.0218177
1606491670,37.78582,5.0218177,49.6474,5.0218177
1606491671,37.78582,5.0218177,47.580784,5.0218177
1606491672,37.78582,5.0218177,47.580784,5.0218177
1606491673,37.78582,5.0218177,45.39946,5.0218177
1606491674,40.465153,5.0218177,45.39946,5.0218177
1606491675,40.465153,5.0218177,44.314117,5.0218177
1606491676,40.465153,5.0218177,63.14839,5.0218177
1606491677,40.465153,5.0218177,63.14839,5.0218177
1606491678,40.465153,5.0218177,63.14839,5.0218177
1606491679,40.465153,5.0218177,63.14839,5.0218177
1606491680,40.465153,5.0218177,63.14839,5.0218177
1606491681,40.465153,5.0218177,63.14839,5.0218177
1606491682,40.465153,5.0218177,63.14839,5.0218177
1606491683,37.78582,5.0218177,63.14839,5.0218177
1606491684,37.78582,5.0218177,44.314117,5.0218177
1606491685,37.78582,5.0218177,44.314117,5.0218177
1606491686,37.78582,5.0218177,63.14839,5.0218177
1606491687,37.78582,5.0218177,44.314117,5.0218177
1606491688,34.627995,5.0218177,63.14839,5.0218177
1606491689,37.78582,5.0218177,63.14839,5.0218177
1606491690,37.78582,5.0218177,63.14839,5.0218177
1606491691,34.627995,5.0218177,63.14839,5.0218177
1606491692,37.78582,5.0218177,63.14839,5.0218177
1606491693,37.78582,5.0218177,63.14839,5.0218177
1606491694,34.627995,5.0218177,63.14839,5.0218177
1606491695,34.627995,5.0218177,63.14839,5.0218177
1606491696,37.78582,5.0218177,63.14839,5.0218177
1606491697,37.78582,5.0218177,63.14839,5.0218177
1606491698,37.78582,5.0218177,44.314117,5.0218177
1606491699,37.78582,5.0218177,47.580784,5.0218177
1606491700,37.78582,5.0218177,51.312782,5.0218177
1606491701,37.78582,5.0218177,61.80707,5.0218177
1606491702,37.78582,5.0218177,61.80707,5.0218177
1606491703,37.78582,5.0218177,61.80707,5.0218177
1606491704,37.78582,5.0218177,61.80707,5.0218177
1606491705,37.78582,5.0218177,61.80707,5.0218177
1606491706,37.78582,5.0218177,61.80707,5.0218177
1606491707,37.78582,5.0218177,61.80707,5.0218177
1606491708,37.78582,5.0218177,61.80707,5.0218177
1606491709,37.78582,5.0218177,61.80707,5.0218177
1606491710,37.78582,5.0218177,61.80707,5.0218177
1606491711,37.78582,5.0218177,61.80707,5.0218177
1606491712,40.465153,5.0218177,61.80707,5.0218177
1606491713,40.465153,5.0218177,61.80707,5.0218177
1606491714,40.465153,5.0218177,61.80707,5.0218177
1606491715,40.465153,5.0218177,61.80707,5.0218177
1606491716,38.654766,5.0218177,61.80707,5.0218177
1606491717,38.654766,5.0218177,61.80707,5.0218177
1606491718,38.654766,5.0218177,61.80707,5.0218177
1606491719,38.654766,5.0218177,61.80707,5.0218177
1606491720,38.654766,5.0218177,61.80707,5.0218177
1606491721,35.4519,5.0218177,61.80707,5.0218177
1606491722,35.4519,5.0218177,61.80707,5.0218177
1606491723,35.4519,5.0218177,61.80707,5.0218177
1606491724,35.4519,5.0218177,61.80707,5.0218177
1606491725,35.4519,5.0218177,61.80707,5.0218177
1606491726,38.654766,5.0218177,61.80707,5.0218177
1606491727,38.654766,5.0218177,61.80707,5.0218177
1606491728,38.654766,5.0218177,61.80707,5.0218177
1606491729,38.654766,5.0218177,61.80707,5.0218177
1606491730,38.654766,5.0218177,61.80707,5.0218177
1606491731,38.654766,5.0218177,61.80707,5.0218177
1606491732,38.654766,5.0218177,61.80707,5.0218177
1606491733,38.654766,5.0218177,61.80707,5.0218177
1606491734,38.654766,5.0218177,61.80707,5.0218177
1606491735,35.4519,5.0218177,61.80707,5.0218177
1606491736,35.4519,5.0218177,61.80707,5.0218177
1606491737,35.4519,5.0218177,61.80707,5.0218177
1606491738,35.4519,5.0218177,61.80707,5.0218177
1606491739,35.4519,5.0218177,61.80707,5.0218177
1606491740,34.959827,5.0218177,61.80707,5.0218177
1606491741,34.959827,5.0218177,61.80707,5.0218177
1606491742,34.959827,5.0218177,61.80707,5.0218177
1606491743,34.959827,5.0218177,61.80707,5.0218177
1606491744,34.959827,5.0218177,61.80707,5.0218177
1606491745,34.959827,5.0218177,61.80707,5.0218177
1606491746,34.959827,5.0218177,61.80707,5.0218177
1606491747,34.959827,5.0218177,61.80707,5.0218177
1606491748,34.959827,5.0218177,61.80707,5.0218177
1606491749,34.959827,5.0218177,61.80707,5.0218177
1606491750,34.959827,5.0218177,61.80707,5.0218177
1606491751,34.959827,5.0218177,61.80707,5.0218177
1606491752,34.959827,5.0218177,61.80707,5.0218177
1606491753,34.959827,5.0218177,61.80707,5.0218177
1606491754,35.4519,5.0218177,61.80707,5.0218177
1606491755,35.4519,5.0218177,61.80707,5.0218177
1606491756,35.4519,5.0218177,61.80707,5.0218177
1606491757,35.4519,5.0218177,61.80707,5.0218177
1606491758,35.4519,5.0218177,61.80707,5.0218177
1606491759,35.4519,5.0218177,61.80707,5.0218177
1606491760,34.959827,5.0218177,61.80707,5.0218177
1606491761,34.959827,5.0218177,61.80707,5.0218177
1606491762,33.92326,5.0218177,61.80707,5.0218177
1606491763,33.92326,5.0218177,51.312782,5.0218177
1606491764,33.92326,5.0218177,51.312782,5.0218177
1606491765,33.92326,5.0218177,51.312782,5.0218177
1606491766,35.680458,5.0218177,51.312782,5.0218177
1606491767,35.680458,5.0218177,51.312782,5.0218177
1606491768,35.680458,5.0218177,49.6474,5.0218177
1606491769,35.680458,5.0218177,49.6474,5.0218177
1606491770,35.680458,5.0218177,49.6474,5.0218177
1606491771,35.680458,5.0218177,49.6474,5.0218177
1606491772,35.680458,5.0218177,49.6474,5.0218177
1606491773,35.680458,5.0218177,49.6474,5.0218177
1606491774,35.680458,5.0218177,47.580784,5.0218177
1606491775,33.92326,5.0218177,47.580784,5.0218177
1606491776,33.92326,5.0218177,45.39946,5.0218177
1606491777,35.680458,5.0218177,45.39946,5.0218177
1606491778,33.92326,5.0218177,44.314117,5.0218177
1606491779,33.92326,5.0218177,44.314117,5.0218177
1606491780,33.92326,5.0218177,44.314117,5.0218177
1606491781,33.92326,5.0218177,63.14839,5.0218177
1606491782,33.92326,5.0218177,44.314117,5.0218177
1606491783,33.92326,5.0218177,44.314117,5.0218177
1606491784,33.92326,5.0218177,47.580784,5.0218177
1606491785,33.92326,5.0218177,49.6474,5.0218177
1606491786,33.92326,5.0218177,51.312782,5.0218177
1606491787,33.92326,5.0218177,51.312782,5.0218177
1606491788,35.680458,5.0218177,61.80707,5.0218177
1606491789,35.680458,5.0218177,61.80707,5.0218177
1606491790,35.680458,5.0218177,61.80707,5.0218177
1606491791,35.680458,5.0218177,61.80707,5.0218177
1606491792,35.680458,5.0218177,61.80707,5.0218177
1606491793,35.680458,5.0218177,61.80707,5.0218177
1606491794,35.680458,5.0218177,61.80707,5.0218177
1606491795,35.680458,5.0218177,51.312782,5.0218177
1606491796,35.680458,5.0218177,49.6474,5.0218177
1606491797,35.680458,5.0218177,47.580784,5.0218177
1606491798,33.92326,5.0218177,45.39946,5.0218177
1606491799,33.92326,5.0218177,45.39946,5.0218177
1606491800,33.92326,5.0218177,45.39946,5.0218177
1606491801,33.92326,5.0218177,45.39946,5.0218177
1606491802,33.92326,5.0218177,47.580784,5.0218177
1606491803,33.92326,5.0218177,47.580784,5.0218177
1606491804,33.92326,5.0218177,47.580784,5.0218177
1606491805,33.92326,5.0218177,47.580784,5.0218177
1606491806,33.92326,5.0218177,47.580784,5.0218177
1606491807,35.680458,5.0218177,45.39946,5.0218177
1606491808,38.56915,5.0218177,44.314117,5.0218177
1606491809,38.56915,5.0218177,63.14839,5.0218177
1606491810,38.56915,5.0218177,63.14839,5.0218177
1606491811,38.56915,5.0218177,63.14839,5.0218177
1606491812,40.00017,5.0218177,63.14839,5.0218177
1606491813,38.56915,5.0218177,63.14839,5.0218177
1606491814,38.56915,5.0218177,63.14839,5.0218177
1606491815,38.56915,5.0218177,63.14839,5.0218177
1606491816,38.56915,5.0218177,63.14839,5.0218177
1606491817,35.680458,5.0218177,63.14839,5.0218177
1606491818,34.255177,5.0218177,63.14839,5.0218177
1606491819,33.889584,5.0218177,63.14839,5.0218177
1606491820,34.594414,5.0218177,63.14839,5.0218177
1606491821,36.354794,5.0218177,63.14839,5.0218177
1606491822,38.654766,5.0218177,63.14839,5.0218177
1606491823,40.460255,5.0218177,63.14839,5.0218177
1606491824,39.59887,5.0218177,63.14839,5.0218177
1606491825,35.3694,5.0218177,63.14839,5.0218177
1606491826,34.880535,5.0218177,63.14839,5.0218177
1606491827,33.68003,5.0218177,63.14839,5.0218177
1606491828,34.627995,5.0218177,63.14839,5.0218177
1606491829,34.627995,5.0218177,63.14839,5.0218177
1606491830,34.627995,5.0218177,63.14839,5.0218177
1606491831,37.78582,5.0218177,63.14839,5.0218177
1606491832,37.78582,5.0218177,63.14839,5.0218177
1606491833,37.78582,5.0218177,63.14839,5.0218177
1606491834,40.465153,5.0218177,63.14839,5.0218177
1606491835,40.465153,5.0218177,63.14839,5.0218177
1606491836,40.465153,5.0218177,63.14839,5.0218177
1606491837,38.654766,5.0218177,63.14839,5.0218177
1606491838,38.654766,5.0218177,63.14839,5.0218177
1606491839,38.654766,5.0218177,63.14839,5.0218177
1606491840,38.654766,5.0218177,63.14839,5.0218177
1606491841,38.654766,5.0218177,63.14839,5.0218177
1606491842,38.654766,5.0218177,63.14839,5.0218177
1606491843,38.654766,5.0218177,63.14839,5.0218177
1606491844,35.4519,5.0218177,63.14839,5.0218177
1606491845,35.4519,5.0218177,63.14839,5.0218177
1606491846,35.4519,5.0218177,63.14839,5.0218177
1606491847,35.4519,5.0218177,85.66683,5.0218177
1606491848,38.654766,5.0218177,85.66683,5.0218177
1606491849,38.654766,5.0218177,85.66683,5.0218177
1606491850,38.654766,5.0218177,85.66683,5.0218177
1606491851,38.654766,5.0218177,63.14839,5.0218177
1606491852,40.465153,5.0218177,63.14839,5.0218177
1606491853,40.465153,5.0218177,63.14839,5.0218177
1606491854,37.78582,5.0218177,63.14839,5.0218177
1606491855,37.78582,5.0218177,63.14839,5.0218177
1606491856,37.78582,5.0218177,63.14839,5.0218177
1606491857,34.627995,5.0218177,63.14839,5.0218177
1606491858,34.627995,5.0218177,63.14839,5.0218177
1606491859,34.627995,5.0218177,85.66683,5.0218177
1606491860,34.627995,5.0218177,85.66683,5.0218177
1606491861,34.627995,5.0218177,85.66683,5.0218177
1606491862,34.627995,5.0218177,85.53489,5.0218177
1606491863,33.68003,5.0218177,85.53489,5.0218177
1606491864,33.68003,5.0218177,85.53489,5.0218177
1606491865,33.68003,5.0218177,85.53489,5.0218177
1606491866,33.68003,5.0218177,85.66683,5.0218177
1606491867,33.68003,5.0218177,85.66683,5.0218177
1606491868,33.68003,5.0218177,63.14839,5.0218177
1606491869,33.68003,5.0218177,63.14839,5.0218177
1606491870,33.68003,5.0218177,63.14839,5.0218177
1606491871,33.68003,5.0218177,63.14839,5.0218177
1606491872,33.68003,5.0218177,63.14839,5.0218177
1606491873,33.68003,5.0218177,63.14839,5.0218177
1606491874,33.68003,5.0218177,63.14839,5.0218177
