timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605973031,5.0218177,5.0218177,19.620922,5.0218177
1605973032,5.0218177,5.0218177,19.620922,5.0218177
1605973033,5.0218177,5.0218177,11.563583,5.0218177
1605973034,5.0218177,5.0218177,11.563583,5.0218177
1605973035,5.0218177,5.0218177,11.563583,5.0218177
1605973036,5.0218177,5.0218177,11.563583,5.0218177
1605973037,5.0218177,5.0218177,11.970872,5.0218177
1605973038,5.0218177,5.0218177,11.721464,5.0218177
1605973039,5.0218177,5.0218177,11.721464,5.0218177
1605973040,5.0218177,5.0218177,11.721464,5.0218177
1605973041,5.0218177,5.0218177,10.414883,5.0218177
1605973042,5.0218177,5.0218177,10.414883,5.0218177
1605973043,5.0218177,5.0218177,10.414883,5.0218177
1605973044,5.0218177,5.0218177,10.414883,5.0218177
1605973045,5.0218177,5.0218177,11.721464,5.0218177
1605973046,5.0218177,5.0218177,11.721464,5.0218177
1605973047,5.0218177,5.0218177,11.721464,5.0218177
1605973048,5.0218177,5.0218177,11.721464,5.0218177
1605973049,5.0218177,5.0218177,11.721464,5.0218177
1605973050,5.0218177,5.0218177,11.721464,5.0218177
1605973051,5.0218177,5.0218177,11.721464,5.0218177
1605973052,5.0218177,5.0218177,11.982799,5.0218177
1605973053,5.0218177,5.0218177,11.982799,5.0218177
1605973054,5.0218177,5.0218177,11.982799,5.0218177
1605973055,5.0218177,5.0218177,12.058188,5.0218177
1605973056,5.0218177,5.0218177,12.058188,5.0218177
1605973057,5.0218177,5.0218177,12.058188,5.0218177
1605973058,5.0218177,5.0218177,12.020786,5.0218177
1605973059,5.0218177,5.0218177,12.020786,5.0218177
1605973060,5.0218177,5.0218177,12.020786,5.0218177
1605973061,5.0218177,5.0218177,11.970872,5.0218177
1605973062,5.0218177,5.0218177,11.970872,5.0218177
1605973063,5.0218177,5.0218177,11.970872,5.0218177
1605973064,5.0218177,5.0218177,11.970872,5.0218177
1605973065,5.0218177,5.0218177,11.970872,5.0218177
1605973066,5.0218177,5.0218177,11.970872,5.0218177
1605973067,5.0218177,5.0218177,11.970872,5.0218177
1605973068,5.0218177,5.0218177,11.970872,5.0218177
1605973069,5.0218177,5.0218177,11.970872,5.0218177
1605973070,5.0218177,5.0218177,11.563583,5.0218177
1605973071,5.0218177,5.0218177,11.563583,5.0218177
1605973072,5.0218177,5.0218177,11.563583,5.0218177
1605973073,5.0218177,5.0218177,11.563583,5.0218177
1605973074,5.0218177,5.0218177,11.563583,5.0218177
1605973075,5.0218177,5.0218177,11.563583,5.0218177
1605973076,5.0218177,5.0218177,11.563583,5.0218177
1605973077,5.0218177,5.0218177,11.563583,5.0218177
1605973078,5.0218177,5.0218177,11.563583,5.0218177
1605973079,5.0218177,5.0218177,11.563583,5.0218177
1605973080,5.0218177,5.0218177,11.563583,5.0218177
1605973081,5.0218177,5.0218177,11.563583,5.0218177
1605973082,5.0218177,5.0218177,11.563583,5.0218177
1605973083,5.0218177,5.0218177,11.563583,5.0218177
1605973084,5.0218177,5.0218177,11.563583,5.0218177
1605973085,5.0218177,5.0218177,11.563583,5.0218177
1605973086,5.0218177,5.0218177,11.563583,5.0218177
1605973087,5.0218177,5.0218177,11.563583,5.0218177
1605973088,5.0218177,5.0218177,11.563583,5.0218177
1605973089,5.0218177,5.0218177,11.563583,5.0218177
1605973090,5.0218177,5.0218177,11.563583,5.0218177
1605973091,5.0218177,5.0218177,11.563583,5.0218177
1605973092,5.0218177,5.0218177,11.563583,5.0218177
1605973093,5.0218177,5.0218177,11.563583,5.0218177
1605973094,5.0218177,5.0218177,11.563583,5.0218177
1605973095,5.0218177,5.0218177,11.970872,5.0218177
1605973096,5.0218177,5.0218177,11.970872,5.0218177
1605973097,5.0218177,5.0218177,11.970872,5.0218177
1605973098,5.0218177,5.0218177,11.970872,5.0218177
1605973099,5.0218177,5.0218177,11.563583,5.0218177
1605973100,5.0218177,5.0218177,11.563583,5.0218177
1605973101,5.0218177,5.0218177,19.620922,5.0218177
1605973102,5.0218177,5.0218177,19.620922,5.0218177
1605973103,5.0218177,5.0218177,19.620922,5.0218177
1605973104,5.0218177,5.0218177,19.620922,5.0218177
1605973105,5.0218177,5.0218177,19.620922,5.0218177
1605973106,5.0218177,5.0218177,19.620922,5.0218177
1605973107,5.0218177,5.0218177,19.620922,5.0218177
1605973108,5.0218177,5.0218177,19.620922,5.0218177
1605973109,5.0218177,5.0218177,19.620922,5.0218177
1605973110,5.0218177,5.0218177,19.620922,5.0218177
1605973111,5.0218177,5.0218177,19.620922,5.0218177
1605973112,5.0218177,5.0218177,19.620922,5.0218177
1605973113,5.0218177,5.0218177,19.620922,5.0218177
1605973114,5.0218177,5.0218177,19.620922,5.0218177
1605973115,5.0218177,5.0218177,19.620922,5.0218177
1605973116,5.0218177,5.0218177,19.620922,5.0218177
1605973117,5.0218177,5.0218177,19.620922,5.0218177
1605973118,5.0218177,5.0218177,19.620922,5.0218177
1605973119,5.0218177,5.0218177,19.620922,5.0218177
1605973120,5.0218177,5.0218177,19.620922,5.0218177
1605973121,5.0218177,5.0218177,19.620922,5.0218177
1605973122,5.0218177,5.0218177,19.620922,5.0218177
1605973123,5.0218177,5.0218177,19.620922,5.0218177
1605973124,5.0218177,5.0218177,19.620922,5.0218177
1605973125,5.0218177,5.0218177,19.620922,5.0218177
1605973126,5.0218177,5.0218177,19.620922,5.0218177
1605973127,5.0218177,5.0218177,19.620922,5.0218177
1605973128,5.0218177,5.0218177,19.620922,5.0218177
1605973129,5.0218177,5.0218177,19.620922,5.0218177
1605973130,5.0218177,5.0218177,19.620922,5.0218177
1605973131,5.0218177,5.0218177,19.620922,5.0218177
1605973132,5.0218177,5.0218177,19.620922,5.0218177
1605973133,5.0218177,5.0218177,19.620922,5.0218177
1605973134,5.0218177,5.0218177,19.620922,5.0218177
1605973135,5.0218177,5.0218177,19.620922,5.0218177
1605973136,5.0218177,5.0218177,19.620922,5.0218177
1605973137,5.0218177,5.0218177,19.620922,5.0218177
1605973138,5.0218177,5.0218177,19.620922,5.0218177
1605973139,5.0218177,5.0218177,19.620922,5.0218177
1605973140,5.0218177,5.0218177,19.620922,5.0218177
1605973141,5.0218177,5.0218177,19.620922,5.0218177
1605973142,5.0218177,5.0218177,19.620922,5.0218177
1605973143,5.0218177,5.0218177,19.620922,5.0218177
1605973144,5.0218177,5.0218177,19.620922,5.0218177
1605973145,5.0218177,5.0218177,19.620922,5.0218177
1605973146,5.0218177,5.0218177,19.620922,5.0218177
1605973147,5.0218177,5.0218177,19.620922,5.0218177
1605973148,5.0218177,5.0218177,19.620922,5.0218177
1605973149,5.0218177,5.0218177,19.620922,5.0218177
1605973150,5.0218177,5.0218177,19.620922,5.0218177
1605973151,5.0218177,5.0218177,19.620922,5.0218177
1605973152,5.0218177,5.0218177,19.620922,5.0218177
1605973153,5.0218177,5.0218177,19.620922,5.0218177
1605973154,5.0218177,5.0218177,19.620922,5.0218177
1605973155,5.0218177,5.0218177,19.620922,5.0218177
1605973156,5.0218177,5.0218177,19.620922,5.0218177
1605973157,5.0218177,5.0218177,19.620922,5.0218177
1605973158,5.0218177,5.0218177,19.620922,5.0218177
1605973159,5.0218177,5.0218177,19.620922,5.0218177
1605973160,5.0218177,5.0218177,19.620922,5.0218177
1605973161,5.0218177,5.0218177,19.620922,5.0218177
1605973162,5.0218177,5.0218177,19.620922,5.0218177
1605973163,5.0218177,5.0218177,19.620922,5.0218177
1605973164,5.0218177,5.0218177,19.620922,5.0218177
1605973165,5.0218177,5.0218177,19.620922,5.0218177
1605973166,5.0218177,5.0218177,19.620922,5.0218177
1605973167,5.0218177,5.0218177,19.620922,5.0218177
1605973168,5.0218177,5.0218177,19.620922,5.0218177
1605973169,5.0218177,5.0218177,19.620922,5.0218177
1605973170,5.0218177,5.0218177,19.620922,5.0218177
1605973171,5.0218177,5.0218177,19.620922,5.0218177
1605973172,5.0218177,5.0218177,19.620922,5.0218177
1605973173,5.0218177,5.0218177,19.620922,5.0218177
1605973174,5.0218177,5.0218177,19.620922,5.0218177
1605973175,5.0218177,5.0218177,19.620922,5.0218177
1605973176,5.0218177,5.0218177,19.620922,5.0218177
1605973177,5.0218177,5.0218177,19.620922,5.0218177
1605973178,5.0218177,5.0218177,19.620922,5.0218177
1605973179,5.0218177,5.0218177,19.620922,5.0218177
1605973180,5.0218177,5.0218177,19.620922,5.0218177
1605973181,5.0218177,5.0218177,19.620922,5.0218177
1605973182,5.0218177,5.0218177,19.620922,5.0218177
1605973183,5.0218177,5.0218177,19.620922,5.0218177
1605973184,5.0218177,5.0218177,19.620922,5.0218177
1605973185,5.0218177,5.0218177,19.620922,5.0218177
1605973186,5.0218177,5.0218177,19.620922,5.0218177
1605973187,5.0218177,5.0218177,19.620922,5.0218177
1605973188,5.0218177,5.0218177,19.620922,5.0218177
1605973189,5.0218177,5.0218177,19.620922,5.0218177
1605973190,5.0218177,5.0218177,19.620922,5.0218177
1605973191,5.0218177,5.0218177,19.620922,5.0218177
1605973192,5.0218177,5.0218177,19.620922,5.0218177
1605973193,5.0218177,5.0218177,19.620922,5.0218177
1605973194,5.0218177,5.0218177,19.620922,5.0218177
1605973195,5.0218177,5.0218177,19.620922,5.0218177
1605973196,5.0218177,5.0218177,19.620922,5.0218177
1605973197,5.0218177,5.0218177,19.620922,5.0218177
1605973198,5.0218177,5.0218177,19.620922,5.0218177
1605973199,5.0218177,5.0218177,19.620922,5.0218177
1605973200,5.0218177,5.0218177,19.620922,5.0218177
1605973201,5.0218177,5.0218177,19.620922,5.0218177
1605973202,5.0218177,5.0218177,19.620922,5.0218177
1605973203,5.0218177,5.0218177,19.620922,5.0218177
1605973204,5.0218177,5.0218177,19.620922,5.0218177
1605973205,5.0218177,5.0218177,19.620922,5.0218177
1605973206,5.0218177,5.0218177,19.620922,5.0218177
1605973207,5.0218177,5.0218177,19.620922,5.0218177
1605973208,5.0218177,5.0218177,19.620922,5.0218177
1605973209,5.0218177,5.0218177,19.620922,5.0218177
1605973210,5.0218177,5.0218177,19.620922,5.0218177
1605973211,5.0218177,5.0218177,19.620922,5.0218177
1605973212,5.0218177,5.0218177,19.620922,5.0218177
1605973213,5.0218177,5.0218177,19.620922,5.0218177
1605973214,5.0218177,5.0218177,19.620922,5.0218177
1605973215,5.0218177,5.0218177,19.620922,5.0218177
1605973216,5.0218177,5.0218177,19.620922,5.0218177
1605973217,5.0218177,5.0218177,19.620922,5.0218177
1605973218,5.0218177,5.0218177,19.620922,5.0218177
1605973219,5.0218177,5.0218177,19.620922,5.0218177
1605973220,5.0218177,5.0218177,19.620922,5.0218177
1605973221,5.0218177,5.0218177,19.620922,5.0218177
1605973222,5.0218177,5.0218177,19.620922,5.0218177
1605973223,5.0218177,5.0218177,19.620922,5.0218177
1605973224,5.0218177,5.0218177,11.563583,5.0218177
1605973225,5.0218177,5.0218177,11.563583,5.0218177
1605973226,5.0218177,5.0218177,11.563583,5.0218177
1605973227,5.0218177,5.0218177,11.563583,5.0218177
1605973228,5.0218177,5.0218177,19.620922,5.0218177
1605973229,5.0218177,5.0218177,19.620922,5.0218177
1605973230,5.0218177,5.0218177,19.620922,5.0218177
1605973231,5.0218177,5.0218177,19.620922,5.0218177
1605973232,5.0218177,5.0218177,19.620922,5.0218177
1605973233,5.0218177,5.0218177,19.620922,5.0218177
1605973234,5.0218177,5.0218177,19.620922,5.0218177
1605973235,5.0218177,5.0218177,19.620922,5.0218177
1605973236,5.0218177,5.0218177,19.620922,5.0218177
1605973237,5.0218177,5.0218177,19.620922,5.0218177
1605973238,5.0218177,5.0218177,19.620922,5.0218177
1605973239,5.0218177,5.0218177,19.620922,5.0218177
1605973240,5.0218177,5.0218177,19.620922,5.0218177
1605973241,5.0218177,5.0218177,19.620922,5.0218177
1605973242,5.0218177,5.0218177,19.620922,5.0218177
1605973243,5.0218177,5.0218177,19.620922,5.0218177
1605973244,5.0218177,5.0218177,19.620922,5.0218177
1605973245,5.0218177,5.0218177,19.620922,5.0218177
1605973246,5.0218177,5.0218177,11.563583,5.0218177
1605973247,5.0218177,5.0218177,11.563583,5.0218177
1605973248,5.0218177,5.0218177,11.563583,5.0218177
1605973249,5.0218177,5.0218177,11.563583,5.0218177
1605973250,5.0218177,5.0218177,19.620922,5.0218177
1605973251,5.0218177,5.0218177,19.620922,5.0218177
1605973252,5.0218177,5.0218177,19.620922,5.0218177
1605973253,5.0218177,5.0218177,19.620922,5.0218177
1605973254,5.0218177,5.0218177,19.620922,5.0218177
1605973255,5.0218177,5.0218177,19.620922,5.0218177
1605973256,5.0218177,5.0218177,19.620922,5.0218177
1605973257,5.0218177,5.0218177,19.620922,5.0218177
1605973258,5.0218177,5.0218177,19.620922,5.0218177
1605973259,5.0218177,5.0218177,19.620922,5.0218177
1605973260,5.0218177,5.0218177,19.620922,5.0218177
1605973261,5.0218177,5.0218177,19.620922,5.0218177
1605973262,5.0218177,5.0218177,19.620922,5.0218177
1605973263,5.0218177,5.0218177,19.620922,5.0218177
1605973264,5.0218177,5.0218177,19.620922,5.0218177
1605973265,5.0218177,5.0218177,19.620922,5.0218177
1605973266,5.0218177,5.0218177,19.620922,5.0218177
1605973267,5.0218177,5.0218177,19.620922,5.0218177
1605973268,5.0218177,5.0218177,19.620922,5.0218177
1605973269,5.0218177,5.0218177,19.620922,5.0218177
1605973270,5.0218177,5.0218177,19.620922,5.0218177
1605973271,5.0218177,5.0218177,19.620922,5.0218177
1605973272,5.0218177,5.0218177,19.620922,5.0218177
1605973273,5.0218177,5.0218177,19.620922,5.0218177
1605973274,5.0218177,5.0218177,19.620922,5.0218177
1605973275,5.0218177,5.0218177,19.620922,5.0218177
1605973276,5.0218177,5.0218177,19.620922,5.0218177
1605973277,5.0218177,5.0218177,19.620922,5.0218177
1605973278,5.0218177,5.0218177,19.620922,5.0218177
1605973279,5.0218177,5.0218177,19.620922,5.0218177
1605973280,5.0218177,5.0218177,19.620922,5.0218177
1605973281,5.0218177,5.0218177,19.620922,5.0218177
1605973282,5.0218177,5.0218177,19.620922,5.0218177
1605973283,5.0218177,5.0218177,19.620922,5.0218177
1605973284,5.0218177,5.0218177,19.620922,5.0218177
1605973285,5.0218177,5.0218177,19.620922,5.0218177
1605973286,5.0218177,5.0218177,19.620922,5.0218177
1605973287,5.0218177,5.0218177,19.620922,5.0218177
1605973288,5.0218177,5.0218177,19.620922,5.0218177
1605973289,5.0218177,5.0218177,19.620922,5.0218177
1605973290,5.0218177,5.0218177,19.620922,5.0218177
1605973291,5.0218177,5.0218177,19.620922,5.0218177
1605973292,5.0218177,5.0218177,19.620922,5.0218177
1605973293,5.0218177,5.0218177,19.620922,5.0218177
1605973294,5.0218177,5.0218177,19.620922,5.0218177
1605973295,5.0218177,5.0218177,19.620922,5.0218177
1605973296,5.0218177,5.0218177,19.620922,5.0218177
1605973297,5.0218177,5.0218177,19.620922,5.0218177
1605973298,5.0218177,5.0218177,19.620922,5.0218177
1605973299,5.0218177,5.0218177,19.620922,5.0218177
1605973300,5.0218177,5.0218177,19.620922,5.0218177
1605973301,5.0218177,5.0218177,19.620922,5.0218177
1605973302,5.0218177,5.0218177,19.620922,5.0218177
1605973303,5.0218177,5.0218177,19.620922,5.0218177
1605973304,5.0218177,5.0218177,19.620922,5.0218177
1605973305,5.0218177,5.0218177,19.620922,5.0218177
1605973306,5.0218177,5.0218177,19.620922,5.0218177
1605973307,5.0218177,5.0218177,19.620922,5.0218177
1605973308,5.0218177,5.0218177,19.620922,5.0218177
1605973309,5.0218177,5.0218177,19.620922,5.0218177
1605973310,5.0218177,5.0218177,19.620922,5.0218177
1605973311,5.0218177,5.0218177,19.620922,5.0218177
1605973312,5.0218177,5.0218177,19.620922,5.0218177
1605973313,5.0218177,5.0218177,19.620922,5.0218177
1605973314,5.0218177,5.0218177,19.620922,5.0218177
1605973315,5.0218177,5.0218177,19.620922,5.0218177
1605973316,5.0218177,5.0218177,19.620922,5.0218177
1605973317,5.0218177,5.0218177,19.620922,5.0218177
1605973318,5.0218177,5.0218177,19.620922,5.0218177
1605973319,5.0218177,5.0218177,19.620922,5.0218177
1605973320,5.0218177,5.0218177,19.620922,5.0218177
1605973321,5.0218177,5.0218177,19.620922,5.0218177
1605973322,5.0218177,5.0218177,19.620922,5.0218177
1605973323,5.0218177,5.0218177,19.620922,5.0218177
1605973324,5.0218177,5.0218177,19.620922,5.0218177
1605973325,5.0218177,5.0218177,19.620922,5.0218177
1605973326,5.0218177,5.0218177,19.620922,5.0218177
1605973327,5.0218177,5.0218177,19.620922,5.0218177
1605973328,5.0218177,5.0218177,19.620922,5.0218177
1605973329,5.0218177,5.0218177,19.620922,5.0218177
1605973330,5.0218177,5.0218177,19.620922,5.0218177
1605973331,5.0218177,5.0218177,19.620922,5.0218177
1605973332,5.0218177,5.0218177,19.620922,5.0218177
1605973333,5.0218177,5.0218177,19.620922,5.0218177
1605973334,5.0218177,5.0218177,19.620922,5.0218177
1605973335,5.0218177,5.0218177,19.620922,5.0218177
1605973336,5.0218177,5.0218177,19.620922,5.0218177
1605973337,5.0218177,5.0218177,19.620922,5.0218177
1605973338,5.0218177,5.0218177,19.620922,5.0218177
1605973339,5.0218177,5.0218177,19.620922,5.0218177
1605973340,5.0218177,5.0218177,19.620922,5.0218177
1605973341,5.0218177,5.0218177,19.620922,5.0218177
1605973342,5.0218177,5.0218177,19.620922,5.0218177
1605973343,5.0218177,5.0218177,19.620922,5.0218177
1605973344,5.0218177,5.0218177,19.620922,5.0218177
1605973345,5.0218177,5.0218177,19.620922,5.0218177
1605973346,5.0218177,5.0218177,19.620922,5.0218177
1605973347,5.0218177,5.0218177,19.620922,5.0218177
1605973348,5.0218177,5.0218177,19.620922,5.0218177
1605973349,5.0218177,5.0218177,19.620922,5.0218177
1605973350,5.0218177,5.0218177,19.620922,5.0218177
1605973351,5.0218177,5.0218177,19.620922,5.0218177
1605973352,5.0218177,5.0218177,19.620922,5.0218177
1605973353,5.0218177,5.0218177,19.620922,5.0218177
1605973354,5.0218177,5.0218177,19.620922,5.0218177
1605973355,5.0218177,5.0218177,19.620922,5.0218177
1605973356,5.0218177,5.0218177,19.620922,5.0218177
1605973357,5.0218177,5.0218177,19.620922,5.0218177
1605973358,5.0218177,5.0218177,19.620922,5.0218177
1605973359,5.0218177,5.0218177,19.620922,5.0218177
1605973360,5.0218177,5.0218177,19.620922,5.0218177
1605973361,5.0218177,5.0218177,19.620922,5.0218177
1605973362,5.0218177,5.0218177,19.620922,5.0218177
1605973363,5.0218177,5.0218177,19.620922,5.0218177
1605973364,5.0218177,5.0218177,19.620922,5.0218177
1605973365,5.0218177,5.0218177,19.620922,5.0218177
1605973366,5.0218177,5.0218177,19.620922,5.0218177
1605973367,5.0218177,5.0218177,19.620922,5.0218177
1605973368,5.0218177,5.0218177,19.620922,5.0218177
1605973369,5.0218177,5.0218177,19.620922,5.0218177
1605973370,5.0218177,5.0218177,19.620922,5.0218177
1605973371,5.0218177,5.0218177,19.620922,5.0218177
1605973372,5.0218177,5.0218177,19.620922,5.0218177
1605973373,5.0218177,5.0218177,19.620922,5.0218177
1605973374,5.0218177,5.0218177,19.620922,5.0218177
1605973375,5.0218177,5.0218177,19.620922,5.0218177
1605973376,5.0218177,5.0218177,19.620922,5.0218177
1605973377,5.0218177,5.0218177,19.620922,5.0218177
1605973378,5.0218177,5.0218177,19.620922,5.0218177
1605973379,5.0218177,5.0218177,19.620922,5.0218177
1605973380,5.0218177,5.0218177,19.620922,5.0218177
1605973381,5.0218177,5.0218177,19.620922,5.0218177
1605973382,5.0218177,5.0218177,19.620922,5.0218177
1605973383,5.0218177,5.0218177,19.620922,5.0218177
1605973384,5.0218177,5.0218177,19.620922,5.0218177
1605973385,5.0218177,5.0218177,19.620922,5.0218177
1605973386,5.0218177,5.0218177,19.620922,5.0218177
1605973387,5.0218177,5.0218177,19.620922,5.0218177
1605973388,5.0218177,5.0218177,19.620922,5.0218177
1605973389,5.0218177,5.0218177,19.620922,5.0218177
1605973390,5.0218177,5.0218177,19.620922,5.0218177
1605973391,5.0218177,5.0218177,19.620922,5.0218177
1605973392,5.0218177,5.0218177,19.620922,5.0218177
1605973393,5.0218177,5.0218177,19.620922,5.0218177
1605973394,5.0218177,5.0218177,19.620922,5.0218177
1605973395,5.0218177,5.0218177,19.620922,5.0218177
1605973396,5.0218177,5.0218177,19.620922,5.0218177
1605973397,5.0218177,5.0218177,19.620922,5.0218177
1605973398,5.0218177,5.0218177,19.620922,5.0218177
1605973399,5.0218177,5.0218177,19.620922,5.0218177
1605973400,5.0218177,5.0218177,19.620922,5.0218177
1605973401,5.0218177,5.0218177,19.620922,5.0218177
1605973402,5.0218177,5.0218177,19.620922,5.0218177
1605973403,5.0218177,5.0218177,19.620922,5.0218177
1605973404,5.0218177,5.0218177,19.620922,5.0218177
1605973405,5.0218177,5.0218177,19.620922,5.0218177
1605973406,5.0218177,5.0218177,19.620922,5.0218177
1605973407,5.0218177,5.0218177,19.620922,5.0218177
1605973408,5.0218177,5.0218177,19.620922,5.0218177
1605973409,5.0218177,5.0218177,19.620922,5.0218177
1605973410,5.0218177,5.0218177,19.620922,5.0218177
1605973411,5.0218177,5.0218177,19.620922,5.0218177
1605973412,5.0218177,5.0218177,19.620922,5.0218177
1605973413,5.0218177,5.0218177,19.620922,5.0218177
1605973414,5.0218177,5.0218177,19.620922,5.0218177
1605973415,5.0218177,5.0218177,19.620922,5.0218177
1605973416,5.0218177,5.0218177,19.620922,5.0218177
1605973417,5.0218177,5.0218177,19.620922,5.0218177
1605973418,5.0218177,5.0218177,19.620922,5.0218177
1605973419,5.0218177,5.0218177,19.620922,5.0218177
1605973420,5.0218177,5.0218177,19.620922,5.0218177
1605973421,5.0218177,5.0218177,19.620922,5.0218177
1605973422,5.0218177,5.0218177,19.620922,5.0218177
1605973423,5.0218177,5.0218177,19.620922,5.0218177
1605973424,5.0218177,5.0218177,19.620922,5.0218177
1605973425,5.0218177,5.0218177,19.620922,5.0218177
1605973426,5.0218177,5.0218177,19.620922,5.0218177
1605973427,5.0218177,5.0218177,19.620922,5.0218177
1605973428,5.0218177,5.0218177,19.620922,5.0218177
1605973429,5.0218177,5.0218177,19.620922,5.0218177
1605973430,5.0218177,5.0218177,19.620922,5.0218177
1605973431,5.0218177,5.0218177,19.620922,5.0218177
1605973432,5.0218177,5.0218177,19.620922,5.0218177
1605973433,5.0218177,5.0218177,19.620922,5.0218177
1605973434,5.0218177,5.0218177,19.620922,5.0218177
1605973435,5.0218177,5.0218177,19.620922,5.0218177
1605973436,5.0218177,5.0218177,19.620922,5.0218177
1605973437,5.0218177,5.0218177,19.620922,5.0218177
1605973438,5.0218177,5.0218177,19.620922,5.0218177
1605973439,5.0218177,5.0218177,19.620922,5.0218177
1605973440,5.0218177,5.0218177,19.620922,5.0218177
1605973441,5.0218177,5.0218177,19.620922,5.0218177
1605973442,5.0218177,5.0218177,19.620922,5.0218177
1605973443,5.0218177,5.0218177,19.620922,5.0218177
1605973444,5.0218177,5.0218177,19.620922,5.0218177
1605973445,5.0218177,5.0218177,19.620922,5.0218177
1605973446,5.0218177,5.0218177,19.620922,5.0218177
1605973447,5.0218177,5.0218177,19.620922,5.0218177
1605973448,5.0218177,5.0218177,19.620922,5.0218177
1605973449,5.0218177,5.0218177,19.620922,5.0218177
1605973450,5.0218177,5.0218177,19.620922,5.0218177
1605973451,5.0218177,5.0218177,19.620922,5.0218177
1605973452,5.0218177,5.0218177,19.620922,5.0218177
1605973453,5.0218177,5.0218177,19.620922,5.0218177
1605973454,5.0218177,5.0218177,19.620922,5.0218177
1605973455,5.0218177,5.0218177,19.620922,5.0218177
1605973456,5.0218177,5.0218177,19.620922,5.0218177
