timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606059399,5.0218177,5.0218177,19.620922,5.0218177
1606059400,5.0218177,5.0218177,19.620922,5.0218177
1606059401,5.0218177,5.0218177,19.620922,5.0218177
1606059402,5.0218177,5.0218177,19.620922,5.0218177
1606059403,5.0218177,5.0218177,19.620922,5.0218177
1606059404,5.0218177,5.0218177,19.620922,5.0218177
1606059405,5.0218177,5.0218177,19.620922,5.0218177
1606059406,5.0218177,5.0218177,19.789667,5.0218177
1606059407,5.0218177,5.0218177,19.620922,5.0218177
1606059408,5.0218177,5.0218177,19.620922,5.0218177
1606059409,5.0218177,5.0218177,19.620922,5.0218177
1606059410,5.0218177,5.0218177,19.620922,5.0218177
1606059411,5.0218177,5.0218177,19.620922,5.0218177
1606059412,5.0218177,5.0218177,19.620922,5.0218177
1606059413,5.0218177,5.0218177,19.620922,5.0218177
1606059414,5.0218177,5.0218177,19.620922,5.0218177
1606059415,5.0218177,5.0218177,19.620922,5.0218177
1606059416,5.0218177,5.0218177,19.620922,5.0218177
1606059417,5.0218177,5.0218177,19.620922,5.0218177
1606059418,5.0218177,5.0218177,19.620922,5.0218177
1606059419,5.0218177,5.0218177,19.620922,5.0218177
1606059420,5.0218177,5.0218177,19.620922,5.0218177
1606059421,5.0218177,5.0218177,19.620922,5.0218177
1606059422,5.0218177,5.0218177,19.620922,5.0218177
1606059423,5.0218177,5.0218177,19.620922,5.0218177
1606059424,5.0218177,5.0218177,19.620922,5.0218177
1606059425,5.0218177,5.0218177,19.620922,5.0218177
1606059426,5.0218177,5.0218177,19.620922,5.0218177
1606059427,5.0218177,5.0218177,19.620922,5.0218177
1606059428,5.0218177,5.0218177,19.620922,5.0218177
1606059429,5.0218177,5.0218177,19.620922,5.0218177
1606059430,5.0218177,5.0218177,19.620922,5.0218177
1606059431,5.0218177,5.0218177,19.620922,5.0218177
1606059432,5.0218177,5.0218177,19.620922,5.0218177
1606059433,5.0218177,5.0218177,19.620922,5.0218177
1606059434,5.0218177,5.0218177,19.620922,5.0218177
1606059435,5.0218177,5.0218177,19.620922,5.0218177
1606059436,5.0218177,5.0218177,19.620922,5.0218177
1606059437,5.0218177,5.0218177,19.620922,5.0218177
1606059438,5.0218177,5.0218177,19.620922,5.0218177
1606059439,5.0218177,5.0218177,19.620922,5.0218177
1606059440,5.0218177,5.0218177,19.620922,5.0218177
1606059441,5.0218177,5.0218177,19.620922,5.0218177
1606059442,5.0218177,5.0218177,19.620922,5.0218177
1606059443,5.0218177,5.0218177,19.620922,5.0218177
1606059444,5.0218177,5.0218177,19.620922,5.0218177
1606059445,5.0218177,5.0218177,19.620922,5.0218177
1606059446,5.0218177,5.0218177,19.620922,5.0218177
1606059447,5.0218177,5.0218177,19.620922,5.0218177
1606059448,5.0218177,5.0218177,19.620922,5.0218177
1606059449,5.0218177,5.0218177,19.620922,5.0218177
1606059450,5.0218177,5.0218177,19.620922,5.0218177
1606059451,5.0218177,5.0218177,19.620922,5.0218177
1606059452,5.0218177,5.0218177,19.620922,5.0218177
1606059453,5.0218177,5.0218177,19.620922,5.0218177
1606059454,5.0218177,5.0218177,19.620922,5.0218177
1606059455,5.0218177,5.0218177,19.620922,5.0218177
1606059456,5.0218177,5.0218177,19.620922,5.0218177
1606059457,5.0218177,5.0218177,19.620922,5.0218177
1606059458,5.0218177,5.0218177,19.620922,5.0218177
1606059459,5.0218177,5.0218177,19.789667,5.0218177
1606059460,5.0218177,5.0218177,19.789667,5.0218177
1606059461,5.0218177,5.0218177,19.789667,5.0218177
1606059462,5.0218177,5.0218177,19.789667,5.0218177
1606059463,5.0218177,5.0218177,19.789667,5.0218177
1606059464,5.0218177,5.0218177,19.620922,5.0218177
1606059465,5.0218177,5.0218177,19.620922,5.0218177
1606059466,5.0218177,5.0218177,19.620922,5.0218177
1606059467,5.0218177,5.0218177,19.620922,5.0218177
1606059468,5.0218177,5.0218177,19.620922,5.0218177
1606059469,5.0218177,5.0218177,19.620922,5.0218177
1606059470,5.0218177,5.0218177,19.620922,5.0218177
1606059471,5.0218177,5.0218177,19.620922,5.0218177
1606059472,5.0218177,5.0218177,19.620922,5.0218177
1606059473,5.0218177,5.0218177,19.620922,5.0218177
1606059474,5.0218177,5.0218177,19.620922,5.0218177
1606059475,5.0218177,5.0218177,19.620922,5.0218177
1606059476,5.0218177,5.0218177,19.620922,5.0218177
1606059477,5.0218177,5.0218177,19.620922,5.0218177
1606059478,5.0218177,5.0218177,19.620922,5.0218177
1606059479,5.0218177,5.0218177,19.620922,5.0218177
1606059480,5.0218177,5.0218177,19.620922,5.0218177
1606059481,5.0218177,5.0218177,19.620922,5.0218177
1606059482,5.0218177,5.0218177,19.620922,5.0218177
1606059483,5.0218177,5.0218177,19.620922,5.0218177
1606059484,5.0218177,5.0218177,19.620922,5.0218177
1606059485,5.0218177,5.0218177,19.620922,5.0218177
1606059486,5.0218177,5.0218177,19.620922,5.0218177
1606059487,5.0218177,5.0218177,19.620922,5.0218177
1606059488,5.0218177,5.0218177,19.620922,5.0218177
1606059489,5.0218177,5.0218177,19.620922,5.0218177
1606059490,5.0218177,5.0218177,19.620922,5.0218177
1606059491,5.0218177,5.0218177,19.620922,5.0218177
1606059492,5.0218177,5.0218177,19.620922,5.0218177
1606059493,5.0218177,5.0218177,19.620922,5.0218177
1606059494,5.0218177,5.0218177,19.620922,5.0218177
1606059495,5.0218177,5.0218177,19.620922,5.0218177
1606059496,5.0218177,5.0218177,19.620922,5.0218177
1606059497,5.0218177,5.0218177,19.620922,5.0218177
1606059498,5.0218177,5.0218177,19.620922,5.0218177
1606059499,5.0218177,5.0218177,19.620922,5.0218177
1606059500,5.0218177,5.0218177,19.620922,5.0218177
1606059501,5.0218177,5.0218177,19.620922,5.0218177
1606059502,5.0218177,5.0218177,19.620922,5.0218177
1606059503,5.0218177,5.0218177,19.620922,5.0218177
1606059504,5.0218177,5.0218177,19.620922,5.0218177
1606059505,5.0218177,5.0218177,19.620922,5.0218177
1606059506,5.0218177,5.0218177,19.620922,5.0218177
1606059507,5.0218177,5.0218177,19.620922,5.0218177
1606059508,5.0218177,5.0218177,19.620922,5.0218177
1606059509,5.0218177,5.0218177,19.620922,5.0218177
1606059510,5.0218177,5.0218177,19.620922,5.0218177
1606059511,5.0218177,5.0218177,19.620922,5.0218177
1606059512,5.0218177,5.0218177,19.620922,5.0218177
1606059513,5.0218177,5.0218177,19.620922,5.0218177
1606059514,5.0218177,5.0218177,19.620922,5.0218177
1606059515,5.0218177,5.0218177,19.620922,5.0218177
1606059516,5.0218177,5.0218177,19.620922,5.0218177
1606059517,5.0218177,5.0218177,19.620922,5.0218177
1606059518,5.0218177,5.0218177,19.620922,5.0218177
1606059519,5.0218177,5.0218177,19.620922,5.0218177
1606059520,5.0218177,5.0218177,19.620922,5.0218177
1606059521,5.0218177,5.0218177,19.620922,5.0218177
1606059522,5.0218177,5.0218177,19.620922,5.0218177
1606059523,5.0218177,5.0218177,19.620922,5.0218177
1606059524,5.0218177,5.0218177,19.620922,5.0218177
1606059525,5.0218177,5.0218177,19.620922,5.0218177
1606059526,5.0218177,5.0218177,19.620922,5.0218177
1606059527,5.0218177,5.0218177,19.620922,5.0218177
1606059528,5.0218177,5.0218177,19.620922,5.0218177
1606059529,5.0218177,5.0218177,19.620922,5.0218177
1606059530,5.0218177,5.0218177,19.620922,5.0218177
1606059531,5.0218177,5.0218177,19.620922,5.0218177
1606059532,5.0218177,5.0218177,19.620922,5.0218177
1606059533,5.0218177,5.0218177,19.620922,5.0218177
1606059534,5.0218177,5.0218177,19.620922,5.0218177
1606059535,5.0218177,5.0218177,19.620922,5.0218177
1606059536,5.0218177,5.0218177,19.620922,5.0218177
1606059537,5.0218177,5.0218177,19.620922,5.0218177
1606059538,5.0218177,5.0218177,19.620922,5.0218177
1606059539,5.0218177,5.0218177,19.620922,5.0218177
1606059540,5.0218177,5.0218177,19.620922,5.0218177
1606059541,5.0218177,5.0218177,19.620922,5.0218177
1606059542,5.0218177,5.0218177,19.620922,5.0218177
1606059543,5.0218177,5.0218177,19.620922,5.0218177
1606059544,5.0218177,5.0218177,19.620922,5.0218177
1606059545,5.0218177,5.0218177,19.620922,5.0218177
1606059546,5.0218177,5.0218177,19.620922,5.0218177
1606059547,5.0218177,5.0218177,19.620922,5.0218177
1606059548,5.0218177,5.0218177,19.620922,5.0218177
1606059549,5.0218177,5.0218177,19.620922,5.0218177
1606059550,5.0218177,5.0218177,19.620922,5.0218177
1606059551,5.0218177,5.0218177,19.620922,5.0218177
1606059552,5.0218177,5.0218177,19.620922,5.0218177
1606059553,5.0218177,5.0218177,19.620922,5.0218177
1606059554,5.0218177,5.0218177,19.620922,5.0218177
1606059555,5.0218177,5.0218177,19.620922,5.0218177
1606059556,5.0218177,5.0218177,19.620922,5.0218177
1606059557,5.0218177,5.0218177,19.620922,5.0218177
1606059558,5.0218177,5.0218177,19.620922,5.0218177
1606059559,5.0218177,5.0218177,19.620922,5.0218177
1606059560,5.0218177,5.0218177,19.620922,5.0218177
1606059561,5.0218177,5.0218177,19.620922,5.0218177
1606059562,5.0218177,5.0218177,19.620922,5.0218177
1606059563,5.0218177,5.0218177,19.620922,5.0218177
1606059564,5.0218177,5.0218177,19.620922,5.0218177
1606059565,5.0218177,5.0218177,19.620922,5.0218177
1606059566,5.0218177,5.0218177,19.620922,5.0218177
1606059567,5.0218177,5.0218177,19.620922,5.0218177
1606059568,5.0218177,5.0218177,19.620922,5.0218177
1606059569,5.0218177,5.0218177,19.620922,5.0218177
1606059570,5.0218177,5.0218177,19.620922,5.0218177
1606059571,5.0218177,5.0218177,19.620922,5.0218177
1606059572,5.0218177,5.0218177,19.620922,5.0218177
1606059573,5.0218177,5.0218177,19.620922,5.0218177
1606059574,5.0218177,5.0218177,19.620922,5.0218177
1606059575,5.0218177,5.0218177,19.620922,5.0218177
1606059576,5.0218177,5.0218177,19.620922,5.0218177
1606059577,5.0218177,5.0218177,19.620922,5.0218177
1606059578,5.0218177,5.0218177,19.620922,5.0218177
1606059579,5.0218177,5.0218177,19.620922,5.0218177
1606059580,5.0218177,5.0218177,19.620922,5.0218177
1606059581,5.0218177,5.0218177,19.620922,5.0218177
1606059582,5.0218177,5.0218177,19.620922,5.0218177
1606059583,5.0218177,5.0218177,19.620922,5.0218177
1606059584,5.0218177,5.0218177,19.620922,5.0218177
1606059585,5.0218177,5.0218177,19.620922,5.0218177
1606059586,5.0218177,5.0218177,19.620922,5.0218177
1606059587,5.0218177,5.0218177,19.620922,5.0218177
1606059588,5.0218177,5.0218177,19.620922,5.0218177
1606059589,5.0218177,5.0218177,19.620922,5.0218177
1606059590,5.0218177,5.0218177,19.620922,5.0218177
1606059591,5.0218177,5.0218177,19.620922,5.0218177
1606059592,5.0218177,5.0218177,19.620922,5.0218177
1606059593,5.0218177,5.0218177,19.620922,5.0218177
1606059594,5.0218177,5.0218177,19.620922,5.0218177
1606059595,5.0218177,5.0218177,19.620922,5.0218177
1606059596,5.0218177,5.0218177,19.620922,5.0218177
1606059597,5.0218177,5.0218177,19.620922,5.0218177
1606059598,5.0218177,5.0218177,19.620922,5.0218177
1606059599,5.0218177,5.0218177,19.620922,5.0218177
1606059600,5.0218177,5.0218177,19.620922,5.0218177
1606059601,5.0218177,5.0218177,19.620922,5.0218177
1606059602,5.0218177,5.0218177,19.620922,5.0218177
1606059603,5.0218177,5.0218177,19.620922,5.0218177
1606059604,5.0218177,5.0218177,19.620922,5.0218177
1606059605,5.0218177,5.0218177,19.620922,5.0218177
1606059606,5.0218177,5.0218177,19.620922,5.0218177
1606059607,5.0218177,5.0218177,19.620922,5.0218177
1606059608,5.0218177,5.0218177,19.620922,5.0218177
1606059609,5.0218177,5.0218177,19.620922,5.0218177
1606059610,5.0218177,5.0218177,19.620922,5.0218177
1606059611,5.0218177,5.0218177,19.620922,5.0218177
1606059612,5.0218177,5.0218177,19.620922,5.0218177
1606059613,5.0218177,5.0218177,19.620922,5.0218177
1606059614,5.0218177,5.0218177,19.620922,5.0218177
1606059615,5.0218177,5.0218177,19.620922,5.0218177
1606059616,5.0218177,5.0218177,19.620922,5.0218177
1606059617,5.0218177,5.0218177,19.620922,5.0218177
1606059618,5.0218177,5.0218177,19.620922,5.0218177
1606059619,5.0218177,5.0218177,19.620922,5.0218177
1606059620,5.0218177,5.0218177,19.620922,5.0218177
1606059621,5.0218177,5.0218177,19.620922,5.0218177
1606059622,5.0218177,5.0218177,19.620922,5.0218177
1606059623,5.0218177,5.0218177,19.620922,5.0218177
1606059624,5.0218177,5.0218177,19.620922,5.0218177
1606059625,5.0218177,5.0218177,19.620922,5.0218177
1606059626,5.0218177,5.0218177,19.620922,5.0218177
1606059627,5.0218177,5.0218177,19.620922,5.0218177
1606059628,5.0218177,5.0218177,19.620922,5.0218177
1606059629,5.0218177,5.0218177,19.620922,5.0218177
1606059630,5.0218177,5.0218177,19.620922,5.0218177
1606059631,5.0218177,5.0218177,19.620922,5.0218177
1606059632,5.0218177,5.0218177,19.620922,5.0218177
1606059633,5.0218177,5.0218177,19.620922,5.0218177
1606059634,5.0218177,5.0218177,19.620922,5.0218177
1606059635,5.0218177,5.0218177,19.620922,5.0218177
1606059636,5.0218177,5.0218177,19.620922,5.0218177
1606059637,5.0218177,5.0218177,19.620922,5.0218177
1606059638,5.0218177,5.0218177,19.620922,5.0218177
1606059639,5.0218177,5.0218177,19.620922,5.0218177
1606059640,5.0218177,5.0218177,19.620922,5.0218177
1606059641,5.0218177,5.0218177,19.620922,5.0218177
1606059642,5.0218177,5.0218177,19.620922,5.0218177
1606059643,5.0218177,5.0218177,19.620922,5.0218177
1606059644,5.0218177,5.0218177,19.620922,5.0218177
1606059645,5.0218177,5.0218177,19.620922,5.0218177
1606059646,5.0218177,5.0218177,19.620922,5.0218177
1606059647,5.0218177,5.0218177,19.620922,5.0218177
1606059648,5.0218177,5.0218177,19.620922,5.0218177
1606059649,5.0218177,5.0218177,19.620922,5.0218177
1606059650,5.0218177,5.0218177,19.620922,5.0218177
1606059651,5.0218177,5.0218177,19.620922,5.0218177
1606059652,5.0218177,5.0218177,19.620922,5.0218177
1606059653,5.0218177,5.0218177,19.620922,5.0218177
1606059654,5.0218177,5.0218177,19.620922,5.0218177
1606059655,5.0218177,5.0218177,19.620922,5.0218177
1606059656,5.0218177,5.0218177,19.620922,5.0218177
1606059657,5.0218177,5.0218177,19.620922,5.0218177
1606059658,5.0218177,5.0218177,19.620922,5.0218177
1606059659,5.0218177,5.0218177,19.620922,5.0218177
1606059660,5.0218177,5.0218177,19.620922,5.0218177
1606059661,5.0218177,5.0218177,19.620922,5.0218177
1606059662,5.0218177,5.0218177,19.620922,5.0218177
1606059663,5.0218177,5.0218177,19.620922,5.0218177
1606059664,5.0218177,5.0218177,19.620922,5.0218177
1606059665,5.0218177,5.0218177,19.620922,5.0218177
1606059666,5.0218177,5.0218177,19.620922,5.0218177
1606059667,5.0218177,5.0218177,19.620922,5.0218177
1606059668,5.0218177,5.0218177,19.620922,5.0218177
1606059669,5.0218177,5.0218177,19.620922,5.0218177
1606059670,5.0218177,5.0218177,19.620922,5.0218177
1606059671,5.0218177,5.0218177,19.620922,5.0218177
1606059672,5.0218177,5.0218177,19.620922,5.0218177
1606059673,5.0218177,5.0218177,19.620922,5.0218177
1606059674,5.0218177,5.0218177,19.620922,5.0218177
1606059675,5.0218177,5.0218177,19.620922,5.0218177
1606059676,5.0218177,5.0218177,19.620922,5.0218177
1606059677,5.0218177,5.0218177,19.620922,5.0218177
1606059678,5.0218177,5.0218177,19.620922,5.0218177
1606059679,5.0218177,5.0218177,19.620922,5.0218177
1606059680,5.0218177,5.0218177,19.620922,5.0218177
1606059681,5.0218177,5.0218177,19.620922,5.0218177
1606059682,5.0218177,5.0218177,19.620922,5.0218177
1606059683,5.0218177,5.0218177,19.620922,5.0218177
1606059684,5.0218177,5.0218177,19.620922,5.0218177
1606059685,5.0218177,5.0218177,19.620922,5.0218177
1606059686,5.0218177,5.0218177,19.620922,5.0218177
1606059687,5.0218177,5.0218177,19.620922,5.0218177
1606059688,5.0218177,5.0218177,19.620922,5.0218177
1606059689,5.0218177,5.0218177,19.620922,5.0218177
1606059690,5.0218177,5.0218177,19.620922,5.0218177
1606059691,5.0218177,5.0218177,19.620922,5.0218177
1606059692,5.0218177,5.0218177,19.620922,5.0218177
1606059693,5.0218177,5.0218177,19.620922,5.0218177
1606059694,5.0218177,5.0218177,19.620922,5.0218177
1606059695,5.0218177,5.0218177,19.620922,5.0218177
1606059696,5.0218177,5.0218177,19.620922,5.0218177
1606059697,5.0218177,5.0218177,19.620922,5.0218177
1606059698,5.0218177,5.0218177,19.620922,5.0218177
1606059699,5.0218177,5.0218177,19.620922,5.0218177
1606059700,5.0218177,5.0218177,19.620922,5.0218177
1606059701,5.0218177,5.0218177,19.620922,5.0218177
1606059702,5.0218177,5.0218177,19.620922,5.0218177
1606059703,5.0218177,5.0218177,19.620922,5.0218177
1606059704,5.0218177,5.0218177,19.620922,5.0218177
1606059705,5.0218177,5.0218177,19.620922,5.0218177
1606059706,5.0218177,5.0218177,19.620922,5.0218177
1606059707,5.0218177,5.0218177,19.620922,5.0218177
1606059708,5.0218177,5.0218177,19.620922,5.0218177
1606059709,5.0218177,5.0218177,19.620922,5.0218177
1606059710,5.0218177,5.0218177,19.620922,5.0218177
1606059711,5.0218177,5.0218177,19.620922,5.0218177
1606059712,5.0218177,5.0218177,19.620922,5.0218177
1606059713,5.0218177,5.0218177,19.620922,5.0218177
1606059714,5.0218177,5.0218177,19.620922,5.0218177
1606059715,5.0218177,5.0218177,19.620922,5.0218177
1606059716,5.0218177,5.0218177,19.620922,5.0218177
1606059717,5.0218177,5.0218177,19.620922,5.0218177
1606059718,5.0218177,5.0218177,19.620922,5.0218177
1606059719,5.0218177,5.0218177,19.620922,5.0218177
1606059720,5.0218177,5.0218177,19.620922,5.0218177
1606059721,5.0218177,5.0218177,19.620922,5.0218177
1606059722,5.0218177,5.0218177,19.620922,5.0218177
1606059723,5.0218177,5.0218177,19.620922,5.0218177
1606059724,5.0218177,5.0218177,19.620922,5.0218177
1606059725,5.0218177,5.0218177,19.620922,5.0218177
1606059726,5.0218177,5.0218177,19.620922,5.0218177
1606059727,5.0218177,5.0218177,19.620922,5.0218177
1606059728,5.0218177,5.0218177,19.620922,5.0218177
1606059729,5.0218177,5.0218177,19.620922,5.0218177
1606059730,5.0218177,5.0218177,19.620922,5.0218177
1606059731,5.0218177,5.0218177,19.620922,5.0218177
1606059732,5.0218177,5.0218177,19.620922,5.0218177
1606059733,5.0218177,5.0218177,19.620922,5.0218177
1606059734,5.0218177,5.0218177,19.620922,5.0218177
1606059735,5.0218177,5.0218177,19.620922,5.0218177
1606059736,5.0218177,5.0218177,19.620922,5.0218177
1606059737,5.0218177,5.0218177,19.620922,5.0218177
1606059738,5.0218177,5.0218177,19.620922,5.0218177
1606059739,5.0218177,5.0218177,19.620922,5.0218177
1606059740,5.0218177,5.0218177,19.620922,5.0218177
1606059741,5.0218177,5.0218177,19.620922,5.0218177
1606059742,5.0218177,5.0218177,19.620922,5.0218177
1606059743,5.0218177,5.0218177,19.620922,5.0218177
1606059744,5.0218177,5.0218177,19.620922,5.0218177
1606059745,5.0218177,5.0218177,19.620922,5.0218177
1606059746,5.0218177,5.0218177,19.620922,5.0218177
1606059747,5.0218177,5.0218177,19.620922,5.0218177
1606059748,5.0218177,5.0218177,19.620922,5.0218177
1606059749,5.0218177,5.0218177,19.620922,5.0218177
1606059750,5.0218177,5.0218177,19.620922,5.0218177
1606059751,5.0218177,5.0218177,19.620922,5.0218177
1606059752,5.0218177,5.0218177,19.620922,5.0218177
1606059753,5.0218177,5.0218177,19.620922,5.0218177
1606059754,5.0218177,5.0218177,19.620922,5.0218177
1606059755,5.0218177,5.0218177,19.620922,5.0218177
1606059756,5.0218177,5.0218177,19.620922,5.0218177
1606059757,5.0218177,5.0218177,19.620922,5.0218177
1606059758,5.0218177,5.0218177,19.620922,5.0218177
1606059759,5.0218177,5.0218177,19.620922,5.0218177
1606059760,5.0218177,5.0218177,19.620922,5.0218177
1606059761,5.0218177,5.0218177,19.620922,5.0218177
1606059762,5.0218177,5.0218177,19.620922,5.0218177
1606059763,5.0218177,5.0218177,19.620922,5.0218177
1606059764,5.0218177,5.0218177,19.620922,5.0218177
1606059765,5.0218177,5.0218177,19.620922,5.0218177
1606059766,5.0218177,5.0218177,19.620922,5.0218177
1606059767,5.0218177,5.0218177,19.620922,5.0218177
1606059768,5.0218177,5.0218177,19.620922,5.0218177
1606059769,5.0218177,5.0218177,19.620922,5.0218177
1606059770,5.0218177,5.0218177,19.620922,5.0218177
1606059771,5.0218177,5.0218177,19.620922,5.0218177
1606059772,5.0218177,5.0218177,19.620922,5.0218177
1606059773,5.0218177,5.0218177,19.620922,5.0218177
1606059774,5.0218177,5.0218177,19.620922,5.0218177
1606059775,5.0218177,5.0218177,19.620922,5.0218177
1606059776,5.0218177,5.0218177,19.620922,5.0218177
1606059777,5.0218177,5.0218177,19.620922,5.0218177
1606059778,5.0218177,5.0218177,19.620922,5.0218177
1606059779,5.0218177,5.0218177,19.620922,5.0218177
1606059780,5.0218177,5.0218177,19.620922,5.0218177
1606059781,5.0218177,5.0218177,19.620922,5.0218177
1606059782,5.0218177,5.0218177,19.620922,5.0218177
1606059783,5.0218177,5.0218177,19.620922,5.0218177
1606059784,5.0218177,5.0218177,19.620922,5.0218177
1606059785,5.0218177,5.0218177,19.620922,5.0218177
1606059786,5.0218177,5.0218177,19.620922,5.0218177
1606059787,5.0218177,5.0218177,19.620922,5.0218177
1606059788,5.0218177,5.0218177,19.620922,5.0218177
1606059789,5.0218177,5.0218177,19.620922,5.0218177
1606059790,5.0218177,5.0218177,19.620922,5.0218177
1606059791,5.0218177,5.0218177,19.620922,5.0218177
1606059792,5.0218177,5.0218177,19.620922,5.0218177
1606059793,5.0218177,5.0218177,19.620922,5.0218177
1606059794,5.0218177,5.0218177,19.620922,5.0218177
1606059795,5.0218177,5.0218177,19.620922,5.0218177
1606059796,5.0218177,5.0218177,19.620922,5.0218177
1606059797,5.0218177,5.0218177,19.620922,5.0218177
1606059798,5.0218177,5.0218177,19.620922,5.0218177
1606059799,5.0218177,5.0218177,19.620922,5.0218177
1606059800,5.0218177,5.0218177,19.620922,5.0218177
1606059801,5.0218177,5.0218177,19.620922,5.0218177
1606059802,5.0218177,5.0218177,19.620922,5.0218177
1606059803,5.0218177,5.0218177,19.620922,5.0218177
1606059804,5.0218177,5.0218177,19.620922,5.0218177
1606059805,5.0218177,5.0218177,19.620922,5.0218177
1606059806,5.0218177,5.0218177,19.620922,5.0218177
1606059807,5.0218177,5.0218177,19.620922,5.0218177
1606059808,5.0218177,5.0218177,19.620922,5.0218177
1606059809,5.0218177,5.0218177,19.620922,5.0218177
1606059810,5.0218177,5.0218177,19.620922,5.0218177
1606059811,5.0218177,5.0218177,19.620922,5.0218177
1606059812,5.0218177,5.0218177,19.620922,5.0218177
1606059813,5.0218177,5.0218177,19.620922,5.0218177
1606059814,5.0218177,5.0218177,19.620922,5.0218177
1606059815,5.0218177,5.0218177,19.620922,5.0218177
1606059816,5.0218177,5.0218177,19.620922,5.0218177
1606059817,5.0218177,5.0218177,19.620922,5.0218177
1606059818,5.0218177,5.0218177,19.620922,5.0218177
1606059819,5.0218177,5.0218177,19.620922,5.0218177
1606059820,5.0218177,5.0218177,19.620922,5.0218177
1606059821,5.0218177,5.0218177,19.620922,5.0218177
1606059822,5.0218177,5.0218177,19.620922,5.0218177
1606059823,5.0218177,5.0218177,19.620922,5.0218177
1606059824,5.0218177,5.0218177,19.620922,5.0218177
1606059825,5.0218177,5.0218177,19.620922,5.0218177
1606059826,5.0218177,5.0218177,19.620922,5.0218177
1606059827,5.0218177,5.0218177,19.620922,5.0218177
1606059828,5.0218177,5.0218177,19.789667,5.0218177
1606059829,5.0218177,5.0218177,19.789667,5.0218177
1606059830,5.0218177,5.0218177,19.620922,5.0218177
1606059831,5.0218177,5.0218177,19.620922,5.0218177
1606059832,5.0218177,5.0218177,19.620922,5.0218177
1606059833,5.0218177,5.0218177,19.620922,5.0218177
1606059834,5.0218177,5.0218177,19.620922,5.0218177
1606059835,5.0218177,5.0218177,19.620922,5.0218177
1606059836,5.0218177,5.0218177,19.620922,5.0218177
1606059837,5.0218177,5.0218177,19.620922,5.0218177
1606059838,5.0218177,5.0218177,19.620922,5.0218177
1606059839,5.0218177,5.0218177,19.620922,5.0218177
1606059840,5.0218177,5.0218177,19.620922,5.0218177
1606059841,5.0218177,5.0218177,19.620922,5.0218177
1606059842,5.0218177,5.0218177,19.620922,5.0218177
1606059843,5.0218177,5.0218177,19.620922,5.0218177
1606059844,5.0218177,5.0218177,19.620922,5.0218177
1606059845,5.0218177,5.0218177,19.620922,5.0218177
1606059846,5.0218177,5.0218177,19.620922,5.0218177
1606059847,5.0218177,5.0218177,19.620922,5.0218177
1606059848,5.0218177,5.0218177,19.620922,5.0218177
1606059849,5.0218177,5.0218177,19.620922,5.0218177
1606059850,5.0218177,5.0218177,19.620922,5.0218177
1606059851,5.0218177,5.0218177,19.620922,5.0218177
1606059852,5.0218177,5.0218177,19.620922,5.0218177
1606059853,5.0218177,5.0218177,19.620922,5.0218177
1606059854,5.0218177,5.0218177,19.620922,5.0218177
1606059855,5.0218177,5.0218177,19.620922,5.0218177
1606059856,5.0218177,5.0218177,19.620922,5.0218177
