timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605282005,33.716682,5.0218177,48.391582,41.117672
1605282006,33.716682,5.0218177,48.391582,40.242256
1605282007,31.417892,5.0218177,50.4396,40.242256
1605282008,33.716682,5.0218177,50.4396,40.242256
1605282009,33.716682,5.0218177,51.976498,40.242256
1605282010,33.716682,5.0218177,52.61536,40.242256
1605282011,33.716682,5.0218177,52.61536,40.242256
1605282012,33.716682,5.0218177,53.577984,41.117672
1605282013,33.716682,5.0218177,53.577984,41.117672
1605282014,33.52072,5.0218177,53.577984,41.117672
1605282015,33.52072,5.0218177,53.577984,41.117672
1605282016,33.52072,5.0218177,53.577984,41.117672
1605282017,33.52072,5.0218177,52.61536,41.117672
1605282018,33.52072,5.0218177,52.61536,41.117672
1605282019,33.716682,5.0218177,51.976498,41.117672
1605282020,33.716682,5.0218177,50.4396,41.117672
1605282021,33.716682,5.0218177,50.4396,42.928738
1605282022,33.716682,5.0218177,50.4396,42.928738
1605282023,33.716682,5.0218177,48.391582,42.928738
1605282024,33.716682,5.0218177,48.391582,42.928738
1605282025,33.716682,5.0218177,48.391582,42.928738
1605282026,33.716682,5.0218177,48.391582,41.117672
1605282027,33.716682,5.0218177,48.391582,41.117672
1605282028,33.716682,5.0218177,50.4396,41.117672
1605282029,33.716682,5.0218177,50.4396,41.117672
1605282030,33.716682,5.0218177,51.976498,41.117672
1605282031,33.716682,5.0218177,52.61536,41.117672
1605282032,33.716682,5.0218177,52.61536,41.117672
1605282033,33.716682,5.0218177,53.577984,41.117672
1605282034,31.417892,5.0218177,58.302963,40.242256
1605282035,31.417892,5.0218177,58.302963,40.242256
1605282036,31.417892,5.0218177,59.7038,40.933064
1605282037,23.13014,5.0218177,59.7038,40.933064
1605282038,23.13014,5.0218177,61.80707,40.70465
1605282039,23.13014,5.0218177,61.80707,40.70465
1605282040,23.13014,5.0218177,61.80707,40.70465
1605282041,23.13014,5.0218177,61.80707,40.70465
1605282042,23.13014,5.0218177,61.80707,40.70465
1605282043,31.417892,5.0218177,61.80707,40.991592
1605282044,31.417892,5.0218177,61.80707,40.991592
1605282045,31.417892,5.0218177,61.80707,40.991592
1605282046,33.716682,5.0218177,61.80707,40.199207
1605282047,33.716682,5.0218177,61.80707,40.199207
1605282048,33.716682,5.0218177,61.80707,37.67255
1605282049,33.52072,5.0218177,61.80707,37.67255
1605282050,34.209976,5.0218177,61.80707,37.67255
1605282051,34.209976,5.0218177,61.80707,37.67255
1605282052,34.209976,5.0218177,61.80707,37.67255
1605282053,34.209976,5.0218177,61.80707,37.67255
1605282054,34.209976,5.0218177,61.80707,37.67255
1605282055,34.209976,5.0218177,61.80707,40.199207
1605282056,34.209976,5.0218177,61.80707,40.199207
1605282057,34.209976,5.0218177,61.80707,40.991592
1605282058,33.52072,5.0218177,61.80707,40.991592
1605282059,33.52072,5.0218177,61.80707,40.70465
1605282060,33.52072,5.0218177,61.80707,40.70465
1605282061,33.52072,5.0218177,61.80707,40.242256
1605282062,33.52072,5.0218177,61.80707,40.242256
1605282063,33.52072,5.0218177,61.80707,40.242256
1605282064,33.716682,5.0218177,61.80707,42.928738
1605282065,33.716682,5.0218177,61.80707,42.928738
1605282066,33.52072,5.0218177,62.355766,42.429966
1605282067,33.52072,5.0218177,62.45966,42.429966
1605282068,33.52072,5.0218177,62.040596,41.03829
1605282069,33.52072,5.0218177,62.040596,41.03829
1605282070,33.52072,5.0218177,62.040596,41.03829
1605282071,33.52072,5.0218177,62.040596,41.03829
1605282072,33.52072,5.0218177,62.040596,42.429966
1605282073,33.52072,5.0218177,62.040596,42.928738
1605282074,33.52072,5.0218177,62.040596,42.928738
1605282075,33.52072,5.0218177,62.040596,42.928738
1605282076,33.52072,5.0218177,62.45966,42.928738
1605282077,33.52072,5.0218177,62.45966,40.242256
1605282078,33.52072,5.0218177,62.45966,40.242256
1605282079,33.52072,5.0218177,62.45966,40.242256
1605282080,33.52072,5.0218177,62.45966,40.242256
1605282081,33.52072,5.0218177,62.45966,40.242256
1605282082,33.52072,5.0218177,62.45966,40.242256
1605282083,33.52072,5.0218177,62.45966,40.242256
1605282084,33.52072,5.0218177,62.45966,40.242256
1605282085,33.52072,5.0218177,62.45966,40.242256
1605282086,33.52072,5.0218177,62.45966,40.242256
1605282087,33.52072,5.0218177,62.45966,40.242256
1605282088,33.52072,5.0218177,62.45966,40.242256
1605282089,33.52072,5.0218177,62.45966,40.242256
1605282090,34.209976,5.0218177,62.45966,40.242256
1605282091,34.209976,5.0218177,62.45966,40.242256
1605282092,34.209976,5.0218177,62.45966,40.242256
1605282093,34.209976,5.0218177,62.45966,40.242256
1605282094,34.209976,5.0218177,62.45966,40.242256
1605282095,34.209976,5.0218177,62.040596,40.242256
1605282096,34.209976,5.0218177,62.040596,40.933064
1605282097,34.209976,5.0218177,62.040596,40.933064
1605282098,33.52072,5.0218177,59.7038,40.70465
1605282099,33.52072,5.0218177,58.302963,40.199207
1605282100,33.52072,5.0218177,58.302963,37.67255
1605282101,33.716682,5.0218177,53.577984,37.094883
1605282102,33.716682,5.0218177,53.577984,37.678825
1605282103,33.716682,5.0218177,53.577984,38.91573
1605282104,33.716682,5.0218177,53.577984,40.289276
1605282105,33.716682,5.0218177,58.302963,40.289276
1605282106,33.716682,5.0218177,59.7038,41.641945
1605282107,33.716682,5.0218177,59.7038,42.76669
1605282108,33.716682,5.0218177,59.7038,42.76669
1605282109,33.716682,5.0218177,62.45966,42.76669
1605282110,33.716682,5.0218177,62.355766,42.76669
1605282111,33.716682,5.0218177,61.80707,42.76669
1605282112,33.716682,5.0218177,61.80707,41.641945
1605282113,33.716682,5.0218177,61.80707,41.641945
1605282114,33.716682,5.0218177,61.80707,40.289276
1605282115,33.52072,5.0218177,61.80707,40.289276
1605282116,33.52072,5.0218177,61.80707,38.91573
1605282117,33.52072,5.0218177,61.80707,38.91573
1605282118,33.52072,5.0218177,61.80707,37.094883
1605282119,33.52072,5.0218177,61.80707,37.67255
1605282120,33.52072,5.0218177,61.80707,40.199207
1605282121,33.52072,5.0218177,62.355766,40.991592
1605282122,33.52072,5.0218177,62.355766,40.70465
1605282123,33.52072,5.0218177,62.355766,40.70465
1605282124,33.52072,5.0218177,62.355766,40.933064
1605282125,33.716682,5.0218177,62.355766,40.933064
1605282126,33.716682,5.0218177,62.355766,40.242256
1605282127,33.716682,5.0218177,61.80707,40.242256
1605282128,33.716682,5.0218177,61.80707,40.933064
1605282129,33.716682,5.0218177,61.80707,40.933064
1605282130,33.716682,5.0218177,62.355766,40.70465
1605282131,33.716682,5.0218177,62.355766,40.70465
1605282132,33.716682,5.0218177,62.355766,40.70465
1605282133,33.716682,5.0218177,62.355766,40.70465
1605282134,33.716682,5.0218177,62.355766,40.70465
1605282135,33.716682,5.0218177,62.45966,40.70465
1605282136,33.716682,5.0218177,62.45966,40.70465
1605282137,33.716682,5.0218177,62.45966,40.991592
1605282138,33.716682,5.0218177,62.45966,40.991592
1605282139,33.716682,5.0218177,62.45966,40.991592
1605282140,33.716682,5.0218177,62.355766,40.199207
1605282141,33.716682,5.0218177,62.355766,37.67255
1605282142,33.716682,5.0218177,61.80707,37.67255
1605282143,33.716682,5.0218177,61.80707,37.67255
1605282144,33.716682,5.0218177,61.80707,37.678825
1605282145,33.716682,5.0218177,61.80707,37.678825
1605282146,33.52072,5.0218177,61.80707,38.91573
1605282147,33.52072,5.0218177,61.80707,38.91573
1605282148,33.52072,5.0218177,61.80707,38.91573
1605282149,33.52072,5.0218177,61.80707,38.91573
1605282150,33.52072,5.0218177,61.80707,38.91573
1605282151,33.52072,5.0218177,61.80707,38.91573
1605282152,33.52072,5.0218177,61.80707,37.678825
1605282153,33.52072,5.0218177,61.80707,37.678825
1605282154,33.52072,5.0218177,61.80707,37.094883
1605282155,33.52072,5.0218177,61.80707,37.094883
1605282156,33.52072,5.0218177,61.80707,37.094883
1605282157,33.52072,5.0218177,61.80707,37.67255
1605282158,33.52072,5.0218177,62.355766,37.67255
1605282159,33.52072,5.0218177,62.45966,37.67255
1605282160,33.52072,5.0218177,62.45966,37.67255
1605282161,33.52072,5.0218177,62.040596,40.199207
1605282162,33.52072,5.0218177,62.040596,40.199207
1605282163,33.716682,5.0218177,62.040596,40.199207
1605282164,33.716682,5.0218177,59.7038,40.199207
1605282165,31.417892,5.0218177,59.7038,40.199207
1605282166,31.417892,5.0218177,59.7038,40.199207
1605282167,31.417892,5.0218177,59.7038,40.199207
1605282168,23.13014,5.0218177,59.7038,40.199207
1605282169,23.13014,5.0218177,59.7038,37.67255
1605282170,23.13014,5.0218177,58.302963,37.67255
1605282171,23.13014,5.0218177,58.302963,37.67255
1605282172,31.417892,5.0218177,59.7038,37.094883
1605282173,31.417892,5.0218177,59.7038,37.094883
1605282174,31.417892,5.0218177,59.7038,37.094883
1605282175,33.716682,5.0218177,59.7038,37.094883
1605282176,33.716682,5.0218177,62.040596,37.67255
1605282177,33.716682,5.0218177,62.040596,37.67255
1605282178,33.716682,5.0218177,62.45966,37.67255
1605282179,33.52072,5.0218177,61.80707,40.991592
1605282180,33.716682,5.0218177,61.80707,40.70465
1605282181,33.716682,5.0218177,61.80707,40.933064
1605282182,33.716682,5.0218177,61.80707,40.933064
1605282183,31.417892,5.0218177,61.80707,40.242256
1605282184,23.13014,5.0218177,62.355766,40.242256
1605282185,23.13014,5.0218177,62.45966,41.117672
1605282186,23.293816,5.0218177,62.040596,41.117672
1605282187,23.293816,5.0218177,59.7038,42.928738
1605282188,22.221678,5.0218177,59.7038,42.928738
1605282189,22.221678,5.0218177,58.302963,42.928738
1605282190,19.979668,5.0218177,58.302963,42.928738
1605282191,19.979668,5.0218177,58.302963,41.03829
1605282192,18.220467,5.0218177,59.7038,40.00017
1605282193,18.220467,5.0218177,59.7038,40.00017
1605282194,18.220467,5.0218177,59.7038,38.56915
1605282195,18.220467,5.0218177,62.040596,35.680458
1605282196,17.105762,5.0218177,62.45966,33.92326
1605282197,17.105762,5.0218177,62.355766,33.92326
1605282198,17.105762,5.0218177,61.80707,33.92326
1605282199,18.220467,5.0218177,61.80707,34.959827
1605282200,18.220467,5.0218177,61.80707,34.959827
1605282201,18.220467,5.0218177,61.80707,34.959827
1605282202,18.220467,5.0218177,61.80707,33.92326
1605282203,18.220467,5.0218177,61.80707,33.92326
1605282204,19.979668,5.0218177,61.80707,35.680458
1605282205,19.979668,5.0218177,61.80707,35.680458
1605282206,19.979668,5.0218177,61.80707,38.56915
1605282207,22.221678,5.0218177,61.80707,38.56915
1605282208,22.221678,5.0218177,61.80707,40.00017
1605282209,22.221678,5.0218177,61.80707,40.00017
1605282210,22.221678,5.0218177,61.80707,41.03829
1605282211,22.221678,5.0218177,61.80707,41.03829
1605282212,22.221678,5.0218177,61.80707,42.429966
1605282213,22.221678,5.0218177,61.80707,42.429966
1605282214,22.221678,5.0218177,61.80707,42.429966
1605282215,22.221678,5.0218177,61.80707,41.03829
1605282216,22.221678,5.0218177,61.80707,41.03829
1605282217,22.221678,5.0218177,61.80707,41.03829
1605282218,22.221678,5.0218177,62.355766,41.03829
1605282219,22.221678,5.0218177,62.355766,42.429966
1605282220,22.221678,5.0218177,62.355766,42.429966
1605282221,19.979668,5.0218177,62.355766,42.429966
1605282222,19.979668,5.0218177,62.355766,42.928738
1605282223,19.979668,5.0218177,62.355766,42.928738
1605282224,19.979668,5.0218177,62.355766,41.117672
1605282225,19.979668,5.0218177,62.355766,41.117672
1605282226,19.979668,5.0218177,62.45966,41.117672
1605282227,19.979668,5.0218177,62.45966,41.117672
1605282228,18.220467,5.0218177,62.45966,41.117672
1605282229,18.220467,5.0218177,62.45966,41.117672
1605282230,18.220467,5.0218177,62.355766,41.117672
1605282231,18.220467,5.0218177,62.355766,41.117672
1605282232,18.220467,5.0218177,62.355766,41.117672
1605282233,19.979668,5.0218177,61.80707,41.117672
1605282234,19.979668,5.0218177,61.80707,41.117672
1605282235,19.979668,5.0218177,61.80707,41.117672
1605282236,19.979668,5.0218177,61.80707,41.117672
1605282237,19.979668,5.0218177,61.80707,41.117672
1605282238,22.221678,5.0218177,61.80707,41.117672
1605282239,22.221678,5.0218177,61.80707,41.117672
1605282240,22.221678,5.0218177,61.80707,41.117672
1605282241,22.221678,5.0218177,61.80707,41.117672
1605282242,22.221678,5.0218177,61.80707,41.117672
1605282243,23.293816,5.0218177,61.80707,41.117672
1605282244,23.293816,5.0218177,61.80707,41.117672
1605282245,23.293816,5.0218177,61.80707,40.933064
1605282246,23.293816,5.0218177,61.80707,40.933064
1605282247,22.221678,5.0218177,61.80707,40.70465
1605282248,22.221678,5.0218177,61.80707,40.991592
1605282249,23.293816,5.0218177,61.80707,40.991592
1605282250,22.221678,5.0218177,61.80707,37.67255
1605282251,22.221678,5.0218177,61.80707,37.67255
1605282252,22.221678,5.0218177,61.80707,37.67255
1605282253,22.221678,5.0218177,61.80707,37.67255
1605282254,22.221678,5.0218177,61.80707,37.094883
1605282255,22.221678,5.0218177,62.355766,37.67255
1605282256,23.293816,5.0218177,62.45966,37.67255
1605282257,23.293816,5.0218177,62.45966,40.199207
1605282258,23.293816,5.0218177,62.45966,40.199207
1605282259,23.293816,5.0218177,62.040596,40.70465
1605282260,23.293816,5.0218177,62.040596,40.70465
1605282261,23.13014,5.0218177,62.040596,40.70465
1605282262,23.13014,5.0218177,62.040596,40.70465
1605282263,23.13014,5.0218177,62.45966,40.70465
1605282264,23.13014,5.0218177,62.45966,40.70465
1605282265,23.13014,5.0218177,62.45966,40.70465
1605282266,23.13014,5.0218177,62.45966,40.70465
1605282267,23.13014,5.0218177,62.45966,40.70465
1605282268,23.13014,5.0218177,62.45966,40.70465
1605282269,23.13014,5.0218177,62.45966,40.933064
1605282270,23.293816,5.0218177,62.45966,40.933064
1605282271,23.293816,5.0218177,62.45966,40.242256
1605282272,22.221678,5.0218177,62.355766,40.242256
1605282273,22.221678,5.0218177,62.355766,41.117672
1605282274,22.221678,5.0218177,61.80707,41.117672
1605282275,22.221678,5.0218177,61.80707,42.928738
1605282276,19.979668,5.0218177,61.80707,42.928738
1605282277,19.979668,5.0218177,61.80707,42.928738
1605282278,22.221678,5.0218177,61.80707,42.429966
1605282279,22.221678,5.0218177,61.80707,42.429966
1605282280,22.221678,5.0218177,61.80707,42.429966
1605282281,22.221678,5.0218177,61.80707,42.928738
1605282282,23.293816,5.0218177,61.80707,42.928738
1605282283,23.293816,5.0218177,61.80707,42.928738
1605282284,23.293816,5.0218177,61.80707,41.117672
1605282285,23.13014,5.0218177,61.80707,41.117672
1605282286,23.13014,5.0218177,62.355766,41.117672
1605282287,23.13014,5.0218177,62.355766,40.242256
1605282288,23.13014,5.0218177,62.45966,40.242256
1605282289,23.293816,5.0218177,62.45966,40.242256
1605282290,23.293816,5.0218177,62.45966,40.242256
1605282291,23.293816,5.0218177,62.45966,40.242256
1605282292,23.293816,5.0218177,62.45966,41.117672
1605282293,23.293816,5.0218177,62.45966,42.928738
1605282294,22.221678,5.0218177,62.45966,42.429966
