timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604553887,37.729225,14.003659,37.665455,21.723671
1604553888,36.464657,14.003659,37.665455,21.723671
1604553889,36.464657,14.003659,37.665455,21.723671
1604553890,37.610466,14.003659,37.665455,21.723671
1604553891,38.94932,14.003659,37.665455,21.723671
1604553892,22.939974,14.003659,37.665455,21.723671
1604553893,25.989073,14.003659,37.665455,21.723671
1604553894,19.699047,14.003659,37.610466,21.723671
1604553895,19.699047,14.003659,37.665455,21.723671
1604553896,14.859073,14.003659,37.665455,21.723671
1604553897,14.859073,14.003659,37.665455,21.723671
1604553898,14.859073,14.003659,37.665455,21.723671
1604553899,14.003659,14.003659,37.665455,21.723671
1604553900,14.003659,14.003659,37.665455,21.723671
1604553901,14.003659,14.003659,37.665455,21.723671
1604553902,14.003659,14.003659,37.19257,21.723671
1604553903,14.003659,14.003659,37.19257,21.723671
1604553904,14.003659,14.003659,37.00326,19.348207
1604553905,14.003659,14.003659,37.00326,19.348207
1604553906,14.003659,14.003659,37.00326,18.965479
1604553907,14.003659,14.003659,36.464657,18.965479
1604553908,14.003659,14.003659,36.464657,18.965479
1604553909,14.003659,14.003659,37.729225,18.965479
1604553910,14.003659,14.003659,39.12683,18.965479
1604553911,14.859073,14.003659,41.763035,18.965479
1604553912,14.859073,14.003659,41.763035,18.965479
1604553913,14.859073,14.003659,40.931,18.965479
1604553914,14.859073,14.003659,40.08005,18.965479
1604553915,14.859073,14.003659,40.08005,18.965479
1604553916,14.859073,14.003659,40.08005,18.965479
1604553917,14.859073,14.003659,36.442863,18.965479
1604553918,14.859073,14.003659,36.442863,18.925152
1604553919,18.43968,14.003659,36.442863,18.925152
1604553920,19.348207,14.003659,36.442863,18.925152
1604553921,23.358654,14.003659,36.442863,18.43968
1604553922,23.358654,14.003659,36.442863,18.43968
1604553923,29.552504,14.003659,36.442863,18.43968
1604553924,38.828205,14.003659,40.08005,18.43968
1604553925,37.610466,14.003659,40.08005,18.43968
1604553926,37.19257,14.003659,40.08005,18.43968
1604553927,37.729225,14.003659,40.931,18.43968
1604553928,41.763035,14.003659,40.931,18.43968
1604553929,40.08005,14.003659,40.08005,18.43968
1604553930,36.442863,14.003659,40.08005,18.43968
1604553931,36.442863,14.003659,40.08005,18.43968
1604553932,35.599876,14.003659,40.08005,18.43968
1604553933,35.599876,14.003659,36.442863,18.43968
1604553934,36.32494,14.003659,36.442863,18.43968
1604553935,36.32494,14.003659,35.599876,18.43968
1604553936,42.928654,14.003659,35.599876,18.43968
1604553937,50.971184,14.003659,35.599876,18.43968
1604553938,52.368687,14.003659,35.599876,18.43968
1604553939,52.368687,14.003659,36.442863,18.43968
1604553940,52.368687,14.003659,36.442863,18.43968
1604553941,52.368687,14.003659,36.442863,18.43968
1604553942,52.368687,14.003659,40.08005,18.43968
1604553943,52.368687,14.003659,40.931,18.43968
1604553944,52.368687,14.003659,40.931,18.43968
1604553945,50.971184,14.003659,41.763035,18.43968
1604553946,50.971184,14.003659,41.763035,18.43968
1604553947,36.32494,14.003659,41.763035,18.43968
1604553948,40.08005,14.003659,39.12683,18.43968
1604553949,39.12683,14.003659,39.12683,18.43968
1604553950,39.12683,14.003659,37.729225,18.43968
1604553951,38.239582,14.003659,37.729225,18.43968
1604553952,38.717766,14.003659,36.464657,18.43968
1604553953,22.939974,14.003659,37.00326,18.43968
1604553954,25.989073,14.003659,37.19257,18.43968
1604553955,19.699047,14.003659,37.19257,18.43968
1604553956,18.43968,14.003659,37.665455,18.43968
1604553957,14.859073,14.003659,37.610466,18.43968
1604553958,14.859073,14.003659,37.610466,18.925152
1604553959,14.859073,14.003659,38.239582,18.925152
1604553960,14.003659,14.003659,38.239582,18.925152
1604553961,14.003659,14.003659,38.239582,18.965479
1604553962,14.003659,14.003659,38.239582,18.965479
1604553963,14.003659,14.003659,38.239582,18.965479
1604553964,14.003659,14.003659,38.239582,18.965479
1604553965,14.003659,14.003659,38.239582,18.965479
1604553966,14.859073,14.003659,38.239582,18.965479
1604553967,14.859073,14.003659,38.239582,18.965479
1604553968,15.52059,14.003659,38.239582,18.965479
1604553969,18.965479,14.003659,38.239582,18.965479
1604553970,18.965479,14.003659,38.239582,18.965479
1604553971,25.109098,14.003659,38.759697,18.965479
1604553972,29.552504,14.003659,38.828205,18.965479
1604553973,38.828205,14.003659,38.94932,18.965479
1604553974,37.610466,14.003659,38.94932,18.965479
1604553975,36.464657,14.003659,36.844856,18.965479
1604553976,40.931,14.003659,29.552504,18.965479
1604553977,35.599876,14.003659,23.480156,19.348207
1604553978,42.928654,14.003659,22.939974,19.348207
1604553979,36.32494,14.003659,22.939974,19.348207
1604553980,36.32494,14.003659,22.892462,18.965479
1604553981,40.931,14.003659,22.892462,18.965479
1604553982,37.729225,14.003659,22.892462,18.965479
1604553983,37.665455,14.003659,22.348013,18.965479
1604553984,38.759697,14.003659,22.892462,18.965479
1604553985,29.552504,14.003659,22.892462,18.965479
1604553986,28.545465,14.003659,22.939974,18.925152
1604553987,21.723671,14.003659,22.939974,18.925152
1604553988,18.43968,14.003659,23.480156,18.925152
1604553989,14.859073,14.003659,23.480156,18.925152
1604553990,14.859073,14.003659,29.552504,18.925152
1604553991,14.859073,14.003659,29.552504,18.925152
1604553992,14.003659,14.003659,33.61625,18.925152
1604553993,14.003659,14.003659,33.61625,18.925152
1604553994,14.003659,14.003659,33.61625,18.925152
1604553995,14.003659,14.003659,33.61625,18.965479
1604553996,14.003659,14.003659,33.61625,18.965479
1604553997,14.003659,14.003659,33.61625,19.348207
1604553998,14.003659,14.003659,33.61625,19.348207
1604553999,14.003659,14.003659,33.61625,19.604399
1604554000,14.003659,14.003659,29.552504,19.604399
1604554001,14.859073,14.003659,29.552504,19.604399
1604554002,14.859073,14.003659,29.552504,19.699047
1604554003,14.859073,14.003659,29.552504,19.699047
1604554004,18.43968,14.003659,29.552504,19.699047
1604554005,19.348207,14.003659,29.552504,19.604399
1604554006,26.417686,14.003659,29.552504,19.604399
1604554007,25.109098,14.003659,29.552504,19.348207
1604554008,22.892462,14.003659,33.61625,19.348207
1604554009,29.552504,14.003659,33.61625,19.348207
1604554010,38.717766,14.003659,33.61625,18.925152
1604554011,38.828205,14.003659,38.717766,18.925152
1604554012,38.759697,14.003659,38.94932,18.43968
1604554013,38.759697,14.003659,38.94932,18.43968
1604554014,38.828205,14.003659,38.828205,18.43968
1604554015,38.94932,14.003659,38.828205,18.43968
1604554016,38.94932,14.003659,38.759697,18.43968
1604554017,36.844856,14.003659,38.759697,18.43968
1604554018,38.94932,14.003659,38.759697,18.43968
1604554019,38.94932,14.003659,38.759697,18.43968
1604554020,38.239582,14.003659,38.759697,18.925152
1604554021,38.239582,14.003659,38.759697,18.925152
1604554022,37.610466,14.003659,38.759697,18.925152
1604554023,37.665455,14.003659,38.759697,18.925152
1604554024,37.19257,14.003659,38.239582,18.925152
1604554025,37.00326,14.003659,38.239582,18.965479
1604554026,37.729225,14.003659,38.239582,18.965479
1604554027,37.729225,14.003659,38.239582,18.965479
1604554028,37.729225,14.003659,38.239582,18.965479
1604554029,37.729225,14.003659,38.239582,18.965479
1604554030,37.729225,14.003659,38.239582,18.925152
1604554031,37.729225,14.003659,38.239582,18.925152
1604554032,37.729225,14.003659,37.610466,18.925152
1604554033,39.12683,14.003659,37.610466,18.925152
1604554034,39.12683,14.003659,37.610466,18.925152
1604554035,39.12683,14.003659,37.610466,18.925152
1604554036,37.729225,14.003659,37.610466,18.925152
1604554037,37.729225,14.003659,37.610466,18.43968
1604554038,37.729225,14.003659,37.610466,18.43968
1604554039,36.464657,14.003659,37.610466,18.43968
1604554040,36.464657,14.003659,37.610466,18.43968
1604554041,36.464657,14.003659,37.610466,18.43968
1604554042,36.464657,14.003659,37.610466,18.43968
1604554043,36.662674,14.003659,37.65365,18.43968
1604554044,36.662674,14.003659,37.65365,18.43968
1604554045,36.662674,14.003659,37.65365,18.43968
1604554046,36.662674,14.003659,37.65365,18.43968
1604554047,36.662674,14.003659,37.65365,18.43968
1604554048,36.662674,14.003659,37.65365,18.43968
1604554049,36.662674,14.003659,37.65365,18.43968
1604554050,36.662674,14.003659,37.65365,18.43968
1604554051,37.00326,14.003659,37.665455,18.43968
1604554052,37.00326,14.003659,37.665455,18.43968
1604554053,37.00326,14.003659,37.665455,18.43968
1604554054,37.00326,14.003659,37.665455,18.43968
1604554055,37.00326,14.003659,37.610466,18.43968
1604554056,36.464657,14.003659,37.610466,18.43968
1604554057,36.464657,14.003659,37.610466,18.43968
1604554058,36.464657,14.003659,37.610466,18.43968
1604554059,36.464657,14.003659,37.610466,18.43968
1604554060,37.00326,14.003659,38.239582,18.43968
1604554061,37.00326,14.003659,38.239582,18.43968
1604554062,37.00326,14.003659,38.759697,18.43968
1604554063,37.19257,14.003659,38.759697,18.43968
1604554064,37.19257,14.003659,38.759697,18.43968
1604554065,37.19257,14.003659,38.759697,18.43968
1604554066,37.19257,14.003659,38.759697,18.43968
1604554067,37.00326,14.003659,38.759697,18.43968
1604554068,37.00326,14.003659,38.759697,18.43968
1604554069,37.729225,14.003659,38.759697,18.43968
1604554070,39.12683,14.003659,38.239582,18.43968
1604554071,41.763035,14.003659,38.239582,18.925152
1604554072,40.08005,14.003659,38.239582,18.925152
1604554073,35.599876,14.003659,38.239582,18.965479
1604554074,36.32494,14.003659,37.610466,18.965479
1604554075,50.971184,14.003659,37.610466,18.965479
1604554076,50.971184,14.003659,37.610466,18.965479
1604554077,52.368687,14.003659,37.665455,18.925152
1604554078,38.3857,14.003659,37.665455,18.925152
1604554079,38.3857,14.003659,37.665455,18.925152
1604554080,38.3857,14.003659,37.610466,18.43968
1604554081,38.3857,14.003659,37.610466,18.43968
1604554082,38.3857,14.003659,37.610466,18.43968
1604554083,38.3857,14.003659,37.610466,18.43968
1604554084,52.368687,14.003659,38.239582,18.43968
1604554085,52.368687,14.003659,38.239582,18.43968
1604554086,50.971184,14.003659,38.239582,18.43968
1604554087,50.971184,14.003659,38.759697,18.43968
1604554088,42.928654,14.003659,38.828205,18.43968
1604554089,42.928654,14.003659,38.828205,18.43968
1604554090,36.32494,14.003659,38.828205,18.43968
1604554091,36.32494,14.003659,38.828205,18.43968
1604554092,36.32494,14.003659,38.94932,18.43968
1604554093,36.32494,14.003659,38.94932,18.43968
1604554094,36.32494,14.003659,38.94932,18.43968
1604554095,36.32494,14.003659,38.94932,18.43968
1604554096,42.928654,14.003659,38.717766,18.43968
1604554097,50.971184,14.003659,38.717766,18.43968
1604554098,38.3857,14.003659,38.717766,18.43968
1604554099,35.5281,14.003659,38.94932,18.43968
1604554100,33.905396,14.003659,38.94932,18.43968
1604554101,58.591473,14.003659,38.94932,18.43968
1604554102,50.266567,14.003659,38.94932,18.43968
1604554103,35.646603,14.003659,38.828205,18.43968
1604554104,35.832264,14.003659,38.828205,18.43968
1604554105,35.832264,14.003659,38.828205,18.43968
1604554106,35.646603,14.003659,38.759697,18.43968
1604554107,50.266567,14.003659,38.759697,18.43968
1604554108,58.591473,14.003659,38.239582,18.43968
1604554109,58.591473,14.003659,38.239582,18.43968
1604554110,32.47804,14.003659,38.239582,18.43968
1604554111,33.905396,14.003659,37.610466,18.43968
1604554112,35.5281,14.003659,37.610466,18.43968
1604554113,38.3857,14.003659,37.610466,18.43968
1604554114,38.3857,14.003659,37.665455,18.43968
1604554115,38.3857,14.003659,37.665455,18.43968
1604554116,35.5281,14.003659,37.665455,18.43968
1604554117,34.751724,14.003659,37.665455,18.43968
1604554118,32.47804,14.003659,37.665455,18.43968
1604554119,50.266567,14.003659,37.665455,18.43968
1604554120,35.832264,14.003659,37.610466,18.43968
1604554121,35.832264,14.003659,37.610466,18.43968
1604554122,33.34503,14.003659,38.239582,18.43968
1604554123,30.204165,14.003659,38.239582,18.43968
1604554124,30.204165,14.003659,38.828205,18.43968
1604554125,30.204165,14.003659,38.828205,18.43968
1604554126,46.293705,14.003659,38.94932,18.43968
1604554127,46.293705,14.003659,38.94932,18.43968
1604554128,46.293705,14.003659,38.94932,18.43968
1604554129,46.293705,14.003659,38.717766,18.43968
1604554130,46.293705,14.003659,38.717766,18.43968
1604554131,30.204165,14.003659,38.94932,18.43968
1604554132,30.204165,14.003659,38.94932,18.43968
1604554133,30.204165,14.003659,38.828205,18.43968
1604554134,30.204165,14.003659,38.828205,18.43968
1604554135,30.204165,14.003659,38.759697,18.43968
1604554136,34.709084,14.003659,38.239582,18.43968
1604554137,34.709084,14.003659,38.239582,18.43968
1604554138,35.646603,14.003659,37.610466,18.43968
1604554139,50.266567,14.003659,37.665455,18.43968
1604554140,58.591473,14.003659,37.19257,18.43968
1604554141,32.47804,14.003659,37.00326,18.43968
1604554142,34.751724,14.003659,36.464657,18.43968
1604554143,34.751724,14.003659,36.464657,18.43968
1604554144,35.5281,14.003659,36.464657,18.43968
1604554145,35.5281,14.003659,37.729225,18.43968
1604554146,34.751724,14.003659,37.729225,18.43968
1604554147,33.905396,14.003659,37.729225,18.43968
1604554148,32.47804,14.003659,36.464657,18.43968
1604554149,58.591473,14.003659,36.464657,18.43968
1604554150,35.646603,14.003659,36.464657,18.43968
1604554151,34.709084,14.003659,37.00326,18.43968
1604554152,30.204165,14.003659,37.00326,18.43968
1604554153,30.204165,14.003659,37.00326,18.43968
1604554154,30.204165,14.003659,37.00326,18.43968
1604554155,30.204165,14.003659,36.464657,18.43968
1604554156,30.204165,14.003659,36.464657,18.43968
1604554157,30.204165,14.003659,37.729225,18.925152
1604554158,33.34503,14.003659,37.729225,18.925152
1604554159,34.709084,14.003659,39.12683,18.965479
1604554160,35.646603,14.003659,41.763035,18.965479
1604554161,58.591473,14.003659,41.763035,18.965479
1604554162,33.905396,14.003659,41.763035,19.348207
1604554163,34.751724,14.003659,41.763035,19.348207
1604554164,38.3857,14.003659,41.763035,19.348207
1604554165,50.971184,14.003659,40.931,19.348207
1604554166,50.971184,14.003659,40.931,19.604399
1604554167,42.928654,14.003659,40.931,19.604399
1604554168,36.32494,14.003659,40.08005,19.604399
1604554169,36.32494,14.003659,40.08005,19.604399
1604554170,36.32494,14.003659,36.442863,19.604399
1604554171,36.32494,14.003659,35.599876,19.604399
1604554172,36.32494,14.003659,36.32494,19.604399
1604554173,42.928654,14.003659,36.32494,19.604399
1604554174,52.368687,14.003659,42.928654,19.604399
1604554175,35.5281,14.003659,42.928654,19.604399
1604554176,33.905396,14.003659,50.971184,19.699047
1604554177,58.591473,14.003659,50.971184,19.699047
1604554178,50.266567,14.003659,50.971184,19.699047
1604554179,35.646603,14.003659,50.971184,19.699047
1604554180,35.832264,14.003659,50.971184,21.723671
1604554181,33.34503,14.003659,50.971184,21.723671
1604554182,33.34503,14.003659,50.971184,21.723671
1604554183,46.293705,14.003659,50.971184,21.723671
1604554184,46.293705,14.003659,50.971184,21.723671
1604554185,46.293705,14.003659,50.971184,21.723671
1604554186,46.293705,14.003659,42.928654,21.723671
1604554187,46.293705,14.003659,42.928654,21.723671
1604554188,30.204165,14.003659,36.32494,21.723671
1604554189,30.204165,14.003659,35.599876,21.723671
1604554190,30.204165,14.003659,36.442863,21.723671
1604554191,30.204165,14.003659,40.08005,21.723671
1604554192,33.34503,14.003659,41.763035,19.699047
1604554193,34.709084,14.003659,39.12683,19.699047
1604554194,34.709084,14.003659,37.729225,19.699047
1604554195,35.646603,14.003659,37.00326,19.604399
1604554196,50.266567,14.003659,37.19257,19.604399
1604554197,32.47804,14.003659,37.665455,19.604399
1604554198,33.905396,14.003659,37.610466,19.604399
1604554199,33.905396,14.003659,37.610466,19.604399
1604554200,35.5281,14.003659,37.610466,19.604399
1604554201,35.5281,14.003659,37.610466,19.604399
1604554202,35.5281,14.003659,37.610466,19.348207
1604554203,35.5281,14.003659,37.610466,19.348207
1604554204,35.5281,14.003659,37.610466,19.348207
1604554205,35.5281,14.003659,37.610466,19.348207
1604554206,35.5281,14.003659,37.610466,19.348207
1604554207,34.751724,14.003659,37.610466,18.965479
1604554208,34.751724,14.003659,37.610466,18.965479
1604554209,34.751724,14.003659,38.239582,18.965479
1604554210,34.751724,14.003659,38.239582,18.965479
1604554211,34.751724,14.003659,38.239582,18.965479
1604554212,34.751724,14.003659,38.759697,18.965479
1604554213,35.5281,14.003659,38.759697,18.925152
1604554214,35.5281,14.003659,38.759697,18.925152
1604554215,34.751724,14.003659,38.759697,18.925152
1604554216,35.5281,14.003659,38.759697,18.965479
1604554217,35.5281,14.003659,38.759697,18.965479
1604554218,35.5281,14.003659,38.759697,18.965479
1604554219,38.3857,14.003659,38.759697,18.965479
1604554220,38.3857,14.003659,38.239582,18.965479
1604554221,38.3857,14.003659,38.239582,18.965479
1604554222,38.3857,14.003659,37.610466,18.965479
1604554223,38.3857,14.003659,37.610466,18.965479
1604554224,52.368687,14.003659,37.610466,18.965479
1604554225,52.368687,14.003659,37.610466,18.965479
1604554226,52.368687,14.003659,37.610466,18.965479
1604554227,52.368687,14.003659,38.239582,18.925152
1604554228,38.3857,14.003659,38.239582,18.925152
1604554229,38.3857,14.003659,38.828205,18.925152
1604554230,35.5281,14.003659,38.717766,18.43968
1604554231,35.5281,14.003659,29.552504,18.43968
1604554232,35.5281,14.003659,29.552504,18.43968
1604554233,35.5281,14.003659,25.109098,18.43968
1604554234,35.5281,14.003659,25.989073,18.43968
1604554235,35.5281,14.003659,26.417686,18.43968
1604554236,38.3857,14.003659,23.358654,18.43968
1604554237,38.3857,14.003659,21.723671,18.43968
1604554238,38.3857,14.003659,21.723671,18.43968
1604554239,38.3857,14.003659,19.699047,18.43968
1604554240,38.3857,14.003659,19.699047,18.43968
1604554241,38.3857,14.003659,19.604399,18.43968
1604554242,38.3857,14.003659,21.723671,18.925152
1604554243,38.3857,14.003659,21.723671,18.925152
1604554244,35.5281,14.003659,21.723671,18.925152
1604554245,34.751724,14.003659,23.358654,18.925152
1604554246,33.905396,14.003659,23.358654,18.925152
1604554247,33.905396,14.003659,26.417686,18.925152
1604554248,32.47804,14.003659,26.417686,18.43968
1604554249,58.591473,14.003659,26.622807,18.43968
1604554250,58.591473,14.003659,26.622807,18.43968
1604554251,50.266567,14.003659,26.622807,18.43968
1604554252,50.266567,14.003659,26.622807,18.43968
1604554253,35.646603,14.003659,26.622807,18.43968
1604554254,35.832264,14.003659,25.989073,18.43968
1604554255,35.646603,14.003659,25.989073,18.43968
1604554256,35.646603,14.003659,25.989073,18.43968
1604554257,50.266567,14.003659,27.245901,18.43968
1604554258,32.47804,14.003659,27.245901,18.43968
1604554259,33.905396,14.003659,27.245901,18.43968
1604554260,34.751724,14.003659,27.245901,18.43968
1604554261,35.5281,14.003659,27.245901,18.43968
1604554262,52.368687,14.003659,27.245901,18.925152
1604554263,50.971184,14.003659,25.989073,18.925152
1604554264,42.928654,14.003659,26.622807,18.925152
1604554265,36.32494,14.003659,26.622807,18.965479
1604554266,35.599876,14.003659,26.417686,18.965479
1604554267,35.599876,14.003659,23.358654,18.965479
1604554268,36.32494,14.003659,23.358654,18.925152
1604554269,36.32494,14.003659,21.723671,18.925152
1604554270,42.928654,14.003659,21.723671,18.925152
1604554271,42.928654,14.003659,21.723671,18.925152
1604554272,42.928654,14.003659,21.723671,18.925152
1604554273,50.971184,14.003659,21.723671,18.925152
1604554274,52.368687,14.003659,21.723671,18.925152
1604554275,38.3857,14.003659,21.723671,18.925152
1604554276,38.3857,14.003659,21.723671,18.965479
1604554277,38.3857,14.003659,23.358654,18.965479
1604554278,38.3857,14.003659,23.358654,18.965479
1604554279,38.3857,14.003659,26.417686,19.348207
1604554280,38.3857,14.003659,26.622807,19.348207
1604554281,38.3857,14.003659,26.622807,19.348207
1604554282,38.3857,14.003659,25.989073,19.348207
1604554283,38.3857,14.003659,25.989073,19.348207
1604554284,35.5281,14.003659,25.989073,19.348207
1604554285,34.751724,14.003659,25.989073,19.348207
1604554286,33.905396,14.003659,27.245901,19.348207
1604554287,32.47804,14.003659,27.245901,18.965479
1604554288,50.266567,14.003659,27.245901,18.965479
1604554289,35.832264,14.003659,25.989073,18.965479
1604554290,33.34503,14.003659,26.622807,18.965479
1604554291,30.204165,14.003659,26.417686,18.925152
1604554292,46.293705,14.003659,26.417686,18.925152
1604554293,55.03751,14.003659,26.417686,18.965479
1604554294,57.79605,14.003659,23.358654,18.965479
1604554295,57.708614,14.003659,23.358654,18.965479
1604554296,57.708614,14.003659,21.723671,18.965479
1604554297,55.497173,14.003659,21.723671,18.965479
1604554298,55.497173,14.003659,21.723671,18.965479
1604554299,57.79605,14.003659,23.358654,18.965479
1604554300,46.293705,14.003659,23.358654,18.965479
1604554301,30.204165,14.003659,26.417686,18.965479
1604554302,30.204165,14.003659,26.417686,18.965479
1604554303,34.709084,14.003659,26.622807,18.925152
1604554304,34.709084,14.003659,25.989073,18.925152
1604554305,50.266567,14.003659,27.245901,18.925152
1604554306,50.266567,14.003659,28.545465,18.925152
1604554307,32.47804,14.003659,28.545465,18.925152
1604554308,58.591473,14.003659,28.545465,18.925152
1604554309,50.266567,14.003659,25.109098,18.925152
1604554310,35.646603,14.003659,25.109098,18.925152
1604554311,35.646603,14.003659,25.109098,18.925152
1604554312,35.646603,14.003659,25.109098,18.925152
1604554313,35.646603,14.003659,25.109098,18.925152
1604554314,35.832264,14.003659,25.109098,18.925152
1604554315,34.709084,14.003659,25.109098,18.925152
1604554316,34.709084,14.003659,27.245901,18.965479
1604554317,34.709084,14.003659,25.989073,18.965479
1604554318,35.832264,14.003659,25.989073,18.965479
1604554319,35.832264,14.003659,25.989073,18.965479
1604554320,50.266567,14.003659,26.417686,18.965479
1604554321,50.266567,14.003659,26.417686,18.965479
1604554322,58.591473,14.003659,23.358654,18.925152
1604554323,58.591473,14.003659,23.358654,18.925152
1604554324,58.591473,14.003659,23.358654,18.925152
1604554325,58.591473,14.003659,23.358654,18.925152
1604554326,58.591473,14.003659,23.358654,18.925152
1604554327,58.591473,14.003659,26.417686,18.925152
1604554328,50.266567,14.003659,26.417686,18.925152
1604554329,50.266567,14.003659,26.417686,18.925152
1604554330,50.266567,14.003659,26.622807,18.965479
1604554331,50.266567,14.003659,26.622807,18.965479
1604554332,58.591473,14.003659,25.989073,18.965479
1604554333,58.591473,14.003659,25.989073,19.348207
1604554334,32.47804,14.003659,25.989073,19.348207
1604554335,33.905396,14.003659,25.989073,19.348207
1604554336,34.751724,14.003659,25.989073,19.348207
1604554337,35.5281,14.003659,27.245901,18.965479
1604554338,38.3857,14.003659,27.245901,18.965479
1604554339,38.3857,14.003659,27.245901,18.925152
1604554340,50.971184,14.003659,27.245901,18.925152
1604554341,50.971184,14.003659,27.245901,18.43968
1604554342,52.368687,14.003659,27.245901,18.43968
1604554343,50.971184,14.003659,27.245901,18.43968
1604554344,42.928654,14.003659,27.245901,18.43968
1604554345,36.32494,14.003659,27.245901,18.43968
1604554346,35.599876,14.003659,27.245901,18.43968
1604554347,35.599876,14.003659,27.245901,18.43968
1604554348,40.08005,14.003659,27.245901,18.43968
1604554349,40.931,14.003659,27.245901,18.43968
1604554350,41.763035,14.003659,27.245901,18.43968
1604554351,39.12683,14.003659,28.545465,18.43968
1604554352,37.729225,14.003659,28.545465,18.43968
1604554353,37.729225,14.003659,28.545465,18.43968
1604554354,36.464657,14.003659,28.545465,18.43968
1604554355,36.464657,14.003659,28.545465,18.43968
1604554356,37.729225,14.003659,27.245901,18.43968
1604554357,37.729225,14.003659,27.245901,18.43968
1604554358,37.729225,14.003659,27.245901,18.43968
1604554359,37.729225,14.003659,27.245901,18.43968
1604554360,37.729225,14.003659,25.989073,18.43968
1604554361,37.729225,14.003659,25.989073,18.43968
1604554362,36.464657,14.003659,25.989073,18.43968
1604554363,37.00326,14.003659,25.989073,18.925152
1604554364,37.00326,14.003659,25.989073,18.965479
1604554365,37.19257,14.003659,27.245901,18.965479
1604554366,37.19257,14.003659,27.245901,19.348207
1604554367,37.19257,14.003659,27.245901,19.348207
1604554368,37.00326,14.003659,28.545465,19.348207
1604554369,37.00326,14.003659,28.545465,19.604399
1604554370,36.464657,14.003659,28.545465,19.348207
1604554371,37.729225,14.003659,28.545465,19.348207
1604554372,39.12683,14.003659,25.109098,19.348207
1604554373,41.763035,14.003659,25.109098,19.348207
1604554374,40.931,14.003659,25.109098,19.348207
1604554375,40.08005,14.003659,25.109098,19.348207
1604554376,36.442863,14.003659,25.109098,18.965479
1604554377,36.442863,14.003659,25.109098,18.965479
1604554378,36.442863,14.003659,22.794245,18.965479
1604554379,40.08005,14.003659,22.794245,18.965479
1604554380,40.931,14.003659,22.348013,18.925152
1604554381,40.931,14.003659,22.348013,18.925152
1604554382,41.763035,14.003659,22.892462,18.925152
1604554383,41.763035,14.003659,22.892462,18.925152
1604554384,39.12683,14.003659,22.892462,18.43968
1604554385,39.12683,14.003659,22.892462,18.43968
1604554386,39.12683,14.003659,22.892462,18.43968
1604554387,41.763035,14.003659,22.892462,18.43968
1604554388,41.763035,14.003659,22.892462,18.43968
1604554389,40.931,14.003659,22.892462,18.43968
1604554390,40.08005,14.003659,22.348013,18.43968
1604554391,36.442863,14.003659,22.348013,18.43968
1604554392,36.442863,14.003659,22.348013,18.43968
1604554393,35.599876,14.003659,22.348013,15.52059
1604554394,35.599876,14.003659,22.794245,15.52059
1604554395,35.599876,14.003659,22.794245,15.52059
1604554396,35.599876,14.003659,22.794245,15.52059
