timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605735417,79.0,83.0,100.0,95.0,23.5,58.6
1605735418,79.0,83.0,100.0,95.0,23.5,58.6
1605735419,79.0,83.0,99.0,96.0,23.5,58.6
1605735420,79.0,83.0,99.0,96.0,23.5,58.6
1605735421,79.0,83.0,98.0,96.0,23.5,58.6
1605735422,79.0,83.0,97.0,95.0,23.5,58.6
1605735423,79.0,83.0,96.0,96.0,23.5,58.6
1605735424,79.0,83.0,95.0,96.0,23.5,58.6
1605735425,79.0,83.0,94.0,95.0,23.5,58.6
1605735426,79.0,84.0,94.0,95.0,23.5,58.6
1605735427,79.0,85.0,94.0,94.0,23.5,58.6
1605735428,79.0,85.0,94.0,94.0,23.5,58.6
1605735429,79.0,85.0,94.0,93.0,23.5,58.6
1605735430,79.0,85.0,95.0,92.0,23.5,58.6
1605735431,79.0,85.0,95.0,92.0,23.5,58.6
1605735432,79.0,85.0,96.0,92.0,23.5,58.6
1605735433,79.0,85.0,96.0,91.0,23.5,58.6
1605735434,79.0,86.0,97.0,90.0,23.5,58.6
1605735435,79.0,86.0,97.0,90.0,23.5,58.6
1605735436,78.0,85.0,97.0,90.0,23.5,58.5
1605735437,78.0,85.0,96.0,90.0,23.5,58.5
1605735438,78.0,86.0,96.0,90.0,23.5,58.5
1605735439,78.0,86.0,96.0,91.0,23.5,58.5
1605735440,78.0,86.0,95.0,91.0,23.5,58.5
1605735441,78.0,86.0,95.0,92.0,23.6,58.6
1605735442,78.0,86.0,94.0,92.0,23.6,58.6
1605735443,78.0,87.0,94.0,93.0,23.6,58.6
1605735444,78.0,87.0,94.0,93.0,23.6,58.6
1605735445,78.0,88.0,94.0,94.0,23.6,58.6
1605735446,78.0,89.0,94.0,95.0,23.6,58.6
1605735447,78.0,89.0,94.0,96.0,23.6,58.6
1605735448,78.0,90.0,94.0,96.0,23.6,58.6
1605735449,78.0,90.0,94.0,97.0,23.6,58.6
1605735450,78.0,90.0,95.0,97.0,23.6,58.6
1605735451,78.0,90.0,95.0,97.0,23.5,58.5
1605735452,77.0,90.0,95.0,98.0,23.5,58.5
1605735453,77.0,89.0,95.0,98.0,23.5,58.5
1605735454,77.0,89.0,95.0,98.0,23.5,58.5
1605735455,77.0,89.0,95.0,98.0,23.5,58.5
1605735456,77.0,88.0,94.0,97.0,23.6,58.6
1605735457,77.0,88.0,94.0,97.0,23.6,58.6
1605735458,78.0,87.0,94.0,97.0,23.6,58.6
1605735459,78.0,87.0,94.0,97.0,23.6,58.6
1605735460,79.0,87.0,94.0,97.0,23.6,58.6
1605735461,79.0,87.0,94.0,96.0,23.6,58.6
1605735462,80.0,87.0,94.0,96.0,23.6,58.6
1605735463,81.0,87.0,94.0,96.0,23.6,58.6
1605735464,82.0,87.0,95.0,96.0,23.6,58.6
1605735465,82.0,87.0,95.0,96.0,23.6,58.6
1605735466,83.0,87.0,96.0,96.0,23.6,58.6
1605735467,83.0,87.0,96.0,96.0,23.6,58.6
1605735468,83.0,87.0,97.0,95.0,23.6,58.6
1605735469,83.0,87.0,97.0,95.0,23.6,58.6
1605735470,83.0,87.0,96.0,95.0,23.6,58.6
1605735471,83.0,87.0,97.0,95.0,23.6,58.6
1605735472,81.0,87.0,97.0,95.0,23.6,58.6
1605735473,80.0,87.0,97.0,95.0,23.6,58.6
1605735474,79.0,87.0,97.0,95.0,23.6,58.6
1605735475,79.0,87.0,96.0,95.0,23.6,58.6
1605735476,78.0,87.0,96.0,95.0,23.6,58.6
1605735477,77.0,87.0,96.0,96.0,23.6,58.6
1605735478,76.0,87.0,96.0,96.0,23.6,58.6
1605735479,76.0,87.0,96.0,96.0,23.6,58.6
1605735480,75.0,88.0,96.0,97.0,23.6,58.6
1605735481,75.0,88.0,96.0,97.0,23.6,58.6
1605735482,74.0,89.0,96.0,97.0,23.6,58.6
1605735483,74.0,90.0,97.0,97.0,23.6,58.6
1605735484,74.0,90.0,97.0,97.0,23.6,58.6
1605735485,74.0,91.0,98.0,97.0,23.6,58.6
1605735486,74.0,91.0,98.0,96.0,23.6,58.6
1605735487,74.0,91.0,99.0,96.0,23.6,58.6
1605735488,74.0,91.0,99.0,95.0,23.6,58.6
1605735489,75.0,91.0,100.0,95.0,23.6,58.6
1605735490,75.0,91.0,101.0,94.0,23.6,58.6
1605735491,76.0,92.0,101.0,93.0,23.6,58.6
1605735492,77.0,91.0,101.0,93.0,23.6,58.6
1605735493,77.0,91.0,101.0,93.0,23.6,58.6
1605735494,78.0,91.0,101.0,92.0,23.6,58.6
1605735495,79.0,91.0,101.0,92.0,23.6,58.6
1605735496,79.0,91.0,101.0,92.0,23.6,58.6
1605735497,80.0,92.0,101.0,92.0,23.6,58.6
1605735498,80.0,92.0,101.0,92.0,23.6,58.6
1605735499,80.0,92.0,101.0,92.0,23.6,58.6
1605735500,80.0,92.0,100.0,92.0,23.6,58.6
1605735501,79.0,93.0,100.0,92.0,23.6,58.6
1605735502,79.0,93.0,100.0,91.0,23.6,58.6
1605735503,79.0,94.0,100.0,91.0,23.6,58.6
1605735504,78.0,94.0,100.0,91.0,23.6,58.6
1605735505,77.0,94.0,99.0,90.0,23.6,58.6
1605735506,76.0,94.0,99.0,90.0,23.7,58.7
1605735507,75.0,94.0,100.0,89.0,23.7,58.7
1605735508,75.0,94.0,100.0,89.0,23.7,58.7
1605735509,75.0,94.0,100.0,89.0,23.7,58.7
1605735510,75.0,93.0,100.0,89.0,23.7,58.7
1605735511,74.0,92.0,100.0,89.0,23.6,58.6
1605735512,74.0,92.0,100.0,89.0,23.6,58.6
1605735513,75.0,92.0,101.0,89.0,23.6,58.6
1605735514,75.0,91.0,101.0,90.0,23.6,58.6
1605735515,75.0,91.0,101.0,90.0,23.6,58.6
1605735516,76.0,91.0,101.0,91.0,23.6,58.6
1605735517,76.0,92.0,100.0,91.0,23.6,58.6
1605735518,77.0,91.0,100.0,92.0,23.6,58.6
1605735519,77.0,91.0,99.0,92.0,23.6,58.6
1605735520,77.0,92.0,98.0,92.0,23.6,58.6
1605735521,78.0,92.0,97.0,92.0,23.7,58.7
1605735522,78.0,92.0,96.0,92.0,23.7,58.7
1605735523,78.0,92.0,96.0,91.0,23.7,58.7
1605735524,78.0,92.0,95.0,91.0,23.7,58.7
1605735525,78.0,92.0,95.0,90.0,23.7,58.7
1605735526,78.0,91.0,95.0,90.0,23.7,58.7
1605735527,77.0,91.0,95.0,90.0,23.7,58.7
1605735528,78.0,92.0,96.0,90.0,23.7,58.7
1605735529,78.0,92.0,96.0,91.0,23.7,58.7
1605735530,78.0,93.0,97.0,91.0,23.7,58.7
1605735531,78.0,93.0,99.0,91.0,23.7,58.7
1605735532,78.0,93.0,99.0,92.0,23.7,58.7
1605735533,78.0,94.0,100.0,92.0,23.7,58.7
1605735534,79.0,95.0,101.0,92.0,23.7,58.7
1605735535,79.0,95.0,101.0,92.0,23.7,58.7
1605735536,79.0,95.0,103.0,93.0,23.7,58.7
1605735537,79.0,95.0,103.0,93.0,23.7,58.7
1605735538,79.0,95.0,103.0,93.0,23.7,58.7
1605735539,79.0,95.0,103.0,93.0,23.7,58.7
1605735540,79.0,94.0,103.0,93.0,23.7,58.7
1605735541,79.0,94.0,103.0,93.0,23.7,58.7
1605735542,79.0,93.0,104.0,93.0,23.7,58.7
1605735543,79.0,93.0,104.0,93.0,23.7,58.7
1605735544,78.75,92.875,104.0,93.0,23.7,58.7
1605735545,78.5,92.75,104.0,93.0,23.7,58.7
1605735546,78.25,92.625,104.0,93.0,23.7,58.7
1605735547,78.0,92.5,104.0,93.0,23.7,58.7
1605735548,77.75,92.375,104.0,93.0,23.7,58.7
1605735549,77.5,92.25,104.0,93.0,23.7,58.7
1605735550,77.25,92.125,104.0,93.0,23.7,58.7
1605735551,77.0,92.0,104.0,93.0,23.7,58.7
1605735552,77.0,92.0,104.0,92.0,23.7,58.7
1605735553,77.0,92.0,104.0,92.0,23.7,58.7
1605735554,76.0,92.0,104.0,92.0,23.7,58.7
1605735555,76.0,92.0,103.0,91.0,23.7,58.7
1605735556,75.0,92.0,103.0,91.0,23.7,58.7
1605735557,75.0,93.0,103.0,90.0,23.7,58.7
1605735558,74.0,94.0,102.0,90.0,23.7,58.7
1605735559,74.0,94.0,102.0,89.0,23.7,58.7
1605735560,74.0,94.0,101.0,89.0,23.7,58.7
1605735561,73.0,95.0,100.0,89.0,23.7,58.7
1605735562,73.0,95.0,100.0,88.0,23.7,58.7
1605735563,73.0,94.0,100.0,88.0,23.6,58.0
1605735564,73.0,93.0,99.0,88.0,23.6,58.0
1605735565,73.0,93.0,100.0,88.0,23.6,58.0
1605735566,72.0,92.0,100.0,88.0,23.6,58.0
1605735567,72.0,91.0,100.0,88.0,23.6,58.0
1605735568,72.0,91.0,101.0,89.0,23.7,58.7
1605735569,72.0,90.0,101.0,88.0,23.7,58.7
1605735570,72.0,90.0,102.0,88.0,23.7,58.7
1605735571,72.0,90.0,102.0,88.0,23.7,58.7
1605735572,71.0,90.0,102.0,89.0,23.7,58.7
1605735573,71.0,90.0,102.0,91.0,23.6,58.6
1605735574,71.0,90.0,102.0,92.0,23.6,58.6
1605735575,71.0,91.0,101.0,91.0,23.6,58.6
1605735576,71.0,91.0,101.0,91.0,23.6,58.6
1605735577,71.0,91.0,96.0,91.0,23.6,58.6
1605735578,71.0,91.0,96.0,91.0,23.7,58.7
1605735579,72.0,91.0,96.0,91.0,23.7,58.7
1605735580,73.0,91.0,96.0,91.0,23.7,58.7
1605735581,74.0,91.0,95.0,91.0,23.7,58.7
1605735582,75.0,91.0,95.0,91.0,23.7,58.7
1605735583,76.0,90.0,95.0,91.0,23.6,58.6
1605735584,76.0,90.0,95.0,91.0,23.6,58.6
1605735585,77.0,90.0,95.0,91.0,23.6,58.6
1605735586,77.0,90.0,95.0,91.0,23.6,58.6
1605735587,77.0,90.0,95.0,91.0,23.6,58.6
1605735588,77.0,89.0,95.0,91.0,23.7,58.6
1605735589,77.0,89.0,96.0,91.0,23.7,58.6
1605735590,76.0,89.0,96.0,91.0,23.7,58.6
1605735591,76.0,89.0,96.0,91.0,23.7,58.6
1605735592,75.0,89.0,96.0,91.0,23.7,58.6
1605735593,75.0,89.0,97.0,91.0,23.6,58.5
1605735594,75.0,89.0,97.0,92.0,23.6,58.5
1605735595,75.0,89.0,98.0,92.0,23.6,58.5
1605735596,75.0,90.0,97.0,94.0,23.6,58.5
1605735597,75.0,90.0,97.0,94.0,23.6,58.5
1605735598,75.0,91.0,98.0,94.0,23.7,58.7
1605735599,75.0,92.0,98.0,95.0,23.7,58.7
1605735600,75.0,92.0,99.0,95.0,23.7,58.7
1605735601,75.0,93.0,100.0,95.0,23.7,58.7
1605735602,75.0,93.0,100.0,95.0,23.7,58.7
1605735603,75.0,94.0,100.0,95.0,23.7,58.7
1605735604,75.0,95.0,100.0,95.0,23.7,58.7
1605735605,74.0,95.0,100.0,95.0,23.7,58.7
1605735606,75.0,96.0,100.0,95.0,23.7,58.7
1605735607,75.0,96.0,101.0,95.0,23.7,58.7
1605735608,75.0,96.0,101.0,95.0,23.7,58.7
1605735609,75.0,96.0,100.0,95.0,23.7,58.7
1605735610,75.0,97.0,100.0,95.0,23.7,58.7
1605735611,75.0,97.0,100.0,95.0,23.7,58.7
1605735612,76.0,97.0,100.0,95.0,23.7,58.7
1605735613,76.0,97.0,101.0,94.0,23.7,58.6
1605735614,76.0,97.0,101.0,94.0,23.7,58.6
1605735615,77.0,97.0,101.0,94.0,23.7,58.6
1605735616,77.0,97.0,101.0,94.0,23.7,58.6
1605735617,77.0,97.0,101.0,94.0,23.7,58.6
1605735618,77.0,96.0,101.0,93.0,23.7,58.6
1605735619,76.0,96.0,101.0,93.0,23.7,58.6
1605735620,76.0,96.0,100.0,93.0,23.7,58.6
1605735621,76.0,95.0,100.0,92.0,23.7,58.6
1605735622,75.0,95.0,99.0,92.0,23.7,58.6
1605735623,74.0,95.0,98.0,92.0,23.6,58.4
1605735624,74.0,95.0,98.0,92.0,23.6,58.4
1605735625,73.0,94.0,97.0,91.0,23.6,58.4
1605735626,73.0,93.0,95.0,91.0,23.6,58.4
1605735627,72.0,92.0,95.0,91.0,23.6,58.4
1605735628,72.0,92.0,95.0,91.0,23.6,58.4
1605735629,72.0,91.0,93.0,92.0,23.6,58.4
1605735630,71.0,91.0,93.0,92.0,23.6,58.4
1605735631,71.0,92.0,93.0,93.0,23.6,58.4
1605735632,72.0,92.0,93.0,93.0,23.6,58.4
1605735633,72.0,92.0,93.0,94.0,23.7,58.2
1605735634,72.0,93.0,93.0,94.0,23.7,58.2
1605735635,73.0,93.0,94.0,94.0,23.7,58.2
1605735636,73.0,92.0,94.0,94.0,23.7,58.2
1605735637,74.0,92.0,95.0,94.0,23.7,58.2
1605735638,74.0,91.0,95.0,94.0,23.7,58.1
1605735639,75.0,90.0,95.0,94.0,23.7,58.1
1605735640,75.0,90.0,96.0,94.0,23.7,58.1
1605735641,76.0,90.0,96.0,93.0,23.7,58.1
1605735642,76.0,89.0,96.0,93.0,23.7,58.1
1605735643,76.0,89.0,97.0,93.0,23.6,58.1
1605735644,76.0,89.0,97.0,93.0,23.6,58.1
1605735645,77.0,88.0,97.0,93.0,23.6,58.1
1605735646,76.0,88.0,97.0,93.0,23.6,58.1
1605735647,76.0,88.0,98.0,93.0,23.6,58.1
1605735648,76.0,88.0,99.0,92.0,23.7,58.1
1605735649,76.0,88.0,99.0,92.0,23.7,58.1
1605735650,75.0,88.0,99.0,92.0,23.7,58.1
1605735651,75.0,88.0,100.0,92.0,23.7,58.1
1605735652,75.0,89.0,99.0,91.0,23.7,58.1
1605735653,75.0,89.0,100.0,90.0,23.6,58.0
1605735654,75.0,90.0,100.0,90.0,23.6,58.0
1605735655,74.0,90.0,100.0,89.0,23.6,58.0
1605735656,74.0,91.0,100.0,89.0,23.6,58.0
1605735657,73.0,92.0,100.0,88.0,23.6,58.0
1605735658,73.0,92.0,99.0,88.0,23.6,58.0
1605735659,73.0,93.0,99.0,87.0,23.6,58.0
1605735660,73.0,93.0,99.0,87.0,23.6,58.0
1605735661,73.0,93.0,99.0,87.0,23.6,58.0
1605735662,73.0,93.0,100.0,87.0,23.6,58.0
1605735663,73.0,93.0,100.0,87.0,23.6,57.9
1605735664,73.0,93.0,100.0,88.0,23.6,57.9
1605735665,75.0,93.0,99.0,89.0,23.6,57.9
1605735666,75.0,93.0,100.0,89.0,23.6,57.9
1605735667,76.0,92.0,100.0,89.0,23.6,57.9
1605735668,76.0,92.0,100.0,90.0,23.6,57.9
1605735669,77.0,92.0,100.0,91.0,23.6,57.9
1605735670,78.0,91.0,99.0,92.0,23.6,57.9
1605735671,78.0,91.0,100.0,92.0,23.6,57.9
1605735672,78.0,91.0,99.0,92.0,23.6,57.9
1605735673,77.0,91.0,99.0,92.0,23.6,58.1
1605735674,77.0,91.0,99.0,92.0,23.6,58.1
1605735675,77.0,90.0,99.0,92.0,23.6,58.1
1605735676,76.0,90.0,98.0,92.0,23.6,58.1
1605735677,76.0,90.0,98.0,92.0,23.6,58.1
1605735678,75.0,91.0,98.0,92.0,23.6,58.0
1605735679,75.0,91.0,98.0,92.0,23.6,58.0
1605735680,75.0,91.0,99.0,92.0,23.6,58.0
1605735681,74.0,91.0,98.0,93.0,23.6,58.0
1605735682,74.0,91.0,98.0,93.0,23.6,58.0
1605735683,74.0,91.0,98.0,93.0,23.6,58.0
1605735684,74.0,91.0,98.0,93.0,23.6,58.0
1605735685,74.0,91.0,98.0,93.0,23.6,58.0
1605735686,74.0,91.0,98.0,94.0,23.6,58.0
1605735687,74.0,91.0,98.0,94.0,23.6,58.0
1605735688,73.0,91.0,98.0,94.0,23.6,58.2
1605735689,73.0,90.0,98.0,94.0,23.6,58.2
1605735690,73.0,90.0,98.0,94.0,23.6,58.2
1605735691,73.0,90.0,98.0,94.0,23.6,58.2
1605735692,74.0,89.0,98.0,94.0,23.6,58.2
1605735693,74.0,89.0,99.0,93.0,23.6,58.2
1605735694,74.0,89.0,99.0,93.0,23.6,58.2
1605735695,74.0,90.0,99.0,93.0,23.6,58.2
1605735696,75.0,90.0,99.0,93.0,23.6,58.2
1605735697,76.0,90.0,99.0,93.0,23.6,58.2
1605735698,76.0,90.0,100.0,92.0,23.6,58.1
1605735699,77.0,91.0,100.0,92.0,23.6,58.1
1605735700,77.0,91.0,100.0,92.0,23.6,58.1
1605735701,77.0,92.0,101.0,91.0,23.6,58.1
1605735702,78.0,92.0,100.0,91.0,23.6,58.1
1605735703,78.0,93.0,100.0,91.0,23.6,58.2
1605735704,78.0,93.0,101.0,91.0,23.6,58.2
1605735705,78.0,93.0,101.0,91.0,23.6,58.2
1605735706,77.0,93.0,101.0,91.0,23.6,58.2
1605735707,77.0,93.0,101.0,91.0,23.6,58.2
1605735708,77.0,93.0,101.0,91.0,23.6,58.2
1605735709,77.0,93.0,102.0,91.0,23.6,58.2
1605735710,77.0,93.0,102.0,92.0,23.6,58.2
1605735711,77.0,93.0,102.0,92.0,23.6,58.2
1605735712,77.0,93.0,102.0,93.0,23.6,58.2
1605735713,77.0,93.0,101.0,93.0,23.6,58.2
1605735714,77.0,93.0,101.0,93.0,23.6,58.2
1605735715,77.0,94.0,101.0,94.0,23.6,58.2
1605735716,77.0,94.0,100.0,94.0,23.6,58.2
1605735717,77.0,94.0,100.0,95.0,23.6,58.2
1605735718,77.0,94.0,100.0,95.0,23.6,58.3
1605735719,77.0,95.0,100.0,95.0,23.6,58.3
1605735720,77.0,95.0,100.0,95.0,23.6,58.3
1605735721,77.0,94.5,100.0,95.0,23.6,58.3
1605735722,77.0,94.0,100.0,95.0,23.6,58.3
1605735723,76.0,94.0,100.0,95.0,23.6,58.3
1605735724,76.0,93.0,100.0,95.0,23.7,58.4
1605735725,76.0,92.0,100.0,95.0,23.7,58.4
1605735726,75.0,91.0,100.0,95.0,23.7,58.4
1605735727,75.0,91.0,100.0,95.0,23.7,58.4
1605735728,75.0,90.0,100.0,94.0,23.7,58.4
1605735729,75.0,89.0,100.0,94.0,23.6,58.2
1605735730,75.0,88.0,100.0,94.0,23.6,58.2
1605735731,75.0,88.0,100.0,94.0,23.6,58.2
1605735732,75.0,88.0,100.0,95.0,23.6,58.2
1605735733,75.22222222222223,88.0,99.88888888888889,95.0,23.6,58.2
1605735734,75.44444444444444,88.0,99.77777777777776,95.0,23.6,58.2
1605735735,75.66666666666667,88.0,99.66666666666669,95.0,23.6,58.2
1605735736,75.88888888888889,88.0,99.55555555555556,95.0,23.6,58.2
1605735737,76.11111111111111,88.0,99.44444444444444,95.0,23.6,58.2
1605735738,76.33333333333333,88.0,99.33333333333331,95.0,23.6,58.2
1605735739,76.55555555555556,88.0,99.22222222222224,95.0,23.6,58.2
1605735740,76.77777777777777,88.0,99.11111111111111,95.0,23.6,58.2
1605735741,77.0,88.0,99.0,95.0,23.6,58.2
1605735742,77.0,88.0,99.0,95.0,23.6,58.2
1605735743,76.0,88.0,99.0,95.0,23.6,58.2
1605735744,76.0,89.0,99.0,95.0,23.6,58.2
1605735745,76.0,90.0,98.0,96.0,23.6,58.2
1605735746,76.0,90.0,98.0,96.0,23.6,58.2
1605735747,76.0,91.0,97.0,95.0,23.6,58.2
1605735748,76.0,92.0,97.0,95.0,23.6,58.2
1605735749,76.0,92.0,97.0,95.0,23.6,58.2
1605735750,76.0,93.0,97.0,95.0,23.6,58.2
1605735751,76.0,93.0,98.0,94.0,23.6,58.2
1605735752,76.0,94.0,98.0,94.0,23.7,58.3
1605735753,76.0,94.0,98.0,94.0,23.7,58.3
1605735754,76.0,94.0,99.0,93.0,23.7,58.3
1605735755,76.0,93.0,100.0,93.0,23.7,58.3
1605735756,76.0,93.0,101.0,92.0,23.7,58.3
1605735757,76.0,93.0,101.0,92.0,23.6,58.2
1605735758,76.0,92.0,102.0,92.0,23.6,58.2
1605735759,76.0,92.0,102.0,92.0,23.6,58.2
1605735760,76.0,91.0,103.0,92.0,23.6,58.2
1605735761,76.0,91.0,103.0,91.0,23.6,58.2
1605735762,76.0,91.0,103.0,91.0,23.7,58.2
1605735763,76.0,91.0,103.0,91.0,23.7,58.2
1605735764,76.0,91.0,102.0,91.0,23.7,58.2
1605735765,76.0,91.0,102.0,91.0,23.7,58.2
1605735766,76.0,91.0,101.0,91.0,23.7,58.2
1605735767,76.0,91.0,100.0,90.0,23.7,58.2
1605735768,76.0,90.0,99.0,90.0,23.7,58.2
1605735769,76.0,91.0,99.0,90.0,23.7,58.2
1605735770,76.0,91.0,96.0,93.0,23.7,58.2
1605735771,76.0,91.0,95.0,93.0,23.7,58.2
1605735772,76.0,91.0,93.0,93.0,23.7,58.2
1605735773,76.0,91.0,92.0,93.0,23.7,58.2
1605735774,76.0,90.0,92.0,93.0,23.7,58.2
1605735775,76.0,90.0,91.0,92.0,23.7,58.2
1605735776,76.0,90.0,91.0,92.0,23.7,58.2
1605735777,75.0,89.0,91.0,92.0,23.7,58.3
1605735778,75.0,89.0,91.0,92.0,23.7,58.3
1605735779,75.0,89.0,91.0,92.0,23.7,58.3
1605735780,74.0,88.0,92.0,92.0,23.7,58.3
1605735781,74.0,88.0,92.0,92.0,23.7,58.3
1605735782,74.0,87.0,93.0,93.0,23.6,58.2
1605735783,74.0,87.0,94.0,93.0,23.6,58.2
1605735784,73.0,87.0,94.0,93.0,23.6,58.2
1605735785,73.0,87.0,94.0,93.0,23.6,58.2
1605735786,73.0,87.0,95.0,93.0,23.6,58.2
1605735787,73.0,87.0,96.0,93.0,23.6,58.2
1605735788,73.0,87.0,96.0,93.0,23.6,58.2
1605735789,73.0,88.0,97.0,92.0,23.6,58.2
1605735790,72.0,88.0,98.0,92.0,23.6,58.2
1605735791,72.0,89.0,99.0,92.0,23.6,58.2
1605735792,72.0,89.0,100.0,92.0,23.7,58.2
1605735793,72.0,89.0,100.0,92.0,23.7,58.2
1605735794,72.0,91.0,100.0,91.0,23.7,58.2
1605735795,72.0,91.0,101.0,91.0,23.7,58.2
1605735796,72.0,91.0,101.0,91.0,23.7,58.2
1605735797,72.0,91.0,102.0,91.0,23.7,58.2
1605735798,73.0,91.0,102.0,91.0,23.7,58.2
1605735799,73.0,91.0,102.0,91.0,23.7,58.2
1605735800,74.0,92.0,102.0,91.0,23.7,58.2
1605735801,75.0,92.0,102.0,91.0,23.7,58.2
1605735802,76.0,92.0,97.0,91.0,23.7,58.2
1605735803,76.0,92.0,97.0,92.0,23.7,58.2
1605735804,77.0,92.0,96.0,92.0,23.7,58.2
1605735805,78.0,92.0,96.0,92.0,23.7,58.2
1605735806,78.0,92.0,96.0,92.0,23.7,58.2
1605735807,78.0,92.0,95.0,92.0,23.7,58.2
1605735808,78.0,92.0,95.0,92.0,23.7,58.2
1605735809,78.0,92.0,95.0,92.0,23.7,58.2
1605735810,78.0,91.0,95.0,93.0,23.7,58.2
1605735811,78.0,90.0,96.0,93.0,23.7,58.2
1605735812,77.0,90.0,96.0,94.0,23.7,58.1
1605735813,77.0,89.0,96.0,94.0,23.7,58.1
1605735814,76.0,89.0,97.0,94.0,23.7,58.1
1605735815,75.0,88.0,98.0,95.0,23.7,58.1
1605735816,75.0,88.0,98.0,95.0,23.7,58.1
1605735817,75.0,88.0,99.0,95.0,23.7,58.2
1605735818,74.0,88.0,99.0,96.0,23.7,58.2
1605735819,74.0,89.0,100.0,95.0,23.7,58.2
1605735820,74.0,89.0,101.0,95.0,23.7,58.2
1605735821,74.0,90.0,101.0,95.0,23.7,58.2
1605735822,74.0,90.0,101.0,95.0,23.7,58.1
1605735823,74.0,91.0,101.0,95.0,23.7,58.1
1605735824,74.0,92.0,101.0,94.0,23.7,58.1
1605735825,74.0,92.0,101.0,94.0,23.7,58.1
1605735826,74.0,93.0,100.0,94.0,23.7,58.1
1605735827,74.0,93.0,100.0,94.0,23.5,58.5
1605735828,74.0,93.0,100.0,94.0,23.5,58.5
1605735829,74.0,92.0,100.0,93.0,23.5,58.5
1605735830,75.0,91.0,99.0,94.0,23.5,58.5
1605735831,75.0,91.0,100.0,94.0,23.5,58.5
1605735832,75.0,91.0,99.0,94.0,23.5,58.5
1605735833,76.0,90.0,99.0,94.0,23.5,58.5
1605735834,76.0,90.0,99.0,93.0,23.5,58.5
1605735835,76.0,89.0,99.0,93.0,23.5,58.5
1605735836,77.0,89.0,99.0,92.0,23.5,58.5
