timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605303466,88.0,101.0,101.0,99.0,20.8,64.1
1605303467,89.0,101.0,100.0,98.0,20.8,64.1
1605303468,88.0,102.0,100.0,98.0,20.8,64.0
1605303469,88.0,102.0,100.0,97.0,20.8,64.0
1605303470,88.0,101.0,100.0,97.0,20.8,64.0
1605303471,87.0,101.0,100.0,97.0,20.8,64.0
1605303472,87.0,100.0,100.0,96.0,20.8,64.0
1605303473,86.0,100.0,100.0,96.0,20.8,64.2
1605303474,86.0,100.0,100.0,95.0,20.8,64.2
1605303475,85.0,100.0,100.0,94.0,20.8,64.2
1605303476,85.0,100.0,100.0,94.0,20.8,64.2
1605303477,85.0,100.0,100.0,94.0,20.8,64.2
1605303478,83.0,100.0,100.0,93.0,20.8,64.0
1605303479,83.0,100.0,100.0,93.0,20.8,64.0
1605303480,83.0,100.0,101.0,93.0,20.8,64.0
1605303481,82.0,100.0,102.0,92.0,20.8,64.0
1605303482,82.0,101.0,102.0,92.0,20.8,64.0
1605303483,82.0,101.0,103.0,92.0,20.8,64.0
1605303484,82.0,102.0,104.0,92.0,20.8,64.0
1605303485,82.0,102.0,104.0,92.0,20.8,64.0
1605303486,82.0,103.0,105.0,92.0,20.8,64.0
1605303487,82.0,103.0,105.0,92.0,20.8,64.0
1605303488,82.0,103.0,105.0,93.0,20.8,63.9
1605303489,83.0,103.0,106.0,93.0,20.8,63.9
1605303490,83.0,103.0,105.0,94.0,20.8,63.9
1605303491,83.0,103.0,105.0,95.0,20.8,63.9
1605303492,83.0,103.0,105.0,95.0,20.8,63.9
1605303493,83.0,103.0,103.0,96.0,20.8,63.9
1605303494,83.0,102.0,103.0,96.0,20.8,63.9
1605303495,83.0,101.0,102.0,97.0,20.8,63.9
1605303496,84.0,101.0,101.0,97.0,20.8,63.9
1605303497,84.0,101.0,101.0,98.0,20.8,63.9
1605303498,84.0,100.0,100.0,98.0,20.8,63.9
1605303499,84.0,100.0,100.0,98.0,20.8,63.9
1605303500,84.0,100.0,100.0,98.0,20.8,63.9
1605303501,85.0,100.0,100.0,98.0,20.8,63.9
1605303502,85.0,100.0,100.0,98.0,20.8,63.9
1605303503,85.0,101.0,100.0,97.0,20.8,63.8
1605303504,84.0,101.0,100.0,97.0,20.8,63.8
1605303505,84.0,101.0,101.0,97.0,20.8,63.8
1605303506,84.0,102.0,101.0,96.0,20.8,63.8
1605303507,84.0,102.0,101.0,96.0,20.8,63.8
1605303508,83.0,102.0,101.0,96.0,20.8,63.9
1605303509,83.0,103.0,101.0,95.0,20.8,63.9
1605303510,83.0,103.0,101.0,95.0,20.8,63.9
1605303511,83.0,103.0,101.0,95.0,20.8,63.9
1605303512,83.0,103.0,100.0,96.0,20.8,63.9
1605303513,83.0,103.0,100.0,96.0,20.8,63.8
1605303514,83.0,103.0,101.0,96.0,20.8,63.8
1605303515,83.0,103.0,101.0,95.0,20.8,63.8
1605303516,83.0,102.0,101.0,95.0,20.8,63.8
1605303517,83.0,102.0,101.0,95.0,20.8,63.8
1605303518,84.0,102.0,102.0,95.0,20.8,63.9
1605303519,84.0,102.0,102.0,95.0,20.8,63.9
1605303520,84.0,102.0,102.0,94.0,20.8,63.9
1605303521,84.0,102.0,102.0,94.0,20.8,63.9
1605303522,84.0,102.0,103.0,93.0,20.8,63.9
1605303523,84.0,103.0,103.0,93.0,20.8,63.9
1605303524,84.0,103.0,102.0,92.0,20.8,63.9
1605303525,83.0,103.0,103.0,92.0,20.8,63.9
1605303526,83.0,103.0,102.0,92.0,20.8,63.9
1605303527,83.0,103.0,102.0,91.0,20.8,63.9
1605303528,83.0,103.0,103.0,91.0,20.8,63.8
1605303529,83.0,104.0,103.0,91.0,20.8,63.8
1605303530,83.0,104.0,103.0,91.0,20.8,63.8
1605303531,83.0,104.0,103.0,91.0,20.8,63.8
1605303532,83.0,104.0,103.0,91.0,20.8,63.8
1605303533,83.0,105.0,103.0,91.0,20.8,63.8
1605303534,83.0,105.0,103.0,92.0,20.8,63.8
1605303535,83.0,105.0,104.0,92.0,20.8,63.8
1605303536,84.0,105.0,104.0,92.0,20.8,63.8
1605303537,84.0,104.0,105.0,93.0,20.8,63.8
1605303538,83.0,104.0,105.0,94.0,20.8,63.8
1605303539,83.0,104.0,105.0,94.0,20.8,63.8
1605303540,83.0,103.0,104.0,95.0,20.8,63.8
1605303541,83.0,103.0,104.0,96.0,20.8,63.8
1605303542,83.0,103.0,104.0,96.0,20.8,63.8
1605303543,83.0,104.0,104.0,97.0,20.9,63.9
1605303544,84.0,104.0,104.0,97.0,20.9,63.9
1605303545,84.0,104.0,102.0,97.0,20.9,63.9
1605303546,84.0,104.0,101.0,96.0,20.9,63.9
1605303547,85.0,105.0,100.0,96.0,20.9,63.9
1605303548,85.0,106.0,100.0,96.0,20.9,63.9
1605303549,85.0,108.0,100.0,95.0,20.9,63.9
1605303550,86.0,108.0,100.0,95.0,20.9,63.9
1605303551,86.0,108.0,99.0,95.0,20.9,63.9
1605303552,86.0,107.0,99.0,95.0,20.9,63.9
1605303553,86.0,107.0,100.0,95.0,20.8,63.8
1605303554,86.0,107.0,100.0,95.0,20.8,63.8
1605303555,85.0,107.0,101.0,95.0,20.8,63.8
1605303556,85.0,107.0,102.0,95.0,20.8,63.8
1605303557,85.0,107.0,103.0,96.0,20.8,63.8
1605303558,84.0,106.0,104.0,96.0,20.8,63.8
1605303559,84.0,106.0,105.0,96.0,20.8,63.8
1605303560,83.0,106.0,105.0,97.0,20.8,63.8
1605303561,83.0,106.0,105.0,98.0,20.8,63.8
1605303562,82.0,107.0,105.0,98.0,20.8,63.8
1605303563,82.0,107.0,106.0,98.0,20.8,63.8
1605303564,82.0,107.0,106.0,99.0,20.8,63.8
1605303565,81.0,108.0,106.0,99.0,20.8,63.8
1605303566,81.0,108.0,105.0,99.0,20.8,63.8
1605303567,81.0,108.0,105.0,99.0,20.8,63.8
1605303568,81.0,108.0,104.0,103.0,20.9,63.9
1605303569,81.0,109.0,104.0,104.0,20.9,63.9
1605303570,81.0,109.0,104.0,105.0,20.9,63.9
1605303571,81.0,109.0,103.0,105.0,20.9,63.9
1605303572,82.0,108.0,103.0,102.0,20.9,63.9
1605303573,82.0,108.0,103.0,101.0,20.9,63.9
1605303574,82.0,107.0,102.0,101.0,20.9,63.9
1605303575,82.0,106.0,102.0,100.0,20.9,63.9
1605303576,82.0,106.0,102.0,99.0,20.9,63.9
1605303577,83.0,106.0,102.0,98.0,20.9,63.9
1605303578,83.0,106.0,102.0,98.0,20.8,63.8
1605303579,84.0,105.0,102.0,98.0,20.8,63.8
1605303580,84.0,105.0,102.0,98.0,20.8,63.8
1605303581,84.0,105.0,102.0,98.0,20.8,63.8
1605303582,85.0,106.0,103.0,98.0,20.8,63.8
1605303583,86.0,106.0,103.0,98.0,20.8,63.8
1605303584,86.0,107.0,103.0,98.0,20.8,63.8
1605303585,87.0,107.0,104.0,98.0,20.8,63.8
1605303586,87.0,107.0,105.0,98.0,20.8,63.8
1605303587,87.0,107.0,105.0,98.0,20.8,63.8
1605303588,87.0,106.0,106.0,98.0,20.9,63.9
1605303589,86.0,106.0,103.0,99.0,20.9,63.9
1605303590,86.0,105.0,102.0,99.0,20.9,63.9
1605303591,86.0,104.0,101.0,99.0,20.9,63.9
1605303592,85.0,104.0,101.0,99.0,20.9,63.9
1605303593,84.0,103.0,100.0,99.0,20.8,63.8
1605303594,84.0,102.0,100.0,99.0,20.8,63.8
1605303595,84.0,102.0,99.0,99.0,20.8,63.8
1605303596,83.0,102.0,99.0,99.0,20.8,63.8
1605303597,83.0,102.0,99.0,99.0,20.8,63.8
1605303598,82.0,103.0,99.0,99.0,20.8,63.8
1605303599,82.0,103.0,99.0,98.0,20.8,63.8
1605303600,82.0,103.0,99.0,97.0,20.8,63.8
1605303601,82.0,104.0,100.0,96.0,20.8,63.8
1605303602,83.0,104.0,100.0,96.0,20.8,63.8
1605303603,83.0,105.0,100.0,96.0,20.8,63.8
1605303604,84.0,105.0,101.0,95.0,20.8,63.8
1605303605,85.0,105.0,101.0,93.0,20.8,63.8
1605303606,85.0,105.0,102.0,93.0,20.8,63.8
1605303607,85.0,104.0,103.0,93.0,20.8,63.8
1605303608,86.0,104.0,103.0,93.0,20.8,63.8
1605303609,86.0,104.0,103.0,93.0,20.8,63.8
1605303610,86.0,104.0,103.0,93.0,20.8,63.8
1605303611,87.0,104.0,103.0,93.0,20.8,63.8
1605303612,87.0,103.0,103.0,93.0,20.8,63.8
1605303613,87.0,103.0,104.0,93.0,20.8,63.8
1605303614,87.0,103.0,104.0,93.0,20.8,63.8
1605303615,87.0,103.0,104.0,93.0,20.8,63.8
1605303616,87.0,103.0,104.0,93.0,20.8,63.8
1605303617,87.0,104.0,104.0,92.0,20.8,63.8
1605303618,87.0,104.0,104.0,92.0,20.9,63.9
1605303619,87.0,104.0,104.0,92.0,20.9,63.9
1605303620,86.5,104.0,104.0,92.125,20.9,63.9
1605303621,86.0,104.0,104.0,92.25,20.9,63.9
1605303622,85.5,104.0,104.0,92.375,20.9,63.9
1605303623,85.0,104.0,104.0,92.5,20.9,63.9
1605303624,84.5,104.0,104.0,92.625,20.9,63.9
1605303625,84.0,104.0,104.0,92.75,20.9,63.9
1605303626,83.5,104.0,104.0,92.875,20.9,63.9
1605303627,83.0,104.0,104.0,93.0,20.9,63.9
1605303628,83.0,103.0,103.0,93.0,20.9,63.9
1605303629,83.0,103.0,103.0,94.0,20.9,63.9
1605303630,83.0,103.0,102.0,94.0,20.9,63.9
1605303631,83.0,102.0,102.0,94.0,20.9,63.9
1605303632,83.0,101.0,101.0,95.0,20.9,63.9
1605303633,83.0,101.0,101.0,95.0,20.9,63.9
1605303634,84.0,101.0,100.0,95.0,20.9,63.9
1605303635,84.0,101.0,99.0,95.0,20.8,63.8
1605303636,84.0,101.0,99.0,95.0,20.8,63.8
1605303637,85.0,101.0,98.0,95.0,20.8,63.8
1605303638,85.0,101.0,98.0,95.0,20.8,63.8
1605303639,85.0,101.0,98.0,95.0,20.8,63.8
1605303640,86.0,101.0,99.0,95.0,20.9,63.9
1605303641,86.0,101.0,100.0,95.0,20.9,63.9
1605303642,86.0,101.0,100.0,96.0,20.9,63.9
1605303643,86.0,101.0,101.0,96.0,20.9,63.9
1605303644,85.0,101.0,102.0,97.0,20.9,63.9
1605303645,85.0,101.0,102.0,98.0,20.9,63.9
1605303646,85.0,100.0,103.0,99.0,20.9,63.9
1605303647,85.0,100.0,104.0,100.0,20.9,63.9
1605303648,85.0,100.0,104.0,100.0,20.9,63.9
1605303649,85.0,100.0,104.0,101.0,20.9,63.9
1605303650,85.0,101.0,104.0,101.0,20.8,63.8
1605303651,85.0,101.0,104.0,101.0,20.8,63.8
1605303652,85.0,102.0,104.0,101.0,20.8,63.8
1605303653,85.0,102.0,104.0,101.0,20.8,63.8
1605303654,86.0,103.0,103.0,101.0,20.8,63.8
1605303655,86.0,104.0,103.0,101.0,20.9,63.9
1605303656,86.0,105.0,103.0,101.0,20.9,63.9
1605303657,87.0,105.0,102.0,99.0,20.9,63.9
1605303658,88.0,106.0,102.0,99.0,20.9,63.9
1605303659,88.0,106.0,102.0,99.0,20.9,63.9
1605303660,88.0,106.0,101.0,99.0,20.8,63.8
1605303661,88.0,106.0,101.0,98.0,20.8,63.8
1605303662,87.0,106.0,101.0,98.0,20.8,63.8
1605303663,87.0,106.0,101.0,98.0,20.8,63.8
1605303664,86.0,105.0,101.0,97.0,20.8,63.8
1605303665,85.0,105.0,101.0,97.0,20.9,63.9
1605303666,85.0,105.0,101.0,98.0,20.9,63.9
1605303667,84.0,104.0,101.0,98.0,20.9,63.9
1605303668,83.0,103.0,101.0,98.0,20.9,63.9
1605303669,82.0,103.0,101.0,99.0,20.9,63.9
1605303670,82.0,103.0,101.0,99.0,20.9,64.1
1605303671,82.0,102.0,101.0,100.0,20.9,64.1
1605303672,81.0,103.0,101.0,100.0,20.9,64.1
1605303673,81.0,103.0,101.0,101.0,20.9,64.1
1605303674,81.0,103.0,101.0,102.0,20.9,64.1
1605303675,81.0,103.0,101.0,102.0,20.9,64.0
1605303676,81.0,104.0,100.0,103.0,20.9,64.0
1605303677,81.0,104.0,99.0,103.0,20.9,64.0
1605303678,81.0,105.0,98.0,103.0,20.9,64.0
1605303679,81.0,106.0,98.0,104.0,20.9,64.0
1605303680,81.0,106.0,97.0,104.0,20.9,64.0
1605303681,81.0,106.0,96.0,103.0,20.9,64.0
1605303682,81.0,106.0,95.0,103.0,20.9,64.0
1605303683,81.0,106.0,95.0,103.0,20.9,64.0
1605303684,81.0,106.0,95.0,103.0,20.9,64.0
1605303685,81.0,106.0,94.0,103.0,20.9,64.1
1605303686,81.0,105.0,94.0,103.0,20.9,64.1
1605303687,82.0,105.0,95.0,103.0,20.9,64.1
1605303688,82.0,104.0,96.0,102.0,20.9,64.1
1605303689,82.0,104.0,96.0,102.0,20.9,64.1
1605303690,83.0,103.0,97.0,102.0,20.9,64.1
1605303691,83.0,103.0,98.0,102.0,20.9,64.1
1605303692,83.0,103.0,99.0,102.0,20.9,64.1
1605303693,83.0,103.0,100.0,101.0,20.9,64.1
1605303694,83.0,103.0,100.0,101.0,20.9,64.1
1605303695,83.0,103.0,101.0,100.0,20.9,64.1
1605303696,83.0,103.0,101.0,99.0,20.9,64.1
1605303697,83.0,102.0,101.0,99.0,20.9,64.1
1605303698,83.0,102.0,101.0,99.0,20.9,64.1
1605303699,83.0,102.0,101.0,98.0,20.9,64.1
1605303700,83.0,102.0,101.0,98.0,20.9,64.0
1605303701,83.0,101.0,101.0,98.0,20.9,64.0
1605303702,83.0,101.0,101.0,98.0,20.9,64.0
1605303703,83.0,100.0,101.0,98.0,20.9,64.0
1605303704,82.0,99.0,100.0,98.0,20.9,64.0
1605303705,82.0,99.0,100.0,98.0,20.9,63.9
1605303706,82.0,99.0,100.0,98.0,20.9,63.9
1605303707,82.0,99.0,100.0,98.0,20.9,63.9
1605303708,81.0,99.0,99.0,98.0,20.9,63.9
1605303709,81.0,100.0,99.0,98.0,20.9,63.9
1605303710,80.0,100.0,98.0,98.0,20.9,63.8
1605303711,80.0,101.0,98.0,98.0,20.9,63.8
1605303712,79.0,102.0,97.0,98.0,20.9,63.8
1605303713,79.0,102.0,97.0,99.0,20.9,63.8
1605303714,79.0,103.0,97.0,99.0,20.9,63.8
1605303715,79.0,103.0,96.0,99.0,20.9,63.8
1605303716,79.0,102.0,95.0,99.0,20.9,63.8
1605303717,79.0,102.0,95.0,99.0,20.9,63.8
1605303718,79.0,102.0,95.0,100.0,20.9,63.8
1605303719,79.0,102.0,95.0,100.0,20.9,63.8
1605303720,79.0,101.0,96.0,100.0,20.9,63.8
1605303721,79.0,101.0,97.0,100.0,20.9,63.8
1605303722,80.0,101.0,98.0,100.0,20.9,63.8
1605303723,80.0,101.0,99.0,99.0,20.9,63.8
1605303724,80.0,101.0,100.0,99.0,20.9,63.8
1605303725,80.0,101.0,101.0,99.0,20.9,63.8
1605303726,80.0,102.0,103.0,98.0,20.9,63.8
1605303727,81.0,102.0,104.0,98.0,20.9,63.8
1605303728,81.0,102.0,105.0,98.0,20.9,63.8
1605303729,81.0,102.0,105.0,98.0,20.9,63.8
1605303730,82.0,102.0,105.0,97.0,20.9,63.8
1605303731,82.0,102.0,105.0,97.0,20.9,63.8
1605303732,82.0,102.0,104.0,97.0,20.9,63.8
1605303733,82.0,101.0,103.0,97.0,20.9,63.8
1605303734,83.0,101.0,103.0,97.0,20.9,63.8
1605303735,83.0,102.0,102.0,97.0,20.9,63.7
1605303736,82.0,102.0,101.0,98.0,20.9,63.7
1605303737,82.0,102.0,100.0,98.0,20.9,63.7
1605303738,82.0,102.0,99.0,99.0,20.9,63.7
1605303739,82.0,102.0,98.0,99.0,20.9,63.7
1605303740,82.0,102.0,98.0,99.0,20.9,63.8
1605303741,82.0,103.0,98.0,100.0,20.9,63.8
1605303742,82.0,103.0,98.0,100.0,20.9,63.8
1605303743,82.0,103.0,99.0,100.0,20.9,63.8
1605303744,82.0,102.0,99.0,100.0,20.9,63.8
1605303745,82.0,102.0,99.0,100.0,20.9,63.8
1605303746,82.0,102.0,99.0,99.0,20.9,63.8
1605303747,82.0,102.0,99.0,99.0,20.9,63.8
1605303748,82.0,101.0,100.0,99.0,20.9,63.8
1605303749,82.0,100.0,100.0,98.0,20.9,63.8
1605303750,82.0,100.0,100.0,98.0,20.9,63.8
1605303751,82.0,100.0,99.0,98.0,20.9,63.8
1605303752,81.0,100.0,99.0,98.0,20.9,63.8
1605303753,81.0,100.0,99.0,98.0,20.9,63.8
1605303754,81.0,100.0,99.0,98.0,20.9,63.8
1605303755,81.0,100.0,97.0,99.0,20.9,63.7
1605303756,81.0,101.0,96.0,99.0,20.9,63.7
1605303757,81.0,101.0,95.0,99.0,20.9,63.7
1605303758,80.0,101.0,95.0,100.0,20.9,63.7
1605303759,80.0,101.0,94.0,97.0,20.9,63.7
1605303760,80.0,102.0,94.0,96.0,20.9,63.7
1605303761,80.0,102.0,93.0,96.0,20.9,63.7
1605303762,80.0,102.0,93.0,96.0,20.9,63.7
1605303763,80.0,102.0,93.0,96.0,20.9,63.7
1605303764,80.0,102.0,93.0,96.0,20.9,63.7
1605303765,79.0,101.0,94.0,96.0,20.9,63.7
1605303766,79.0,100.0,94.0,95.0,20.9,63.7
1605303767,79.0,100.0,95.0,95.0,20.9,63.7
1605303768,79.0,100.0,95.0,94.0,20.9,63.7
1605303769,80.0,99.0,96.0,94.0,20.9,63.7
1605303770,80.0,99.0,96.0,94.0,20.9,63.7
1605303771,80.0,98.0,97.0,93.0,20.9,63.7
1605303772,80.0,98.0,98.0,93.0,20.9,63.7
1605303773,80.0,97.0,99.0,93.0,20.9,63.7
1605303774,80.0,97.0,99.0,92.0,20.9,63.7
1605303775,80.0,98.0,99.0,92.0,21.0,63.8
1605303776,80.0,98.0,100.0,92.0,21.0,63.8
1605303777,80.0,98.0,100.0,93.0,21.0,63.8
1605303778,80.0,98.0,100.0,93.0,21.0,63.8
1605303779,80.0,99.0,100.0,94.0,21.0,63.8
1605303780,80.0,99.0,100.0,95.0,20.9,63.7
1605303781,80.0,98.0,101.0,95.0,20.9,63.7
1605303782,80.0,98.0,101.0,96.0,20.9,63.7
1605303783,80.0,98.0,101.0,96.0,20.9,63.7
1605303784,80.0,97.0,102.0,97.0,20.9,63.7
1605303785,80.0,97.0,102.0,97.0,20.9,63.7
1605303786,80.0,97.0,102.0,97.0,20.9,63.7
1605303787,80.0,96.0,102.0,97.0,20.9,63.7
1605303788,80.0,95.0,102.0,97.0,20.9,63.7
1605303789,80.0,95.0,102.0,97.0,20.9,63.7
1605303790,79.0,95.0,102.0,97.0,20.9,63.7
1605303791,79.0,95.0,102.0,96.0,20.9,63.7
1605303792,79.0,95.0,102.0,96.0,20.9,63.7
1605303793,79.0,95.0,102.0,96.0,20.9,63.7
1605303794,78.0,95.0,102.0,96.0,20.9,63.7
1605303795,78.0,96.0,102.0,96.0,21.0,63.7
1605303796,78.0,97.0,103.0,96.0,21.0,63.7
1605303797,78.0,98.0,104.0,95.0,21.0,63.7
1605303798,78.0,98.0,104.0,96.0,21.0,63.7
1605303799,78.0,100.0,104.0,96.0,21.0,63.7
1605303800,78.0,101.0,104.0,96.0,20.9,63.7
1605303801,78.0,102.0,104.0,96.0,20.9,63.7
1605303802,78.0,103.0,104.0,96.0,20.9,63.7
1605303803,78.0,104.0,104.0,97.0,20.9,63.7
1605303804,78.0,104.0,104.0,97.0,20.9,63.7
1605303805,78.0,104.0,104.0,97.0,20.9,63.7
1605303806,79.0,105.0,103.0,97.0,20.9,63.7
1605303807,79.0,105.0,103.0,97.0,20.9,63.7
1605303808,79.0,105.0,103.0,97.0,20.9,63.7
1605303809,80.0,104.0,103.0,97.0,20.9,63.7
1605303810,81.0,104.0,103.0,97.0,20.9,63.7
1605303811,81.25,104.0,103.0,97.0,20.9,63.7
1605303812,81.5,104.0,103.0,97.0,20.9,63.7
1605303813,81.75,104.0,103.0,97.0,20.9,63.7
1605303814,82.0,104.0,103.0,97.0,20.9,63.7
1605303815,82.25,104.0,103.0,97.0,20.9,63.7
1605303816,82.5,104.0,103.0,97.0,20.9,63.7
1605303817,82.75,104.0,103.0,97.0,20.9,63.7
1605303818,83.0,104.0,103.0,97.0,20.9,63.7
1605303819,83.0,103.0,103.0,97.0,20.9,63.7
1605303820,82.0,103.0,103.0,97.0,20.9,63.7
1605303821,82.0,103.0,103.0,97.0,20.9,63.7
1605303822,81.0,102.0,103.0,97.0,20.9,63.7
1605303823,81.0,102.0,103.0,98.0,20.9,63.7
1605303824,81.0,102.0,103.0,98.0,20.9,63.7
1605303825,81.0,103.0,103.0,98.0,20.9,63.7
1605303826,80.0,103.0,103.0,98.0,20.9,63.7
1605303827,80.0,104.0,103.0,98.0,20.9,63.7
1605303828,80.0,104.0,103.0,98.0,20.9,63.7
1605303829,80.0,105.0,103.0,98.0,20.9,63.7
1605303830,80.0,105.0,103.0,97.0,20.9,63.7
1605303831,79.0,105.0,104.0,96.0,20.9,63.7
1605303832,79.0,105.0,104.0,96.0,20.9,63.7
1605303833,79.0,106.0,104.0,95.0,20.9,63.7
1605303834,80.0,106.0,105.0,95.0,20.9,63.7
1605303835,80.0,105.0,104.0,94.0,20.9,63.7
1605303836,80.0,104.0,105.0,93.0,20.9,63.7
1605303837,80.0,103.0,105.0,93.0,21.0,63.8
1605303838,81.0,103.0,105.0,93.0,21.0,63.8
