timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606772273,46.0,60.0,53.0,56.0,25.4,35.5
1606772274,46.0,59.0,53.0,56.0,25.4,35.5
1606772275,47.0,59.0,53.0,56.0,25.4,35.5
1606772276,47.0,60.0,53.0,56.0,25.4,35.5
1606772277,47.0,60.0,53.0,56.0,25.4,35.5
1606772278,47.0,60.0,53.0,56.0,25.4,35.5
1606772279,47.0,60.0,53.0,56.0,25.4,35.5
1606772280,46.0,60.0,53.0,56.0,25.4,35.5
1606772281,46.0,60.0,53.0,56.0,25.4,35.5
1606772282,46.0,60.0,54.0,56.0,25.4,35.5
1606772283,46.0,60.0,54.0,56.0,25.4,35.4
1606772284,46.0,60.0,54.0,57.0,25.4,35.4
1606772285,46.0,60.0,54.0,57.0,25.4,35.4
1606772286,45.0,59.0,54.0,57.0,25.4,35.4
1606772287,45.0,59.0,55.0,57.0,25.4,35.4
1606772288,45.0,59.0,55.0,57.0,25.4,35.5
1606772289,45.0,59.0,55.0,57.0,25.4,35.5
1606772290,45.0,59.0,55.0,57.0,25.4,35.5
1606772291,45.0,59.0,55.0,57.0,25.4,35.5
1606772292,45.0,59.0,55.0,58.0,25.4,35.5
1606772293,45.0,59.0,55.0,58.0,25.4,35.4
1606772294,45.0,60.0,55.0,58.0,25.4,35.4
1606772295,46.0,60.0,55.0,57.0,25.4,35.4
1606772296,46.0,61.0,55.0,57.0,25.4,35.4
1606772297,46.0,61.0,56.0,57.0,25.4,35.4
1606772298,46.0,62.0,56.0,57.0,25.4,35.0
1606772299,46.0,62.0,56.0,57.0,25.4,35.0
1606772300,46.0,62.0,56.0,57.0,25.4,35.0
1606772301,46.0,62.0,56.0,57.0,25.4,35.0
1606772302,46.0,62.0,56.0,57.0,25.4,35.0
1606772303,46.0,62.0,57.0,57.0,25.4,35.2
1606772304,46.0,62.0,57.0,57.0,25.4,35.2
1606772305,46.0,62.0,56.0,57.0,25.4,35.2
1606772306,46.0,61.0,56.0,57.0,25.4,35.2
1606772307,46.0,61.0,56.0,57.0,25.4,35.2
1606772308,45.0,61.0,56.0,57.0,25.4,35.2
1606772309,45.0,61.0,57.0,57.0,25.4,35.2
1606772310,45.0,61.0,57.0,57.0,25.4,35.2
1606772311,45.0,61.0,57.0,57.0,25.4,35.2
1606772312,46.0,61.0,57.0,57.0,25.4,35.2
1606772313,46.0,60.0,57.0,57.0,25.4,35.2
1606772314,46.0,60.0,57.0,56.0,25.4,35.2
1606772315,46.0,60.0,57.0,56.0,25.4,35.2
1606772316,46.0,60.0,57.0,56.0,25.4,35.2
1606772317,46.0,60.0,57.0,56.0,25.4,35.2
1606772318,46.0,60.0,57.0,55.0,25.4,35.2
1606772319,46.0,60.0,57.0,55.0,25.4,35.2
1606772320,46.0,60.0,57.0,55.0,25.4,35.2
1606772321,46.0,60.0,57.0,55.0,25.4,35.2
1606772322,46.0,60.0,57.0,55.0,25.4,35.2
1606772323,45.0,61.0,57.0,56.0,25.4,35.1
1606772324,45.0,61.0,57.0,56.0,25.4,35.1
1606772325,45.0,61.0,57.0,56.0,25.4,35.1
1606772326,45.0,61.0,57.0,56.0,25.4,35.1
1606772327,45.0,62.0,58.0,56.0,25.4,35.1
1606772328,44.0,61.0,58.0,56.0,25.4,35.1
1606772329,44.0,61.0,58.0,56.0,25.4,35.1
1606772330,44.0,61.0,59.0,57.0,25.4,35.1
1606772331,44.0,61.0,59.0,57.0,25.4,35.1
1606772332,44.0,61.0,59.0,57.0,25.4,35.1
1606772333,44.0,61.0,59.0,57.0,25.4,35.1
1606772334,44.0,61.0,59.0,58.0,25.4,35.1
1606772335,44.0,61.0,59.0,58.0,25.4,35.1
1606772336,44.0,60.0,59.0,58.0,25.4,35.1
1606772337,44.0,60.0,58.0,58.0,25.4,35.1
1606772338,44.0,60.5,58.0,58.5,25.35,35.05
1606772339,44.0,61.0,58.0,59.0,25.3,35.0
1606772340,44.0,61.0,57.0,59.0,25.3,35.0
1606772341,44.0,61.0,57.0,59.0,25.3,35.0
1606772342,44.0,61.0,56.0,59.0,25.3,35.0
1606772343,44.0,61.0,56.0,59.0,25.3,35.0
1606772344,44.0,61.0,56.0,58.0,25.4,35.1
1606772345,44.0,61.0,56.0,58.0,25.4,35.1
1606772346,44.0,60.0,56.0,58.0,25.4,35.1
1606772347,44.0,60.0,56.0,58.0,25.4,35.1
1606772348,44.0,60.0,56.0,57.0,25.4,35.1
1606772349,45.0,60.0,57.0,57.0,25.4,35.1
1606772350,45.0,60.0,57.0,57.0,25.4,35.1
1606772351,45.0,59.0,57.0,57.0,25.4,35.1
1606772352,45.0,59.0,57.0,57.0,25.4,35.1
1606772353,45.0,59.0,57.0,56.0,25.4,35.1
1606772354,45.0,59.0,57.0,56.0,25.3,35.0
1606772355,46.0,59.0,57.0,56.0,25.3,35.0
1606772356,46.0,58.0,56.0,56.0,25.3,35.0
1606772357,45.0,58.0,56.0,56.0,25.3,35.0
1606772358,46.0,58.0,56.0,55.0,25.3,35.0
1606772359,46.0,58.0,56.0,55.0,25.3,35.0
1606772360,46.0,59.0,55.0,55.0,25.3,35.0
1606772361,46.0,59.0,55.0,55.0,25.3,35.0
1606772362,46.0,59.0,55.0,55.0,25.3,35.0
1606772363,46.0,59.0,55.0,55.0,25.3,35.0
1606772364,46.0,59.0,55.0,55.0,25.3,35.0
1606772365,46.0,59.0,56.0,55.0,25.3,35.0
1606772366,46.0,60.0,56.0,55.0,25.3,35.0
1606772367,46.0,60.0,56.0,55.0,25.3,35.0
1606772368,46.0,60.0,56.0,56.0,25.3,35.0
1606772369,45.0,61.0,57.0,56.0,25.3,34.9
1606772370,45.0,61.0,57.0,56.0,25.3,34.9
1606772371,45.0,62.0,57.0,56.0,25.3,34.9
1606772372,45.0,62.0,57.0,56.0,25.3,34.9
1606772373,45.0,62.0,58.0,56.0,25.3,34.9
1606772374,45.0,63.0,58.0,57.0,25.3,34.8
1606772375,45.0,63.0,58.0,57.0,25.3,34.8
1606772376,45.0,64.0,58.0,56.0,25.3,34.8
1606772377,45.0,64.0,58.0,56.0,25.3,34.8
1606772378,45.0,64.0,58.0,56.0,25.3,34.8
1606772379,45.0,63.0,58.0,56.0,25.2,34.6
1606772380,46.0,63.0,58.0,56.0,25.2,34.6
1606772381,46.0,63.0,58.0,56.0,25.2,34.6
1606772382,46.0,62.0,58.0,56.0,25.2,34.6
1606772383,46.0,63.0,58.0,56.0,25.2,34.6
1606772384,47.0,62.0,58.0,56.0,25.2,34.6
1606772385,47.0,62.0,58.0,57.0,25.2,34.6
1606772386,47.0,62.0,57.0,57.0,25.2,34.6
1606772387,46.0,62.0,57.0,57.0,25.2,34.6
1606772388,46.0,63.0,57.0,58.0,25.2,34.6
1606772389,46.0,63.0,57.0,58.0,25.2,34.6
1606772390,46.0,63.0,57.0,58.0,25.2,34.6
1606772391,46.0,64.0,57.0,58.0,25.2,34.6
1606772392,46.0,64.0,57.0,58.0,25.2,34.6
1606772393,46.0,64.0,57.0,58.0,25.2,34.6
1606772394,46.0,63.0,57.0,59.0,25.1,34.4
1606772395,46.0,63.0,57.0,58.0,25.1,34.4
1606772396,46.0,63.0,57.0,58.0,25.1,34.4
1606772397,46.0,63.0,57.0,58.0,25.1,34.4
1606772398,46.0,62.0,57.0,58.0,25.1,34.4
1606772399,46.0,62.0,56.0,58.0,25.1,34.4
1606772400,46.0,62.0,56.0,58.0,25.1,34.4
1606772401,45.0,62.0,56.0,58.0,25.1,34.4
1606772402,45.0,62.0,56.0,58.0,25.1,34.4
1606772403,45.0,61.0,56.0,58.0,25.1,34.4
1606772404,45.0,62.0,56.0,58.0,25.1,34.4
1606772405,45.0,62.0,56.0,58.0,25.1,34.4
1606772406,45.0,62.0,57.0,57.0,25.1,34.4
1606772407,45.0,62.0,57.0,57.0,25.1,34.4
1606772408,45.0,62.0,57.0,57.0,25.1,34.4
1606772409,45.0,62.0,56.0,57.0,25.0,34.3
1606772410,45.0,62.0,56.0,57.0,25.0,34.3
1606772411,45.0,62.0,56.0,57.0,25.0,34.3
1606772412,46.0,62.0,56.0,57.0,25.0,34.3
1606772413,46.0,62.0,56.0,57.0,25.0,34.3
1606772414,46.0,62.0,56.0,57.0,25.1,34.5
1606772415,46.0,62.0,56.0,57.0,25.1,34.5
1606772416,46.0,62.0,56.0,57.0,25.1,34.5
1606772417,46.0,62.0,56.0,57.0,25.1,34.5
1606772418,45.0,62.0,56.0,57.0,25.1,34.5
1606772419,45.0,63.0,57.0,57.0,25.0,34.4
1606772420,45.0,63.0,58.0,57.0,25.0,34.4
1606772421,45.0,63.0,58.0,57.0,25.0,34.4
1606772422,45.0,63.0,59.0,57.0,25.0,34.4
1606772423,45.0,63.0,59.0,57.0,25.0,34.4
1606772424,45.0,63.0,59.0,57.0,25.0,34.4
1606772425,45.0,63.0,59.0,57.0,25.0,34.4
1606772426,45.0,62.0,59.0,57.0,25.0,34.4
1606772427,45.0,62.0,59.0,56.0,25.0,34.4
1606772428,45.0,62.0,59.0,56.0,25.0,34.4
1606772429,45.0,62.0,59.0,56.0,24.9,34.3
1606772430,46.0,61.0,58.0,56.0,24.9,34.3
1606772431,46.0,61.0,58.0,56.0,24.9,34.3
1606772432,46.0,61.0,58.0,56.0,24.9,34.3
1606772433,45.0,61.0,58.0,56.0,24.9,34.3
1606772434,45.0,61.0,58.0,56.0,24.9,34.3
1606772435,45.0,61.0,57.0,57.0,24.9,34.3
1606772436,45.0,61.0,57.0,57.0,24.9,34.3
1606772437,45.0,61.0,57.0,57.0,24.9,34.3
1606772438,44.0,61.0,57.0,57.0,24.9,34.3
1606772439,44.0,61.0,57.0,56.0,24.9,34.4
1606772440,44.0,61.0,56.0,57.0,24.9,34.4
1606772441,43.0,62.0,56.0,57.0,24.9,34.4
1606772442,43.0,63.0,56.0,56.0,24.9,34.4
1606772443,43.0,63.0,57.0,56.0,24.9,34.4
1606772444,43.0,63.0,57.0,57.0,24.9,34.4
1606772445,43.0,62.0,57.0,57.0,24.9,34.4
1606772446,43.0,62.0,57.0,57.0,24.9,34.4
1606772447,43.125,62.0,57.0,57.0,24.9,34.4
1606772448,43.25,62.0,57.0,57.0,24.9,34.4
1606772449,43.375,62.0,57.0,57.0,24.9,34.4
1606772450,43.5,62.0,57.0,57.0,24.9,34.4
1606772451,43.625,62.0,57.0,57.0,24.9,34.4
1606772452,43.75,62.0,57.0,57.0,24.9,34.4
1606772453,43.875,62.0,57.0,57.0,24.9,34.4
1606772454,44.0,62.0,57.0,57.0,24.9,34.4
1606772455,44.0,62.0,57.0,58.0,24.9,34.4
1606772456,44.0,61.0,57.0,58.0,24.9,34.5
1606772457,44.0,60.0,57.0,58.0,24.9,34.5
1606772458,44.0,60.0,56.0,58.0,24.9,34.5
1606772459,45.0,60.0,56.0,57.0,24.9,34.5
1606772460,45.0,59.0,55.0,56.0,24.9,34.5
1606772461,45.0,59.0,55.0,56.0,24.9,34.6
1606772462,45.0,59.0,55.0,56.0,24.9,34.6
1606772463,45.0,59.0,55.0,56.0,24.9,34.6
1606772464,45.0,60.0,55.0,56.0,24.9,34.6
1606772465,45.0,60.0,55.0,56.0,24.9,34.6
1606772466,44.0,60.0,55.0,56.0,24.9,34.6
1606772467,44.0,60.0,55.0,57.0,24.9,34.6
1606772468,44.0,60.0,55.0,56.0,24.9,34.6
1606772469,44.0,61.0,56.0,57.0,24.9,34.6
1606772470,44.0,61.0,56.0,56.0,24.9,34.6
1606772471,44.0,61.0,56.0,56.0,24.8,34.6
1606772472,44.0,60.0,56.0,56.0,24.8,34.6
1606772473,44.0,60.0,56.0,56.0,24.8,34.6
1606772474,45.0,60.0,56.0,56.0,24.8,34.6
1606772475,45.0,61.0,56.0,56.0,24.8,34.6
1606772476,45.0,61.0,56.0,56.0,24.8,34.6
1606772477,45.0,61.0,56.0,56.0,24.8,34.6
1606772478,45.0,61.0,56.0,56.0,24.8,34.6
1606772479,45.0,61.0,56.0,56.0,24.8,34.6
1606772480,45.0,61.0,56.0,56.0,24.8,34.6
1606772481,45.0,61.0,56.0,56.0,24.8,34.5
1606772482,45.0,61.0,56.0,56.0,24.8,34.5
1606772483,45.0,62.0,56.0,56.0,24.8,34.5
1606772484,44.0,62.0,56.0,57.0,24.8,34.5
1606772485,44.0,62.0,55.0,57.0,24.8,34.5
1606772486,44.0,62.0,55.0,57.0,24.7,34.4
1606772487,44.0,62.0,55.0,57.0,24.7,34.4
1606772488,44.0,62.0,55.0,57.0,24.7,34.4
1606772489,44.0,62.0,55.0,58.0,24.7,34.4
1606772490,44.0,63.0,54.0,58.0,24.7,34.4
1606772491,44.0,64.0,54.0,58.0,24.8,34.6
1606772492,44.0,64.0,54.0,58.0,24.8,34.6
1606772493,44.0,64.0,54.0,57.0,24.8,34.6
1606772494,44.0,65.0,54.0,57.0,24.8,34.6
1606772495,44.0,65.0,55.0,57.0,24.8,34.6
1606772496,44.0,66.0,55.0,57.0,24.8,34.6
1606772497,45.0,66.0,55.0,56.0,24.8,34.6
1606772498,45.0,66.0,56.0,56.0,24.8,34.6
1606772499,45.0,66.0,56.0,56.0,24.8,34.6
1606772500,45.0,66.0,57.0,56.0,24.8,34.6
1606772501,45.0,66.0,57.0,56.0,24.7,34.5
1606772502,45.0,64.0,57.0,56.0,24.7,34.5
1606772503,45.0,63.0,58.0,56.0,24.7,34.5
1606772504,45.0,63.0,58.0,56.0,24.7,34.5
1606772505,45.0,62.0,57.0,56.0,24.7,34.5
1606772506,45.0,61.0,57.0,56.0,24.7,34.6
1606772507,45.0,61.0,57.0,56.0,24.7,34.6
1606772508,45.0,60.0,57.0,56.0,24.7,34.6
1606772509,45.0,60.0,56.0,57.0,24.7,34.6
1606772510,45.0,60.0,56.0,57.0,24.7,34.6
1606772511,45.0,60.0,56.0,57.0,24.7,34.6
1606772512,45.0,60.0,55.0,57.0,24.7,34.6
1606772513,45.0,60.0,55.0,57.0,24.7,34.6
1606772514,45.0,60.0,55.0,57.0,24.7,34.6
1606772515,44.0,61.0,55.0,57.0,24.7,34.6
1606772516,44.0,61.0,55.0,57.0,24.7,34.6
1606772517,44.0,61.0,55.0,57.0,24.7,34.6
1606772518,44.0,62.0,55.0,58.0,24.7,34.6
1606772519,44.0,62.0,55.0,58.0,24.7,34.6
1606772520,44.0,62.0,56.0,58.0,24.7,34.6
1606772521,44.0,62.0,56.0,58.0,24.7,34.6
1606772522,44.0,62.0,56.0,58.0,24.7,34.6
1606772523,44.0,62.0,56.0,58.0,24.7,34.6
1606772524,44.0,62.0,56.0,58.0,24.7,34.6
1606772525,44.0,62.0,56.0,58.0,24.7,34.6
1606772526,45.0,61.0,56.0,58.0,24.7,34.6
1606772527,45.0,61.0,57.0,58.0,24.7,34.6
1606772528,45.0,61.0,57.0,58.0,24.7,34.6
1606772529,45.0,61.0,57.0,58.0,24.7,34.6
1606772530,45.0,61.0,57.0,58.0,24.7,34.6
1606772531,45.0,61.0,57.0,58.0,24.7,34.7
1606772532,45.0,61.0,57.0,58.0,24.7,34.7
1606772533,45.0,61.0,57.0,58.0,24.7,34.7
1606772534,45.0,61.0,57.0,58.0,24.7,34.7
1606772535,45.0,61.0,58.0,58.0,24.7,34.7
1606772536,45.0,61.0,58.0,58.0,24.6,34.7
1606772537,45.0,61.0,57.0,59.0,24.6,34.7
1606772538,45.0,60.0,57.0,59.0,24.6,34.7
1606772539,45.0,60.0,57.0,59.0,24.6,34.7
1606772540,45.0,60.0,58.0,59.0,24.6,34.7
1606772541,45.0,59.0,58.0,59.0,24.7,34.8
1606772542,45.0,59.0,58.0,58.0,24.7,34.8
1606772543,45.0,59.0,59.0,59.0,24.7,34.8
1606772544,45.0,59.0,59.0,59.0,24.7,34.8
1606772545,45.0,59.0,59.0,59.0,24.7,34.8
1606772546,45.0,60.0,59.0,58.0,24.7,34.8
1606772547,44.0,60.0,59.0,58.0,24.7,34.8
1606772548,44.0,61.0,58.0,58.0,24.7,34.8
1606772549,44.0,61.0,58.0,58.0,24.7,34.8
1606772550,44.0,62.0,57.0,58.0,24.7,34.8
1606772551,44.0,62.0,57.0,58.0,24.7,34.8
1606772552,44.0,62.0,56.0,58.0,24.7,34.8
1606772553,44.0,62.0,55.0,57.0,24.7,34.8
1606772554,44.0,62.0,54.0,57.0,24.7,34.8
1606772555,44.0,62.0,54.0,57.0,24.7,34.8
1606772556,45.0,62.0,53.0,57.0,24.7,34.8
1606772557,45.0,62.0,53.0,57.0,24.7,34.8
1606772558,45.0,62.0,53.0,57.0,24.7,34.8
1606772559,45.0,62.0,54.0,57.0,24.7,34.8
1606772560,45.0,62.0,54.0,57.0,24.7,34.8
1606772561,44.0,62.0,55.0,57.0,24.7,34.8
1606772562,44.0,62.0,55.0,57.0,24.7,34.8
1606772563,44.0,62.0,56.0,57.0,24.7,34.8
1606772564,44.0,62.0,56.0,58.0,24.7,34.8
1606772565,44.0,62.0,56.0,58.0,24.7,34.8
1606772566,44.0,62.0,56.0,58.0,24.6,34.7
1606772567,44.0,62.0,57.0,58.0,24.6,34.7
1606772568,44.0,61.0,57.0,58.0,24.6,34.7
1606772569,44.0,61.0,57.0,58.0,24.6,34.7
1606772570,44.0,60.0,57.0,58.0,24.6,34.7
1606772571,44.0,60.0,57.0,58.0,24.7,34.8
1606772572,44.0,59.0,56.0,57.0,24.7,34.8
1606772573,44.0,58.0,56.0,57.0,24.7,34.8
1606772574,44.0,58.0,56.0,57.0,24.7,34.8
1606772575,44.0,58.0,56.0,57.0,24.7,34.8
1606772576,44.0,58.0,57.0,57.0,24.6,34.7
1606772577,44.0,58.0,57.0,57.0,24.6,34.7
1606772578,44.0,58.0,57.0,56.0,24.6,34.7
1606772579,44.0,59.0,57.0,57.0,24.6,34.7
1606772580,44.0,59.0,58.0,57.0,24.6,34.7
1606772581,44.0,59.0,58.0,57.0,24.7,34.8
1606772582,44.0,59.0,58.0,58.0,24.7,34.8
1606772583,44.0,61.0,58.0,58.0,24.7,34.8
1606772584,44.0,61.0,58.0,58.0,24.7,34.8
1606772585,44.0,62.0,58.0,58.0,24.7,34.8
1606772586,44.0,62.0,58.0,58.0,24.7,34.8
1606772587,44.0,62.0,58.0,58.0,24.7,34.8
1606772588,44.0,62.0,58.0,58.0,24.7,34.8
1606772589,44.0,63.0,58.0,58.0,24.7,34.8
1606772590,44.0,63.0,58.0,58.0,24.7,34.8
1606772591,44.0,63.0,58.0,58.0,24.7,34.8
1606772592,44.0,63.0,58.0,57.0,24.7,34.8
1606772593,44.0,63.0,59.0,58.0,24.7,34.8
1606772594,44.0,63.0,59.0,58.0,24.7,34.8
1606772595,45.0,64.0,59.0,58.0,24.7,34.8
1606772596,45.0,64.0,59.0,58.0,24.7,34.8
1606772597,45.0,64.0,59.0,58.0,24.7,34.8
1606772598,45.0,64.0,58.0,58.0,24.7,34.8
1606772599,46.0,64.0,58.0,58.0,24.7,34.8
1606772600,46.0,63.0,58.0,58.0,24.7,34.8
1606772601,46.0,63.0,58.0,58.0,24.7,34.8
1606772602,47.0,63.0,58.0,58.0,24.7,34.8
1606772603,47.0,63.0,58.0,58.0,24.7,34.8
1606772604,47.0,63.0,57.0,58.0,24.7,34.8
1606772605,47.0,63.0,57.0,58.0,24.7,34.8
1606772606,47.0,62.0,58.0,58.0,24.7,35.0
1606772607,47.0,62.0,58.0,58.0,24.7,35.0
1606772608,47.0,62.0,58.0,58.0,24.7,35.0
1606772609,47.0,63.0,58.0,58.0,24.7,35.0
1606772610,47.0,63.0,58.0,58.0,24.7,35.0
1606772611,47.0,63.0,58.0,58.0,24.6,34.7
1606772612,47.0,63.0,58.0,58.0,24.6,34.7
1606772613,47.0,63.0,57.0,58.0,24.6,34.7
1606772614,47.0,63.0,57.0,57.0,24.6,34.7
1606772615,46.0,63.0,57.0,57.0,24.6,34.7
1606772616,46.0,63.0,57.0,58.0,24.7,34.8
1606772617,45.0,63.0,57.0,58.0,24.7,34.8
1606772618,45.0,63.0,57.0,58.0,24.7,34.8
1606772619,45.0,62.0,57.0,58.0,24.7,34.8
1606772620,45.0,62.0,57.0,58.0,24.7,34.8
1606772621,44.0,62.0,57.0,58.0,24.6,34.7
1606772622,44.0,62.0,57.0,58.0,24.6,34.7
1606772623,44.0,62.0,58.0,58.0,24.6,34.7
1606772624,44.0,62.0,58.0,58.0,24.6,34.7
1606772625,44.0,61.0,58.0,58.0,24.6,34.7
1606772626,45.0,61.0,58.0,58.0,24.7,34.8
1606772627,45.0,61.0,58.0,58.0,24.7,34.8
1606772628,45.0,61.0,58.0,57.0,24.7,34.8
1606772629,45.0,61.0,59.0,57.0,24.7,34.8
1606772630,45.0,60.0,59.0,57.0,24.7,34.8
1606772631,45.0,60.0,59.0,56.0,24.7,34.8
1606772632,45.0,60.0,59.0,56.0,24.7,34.8
1606772633,45.0,59.0,58.0,56.0,24.7,34.8
1606772634,45.0,59.0,58.0,56.0,24.7,34.8
1606772635,45.0,59.0,58.0,56.0,24.7,34.8
1606772636,45.0,59.0,58.0,56.0,24.7,34.8
1606772637,45.0,59.0,58.0,56.0,24.7,34.8
1606772638,45.0,59.0,58.0,56.0,24.7,34.8
1606772639,45.0,59.0,58.0,56.0,24.7,34.8
