timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605450485,38.456398,4.004763,63.850502,40.206497
1605450486,38.83062,4.004763,63.850502,40.206497
1605450487,38.83062,4.004763,63.850502,40.206497
1605450488,38.83062,4.004763,63.850502,40.206497
1605450489,38.83062,4.004763,63.850502,40.206497
1605450490,38.189236,4.004763,63.850502,40.206497
1605450491,38.189236,4.004763,63.850502,40.206497
1605450492,38.356754,4.004763,63.850502,43.203354
1605450493,38.13921,4.004763,63.850502,43.203354
1605450494,38.13921,4.004763,63.850502,43.203354
1605450495,37.8591,4.004763,63.850502,43.203354
1605450496,38.802616,4.004763,63.850502,43.203354
1605450497,38.802616,4.004763,63.850502,43.203354
1605450498,38.802616,4.004763,63.850502,43.203354
1605450499,38.802616,4.004763,44.20461,43.203354
1605450500,38.802616,4.004763,44.20461,43.203354
1605450501,38.802616,4.004763,45.72199,40.206497
1605450502,37.8591,4.004763,45.72199,40.206497
1605450503,37.8591,4.004763,51.387028,40.206497
1605450504,37.8591,4.004763,51.387028,40.206497
1605450505,38.13921,4.004763,61.872612,39.970184
1605450506,38.13921,4.004763,63.27683,39.970184
1605450507,38.13921,4.004763,60.946205,39.970184
1605450508,38.13921,4.004763,59.228317,39.970184
1605450509,38.13921,4.004763,59.228317,39.970184
1605450510,38.13921,4.004763,61.197144,39.970184
1605450511,38.13921,4.004763,61.197144,40.206497
1605450512,38.13921,4.004763,61.197144,40.206497
1605450513,38.13921,4.004763,61.349873,40.206497
1605450514,38.13921,4.004763,61.349873,40.206497
1605450515,38.13921,4.004763,61.349873,40.206497
1605450516,38.13921,4.004763,61.349873,40.206497
1605450517,38.356754,4.004763,61.197144,40.206497
1605450518,38.356754,4.004763,61.197144,40.206497
1605450519,38.356754,4.004763,61.197144,40.206497
1605450520,38.13921,4.004763,59.228317,40.206497
1605450521,38.13921,4.004763,59.228317,39.970184
1605450522,38.13921,4.004763,59.228317,39.607018
1605450523,38.13921,4.004763,60.946205,39.607018
1605450524,37.8591,4.004763,60.946205,39.607018
1605450525,37.8591,4.004763,63.27683,39.363487
1605450526,37.8591,4.004763,63.27683,39.363487
1605450527,37.8591,4.004763,61.872612,39.363487
1605450528,37.8591,4.004763,61.872612,39.363487
1605450529,37.8591,4.004763,61.872612,39.363487
1605450530,38.13921,4.004763,51.387028,39.363487
1605450531,38.13921,4.004763,51.387028,39.363487
1605450532,38.356754,4.004763,51.387028,39.363487
1605450533,38.356754,4.004763,51.387028,39.363487
1605450534,38.189236,4.004763,51.387028,39.363487
1605450535,38.189236,4.004763,51.387028,39.363487
1605450536,38.189236,4.004763,51.387028,39.363487
1605450537,38.83062,4.004763,51.387028,39.363487
1605450538,38.83062,4.004763,51.387028,40.386917
1605450539,38.83062,4.004763,51.387028,40.386917
1605450540,38.83062,4.004763,51.387028,40.386917
1605450541,38.83062,4.004763,51.387028,40.386917
1605450542,38.83062,4.004763,51.387028,40.386917
1605450543,38.83062,4.004763,51.387028,40.386917
1605450544,38.83062,4.004763,51.387028,40.386917
1605450545,38.83062,4.004763,51.387028,39.363487
1605450546,38.83062,4.004763,47.625904,39.363487
1605450547,38.83062,4.004763,47.625904,39.607018
1605450548,38.83062,4.004763,45.72199,39.607018
1605450549,38.189236,4.004763,45.72199,39.607018
1605450550,38.189236,4.004763,45.72199,40.206497
1605450551,38.189236,4.004763,45.29681,40.206497
1605450552,38.189236,4.004763,45.198524,40.206497
1605450553,38.356754,4.004763,45.198524,40.206497
1605450554,38.13921,4.004763,45.198524,43.203354
1605450555,38.13921,4.004763,44.20461,43.203354
1605450556,37.8591,4.004763,44.20461,43.203354
1605450557,37.8591,4.004763,44.20461,43.203354
1605450558,37.8591,4.004763,44.20461,43.203354
1605450559,38.802616,4.004763,45.198524,43.203354
1605450560,38.802616,4.004763,45.198524,43.203354
1605450561,38.802616,4.004763,45.198524,43.203354
1605450562,38.802616,4.004763,45.29681,43.203354
1605450563,38.802616,4.004763,45.72199,43.203354
1605450564,38.802616,4.004763,45.72199,40.206497
1605450565,38.802616,4.004763,45.72199,40.206497
1605450566,39.09814,4.004763,45.72199,40.206497
1605450567,39.09814,4.004763,45.72199,39.970184
1605450568,39.09814,4.004763,45.72199,39.607018
1605450569,39.09814,4.004763,45.72199,39.607018
1605450570,39.10354,4.004763,45.72199,39.607018
1605450571,39.10354,4.004763,45.72199,39.363487
1605450572,39.10354,4.004763,45.72199,39.363487
1605450573,39.10354,4.004763,45.72199,39.363487
1605450574,39.10354,4.004763,45.72199,39.363487
1605450575,39.09814,4.004763,47.625904,39.363487
1605450576,39.09814,4.004763,47.625904,39.607018
1605450577,39.09814,4.004763,47.625904,39.607018
1605450578,38.802616,4.004763,47.625904,39.607018
1605450579,38.802616,4.004763,51.387028,39.607018
1605450580,37.8591,4.004763,51.387028,39.607018
1605450581,37.8591,4.004763,51.387028,39.607018
1605450582,37.8591,4.004763,51.387028,39.607018
1605450583,37.8591,4.004763,51.387028,39.607018
1605450584,37.8591,4.004763,51.387028,39.607018
1605450585,38.802616,4.004763,51.387028,39.607018
1605450586,38.802616,4.004763,51.387028,39.607018
1605450587,38.802616,4.004763,51.387028,39.607018
1605450588,39.09814,4.004763,51.387028,39.607018
1605450589,39.09814,4.004763,51.387028,39.363487
1605450590,39.09814,4.004763,51.387028,39.363487
1605450591,39.09814,4.004763,51.387028,39.363487
1605450592,39.09814,4.004763,51.387028,39.363487
1605450593,39.09814,4.004763,51.387028,39.363487
1605450594,39.09814,4.004763,51.387028,39.363487
1605450595,39.09814,4.004763,51.387028,39.363487
1605450596,39.09814,4.004763,51.387028,39.363487
1605450597,39.09814,4.004763,51.387028,39.363487
1605450598,38.802616,4.004763,51.387028,39.363487
1605450599,38.802616,4.004763,51.387028,39.607018
1605450600,38.802616,4.004763,51.387028,39.607018
1605450601,38.802616,4.004763,51.387028,39.607018
1605450602,37.8591,4.004763,51.387028,39.607018
1605450603,38.802616,4.004763,51.387028,39.607018
1605450604,38.802616,4.004763,51.387028,39.970184
1605450605,38.802616,4.004763,51.387028,39.970184
1605450606,38.802616,4.004763,61.872612,39.970184
1605450607,39.09814,4.004763,61.872612,39.970184
1605450608,39.09814,4.004763,61.872612,39.970184
1605450609,39.09814,4.004763,61.872612,39.970184
1605450610,39.09814,4.004763,51.387028,39.970184
1605450611,39.09814,4.004763,51.387028,40.206497
1605450612,39.10354,4.004763,51.387028,40.206497
1605450613,39.10354,4.004763,51.387028,40.206497
1605450614,39.10354,4.004763,51.387028,43.203354
1605450615,39.10354,4.004763,51.387028,43.203354
1605450616,39.09814,4.004763,47.625904,43.203354
1605450617,39.09814,4.004763,47.625904,43.203354
1605450618,39.09814,4.004763,45.72199,43.203354
1605450619,39.09814,4.004763,45.72199,43.203354
1605450620,38.802616,4.004763,45.72199,43.203354
1605450621,38.802616,4.004763,45.72199,43.203354
1605450622,38.802616,4.004763,45.72199,43.203354
1605450623,38.802616,4.004763,45.72199,40.206497
1605450624,38.802616,4.004763,45.72199,40.206497
1605450625,38.802616,4.004763,45.72199,39.970184
1605450626,38.802616,4.004763,45.72199,39.607018
1605450627,38.802616,4.004763,45.72199,39.607018
1605450628,38.802616,4.004763,45.72199,39.607018
1605450629,39.09814,4.004763,45.72199,39.363487
1605450630,38.802616,4.004763,45.72199,39.363487
1605450631,38.802616,4.004763,45.72199,39.363487
1605450632,38.802616,4.004763,45.72199,39.363487
1605450633,38.802616,4.004763,45.72199,39.363487
1605450634,38.802616,4.004763,45.72199,39.607018
1605450635,38.802616,4.004763,47.625904,39.607018
1605450636,38.802616,4.004763,47.625904,39.607018
1605450637,38.802616,4.004763,47.625904,39.607018
1605450638,38.802616,4.004763,51.387028,39.607018
1605450639,38.802616,4.004763,51.387028,39.970184
1605450640,38.802616,4.004763,51.387028,40.206497
1605450641,39.09814,4.004763,51.387028,40.206497
1605450642,39.09814,4.004763,47.625904,40.206497
1605450643,39.09814,4.004763,47.625904,40.206497
1605450644,39.09814,4.004763,47.625904,40.206497
1605450645,39.10354,4.004763,45.72199,43.203354
1605450646,39.10354,4.004763,45.72199,43.203354
1605450647,39.10354,4.004763,45.72199,43.203354
1605450648,39.10354,4.004763,45.29681,43.203354
1605450649,39.09814,4.004763,45.29681,43.203354
1605450650,39.09814,4.004763,45.29681,43.203354
1605450651,38.802616,4.004763,45.198524,43.203354
1605450652,38.802616,4.004763,45.29681,43.203354
1605450653,38.802616,4.004763,45.29681,43.203354
1605450654,38.802616,4.004763,45.29681,40.206497
1605450655,37.8591,4.004763,45.72199,40.206497
1605450656,37.8591,4.004763,45.72199,40.206497
1605450657,38.802616,4.004763,45.72199,40.206497
1605450658,38.802616,4.004763,45.29681,40.206497
1605450659,38.802616,4.004763,45.29681,40.206497
1605450660,38.802616,4.004763,45.198524,43.203354
1605450661,39.09814,4.004763,45.198524,43.203354
1605450662,39.09814,4.004763,44.20461,43.203354
1605450663,39.09814,4.004763,44.20461,43.203354
1605450664,39.09814,4.004763,44.20461,43.203354
1605450665,39.09814,4.004763,44.20461,43.203354
1605450666,39.09814,4.004763,44.20461,43.203354
1605450667,39.09814,4.004763,44.20461,43.203354
1605450668,39.10354,4.004763,44.20461,43.203354
1605450669,39.10354,4.004763,44.20461,43.203354
1605450670,39.10354,4.004763,44.20461,43.203354
1605450671,39.10354,4.004763,44.20461,43.203354
1605450672,39.10354,4.004763,44.20461,43.203354
1605450673,39.10354,4.004763,44.20461,43.203354
1605450674,39.10354,4.004763,44.20461,43.203354
1605450675,39.10354,4.004763,44.20461,43.203354
1605450676,39.09814,4.004763,44.20461,43.203354
1605450677,39.09814,4.004763,44.20461,43.203354
1605450678,39.09814,4.004763,44.20461,43.203354
1605450679,38.802616,4.004763,44.20461,43.203354
1605450680,38.802616,4.004763,44.20461,40.206497
1605450681,38.802616,4.004763,44.20461,40.206497
1605450682,38.802616,4.004763,45.198524,39.970184
1605450683,38.802616,4.004763,45.198524,39.607018
1605450684,39.09814,4.004763,45.198524,39.607018
1605450685,39.09814,4.004763,45.29681,39.607018
1605450686,39.10354,4.004763,45.72199,39.607018
1605450687,39.10354,4.004763,45.72199,39.363487
1605450688,38.29406,4.004763,45.72199,39.363487
1605450689,38.29406,4.004763,45.72199,39.363487
1605450690,38.29406,4.004763,45.72199,39.607018
1605450691,38.238613,4.004763,45.72199,39.607018
1605450692,38.238613,4.004763,45.72199,39.607018
1605450693,38.238613,4.004763,45.72199,39.607018
1605450694,38.29406,4.004763,47.625904,39.970184
1605450695,38.29406,4.004763,47.625904,39.970184
1605450696,39.10354,4.004763,47.625904,39.970184
1605450697,39.09814,4.004763,51.387028,39.970184
1605450698,39.09814,4.004763,51.387028,39.970184
1605450699,38.802616,4.004763,61.872612,39.970184
1605450700,37.8591,4.004763,60.946205,39.607018
1605450701,38.13921,4.004763,59.228317,39.607018
1605450702,38.13921,4.004763,61.197144,39.607018
1605450703,38.356754,4.004763,61.197144,39.607018
1605450704,38.356754,4.004763,61.807285,39.607018
1605450705,38.356754,4.004763,62.1092,39.607018
1605450706,38.356754,4.004763,63.50154,39.970184
1605450707,38.356754,4.004763,63.50154,39.970184
1605450708,38.13921,4.004763,63.50154,39.970184
1605450709,38.13921,4.004763,63.03061,39.970184
1605450710,38.13921,4.004763,63.03061,39.970184
1605450711,38.802616,4.004763,62.1092,40.206497
1605450712,38.802616,4.004763,62.1092,40.206497
1605450713,38.802616,4.004763,61.349873,40.206497
1605450714,39.09814,4.004763,61.197144,40.206497
1605450715,39.10354,4.004763,59.228317,40.206497
1605450716,39.10354,4.004763,59.228317,39.970184
1605450717,39.10354,4.004763,60.946205,39.970184
1605450718,39.10354,4.004763,60.946205,39.607018
1605450719,39.10354,4.004763,63.27683,39.607018
1605450720,39.09814,4.004763,63.27683,39.607018
1605450721,39.09814,4.004763,63.27683,39.607018
1605450722,39.09814,4.004763,61.872612,39.607018
1605450723,38.802616,4.004763,61.872612,39.607018
1605450724,38.802616,4.004763,61.872612,39.607018
1605450725,38.802616,4.004763,51.387028,39.607018
1605450726,38.802616,4.004763,51.387028,39.607018
1605450727,38.802616,4.004763,51.387028,39.607018
1605450728,38.802616,4.004763,51.387028,39.607018
1605450729,37.8591,4.004763,51.387028,39.607018
1605450730,37.8591,4.004763,51.387028,39.607018
1605450731,38.13921,4.004763,51.387028,39.607018
1605450732,38.13921,4.004763,51.387028,39.607018
1605450733,38.356754,4.004763,51.387028,39.970184
1605450734,38.356754,4.004763,51.387028,39.970184
1605450735,38.189236,4.004763,51.387028,39.970184
1605450736,38.189236,4.004763,51.387028,40.206497
1605450737,38.83062,4.004763,51.387028,40.206497
1605450738,38.83062,4.004763,51.387028,40.206497
1605450739,38.456398,4.004763,51.387028,40.206497
1605450740,38.456398,4.004763,51.387028,43.203354
1605450741,38.456398,4.004763,61.872612,43.203354
1605450742,38.456398,4.004763,61.872612,43.203354
1605450743,38.456398,4.004763,61.872612,43.203354
1605450744,38.83062,4.004763,61.872612,43.203354
1605450745,38.83062,4.004763,63.27683,43.203354
1605450746,38.189236,4.004763,61.872612,40.206497
1605450747,38.189236,4.004763,61.872612,40.206497
1605450748,38.356754,4.004763,61.872612,40.206497
1605450749,38.13921,4.004763,61.872612,40.206497
1605450750,37.8591,4.004763,51.387028,39.970184
1605450751,37.8591,4.004763,51.387028,39.970184
1605450752,38.802616,4.004763,51.387028,39.607018
1605450753,38.802616,4.004763,51.387028,39.607018
1605450754,38.802616,4.004763,51.387028,39.607018
1605450755,38.802616,4.004763,51.387028,39.607018
1605450756,37.8591,4.004763,51.387028,39.363487
1605450757,37.8591,4.004763,51.387028,39.363487
1605450758,37.8591,4.004763,51.387028,39.363487
1605450759,38.13921,4.004763,51.387028,39.363487
1605450760,38.13921,4.004763,51.387028,39.363487
1605450761,38.13921,4.004763,51.387028,39.363487
1605450762,38.356754,4.004763,51.387028,39.363487
1605450763,38.13921,4.004763,51.387028,39.363487
1605450764,38.13921,4.004763,51.387028,39.363487
1605450765,38.13921,4.004763,51.387028,39.363487
1605450766,37.8591,4.004763,51.387028,39.363487
1605450767,38.802616,4.004763,51.387028,39.607018
1605450768,38.802616,4.004763,47.625904,39.607018
1605450769,39.09814,4.004763,47.625904,39.607018
1605450770,39.10354,4.004763,45.72199,39.607018
1605450771,39.10354,4.004763,45.72199,39.970184
1605450772,38.29406,4.004763,45.72199,40.206497
1605450773,38.29406,4.004763,45.29681,40.206497
1605450774,38.29406,4.004763,45.29681,40.206497
1605450775,38.29406,4.004763,45.29681,43.203354
1605450776,38.29406,4.004763,45.72199,43.203354
1605450777,38.29406,4.004763,45.72199,43.203354
1605450778,39.10354,4.004763,45.72199,43.203354
1605450779,39.10354,4.004763,45.72199,43.203354
1605450780,39.10354,4.004763,47.625904,43.203354
1605450781,39.10354,4.004763,51.387028,43.203354
1605450782,39.10354,4.004763,51.387028,43.203354
1605450783,39.10354,4.004763,51.387028,43.203354
1605450784,39.10354,4.004763,51.387028,43.203354
1605450785,38.29406,4.004763,51.387028,43.203354
1605450786,38.29406,4.004763,51.387028,43.203354
1605450787,38.29406,4.004763,51.387028,43.203354
1605450788,38.238613,4.004763,51.387028,43.203354
1605450789,39.04079,4.004763,47.625904,43.203354
1605450790,39.510994,4.004763,47.625904,43.203354
1605450791,39.510994,4.004763,47.625904,43.203354
1605450792,39.510994,4.004763,45.72199,43.203354
1605450793,39.510994,4.004763,45.72199,43.203354
1605450794,39.510994,4.004763,45.72199,43.203354
1605450795,39.510994,4.004763,45.72199,43.203354
